#frame chA chB nCorr nA nB MNR GNR DICE
715 0 1 1 47 188 0.0212766 0.0106383 0.00851064
716 0 1 0 37 181 0 0 0
717 0 1 0 38 156 0 0 0
718 0 1 0 37 131 0 0 0
719 0 1 0 34 123 0 0 0
720 0 1 0 29 114 0 0 0
721 0 1 0 95 348 0 0 0
722 0 1 0 88 363 0 0 0
723 0 1 0 87 360 0 0 0
724 0 1 0 77 332 0 0 0
725 0 1 1 71 315 0.0140845 0.00668676 0.00518135
726 0 1 1 67 295 0.0149254 0.00711298 0.00552486
727 0 1 2 58 271 0.0344828 0.0159526 0.0121581
728 0 1 1 56 237 0.0178571 0.00868024 0.00682594
729 0 1 1 54 224 0.0185185 0.00909241 0.00719424
730 0 1 1 48 208 0.0208333 0.010008 0.0078125
731 0 1 0 45 204 0 0 0
732 0 1 0 30 177 0 0 0
733 0 1 0 29 158 0 0 0
734 0 1 0 25 151 0 0 0
735 0 1 0 22 141 0 0 0
736 0 1 0 18 128 0 0 0
737 0 1 0 53 305 0 0 0
738 0 1 0 46 319 0 0 0
739 0 1 0 44 283 0 0 0
740 0 1 0 40 273 0 0 0
741 0 1 0 39 235 0 0 0
742 0 1 1 35 201 0.0285714 0.0119225 0.00847458
743 0 1 0 27 174 0 0 0
744 0 1 0 17 145 0 0 0
745 0 1 0 12 126 0 0 0
746 0 1 0 87 253 0 0 0
747 0 1 0 66 216 0 0 0
748 0 1 0 41 169 0 0 0
749 0 1 0 21 126 0 0 0
750 0 1 0 16 100 0 0 0
751 0 1 0 33 167 0 0 0
752 0 1 0 14 147 0 0 0
753 0 1 0 12 102 0 0 0
754 0 1 0 61 268 0 0 0
755 0 1 0 44 255 0 0 0
756 0 1 0 29 196 0 0 0
757 0 1 0 12 148 0 0 0
758 0 1 0 9 107 0 0 0
759 0 1 0 33 207 0 0 0
760 0 1 0 22 213 0 0 0
761 0 1 0 15 162 0 0 0
762 0 1 0 11 142 0 0 0
763 0 1 0 9 104 0 0 0
764 0 1 0 30 196 0 0 0
765 0 1 0 29 178 0 0 0
766 0 1 0 25 136 0 0 0
767 0 1 0 26 99 0 0 0
768 0 1 1 54 148 0.0185185 0.0111859 0.00990099
769 0 1 1 52 125 0.0192308 0.0124035 0.0112994
770 0 1 0 42 105 0 0 0
771 0 1 1 39 83 0.025641 0.0175763 0.0163934
772 0 1 1 71 159 0.0140845 0.00941179 0.00869565
773 0 1 0 58 200 0 0 0
774 0 1 0 48 175 0 0 0
775 0 1 0 41 158 0 0 0
776 0 1 0 32 128 0 0 0
777 0 1 0 30 96 0 0 0
778 0 1 0 40 171 0 0 0
779 0 1 0 72 315 0 0 0
780 0 1 0 52 246 0 0 0
781 0 1 0 35 172 0 0 0
782 0 1 0 65 238 0 0 0
783 0 1 0 41 219 0 0 0
784 0 1 0 32 165 0 0 0
785 0 1 0 48 264 0 0 0
786 0 1 0 32 204 0 0 0
787 0 1 0 23 150 0 0 0
788 0 1 0 43 255 0 0 0
789 0 1 0 26 217 0 0 0
790 0 1 0 22 185 0 0 0
791 0 1 0 13 158 0 0 0
792 0 1 0 43 265 0 0 0
793 0 1 0 42 257 0 0 0
794 0 1 0 34 223 0 0 0
795 0 1 0 28 193 0 0 0
796 0 1 0 28 184 0 0 0
797 0 1 1 22 155 0.0454545 0.0171247 0.0112994
798 0 1 0 46 250 0 0 0
799 0 1 1 44 237 0.0227273 0.00979263 0.00711744
800 0 1 0 40 219 0 0 0
801 0 1 1 34 190 0.0294118 0.0124418 0.00892857
802 0 1 1 29 165 0.0344828 0.0144564 0.0103093
803 0 1 1 25 157 0.04 0.0159617 0.010989
804 0 1 2 63 271 0.031746 0.0153065 0.011976
805 0 1 0 58 254 0 0 0
806 0 1 0 49 240 0 0 0
807 0 1 0 43 224 0 0 0
808 0 1 0 44 194 0 0 0
809 0 1 0 34 162 0 0 0
810 0 1 0 29 135 0 0 0
811 0 1 0 51 246 0 0 0
812 0 1 0 46 232 0 0 0
813 0 1 0 46 229 0 0 0
814 0 1 0 40 187 0 0 0
815 0 1 0 35 179 0 0 0
816 0 1 0 32 156 0 0 0
817 0 1 0 25 144 0 0 0
818 0 1 0 24 128 0 0 0
819 0 1 0 54 247 0 0 0
820 0 1 0 46 235 0 0 0
821 0 1 0 44 234 0 0 0
822 0 1 0 38 217 0 0 0
823 0 1 0 38 203 0 0 0
824 0 1 0 33 197 0 0 0
825 0 1 0 27 180 0 0 0
826 0 1 0 27 166 0 0 0
827 0 1 0 23 150 0 0 0
828 0 1 0 18 142 0 0 0
829 0 1 0 60 269 0 0 0
830 0 1 0 55 298 0 0 0
831 0 1 0 46 293 0 0 0
832 0 1 0 45 251 0 0 0
833 0 1 0 41 230 0 0 0
834 0 1 0 36 220 0 0 0
835 0 1 0 26 191 0 0 0
836 0 1 0 17 179 0 0 0
837 0 1 0 19 165 0 0 0
838 0 1 0 19 141 0 0 0
839 0 1 0 59 327 0 0 0
840 0 1 0 55 339 0 0 0
841 0 1 0 50 329 0 0 0
842 0 1 0 50 303 0 0 0
843 0 1 0 46 273 0 0 0
844 0 1 0 39 254 0 0 0
845 0 1 0 35 234 0 0 0
846 0 1 0 33 215 0 0 0
847 0 1 0 25 201 0 0 0
848 0 1 0 24 179 0 0 0
849 0 1 0 21 146 0 0 0
850 0 1 0 58 254 0 0 0
851 0 1 0 46 279 0 0 0
852 0 1 0 47 272 0 0 0
853 0 1 0 43 256 0 0 0
854 0 1 0 33 202 0 0 0
855 0 1 0 27 174 0 0 0
856 0 1 0 20 150 0 0 0
857 0 1 0 43 247 0 0 0
858 0 1 0 43 270 0 0 0
859 0 1 0 25 261 0 0 0
860 0 1 0 23 223 0 0 0
861 0 1 0 21 184 0 0 0
862 0 1 0 17 168 0 0 0
863 0 1 0 10 145 0 0 0
864 0 1 0 37 248 0 0 0
865 0 1 0 37 259 0 0 0
866 0 1 0 31 245 0 0 0
867 0 1 0 23 217 0 0 0
868 0 1 0 23 202 0 0 0
869 0 1 0 18 185 0 0 0
870 0 1 0 16 158 0 0 0
871 0 1 0 15 149 0 0 0
872 0 1 0 63 262 0 0 0
873 0 1 1 48 249 0.0208333 0.00914702 0.00673401
874 0 1 0 36 225 0 0 0
875 0 1 0 30 193 0 0 0
876 0 1 0 29 162 0 0 0
877 0 1 0 25 130 0 0 0
878 0 1 0 45 241 0 0 0
879 0 1 0 33 264 0 0 0
880 0 1 0 25 240 0 0 0
881 0 1 0 22 205 0 0 0
882 0 1 0 20 167 0 0 0
883 0 1 0 16 134 0 0 0
884 0 1 0 45 254 0 0 0
885 0 1 0 35 220 0 0 0
886 0 1 0 26 204 0 0 0
887 0 1 0 26 165 0 0 0
888 0 1 0 18 129 0 0 0
889 0 1 0 21 177 0 0 0
890 0 1 0 17 151 0 0 0
891 0 1 0 10 125 0 0 0
892 0 1 0 35 206 0 0 0
893 0 1 0 26 178 0 0 0
894 0 1 0 23 125 0 0 0
895 0 1 0 31 199 0 0 0
896 0 1 0 20 158 0 0 0
897 0 1 0 15 132 0 0 0
898 0 1 0 32 187 0 0 0
899 0 1 0 26 148 0 0 0
900 0 1 0 19 117 0 0 0
901 0 1 0 33 187 0 0 0
902 0 1 0 24 141 0 0 0
903 0 1 0 18 104 0 0 0
904 0 1 0 34 167 0 0 0
905 0 1 0 23 161 0 0 0
906 0 1 0 17 122 0 0 0
907 0 1 0 14 87 0 0 0
908 0 1 0 37 172 0 0 0
909 0 1 0 28 147 0 0 0
910 0 1 0 23 117 0 0 0
911 0 1 0 19 97 0 0 0
912 0 1 0 15 87 0 0 0
913 0 1 0 34 184 0 0 0
914 0 1 0 27 172 0 0 0
915 0 1 0 18 157 0 0 0
916 0 1 0 20 132 0 0 0
917 0 1 0 10 117 0 0 0
918 0 1 0 11 103 0 0 0
919 0 1 0 6 75 0 0 0
920 0 1 0 23 182 0 0 0
921 0 1 0 22 165 0 0 0
922 0 1 0 19 153 0 0 0
923 0 1 0 14 141 0 0 0
924 0 1 0 14 129 0 0 0
925 0 1 0 13 107 0 0 0
926 0 1 0 13 91 0 0 0
927 0 1 0 10 80 0 0 0
928 0 1 0 8 68 0 0 0
929 0 1 0 16 147 0 0 0
930 0 1 0 17 151 0 0 0
931 0 1 0 17 152 0 0 0
932 0 1 0 17 155 0 0 0
933 0 1 0 12 126 0 0 0
934 0 1 0 13 129 0 0 0
935 0 1 0 12 113 0 0 0
936 0 1 0 11 108 0 0 0
937 0 1 0 12 101 0 0 0
938 0 1 0 9 94 0 0 0
939 0 1 0 11 91 0 0 0
940 0 1 0 7 88 0 0 0
941 0 1 0 8 80 0 0 0
942 0 1 0 8 71 0 0 0
943 0 1 0 7 77 0 0 0
944 0 1 0 7 64 0 0 0
945 0 1 0 20 118 0 0 0
946 0 1 0 17 122 0 0 0
947 0 1 0 15 116 0 0 0
948 0 1 0 16 104 0 0 0
949 0 1 0 12 97 0 0 0
950 0 1 0 62 205 0 0 0
951 0 1 0 50 220 0 0 0
952 0 1 0 37 176 0 0 0
953 0 1 0 24 120 0 0 0
954 0 1 0 16 104 0 0 0
955 0 1 0 12 82 0 0 0
956 0 1 1 32 148 0.03125 0.014531 0.0111111
957 0 1 0 54 200 0 0 0
958 0 1 1 32 153 0.03125 0.0142915 0.0108108
959 0 1 1 59 254 0.0169492 0.00816878 0.00638978
960 0 1 2 34 215 0.0588235 0.0233922 0.0160643
961 0 1 0 17 161 0 0 0
962 0 1 0 43 237 0 0 0
963 0 1 0 32 221 0 0 0
964 0 1 0 24 182 0 0 0
965 0 1 0 53 297 0 0 0
966 0 1 0 41 269 0 0 0
967 0 1 0 31 254 0 0 0
968 0 1 0 27 211 0 0 0
969 0 1 0 21 194 0 0 0
970 0 1 0 49 288 0 0 0
971 0 1 0 41 280 0 0 0
972 0 1 0 37 256 0 0 0
973 0 1 0 28 239 0 0 0
974 0 1 0 21 214 0 0 0
975 0 1 0 42 267 0 0 0
976 0 1 0 36 256 0 0 0
977 0 1 0 29 223 0 0 0
978 0 1 0 25 190 0 0 0
979 0 1 0 40 277 0 0 0
980 0 1 0 29 255 0 0 0
981 0 1 0 18 209 0 0 0
982 0 1 0 12 163 0 0 0
983 0 1 0 29 224 0 0 0
984 0 1 0 22 226 0 0 0
985 0 1 0 11 178 0 0 0
986 0 1 0 9 129 0 0 0
987 0 1 0 19 165 0 0 0
988 0 1 0 15 131 0 0 0
989 0 1 0 31 189 0 0 0
990 0 1 0 20 142 0 0 0
991 0 1 0 21 127 0 0 0
992 0 1 0 50 178 0 0 0
993 0 1 0 46 172 0 0 0
994 0 1 0 38 160 0 0 0
995 0 1 0 31 141 0 0 0
996 0 1 0 24 124 0 0 0
997 0 1 0 48 210 0 0 0
998 0 1 0 43 191 0 0 0
999 0 1 0 30 163 0 0 0
1000 0 1 0 26 140 0 0 0
1001 0 1 0 20 110 0 0 0
1002 0 1 0 56 174 0 0 0
1003 0 1 1 41 153 0.0243902 0.0126259 0.0103093
1004 0 1 0 34 130 0 0 0
1005 0 1 0 27 105 0 0 0
1006 0 1 0 44 215 0 0 0
1007 0 1 0 36 172 0 0 0
1008 0 1 0 28 147 0 0 0
1009 0 1 0 22 117 0 0 0
1010 0 1 0 22 99 0 0 0
1011 0 1 0 48 236 0 0 0
1012 0 1 0 36 229 0 0 0
1013 0 1 0 25 181 0 0 0
1014 0 1 0 20 149 0 0 0
1015 0 1 0 19 131 0 0 0
1016 0 1 0 17 113 0 0 0
1017 0 1 0 31 231 0 0 0
1018 0 1 0 19 193 0 0 0
1019 0 1 0 19 183 0 0 0
1020 0 1 0 13 140 0 0 0
1021 0 1 0 13 105 0 0 0
1022 0 1 0 23 165 0 0 0
1023 0 1 0 20 171 0 0 0
1024 0 1 0 15 133 0 0 0
1025 0 1 0 12 98 0 0 0
1026 0 1 0 24 159 0 0 0
1027 0 1 0 16 150 0 0 0
1028 0 1 0 13 127 0 0 0
1029 0 1 0 7 111 0 0 0
1030 0 1 0 6 77 0 0 0
1031 0 1 0 23 133 0 0 0
1032 0 1 0 23 103 0 0 0
1033 0 1 0 17 84 0 0 0
1034 0 1 0 13 62 0 0 0
1035 0 1 0 26 175 0 0 0
1036 0 1 0 18 151 0 0 0
1037 0 1 0 11 119 0 0 0
1038 0 1 0 11 84 0 0 0
1039 0 1 0 7 59 0 0 0
1040 0 1 0 20 108 0 0 0
1041 0 1 0 12 86 0 0 0
1042 0 1 0 13 83 0 0 0
1043 0 1 0 9 66 0 0 0
1044 0 1 0 7 48 0 0 0
1045 0 1 0 12 82 0 0 0
1046 0 1 0 9 71 0 0 0
1047 0 1 0 5 61 0 0 0
1048 0 1 0 3 42 0 0 0
1049 0 1 0 24 105 0 0 0
1050 0 1 0 12 106 0 0 0
1051 0 1 0 9 78 0 0 0
1052 0 1 0 5 48 0 0 0
1053 0 1 0 3 34 0 0 0
1054 0 1 0 10 65 0 0 0
1055 0 1 0 24 150 0 0 0
1056 0 1 0 12 77 0 0 0
1057 0 1 0 9 51 0 0 0
1058 0 1 0 16 105 0 0 0
1059 0 1 0 7 77 0 0 0
1060 0 1 0 7 49 0 0 0
1061 0 1 0 14 111 0 0 0
1062 0 1 0 7 73 0 0 0
1063 0 1 0 4 47 0 0 0
1064 0 1 0 16 112 0 0 0
1065 0 1 0 15 84 0 0 0
1066 0 1 0 8 66 0 0 0
1067 0 1 0 6 48 0 0 0
1068 0 1 0 16 110 0 0 0
1069 0 1 0 12 80 0 0 0
1070 0 1 0 12 71 0 0 0
1071 0 1 0 12 57 0 0 0
1072 0 1 0 8 37 0 0 0
1073 0 1 0 9 75 0 0 0
1074 0 1 0 19 150 0 0 0
1075 0 1 0 15 97 0 0 0
1076 0 1 0 13 66 0 0 0
1077 0 1 0 21 157 0 0 0
1078 0 1 0 14 126 0 0 0
1079 0 1 0 6 91 0 0 0
1080 0 1 0 2 71 0 0 0
1081 0 1 0 9 121 0 0 0
1082 0 1 0 5 89 0 0 0
1083 0 1 0 2 71 0 0 0
1084 0 1 0 13 130 0 0 0
1085 0 1 0 11 114 0 0 0
1086 0 1 0 7 93 0 0 0
1087 0 1 0 5 62 0 0 0
1088 0 1 0 15 101 0 0 0
1089 0 1 0 11 102 0 0 0
1090 0 1 0 9 90 0 0 0
1091 0 1 0 7 63 0 0 0
1092 0 1 0 18 133 0 0 0
1093 0 1 0 17 121 0 0 0
1094 0 1 0 14 109 0 0 0
1095 0 1 0 12 107 0 0 0
1096 0 1 1 11 100 0.0909091 0.0301511 0.018018
1097 0 1 1 8 83 0.125 0.0388075 0.021978
1098 0 1 1 8 71 0.125 0.0419591 0.0253165
1099 0 1 0 8 65 0 0 0
1100 0 1 0 44 150 0 0 0
1101 0 1 0 34 182 0 0 0
1102 0 1 0 36 176 0 0 0
1103 0 1 0 36 172 0 0 0
1104 0 1 0 28 149 0 0 0
1105 0 1 0 25 150 0 0 0
1106 0 1 0 20 138 0 0 0
1107 0 1 0 19 127 0 0 0
1108 0 1 0 19 114 0 0 0
1109 0 1 0 18 113 0 0 0
1110 0 1 0 17 102 0 0 0
1111 0 1 0 15 87 0 0 0
1112 0 1 0 10 85 0 0 0
1113 0 1 0 6 65 0 0 0
1114 0 1 0 34 161 0 0 0
1115 0 1 0 26 207 0 0 0
1116 0 1 0 27 226 0 0 0
1117 0 1 0 28 208 0 0 0
1118 0 1 0 26 202 0 0 0
1119 0 1 0 23 191 0 0 0
1120 0 1 0 15 166 0 0 0
1121 0 1 0 15 152 0 0 0
1122 0 1 0 14 142 0 0 0
1123 0 1 0 13 130 0 0 0
1124 0 1 0 11 111 0 0 0
1125 0 1 0 10 102 0 0 0
1126 0 1 0 10 89 0 0 0
1127 0 1 0 8 82 0 0 0
1128 0 1 0 7 77 0 0 0
1129 0 1 0 5 65 0 0 0
1130 0 1 0 28 152 0 0 0
1131 0 1 0 21 157 0 0 0
1132 0 1 0 13 127 0 0 0
1133 0 1 0 11 103 0 0 0
1134 0 1 0 7 90 0 0 0
1135 0 1 0 6 62 0 0 0
1136 0 1 0 5 47 0 0 0
1137 0 1 0 29 124 0 0 0
1138 0 1 0 21 139 0 0 0
1139 0 1 0 15 126 0 0 0
1140 0 1 0 9 104 0 0 0
1141 0 1 0 9 83 0 0 0
1142 0 1 0 8 68 0 0 0
1143 0 1 0 7 53 0 0 0
1144 0 1 0 7 42 0 0 0
1145 0 1 0 25 94 0 0 0
1146 0 1 0 20 106 0 0 0
1147 0 1 0 20 99 0 0 0
1148 0 1 0 18 85 0 0 0
1149 0 1 0 15 77 0 0 0
1150 0 1 0 10 65 0 0 0
1151 0 1 0 9 56 0 0 0
1152 0 1 0 8 50 0 0 0
1153 0 1 0 6 46 0 0 0
1154 0 1 0 25 146 0 0 0
1155 0 1 0 21 141 0 0 0
1156 0 1 0 15 124 0 0 0
1157 0 1 0 12 112 0 0 0
1158 0 1 0 11 103 0 0 0
1159 0 1 0 8 99 0 0 0
1160 0 1 0 5 80 0 0 0
1161 0 1 0 6 70 0 0 0
1162 0 1 0 5 68 0 0 0
1163 0 1 0 4 63 0 0 0
1164 0 1 0 2 52 0 0 0
1165 0 1 0 23 134 0 0 0
1166 0 1 0 22 133 0 0 0
1167 0 1 0 22 128 0 0 0
1168 0 1 0 18 119 0 0 0
1169 0 1 0 16 114 0 0 0
1170 0 1 0 10 111 0 0 0
1171 0 1 0 7 95 0 0 0
1172 0 1 0 6 85 0 0 0
1173 0 1 0 6 82 0 0 0
1174 0 1 0 9 77 0 0 0
1175 0 1 0 4 73 0 0 0
1176 0 1 0 5 55 0 0 0
1177 0 1 0 2 56 0 0 0
1178 0 1 0 12 105 0 0 0
1179 0 1 0 6 114 0 0 0
1180 0 1 0 10 99 0 0 0
1181 0 1 0 2 96 0 0 0
1182 0 1 0 6 97 0 0 0
1183 0 1 0 3 80 0 0 0
1184 0 1 0 4 80 0 0 0
1185 0 1 0 2 71 0 0 0
1186 0 1 0 3 76 0 0 0
1187 0 1 0 2 69 0 0 0
1188 0 1 0 1 61 0 0 0
1189 0 1 0 1 54 0 0 0
1190 0 1 0 9 125 0 0 0
1191 0 1 0 8 135 0 0 0
1192 0 1 0 8 139 0 0 0
1193 0 1 0 10 135 0 0 0
1194 0 1 0 8 114 0 0 0
1195 0 1 0 6 111 0 0 0
1196 0 1 0 5 110 0 0 0
1197 0 1 0 5 105 0 0 0
1198 0 1 0 5 96 0 0 0
1199 0 1 0 3 90 0 0 0
1200 0 1 0 3 82 0 0 0
1201 0 1 0 3 78 0 0 0
1202 0 1 0 3 69 0 0 0
1203 0 1 0 2 71 0 0 0
1204 0 1 0 2 63 0 0 0
1205 0 1 0 2 63 0 0 0
1206 0 1 0 2 61 0 0 0
1207 0 1 0 2 54 0 0 0
1208 0 1 0 2 47 0 0 0
1209 0 1 0 4 90 0 0 0
1210 0 1 0 5 103 0 0 0
1211 0 1 0 4 106 0 0 0
1212 0 1 0 4 102 0 0 0
1213 0 1 0 3 102 0 0 0
1214 0 1 0 2 97 0 0 0
1215 0 1 0 3 88 0 0 0
1216 0 1 0 2 82 0 0 0
1217 0 1 0 2 76 0 0 0
1218 0 1 0 2 67 0 0 0
1219 0 1 0 2 64 0 0 0
1220 0 1 0 2 63 0 0 0
1221 0 1 0 1 54 0 0 0
1222 0 1 0 1 48 0 0 0
1224 0 1 0 30 103 0 0 0
1225 0 1 0 24 115 0 0 0
1226 0 1 0 26 120 0 0 0
1227 0 1 0 21 119 0 0 0
1228 0 1 0 17 113 0 0 0
1229 0 1 0 14 93 0 0 0
1230 0 1 0 12 69 0 0 0
1231 0 1 0 13 55 0 0 0
1232 0 1 0 29 88 0 0 0
1233 0 1 0 20 98 0 0 0
1234 0 1 0 18 71 0 0 0
1235 0 1 0 17 62 0 0 0
1236 0 1 0 14 52 0 0 0
1237 0 1 0 76 189 0 0 0
1238 0 1 0 58 170 0 0 0
1239 0 1 0 53 159 0 0 0
1240 0 1 0 43 135 0 0 0
1241 0 1 0 37 113 0 0 0
1242 0 1 0 36 115 0 0 0
1243 0 1 0 31 114 0 0 0
1244 0 1 0 23 104 0 0 0
1245 0 1 0 22 93 0 0 0
1246 0 1 0 20 82 0 0 0
1247 0 1 0 46 208 0 0 0
1248 0 1 0 47 228 0 0 0
1249 0 1 0 41 222 0 0 0
1250 0 1 0 36 219 0 0 0
1251 0 1 0 32 205 0 0 0
1252 0 1 0 28 197 0 0 0
1253 0 1 0 24 187 0 0 0
1254 0 1 0 19 179 0 0 0
1255 0 1 0 19 165 0 0 0
1256 0 1 0 16 138 0 0 0
1257 0 1 0 14 121 0 0 0
1258 0 1 0 12 100 0 0 0
1259 0 1 0 9 93 0 0 0
1260 0 1 0 8 84 0 0 0
1261 0 1 0 47 212 0 0 0
1262 0 1 0 43 263 0 0 0
1263 0 1 0 42 267 0 0 0
1264 0 1 0 39 254 0 0 0
1265 0 1 0 38 220 0 0 0
1266 0 1 0 25 183 0 0 0
1267 0 1 0 17 143 0 0 0
1268 0 1 0 14 95 0 0 0
1269 0 1 0 13 75 0 0 0
1270 0 1 0 45 163 0 0 0
1271 0 1 0 33 163 0 0 0
1272 0 1 0 21 138 0 0 0
1273 0 1 0 16 109 0 0 0
1274 0 1 0 14 93 0 0 0
1275 0 1 0 15 78 0 0 0
1276 0 1 1 31 145 0.0322581 0.0149154 0.0113636
1277 0 1 1 22 136 0.0454545 0.0182818 0.0126582
1278 0 1 1 19 103 0.0526316 0.022605 0.0163934
1279 0 1 1 8 82 0.125 0.0390434 0.0222222
1280 0 1 1 35 167 0.0285714 0.01308 0.00990099
1281 0 1 1 27 172 0.037037 0.0146742 0.0100503
1282 0 1 1 24 152 0.0416667 0.0165567 0.0113636
1283 0 1 1 16 122 0.0625 0.0226339 0.0144928
1284 0 1 1 15 111 0.0666667 0.0245072 0.015873
1285 0 1 2 8 79 0.25 0.0795557 0.045977
1286 0 1 1 42 196 0.0238095 0.0110217 0.00840336
1287 0 1 0 23 176 0 0 0
1288 0 1 0 26 163 0 0 0
1289 0 1 0 23 126 0 0 0
1290 0 1 0 15 104 0 0 0
1291 0 1 1 7 80 0.142857 0.0422577 0.0229885
1292 0 1 1 42 200 0.0238095 0.0109109 0.00826446
1293 0 1 0 34 194 0 0 0
1294 0 1 0 26 179 0 0 0
1295 0 1 0 18 153 0 0 0
1296 0 1 0 14 130 0 0 0
1297 0 1 0 13 117 0 0 0
1298 0 1 0 9 102 0 0 0
1299 0 1 0 8 72 0 0 0
1300 0 1 0 17 156 0 0 0
1301 0 1 0 10 153 0 0 0
1302 0 1 0 7 139 0 0 0
1303 0 1 0 8 120 0 0 0
1304 0 1 0 3 91 0 0 0
1305 0 1 0 31 191 0 0 0
1306 0 1 0 18 180 0 0 0
1307 0 1 0 16 144 0 0 0
1308 0 1 0 12 108 0 0 0
1309 0 1 0 9 77 0 0 0
1310 0 1 0 27 126 0 0 0
1311 0 1 0 25 125 0 0 0
1312 0 1 0 19 115 0 0 0
1313 0 1 0 9 90 0 0 0
1314 0 1 0 8 86 0 0 0
1315 0 1 0 32 134 0 0 0
1316 0 1 0 24 121 0 0 0
1317 0 1 0 19 100 0 0 0
1318 0 1 0 16 81 0 0 0
1319 0 1 0 33 150 0 0 0
1320 0 1 0 20 133 0 0 0
1321 0 1 0 19 119 0 0 0
1322 0 1 0 15 101 0 0 0
1323 0 1 0 9 82 0 0 0
1324 0 1 0 34 193 0 0 0
1325 0 1 0 28 189 0 0 0
1326 0 1 0 21 169 0 0 0
1327 0 1 0 13 151 0 0 0
1328 0 1 0 14 126 0 0 0
1329 0 1 0 11 113 0 0 0
1330 0 1 0 10 99 0 0 0
1331 0 1 0 6 85 0 0 0
1332 0 1 0 22 181 0 0 0
1333 0 1 0 10 175 0 0 0
1334 0 1 0 14 155 0 0 0
1335 0 1 0 12 128 0 0 0
1336 0 1 0 11 121 0 0 0
1337 0 1 0 7 110 0 0 0
1338 0 1 0 8 96 0 0 0
1339 0 1 0 5 74 0 0 0
1340 0 1 0 29 150 0 0 0
1341 0 1 0 27 140 0 0 0
1342 0 1 0 23 143 0 0 0
1343 0 1 0 20 129 0 0 0
1344 0 1 0 15 119 0 0 0
1345 0 1 0 14 105 0 0 0
1346 0 1 0 12 104 0 0 0
1347 0 1 0 8 92 0 0 0
1348 0 1 0 5 81 0 0 0
1349 0 1 0 22 174 0 0 0
1350 0 1 0 16 166 0 0 0
1351 0 1 0 14 163 0 0 0
1352 0 1 0 11 152 0 0 0
1353 0 1 0 9 138 0 0 0
1354 0 1 0 10 136 0 0 0
1355 0 1 0 10 118 0 0 0
1356 0 1 0 8 101 0 0 0
1357 0 1 0 7 97 0 0 0
1358 0 1 0 4 91 0 0 0
1359 0 1 0 5 87 0 0 0
1360 0 1 0 4 70 0 0 0
1361 0 1 0 23 152 0 0 0
1362 0 1 0 16 156 0 0 0
1363 0 1 0 16 154 0 0 0
1364 0 1 0 17 143 0 0 0
1365 0 1 0 15 139 0 0 0
1366 0 1 0 14 129 0 0 0
1367 0 1 0 12 128 0 0 0
1368 0 1 0 9 122 0 0 0
1369 0 1 0 9 113 0 0 0
1370 0 1 0 8 103 0 0 0
1371 0 1 0 6 103 0 0 0
1372 0 1 0 8 91 0 0 0
1373 0 1 0 6 88 0 0 0
1374 0 1 0 6 88 0 0 0
1375 0 1 0 7 79 0 0 0
1376 0 1 0 3 68 0 0 0
1377 0 1 0 23 177 0 0 0
1378 0 1 0 23 219 0 0 0
1379 0 1 0 23 235 0 0 0
1380 0 1 0 22 240 0 0 0
1381 0 1 0 21 225 0 0 0
1382 0 1 0 19 221 0 0 0
1383 0 1 0 18 196 0 0 0
1384 0 1 0 17 200 0 0 0
1385 0 1 0 14 204 0 0 0
1386 0 1 0 13 185 0 0 0
1387 0 1 0 15 187 0 0 0
1388 0 1 0 15 171 0 0 0
1389 0 1 0 13 178 0 0 0
1390 0 1 0 14 177 0 0 0
1391 0 1 0 13 154 0 0 0
1392 0 1 0 14 146 0 0 0
1393 0 1 0 11 145 0 0 0
1394 0 1 1 14 141 0.0714286 0.0225075 0.0129032
1395 0 1 0 11 137 0 0 0
1396 0 1 0 11 129 0 0 0
1397 0 1 1 7 125 0.142857 0.0338062 0.0151515
1398 0 1 0 9 126 0 0 0
1399 0 1 0 7 131 0 0 0
1400 0 1 0 6 115 0 0 0
1401 0 1 0 7 113 0 0 0
1402 0 1 0 4 110 0 0 0
1403 0 1 0 4 96 0 0 0
1404 0 1 0 5 88 0 0 0
1405 0 1 0 1 71 0 0 0
1406 0 1 0 36 185 0 0 0
1407 0 1 0 29 165 0 0 0
1408 0 1 0 26 160 0 0 0
1409 0 1 0 24 143 0 0 0
1410 0 1 0 16 126 0 0 0
1411 0 1 0 11 106 0 0 0
1412 0 1 0 8 79 0 0 0
1413 0 1 0 6 59 0 0 0
1414 0 1 0 44 183 0 0 0
1415 0 1 0 35 193 0 0 0
1416 0 1 0 29 186 0 0 0
1417 0 1 0 28 170 0 0 0
1418 0 1 0 18 137 0 0 0
1419 0 1 0 18 118 0 0 0
1420 0 1 0 15 105 0 0 0
1421 0 1 0 13 92 0 0 0
1422 0 1 0 29 176 0 0 0
1423 0 1 0 24 164 0 0 0
1424 0 1 0 18 150 0 0 0
1425 0 1 0 12 134 0 0 0
1426 0 1 0 7 103 0 0 0
1427 0 1 0 7 86 0 0 0
1428 0 1 0 33 233 0 0 0
1429 0 1 0 24 202 0 0 0
1430 0 1 0 20 178 0 0 0
1431 0 1 0 14 145 0 0 0
1432 0 1 0 11 106 0 0 0
1433 0 1 0 5 79 0 0 0
1434 0 1 0 25 205 0 0 0
1435 0 1 0 19 197 0 0 0
1436 0 1 0 14 178 0 0 0
1437 0 1 0 10 144 0 0 0
1438 0 1 0 8 110 0 0 0
1439 0 1 0 7 86 0 0 0
1440 0 1 0 20 168 0 0 0
