#frame chA chB nCorr nA nB MNR GNR DICE
1129 0 1 3 34 176 0.0882353 0.0387816 0.0285714
1130 0 1 5 34 149 0.147059 0.0702486 0.0546448
1131 0 1 8 29 131 0.275862 0.129794 0.1
1132 0 1 8 24 110 0.333333 0.1557 0.119403
1133 0 1 15 23 109 0.652174 0.299581 0.227273
1134 0 1 15 22 94 0.681818 0.32985 0.258621
1135 0 1 15 19 73 0.789474 0.402766 0.326087
1136 0 1 17 48 102 0.354167 0.242956 0.226667
1137 0 1 11 33 98 0.333333 0.193429 0.167939
1138 0 1 10 65 194 0.153846 0.0890517 0.0772201
1139 0 1 4 51 175 0.0784314 0.0423405 0.0353982
1140 0 1 2 33 135 0.0606061 0.0299644 0.0238095
1141 0 1 0 60 182 0 0 0
1142 0 1 0 48 148 0 0 0
1143 0 1 0 38 125 0 0 0
1144 0 1 0 56 192 0 0 0
1145 0 1 0 56 192 0 0 0
1146 0 1 2 49 175 0.0408163 0.021598 0.0178571
1147 0 1 1 38 135 0.0263158 0.0139618 0.0115607
1148 0 1 4 90 249 0.0444444 0.0267202 0.0235988
1149 0 1 6 75 264 0.08 0.0426401 0.0353982
1150 0 1 3 70 234 0.0428571 0.0234404 0.0197368
1151 0 1 2 45 197 0.0444444 0.0212418 0.0165289
1152 0 1 0 40 164 0 0 0
1153 0 1 2 61 284 0.0327869 0.0151952 0.0115942
1154 0 1 4 55 296 0.0727273 0.0313497 0.022792
1155 0 1 2 51 247 0.0392157 0.0178195 0.0134228
1156 0 1 1 43 202 0.0232558 0.0107298 0.00816326
1157 0 1 1 30 170 0.0333333 0.0140028 0.01
1158 0 1 5 47 248 0.106383 0.0463122 0.0338983
1159 0 1 3 41 258 0.0731707 0.0291689 0.0200669
1160 0 1 3 42 240 0.0714286 0.0298807 0.0212766
1161 0 1 1 39 216 0.025641 0.0108953 0.00784314
1162 0 1 0 26 189 0 0 0
1163 0 1 2 28 168 0.0714286 0.0291606 0.0204082
1164 0 1 0 41 258 0 0 0
1165 0 1 1 38 245 0.0263158 0.0103639 0.00706714
1166 0 1 1 29 237 0.0344828 0.0120622 0.0075188
1167 0 1 4 27 204 0.148148 0.0538968 0.034632
1168 0 1 2 29 181 0.0689655 0.0276053 0.0190476
1169 0 1 1 46 285 0.0217391 0.00873371 0.0060423
1170 0 1 2 42 274 0.047619 0.0186436 0.0126582
1171 0 1 0 42 246 0 0 0
1172 0 1 3 44 219 0.0681818 0.0305614 0.0228137
1173 0 1 2 39 190 0.0512821 0.0232338 0.0174672
1174 0 1 6 30 156 0.2 0.0877058 0.0645161
1175 0 1 5 40 264 0.125 0.0486562 0.0328947
1176 0 1 5 32 275 0.15625 0.0533002 0.0325733
1177 0 1 7 30 241 0.233333 0.0823245 0.0516605
1178 0 1 8 23 218 0.347826 0.112979 0.06639
1179 0 1 5 24 191 0.208333 0.0738495 0.0465116
1180 0 1 4 23 169 0.173913 0.0641583 0.0416667
1181 0 1 5 19 132 0.263158 0.0998404 0.0662252
1182 0 1 6 35 200 0.171429 0.0717137 0.0510638
1183 0 1 1 30 199 0.0333333 0.0129423 0.00873362
1184 0 1 6 27 201 0.222222 0.0814463 0.0526316
1185 0 1 4 26 180 0.153846 0.0584705 0.038835
1186 0 1 10 21 154 0.47619 0.175845 0.114286
1187 0 1 5 23 134 0.217391 0.0900645 0.0636943
1188 0 1 4 18 122 0.222222 0.0853579 0.0571429
1189 0 1 2 28 209 0.0714286 0.0261443 0.0168776
1190 0 1 4 28 189 0.142857 0.0549857 0.0368664
1191 0 1 1 25 192 0.04 0.0144338 0.00921659
1192 0 1 3 20 177 0.15 0.0504219 0.0304569
1193 0 1 3 19 155 0.157895 0.0552813 0.0344828
1194 0 1 0 16 145 0 0 0
1195 0 1 2 13 142 0.153846 0.0465494 0.0258065
1196 0 1 2 14 121 0.142857 0.048593 0.0296296
1197 0 1 3 31 203 0.0967742 0.0378175 0.025641
1198 0 1 2 35 219 0.0571429 0.0228441 0.015748
1199 0 1 1 34 224 0.0294118 0.0114587 0.00775194
1200 0 1 4 33 211 0.121212 0.047936 0.0327869
1201 0 1 5 31 200 0.16129 0.0635001 0.04329
1202 0 1 6 30 189 0.2 0.0796819 0.0547945
1203 0 1 4 25 178 0.16 0.0599625 0.0394089
1204 0 1 11 25 145 0.44 0.1827 0.129412
1205 0 1 7 24 136 0.291667 0.122525 0.0875
1206 0 1 8 25 129 0.32 0.140872 0.103896
1207 0 1 4 24 123 0.166667 0.073621 0.0544218
1208 0 1 8 23 109 0.347826 0.159776 0.121212
1209 0 1 1 46 170 0.0217391 0.0113083 0.00925926
1210 0 1 2 42 180 0.047619 0.0230022 0.018018
1211 0 1 3 39 173 0.0769231 0.036523 0.0283019
1212 0 1 5 40 175 0.125 0.0597614 0.0465116
1213 0 1 3 35 154 0.0857143 0.0408627 0.031746
1214 0 1 6 37 143 0.162162 0.0824864 0.0666667
1215 0 1 7 36 138 0.194444 0.0993133 0.0804598
1216 0 1 9 38 122 0.236842 0.132182 0.1125
1217 0 1 8 35 107 0.228571 0.130727 0.112676
1218 0 1 3 33 100 0.0909091 0.0522233 0.0451128
1219 0 1 6 72 214 0.0833333 0.0483368 0.041958
1220 0 1 3 71 235 0.0422535 0.0232251 0.0196078
1221 0 1 3 66 215 0.0454545 0.0251843 0.0213523
1222 0 1 2 59 201 0.0338983 0.0183656 0.0153846
1223 0 1 2 56 189 0.0357143 0.0194404 0.0163265
1224 0 1 2 52 162 0.0384615 0.0217907 0.0186916
1225 0 1 0 46 137 0 0 0
1226 0 1 1 43 117 0.0232558 0.0140985 0.0125
1227 0 1 1 43 102 0.0232558 0.0150996 0.0137931
1228 0 1 1 38 80 0.0263158 0.0181369 0.0169492
1229 0 1 4 76 147 0.0526316 0.0378438 0.0358744
1230 0 1 4 65 165 0.0615385 0.0386244 0.0347826
1231 0 1 0 59 131 0 0 0
1232 0 1 6 50 101 0.12 0.0844317 0.0794702
1233 0 1 1 42 74 0.0238095 0.0179374 0.0172414
1234 0 1 3 108 195 0.0277778 0.0206725 0.019802
1235 0 1 3 97 199 0.0309278 0.0215928 0.0202703
1236 0 1 2 77 190 0.025974 0.0165351 0.0149813
1237 0 1 0 65 155 0 0 0
1238 0 1 9 55 141 0.163636 0.1022 0.0918367
1239 0 1 10 54 123 0.185185 0.122702 0.112994
1240 0 1 11 42 109 0.261905 0.162575 0.145695
1241 0 1 14 84 221 0.166667 0.102752 0.0918033
1242 0 1 5 86 236 0.0581395 0.0350966 0.0310559
1243 0 1 4 72 217 0.0555556 0.032001 0.0276817
1244 0 1 7 65 205 0.107692 0.0606407 0.0518519
1245 0 1 3 61 192 0.0491803 0.0277208 0.0237154
1246 0 1 3 56 179 0.0535714 0.0299641 0.0255319
1247 0 1 2 45 158 0.0444444 0.0237189 0.0197044
1248 0 1 4 53 134 0.0754717 0.0474646 0.0427807
1249 0 1 4 42 122 0.0952381 0.0558799 0.0487805
1250 0 1 7 41 117 0.170732 0.101068 0.0886076
1251 0 1 1 41 105 0.0243902 0.015241 0.0136986
1252 0 1 6 65 207 0.0923077 0.0517261 0.0441176
1253 0 1 2 52 214 0.0384615 0.0189593 0.0150376
1254 0 1 6 62 218 0.0967742 0.0516092 0.0428571
1255 0 1 1 58 204 0.0172414 0.00919329 0.00763359
1256 0 1 4 51 181 0.0784314 0.0416328 0.0344828
1257 0 1 7 51 173 0.137255 0.0745229 0.0625
1258 0 1 7 46 168 0.152174 0.0796278 0.0654206
1259 0 1 6 36 151 0.166667 0.0813788 0.0641711
1260 0 1 0 36 127 0 0 0
1261 0 1 3 80 282 0.0375 0.0199734 0.0165746
1262 0 1 4 80 330 0.05 0.0246183 0.0195122
1263 0 1 2 78 330 0.025641 0.012466 0.00980392
1264 0 1 0 82 308 0 0 0
1265 0 1 6 75 285 0.08 0.0410391 0.0333333
1266 0 1 4 74 222 0.0540541 0.0312081 0.027027
1267 0 1 8 62 170 0.129032 0.0779237 0.0689655
1268 0 1 10 49 143 0.204082 0.119463 0.104167
1269 0 1 10 41 111 0.243902 0.148234 0.131579
1270 0 1 13 62 192 0.209677 0.119151 0.102362
1271 0 1 11 88 312 0.125 0.0663856 0.055
1272 0 1 8 62 236 0.129032 0.066136 0.0536913
1273 0 1 9 42 163 0.214286 0.108774 0.0878049
1274 0 1 10 80 242 0.125 0.0718699 0.0621118
1275 0 1 5 65 241 0.0769231 0.0399489 0.0326797
1276 0 1 10 55 206 0.181818 0.0939475 0.0766283
1277 0 1 7 42 156 0.166667 0.0864791 0.0707071
1278 0 1 12 59 205 0.20339 0.109113 0.0909091
1279 0 1 6 35 165 0.171429 0.0789542 0.06
1280 0 1 1 57 249 0.0175439 0.00839388 0.00653595
1281 0 1 1 48 234 0.0208333 0.00943564 0.0070922
1282 0 1 1 41 206 0.0243902 0.0108811 0.00809717
1283 0 1 2 35 167 0.0571429 0.02616 0.019802
1284 0 1 4 64 262 0.0625 0.0308901 0.0245399
1285 0 1 2 54 246 0.037037 0.0173526 0.0133333
1286 0 1 3 56 193 0.0535714 0.0288568 0.0240964
1287 0 1 1 40 147 0.025 0.013041 0.0106952
1288 0 1 0 68 269 0 0 0
1289 0 1 2 49 226 0.0408163 0.0190054 0.0145455
1290 0 1 0 40 177 0 0 0
1291 0 1 0 38 147 0 0 0
1292 0 1 0 68 259 0 0 0
1293 0 1 1 57 259 0.0175439 0.00823024 0.00632911
1294 0 1 2 49 212 0.0408163 0.0196229 0.0153257
1295 0 1 1 47 182 0.0212766 0.0108122 0.00873362
1296 0 1 3 32 158 0.09375 0.0421908 0.0315789
1297 0 1 4 53 275 0.0754717 0.0331326 0.0243902
1298 0 1 3 50 273 0.06 0.0256776 0.0185759
1299 0 1 2 42 246 0.047619 0.019676 0.0138889
1300 0 1 2 38 196 0.0526316 0.0231745 0.017094
1301 0 1 3 27 160 0.111111 0.0456435 0.0320856
1302 0 1 3 54 238 0.0555556 0.0264628 0.0205479
1303 0 1 4 43 220 0.0930233 0.0411258 0.0304183
1304 0 1 3 41 179 0.0731707 0.0350189 0.0272727
1305 0 1 1 28 152 0.0357143 0.0153285 0.0111111
1306 0 1 1 55 237 0.0181818 0.0087588 0.00684932
1307 0 1 0 39 224 0 0 0
1308 0 1 2 32 165 0.0625 0.0275241 0.0203046
1309 0 1 2 22 117 0.0909091 0.0394208 0.028777
1310 0 1 4 55 164 0.0727273 0.0421169 0.0365297
1311 0 1 7 44 158 0.159091 0.0839543 0.0693069
1312 0 1 5 44 131 0.113636 0.0658579 0.0571429
1313 0 1 3 29 103 0.103448 0.0548913 0.0454545
1314 0 1 13 53 161 0.245283 0.140732 0.121495
1315 0 1 7 43 139 0.162791 0.0905433 0.0769231
1316 0 1 4 28 103 0.142857 0.0744839 0.0610687
1317 0 1 8 23 83 0.347826 0.183099 0.150943
1318 0 1 8 36 147 0.222222 0.109971 0.0874317
1319 0 1 11 31 138 0.354839 0.168179 0.130178
1320 0 1 9 25 134 0.36 0.155496 0.113208
1321 0 1 11 19 114 0.578947 0.236354 0.165414
1322 0 1 4 14 89 0.285714 0.113319 0.0776699
1323 0 1 11 24 144 0.458333 0.187114 0.130952
1324 0 1 6 21 140 0.285714 0.110657 0.0745342
1325 0 1 3 20 130 0.15 0.0588348 0.04
1326 0 1 0 13 115 0 0 0
1327 0 1 6 9 98 0.666667 0.202031 0.11215
1328 0 1 3 11 75 0.272727 0.104447 0.0697674
1329 0 1 3 28 184 0.107143 0.0417959 0.0283019
1330 0 1 1 29 184 0.0344828 0.0136896 0.00938967
1331 0 1 2 24 178 0.0833333 0.0305995 0.019802
1332 0 1 2 21 157 0.0952381 0.0348314 0.0224719
1333 0 1 1 14 121 0.0714286 0.0242965 0.0148148
1334 0 1 1 14 107 0.0714286 0.0258371 0.0165289
1335 0 1 1 10 86 0.1 0.0340997 0.0208333
1336 0 1 1 9 68 0.111111 0.0404226 0.025974
1337 0 1 3 36 151 0.0833333 0.0406894 0.0320856
1338 0 1 2 32 134 0.0625 0.0305424 0.0240964
1339 0 1 0 29 117 0 0 0
1340 0 1 1 24 106 0.0416667 0.0198263 0.0153846
1341 0 1 1 24 98 0.0416667 0.0206197 0.0163934
1342 0 1 0 22 83 0 0 0
1343 0 1 2 24 78 0.0833333 0.046225 0.0392157
1344 0 1 2 21 71 0.0952381 0.0517954 0.0434783
1345 0 1 4 46 149 0.0869565 0.0483157 0.0410256
1346 0 1 2 44 151 0.0454545 0.0245366 0.0205128
1347 0 1 2 38 160 0.0526316 0.0256495 0.020202
1348 0 1 2 40 143 0.05 0.0264443 0.0218579
1349 0 1 1 34 127 0.0294118 0.015218 0.0124224
1350 0 1 4 35 121 0.114286 0.0614658 0.0512821
1351 0 1 5 36 108 0.138889 0.0801875 0.0694444
1352 0 1 6 30 105 0.2 0.106904 0.0888889
1353 0 1 4 28 93 0.142857 0.0783862 0.0661157
1354 0 1 5 23 89 0.217391 0.110512 0.0892857
1355 0 1 2 20 81 0.1 0.0496904 0.039604
1356 0 1 9 38 160 0.236842 0.115423 0.0909091
1357 0 1 0 31 154 0 0 0
1358 0 1 6 38 152 0.157895 0.0789474 0.0631579
1359 0 1 5 36 146 0.138889 0.0689672 0.0549451
1360 0 1 5 32 140 0.15625 0.0747018 0.0581395
1361 0 1 9 30 134 0.3 0.141948 0.109756
1362 0 1 14 27 118 0.518519 0.248031 0.193103
1363 0 1 6 28 121 0.214286 0.103081 0.0805369
1364 0 1 13 27 113 0.481481 0.235354 0.185714
1365 0 1 11 24 99 0.458333 0.225668 0.178862
1366 0 1 12 25 98 0.48 0.242437 0.195122
1367 0 1 10 24 85 0.416667 0.221404 0.183486
1368 0 1 10 23 77 0.434783 0.237624 0.2
1369 0 1 7 48 203 0.145833 0.0709136 0.0557769
1370 0 1 11 48 225 0.229167 0.105848 0.0805861
1371 0 1 13 50 245 0.26 0.117456 0.0881356
1372 0 1 12 46 244 0.26087 0.113268 0.0827586
1373 0 1 13 47 223 0.276596 0.126982 0.0962963
1374 0 1 14 44 211 0.318182 0.145298 0.109804
1375 0 1 22 41 199 0.536585 0.243559 0.183333
1376 0 1 21 43 200 0.488372 0.226449 0.17284
1377 0 1 24 37 177 0.648649 0.296568 0.224299
1378 0 1 30 40 174 0.75 0.359597 0.280374
1379 0 1 22 38 162 0.578947 0.280397 0.22
1380 0 1 29 41 154 0.707317 0.36496 0.297436
1381 0 1 26 37 150 0.702703 0.349001 0.278075
1382 0 1 19 36 143 0.527778 0.26481 0.21229
1383 0 1 14 30 130 0.466667 0.224179 0.175
1384 0 1 20 33 124 0.606061 0.312653 0.254777
1385 0 1 28 35 125 0.8 0.42332 0.35
1386 0 1 20 30 120 0.666667 0.333333 0.266667
1387 0 1 19 31 113 0.612903 0.321021 0.263889
1388 0 1 26 33 115 0.787879 0.422053 0.351351
1389 0 1 21 33 105 0.636364 0.356753 0.304348
1390 0 1 20 35 107 0.571429 0.326817 0.28169
1391 0 1 14 31 108 0.451613 0.241955 0.201439
1392 0 1 18 31 103 0.580645 0.318547 0.268657
1393 0 1 25 35 109 0.714286 0.404755 0.347222
1394 0 1 20 35 98 0.571429 0.341494 0.300752
1395 0 1 24 29 94 0.827586 0.459672 0.390244
1396 0 1 17 32 98 0.53125 0.303571 0.261538
1397 0 1 19 32 84 0.59375 0.36647 0.327586
1398 0 1 18 27 89 0.666667 0.367194 0.310345
1399 0 1 23 33 88 0.69697 0.426805 0.380165
1400 0 1 24 35 85 0.685714 0.440015 0.4
1401 0 1 17 29 80 0.586207 0.352943 0.311927
1402 0 1 25 31 72 0.806452 0.529167 0.485437
1403 0 1 6 53 174 0.113208 0.0624797 0.0528634
1404 0 1 13 52 181 0.25 0.133999 0.111588
1405 0 1 14 42 173 0.333333 0.164241 0.130233
1406 0 1 7 30 141 0.233333 0.107629 0.0818713
1407 0 1 12 27 120 0.444444 0.210819 0.163265
1408 0 1 10 24 100 0.416667 0.204124 0.16129
1409 0 1 11 21 86 0.52381 0.258841 0.205607
1410 0 1 15 22 89 0.681818 0.338988 0.27027
1411 0 1 14 18 77 0.777778 0.376051 0.294737
1412 0 1 13 39 170 0.333333 0.159656 0.124402
1413 0 1 8 33 165 0.242424 0.108415 0.0808081
1414 0 1 8 32 138 0.25 0.120386 0.0941176
1415 0 1 9 58 212 0.155172 0.0811635 0.0666667
1416 0 1 5 51 184 0.0980392 0.051615 0.0425532
1417 0 1 6 38 165 0.157895 0.0757735 0.0591133
1418 0 1 4 28 130 0.142857 0.0662994 0.0506329
1419 0 1 5 50 253 0.1 0.0444554 0.0330033
1420 0 1 3 49 203 0.0612245 0.0300798 0.0238095
1421 0 1 4 38 160 0.105263 0.0512989 0.040404
1422 0 1 1 24 125 0.0416667 0.0182574 0.0134228
1423 0 1 3 72 280 0.0416667 0.0211289 0.0170455
1424 0 1 3 62 264 0.0483871 0.023449 0.0184049
1425 0 1 1 53 225 0.0188679 0.00915737 0.00719424
1426 0 1 0 45 188 0 0 0
1427 0 1 3 40 147 0.075 0.039123 0.0320856
1428 0 1 4 33 114 0.121212 0.0652155 0.0544218
1429 0 1 5 63 240 0.0793651 0.0406625 0.0330033
1430 0 1 2 56 240 0.0357143 0.0172516 0.0135135
1431 0 1 2 42 207 0.047619 0.0214496 0.0160643
1432 0 1 3 31 160 0.0967742 0.0425971 0.0314136
1433 0 1 2 26 131 0.0769231 0.0342695 0.0254777
1434 0 1 4 38 270 0.105263 0.0394899 0.025974
1435 0 1 3 31 242 0.0967742 0.0346364 0.021978
1436 0 1 2 32 204 0.0625 0.0247537 0.0169492
1437 0 1 1 26 169 0.0384615 0.0150859 0.0102564
1438 0 1 1 20 142 0.05 0.0187647 0.0123457
1439 0 1 0 34 230 0 0 0
1440 0 1 0 29 192 0 0 0
1441 0 1 0 18 150 0 0 0
1442 0 1 0 36 236 0 0 0
1443 0 1 0 32 176 0 0 0
1444 0 1 0 18 137 0 0 0
1445 0 1 0 45 239 0 0 0
1446 0 1 0 35 192 0 0 0
1447 0 1 0 26 155 0 0 0
1448 0 1 0 21 116 0 0 0
1449 0 1 0 22 174 0 0 0
1450 0 1 0 19 144 0 0 0
1451 0 1 0 18 111 0 0 0
1452 0 1 0 31 228 0 0 0
1453 0 1 0 22 187 0 0 0
1454 0 1 0 17 144 0 0 0
1455 0 1 0 20 109 0 0 0
1456 0 1 0 29 193 0 0 0
1457 0 1 0 26 167 0 0 0
1458 0 1 0 23 123 0 0 0
1459 0 1 0 9 84 0 0 0
1460 0 1 0 28 177 0 0 0
1461 0 1 0 25 159 0 0 0
1462 0 1 0 21 124 0 0 0
1463 0 1 0 13 89 0 0 0
1464 0 1 0 23 189 0 0 0
1465 0 1 0 21 156 0 0 0
1466 0 1 0 18 104 0 0 0
1467 0 1 0 9 83 0 0 0
1468 0 1 0 27 198 0 0 0
1469 0 1 0 16 164 0 0 0
1470 0 1 0 15 120 0 0 0
1471 0 1 0 11 80 0 0 0
1472 0 1 0 18 156 0 0 0
1473 0 1 0 17 139 0 0 0
1474 0 1 0 11 95 0 0 0
1475 0 1 0 9 69 0 0 0
1476 0 1 0 27 130 0 0 0
1477 0 1 0 16 105 0 0 0
1478 0 1 0 12 77 0 0 0
1479 0 1 0 33 177 0 0 0
1480 0 1 0 25 147 0 0 0
1481 0 1 0 22 105 0 0 0
1482 0 1 0 20 79 0 0 0
1483 0 1 0 16 62 0 0 0
1484 0 1 0 23 123 0 0 0
1485 0 1 0 16 93 0 0 0
1486 0 1 0 16 80 0 0 0
1487 0 1 0 13 55 0 0 0
1488 0 1 0 23 101 0 0 0
1489 0 1 0 19 84 0 0 0
1490 0 1 0 15 63 0 0 0
1491 0 1 0 12 50 0 0 0
1492 0 1 0 32 123 0 0 0
1493 0 1 0 23 101 0 0 0
1494 0 1 0 17 81 0 0 0
1495 0 1 0 13 57 0 0 0
1496 0 1 0 35 131 0 0 0
1497 0 1 0 26 127 0 0 0
1498 0 1 0 17 99 0 0 0
1499 0 1 0 14 69 0 0 0
1500 0 1 0 8 41 0 0 0
1501 0 1 0 18 104 0 0 0
1502 0 1 0 15 84 0 0 0
1503 0 1 0 10 62 0 0 0
1504 0 1 0 9 52 0 0 0
1505 0 1 0 25 124 0 0 0
1506 0 1 0 22 122 0 0 0
1507 0 1 0 17 101 0 0 0
1508 0 1 0 14 77 0 0 0
1509 0 1 1 9 55 0.111111 0.0449467 0.03125
1510 0 1 0 16 134 0 0 0
1511 0 1 1 14 120 0.0714286 0.0243975 0.0149254
1512 0 1 0 12 94 0 0 0
1513 0 1 0 11 73 0 0 0
1514 0 1 1 8 65 0.125 0.0438529 0.0273973
1515 0 1 1 18 120 0.0555556 0.0215166 0.0144928
1516 0 1 1 14 118 0.0714286 0.0246034 0.0151515
1517 0 1 2 11 88 0.181818 0.0642824 0.040404
1518 0 1 1 6 74 0.166667 0.0474579 0.025
1519 0 1 3 8 62 0.375 0.134704 0.0857143
1520 0 1 3 20 142 0.15 0.056294 0.037037
1521 0 1 1 15 139 0.0666667 0.0219001 0.012987
1522 0 1 1 14 125 0.0714286 0.0239046 0.0143885
1523 0 1 2 11 102 0.181818 0.0597081 0.0353982
1524 0 1 4 14 82 0.285714 0.118056 0.0833333
1525 0 1 3 11 74 0.272727 0.10515 0.0705882
1526 0 1 5 9 54 0.555556 0.226805 0.15873
1527 0 1 4 17 135 0.235294 0.0834966 0.0526316
1528 0 1 3 15 140 0.2 0.0654654 0.0387097
1529 0 1 3 14 110 0.214286 0.0764471 0.0483871
1530 0 1 1 11 104 0.0909091 0.0295656 0.0173913
1531 0 1 0 9 94 0 0 0
1532 0 1 0 5 87 0 0 0
1533 0 1 0 3 74 0 0 0
1534 0 1 1 5 65 0.2 0.05547 0.0285714
1535 0 1 0 15 153 0 0 0
1536 0 1 0 13 158 0 0 0
1537 0 1 0 11 149 0 0 0
1538 0 1 0 12 139 0 0 0
1539 0 1 0 7 123 0 0 0
1540 0 1 0 8 120 0 0 0
1541 0 1 0 3 103 0 0 0
1542 0 1 0 4 90 0 0 0
1543 0 1 0 4 79 0 0 0
1545 0 1 0 25 173 0 0 0
1546 0 1 0 25 195 0 0 0
1547 0 1 0 20 188 0 0 0
1548 0 1 0 19 169 0 0 0
1549 0 1 0 19 160 0 0 0
1550 0 1 0 14 150 0 0 0
1551 0 1 0 12 136 0 0 0
1552 0 1 2 11 115 0.181818 0.0562322 0.031746
1553 0 1 1 13 103 0.0769231 0.0273281 0.0172414
1554 0 1 4 7 88 0.571429 0.161165 0.0842105
1555 0 1 4 10 82 0.4 0.139686 0.0869565
1556 0 1 0 8 70 0 0 0
1557 0 1 0 16 117 0 0 0
1558 0 1 0 14 104 0 0 0
1559 0 1 1 11 72 0.0909091 0.0355335 0.0240964
1560 0 1 0 9 58 0 0 0
1561 0 1 0 41 194 0 0 0
1562 0 1 0 32 205 0 0 0
1563 0 1 0 27 169 0 0 0
1564 0 1 0 18 140 0 0 0
1565 0 1 1 17 112 0.0588235 0.0229175 0.0155039
1566 0 1 2 16 85 0.125 0.0542326 0.039604
1567 0 1 2 13 70 0.153846 0.0662994 0.0481928
1568 0 1 0 9 54 0 0 0
1569 0 1 3 11 85 0.272727 0.0981105 0.0625
1570 0 1 0 42 186 0 0 0
1571 0 1 2 26 126 0.0769231 0.0349428 0.0263158
1572 0 1 0 15 78 0 0 0
1573 0 1 0 29 144 0 0 0
1574 0 1 0 23 128 0 0 0
1575 0 1 0 20 101 0 0 0
1576 0 1 0 17 78 0 0 0
1577 0 1 11 108 258 0.101852 0.0658978 0.0601093
1578 0 1 14 169 572 0.0828402 0.0450284 0.0377868
1579 0 1 16 137 577 0.116788 0.0569078 0.0448179
1580 0 1 21 128 513 0.164062 0.0819513 0.0655226
1581 0 1 19 114 446 0.166667 0.0842624 0.0678571
1582 0 1 23 103 405 0.223301 0.112611 0.0905512
1583 0 1 26 89 396 0.292135 0.138494 0.107216
1584 0 1 22 88 374 0.25 0.121268 0.0952381
1585 0 1 24 84 364 0.285714 0.137253 0.107143
1586 0 1 26 87 337 0.298851 0.151844 0.122642
1587 0 1 13 84 325 0.154762 0.0786796 0.0635697
1588 0 1 21 76 320 0.276316 0.13466 0.106061
1589 0 1 37 85 333 0.435294 0.219923 0.177033
1590 0 1 39 81 318 0.481481 0.243001 0.195489
1591 0 1 32 85 318 0.376471 0.194638 0.158809
1592 0 1 30 79 315 0.379747 0.190175 0.152284
1593 0 1 24 75 315 0.32 0.156144 0.123077
1594 0 1 30 74 310 0.405405 0.198073 0.15625
1595 0 1 28 73 304 0.383562 0.187958 0.148541
1596 0 1 37 82 288 0.451219 0.240768 0.2
1597 0 1 36 78 299 0.461538 0.235733 0.190981
1598 0 1 41 73 296 0.561644 0.278918 0.222222
1599 0 1 35 69 298 0.507246 0.244082 0.190736
1600 0 1 36 65 287 0.553846 0.263575 0.204545
1601 0 1 41 65 279 0.630769 0.304456 0.238372
1602 0 1 21 53 268 0.396226 0.176203 0.130841
1603 0 1 28 56 270 0.5 0.22771 0.171779
1604 0 1 34 64 268 0.53125 0.25961 0.204819
1605 0 1 26 64 257 0.40625 0.202729 0.161994
1606 0 1 22 51 250 0.431373 0.194835 0.146179
1607 0 1 27 49 236 0.55102 0.251079 0.189474
1608 0 1 26 52 243 0.5 0.231296 0.176271
1609 0 1 18 49 234 0.367347 0.1681 0.127208
1610 0 1 25 50 210 0.5 0.243975 0.192308
1611 0 1 23 50 217 0.46 0.220807 0.172285
1612 0 1 31 48 206 0.645833 0.311751 0.244094
1613 0 1 22 47 219 0.468085 0.216846 0.165414
1614 0 1 19 42 209 0.452381 0.202794 0.151394
1615 0 1 19 42 190 0.452381 0.212692 0.163793
1616 0 1 18 46 203 0.391304 0.186271 0.144578
1617 0 1 19 51 210 0.372549 0.183594 0.145594
1618 0 1 20 53 208 0.377358 0.190485 0.153257
1619 0 1 24 49 214 0.489796 0.234372 0.18251
1620 0 1 8 43 218 0.186047 0.082628 0.0613027
1621 0 1 6 39 210 0.153846 0.0662994 0.0481928
1622 0 1 11 37 219 0.297297 0.1222 0.0859375
1623 0 1 18 39 220 0.461538 0.194325 0.138996
1624 0 1 19 44 221 0.431818 0.192678 0.143396
1625 0 1 16 41 220 0.390244 0.168468 0.122605
1626 0 1 26 42 224 0.619048 0.268055 0.195489
1627 0 1 15 38 223 0.394737 0.162947 0.114943
1628 0 1 11 41 233 0.268293 0.112544 0.080292
1629 0 1 19 40 227 0.475 0.199393 0.142322
1630 0 1 16 35 231 0.457143 0.177943 0.120301
1631 0 1 10 41 240 0.243902 0.10081 0.0711744
1632 0 1 10 79 446 0.126582 0.0532745 0.0380952
1633 0 1 8 74 436 0.108108 0.044538 0.0313726
1634 0 1 3 57 363 0.0526316 0.020856 0.0142857
1635 0 1 10 53 307 0.188679 0.0783958 0.0555556
1636 0 1 6 43 266 0.139535 0.0561017 0.038835
1637 0 1 0 39 231 0 0 0
1638 0 1 6 64 328 0.09375 0.0414118 0.0306122
1639 0 1 5 68 294 0.0735294 0.0353624 0.0276243
1640 0 1 7 63 258 0.111111 0.0549058 0.0436137
1641 0 1 6 53 231 0.113208 0.054226 0.0422535
1642 0 1 4 78 315 0.0512821 0.0255186 0.0203562
1643 0 1 6 63 261 0.0952381 0.0467908 0.037037
1644 0 1 4 57 213 0.0701754 0.0363022 0.0296296
1645 0 1 1 77 337 0.012987 0.00620783 0.00483092
1646 0 1 9 64 293 0.140625 0.0657232 0.0504202
1647 0 1 9 57 271 0.157895 0.0724137 0.054878
1648 0 1 12 52 238 0.230769 0.107868 0.0827586
1649 0 1 8 50 209 0.16 0.0782586 0.0617761
1650 0 1 9 68 318 0.132353 0.0612033 0.0466321
1651 0 1 9 65 289 0.138462 0.0656654 0.0508475
1652 0 1 7 52 238 0.134615 0.0629228 0.0482759
