#frame chA chB nCorr nA nB MNR GNR DICE
1397 0 1 0 11 138 0 0 0
1398 0 1 0 12 137 0 0 0
1399 0 1 0 13 136 0 0 0
1400 0 1 0 13 130 0 0 0
1401 0 1 0 14 126 0 0 0
1402 0 1 0 10 115 0 0 0
1403 0 1 0 9 106 0 0 0
1404 0 1 0 9 96 0 0 0
1405 0 1 0 5 74 0 0 0
1406 0 1 0 33 176 0 0 0
1407 0 1 0 26 165 0 0 0
1408 0 1 0 28 159 0 0 0
1409 0 1 0 23 134 0 0 0
1410 0 1 0 17 120 0 0 0
1411 0 1 0 14 100 0 0 0
1412 0 1 0 7 70 0 0 0
1413 0 1 0 48 204 0 0 0
1414 0 1 0 32 214 0 0 0
1415 0 1 0 27 198 0 0 0
1416 0 1 0 21 184 0 0 0
1417 0 1 0 19 161 0 0 0
1418 0 1 0 20 136 0 0 0
1419 0 1 0 13 116 0 0 0
1420 0 1 0 30 233 0 0 0
1421 0 1 0 24 224 0 0 0
1422 0 1 0 20 188 0 0 0
1423 0 1 0 16 170 0 0 0
1424 0 1 0 16 147 0 0 0
1425 0 1 0 8 129 0 0 0
1426 0 1 0 5 95 0 0 0
1427 0 1 0 31 278 0 0 0
1428 0 1 0 29 260 0 0 0
1429 0 1 0 20 204 0 0 0
1430 0 1 0 18 171 0 0 0
1431 0 1 0 12 129 0 0 0
1432 0 1 0 8 95 0 0 0
1433 0 1 0 36 203 0 0 0
1434 0 1 0 28 176 0 0 0
1435 0 1 0 23 149 0 0 0
1436 0 1 0 24 121 0 0 0
1437 0 1 0 16 108 0 0 0
1438 0 1 0 37 219 0 0 0
1439 0 1 0 33 186 0 0 0
1440 0 1 0 22 147 0 0 0
1441 0 1 0 15 111 0 0 0
1442 0 1 0 22 208 0 0 0
1443 0 1 0 14 157 0 0 0
1444 0 1 0 10 114 0 0 0
1445 0 1 0 39 227 0 0 0
1446 0 1 0 27 178 0 0 0
1447 0 1 0 19 148 0 0 0
1448 0 1 0 9 119 0 0 0
1449 0 1 0 31 176 0 0 0
1450 0 1 0 21 156 0 0 0
1451 0 1 0 18 115 0 0 0
1452 0 1 0 39 233 0 0 0
1453 0 1 0 31 198 0 0 0
1454 0 1 0 27 157 0 0 0
1455 0 1 0 19 110 0 0 0
1456 0 1 0 36 199 0 0 0
1457 0 1 0 18 174 0 0 0
1458 0 1 0 13 131 0 0 0
1459 0 1 0 34 208 0 0 0
1460 0 1 0 13 177 0 0 0
1461 0 1 0 7 145 0 0 0
1462 0 1 0 29 220 0 0 0
1463 0 1 0 19 175 0 0 0
1464 0 1 0 15 137 0 0 0
1465 0 1 0 53 269 0 0 0
1466 0 1 0 44 213 0 0 0
1467 0 1 0 28 166 0 0 0
1468 0 1 0 21 124 0 0 0
1469 0 1 0 44 188 0 0 0
1470 0 1 0 24 142 0 0 0
1471 0 1 0 14 101 0 0 0
1472 0 1 0 38 213 0 0 0
1473 0 1 0 16 184 0 0 0
1474 0 1 0 9 137 0 0 0
1475 0 1 0 4 98 0 0 0
1476 0 1 0 24 147 0 0 0
1477 0 1 0 19 117 0 0 0
1478 0 1 0 12 89 0 0 0
1479 0 1 0 40 185 0 0 0
1480 0 1 0 26 155 0 0 0
1481 0 1 0 23 111 0 0 0
1482 0 1 0 14 72 0 0 0
1483 0 1 0 26 160 0 0 0
1484 0 1 0 22 137 0 0 0
1485 0 1 0 12 100 0 0 0
1486 0 1 0 8 77 0 0 0
1487 0 1 0 21 141 0 0 0
1488 0 1 0 15 112 0 0 0
1489 0 1 0 15 88 0 0 0
1490 0 1 0 9 61 0 0 0
1491 0 1 0 29 125 0 0 0
1492 0 1 0 25 99 0 0 0
1493 0 1 0 20 69 0 0 0
1494 0 1 0 14 57 0 0 0
1495 0 1 0 27 149 0 0 0
1496 0 1 0 20 121 0 0 0
1497 0 1 0 20 85 0 0 0
1498 0 1 0 14 69 0 0 0
1499 0 1 0 21 161 0 0 0
1500 0 1 0 16 128 0 0 0
1501 0 1 0 12 103 0 0 0
1502 0 1 0 10 79 0 0 0
1503 0 1 0 32 156 0 0 0
1504 0 1 0 23 131 0 0 0
1505 0 1 0 18 96 0 0 0
1506 0 1 0 11 80 0 0 0
1507 0 1 0 27 162 0 0 0
1508 0 1 0 20 143 0 0 0
1509 0 1 0 16 117 0 0 0
1510 0 1 0 8 84 0 0 0
1511 0 1 0 22 194 0 0 0
1512 0 1 0 16 157 0 0 0
1513 0 1 0 9 131 0 0 0
1514 0 1 0 6 106 0 0 0
1515 0 1 0 6 78 0 0 0
1516 0 1 0 23 168 0 0 0
1517 0 1 0 15 127 0 0 0
1518 0 1 0 12 97 0 0 0
1519 0 1 0 7 95 0 0 0
1520 0 1 0 7 72 0 0 0
1521 0 1 0 31 163 0 0 0
1522 0 1 0 22 154 0 0 0
1523 0 1 0 19 133 0 0 0
1524 0 1 0 13 105 0 0 0
1525 0 1 0 12 84 0 0 0
1526 0 1 0 9 70 0 0 0
1527 0 1 0 27 167 0 0 0
1528 0 1 0 19 174 0 0 0
1529 0 1 0 16 150 0 0 0
1530 0 1 0 15 135 0 0 0
1531 0 1 0 6 114 0 0 0
1532 0 1 0 6 107 0 0 0
1533 0 1 0 4 99 0 0 0
1534 0 1 0 4 84 0 0 0
1535 0 1 0 24 163 0 0 0
1536 0 1 0 20 162 0 0 0
1537 0 1 0 18 161 0 0 0
1538 0 1 0 17 140 0 0 0
1539 0 1 0 13 126 0 0 0
1540 0 1 0 12 138 0 0 0
1541 0 1 0 9 107 0 0 0
1542 0 1 0 9 92 0 0 0
1543 0 1 0 5 78 0 0 0
1544 0 1 0 28 219 0 0 0
1545 0 1 0 22 228 0 0 0
1546 0 1 0 18 210 0 0 0
1547 0 1 0 15 189 0 0 0
1548 0 1 0 12 155 0 0 0
1549 0 1 0 9 153 0 0 0
1550 0 1 0 8 124 0 0 0
1551 0 1 0 5 130 0 0 0
1552 0 1 0 3 108 0 0 0
1553 0 1 0 3 104 0 0 0
1554 0 1 0 1 95 0 0 0
1555 0 1 0 1 79 0 0 0
1556 0 1 0 6 138 0 0 0
1557 0 1 0 4 130 0 0 0
1558 0 1 0 3 99 0 0 0
1559 0 1 0 1 71 0 0 0
1560 0 1 0 42 235 0 0 0
1561 0 1 0 30 229 0 0 0
1562 0 1 0 28 170 0 0 0
1563 0 1 0 19 138 0 0 0
1564 0 1 0 14 117 0 0 0
1565 0 1 0 15 100 0 0 0
1566 0 1 0 9 84 0 0 0
1567 0 1 0 9 70 0 0 0
1568 0 1 0 6 41 0 0 0
1569 0 1 0 14 60 0 0 0
1570 0 1 0 48 184 0 0 0
1571 0 1 0 26 115 0 0 0
1572 0 1 0 24 65 0 0 0
1573 0 1 0 15 46 0 0 0
1574 0 1 0 38 108 0 0 0
1575 0 1 0 29 92 0 0 0
1576 0 1 0 23 84 0 0 0
1577 0 1 0 19 59 0 0 0
1578 0 1 0 41 124 0 0 0
1579 0 1 0 28 136 0 0 0
1580 0 1 0 21 110 0 0 0
1581 0 1 0 14 100 0 0 0
1582 0 1 0 11 78 0 0 0
1583 0 1 0 10 62 0 0 0
1584 0 1 0 61 219 0 0 0
1585 0 1 0 116 554 0 0 0
1586 0 1 0 104 494 0 0 0
1587 0 1 3 92 464 0.0326087 0.0145201 0.0107914
1588 0 1 0 85 466 0 0 0
1589 0 1 2 71 395 0.028169 0.0119427 0.00858369
1590 0 1 4 69 370 0.057971 0.0250343 0.0182232
1591 0 1 4 62 368 0.0645161 0.0264814 0.0186047
1592 0 1 2 56 327 0.0357143 0.0147796 0.0104439
1593 0 1 2 48 316 0.0416667 0.0162392 0.010989
1594 0 1 4 45 276 0.0888889 0.0358921 0.0249221
1595 0 1 4 123 649 0.0325203 0.0141575 0.0103627
1596 0 1 2 110 661 0.0181818 0.00741708 0.00518807
1597 0 1 2 102 641 0.0196078 0.0078217 0.00538358
1598 0 1 1 96 599 0.0104167 0.00417014 0.0028777
1599 0 1 3 79 544 0.0379747 0.0144713 0.00963082
1600 0 1 2 63 471 0.031746 0.0116105 0.00749064
1601 0 1 2 55 404 0.0363636 0.0134171 0.0087146
1602 0 1 1 48 351 0.0208333 0.00770417 0.00501253
1603 0 1 2 52 332 0.0384615 0.0152216 0.0104167
1604 0 1 0 44 298 0 0 0
1605 0 1 0 139 600 0 0 0
1606 0 1 2 133 597 0.0150376 0.00709769 0.00547945
1607 0 1 1 115 492 0.00869565 0.00420406 0.00329489
1608 0 1 1 92 406 0.0108696 0.0051742 0.00401606
1609 0 1 1 61 349 0.0163934 0.00685366 0.00487805
1610 0 1 1 59 309 0.0169492 0.00740619 0.00543478
1611 0 1 3 143 535 0.020979 0.0108462 0.00884956
1612 0 1 1 103 449 0.00970874 0.00465006 0.00362319
1613 0 1 0 76 392 0 0 0
1614 0 1 2 65 319 0.0307692 0.0138892 0.0104167
1615 0 1 2 56 281 0.0357143 0.0159435 0.0118694
1616 0 1 0 124 460 0 0 0
1617 0 1 3 105 440 0.0285714 0.0139573 0.0110092
1618 0 1 2 94 376 0.0212766 0.0106383 0.00851064
1619 0 1 2 85 368 0.0235294 0.0113083 0.00883002
1620 0 1 2 78 338 0.025641 0.0123176 0.00961538
1621 0 1 3 80 297 0.0375 0.0194625 0.0159151
1622 0 1 2 76 289 0.0263158 0.013495 0.0109589
1623 0 1 5 73 289 0.0684932 0.0344239 0.0276243
1624 0 1 3 80 271 0.0375 0.0203747 0.017094
1625 0 1 3 149 423 0.0201342 0.0119497 0.0104895
1626 0 1 4 118 401 0.0338983 0.0183885 0.0154143
1627 0 1 3 97 347 0.0309278 0.016352 0.0135135
1628 0 1 2 93 327 0.0215054 0.0114687 0.00952381
1629 0 1 2 83 312 0.0240964 0.0124284 0.0101266
1630 0 1 1 84 307 0.0119048 0.00622718 0.00511509
1631 0 1 4 73 295 0.0547945 0.0272576 0.0217391
1632 0 1 3 137 480 0.0218978 0.0116988 0.00972447
1633 0 1 0 117 411 0 0 0
1634 0 1 0 103 331 0 0 0
1635 0 1 0 87 274 0 0 0
1636 0 1 0 121 387 0 0 0
1637 0 1 0 85 340 0 0 0
1638 0 1 0 67 301 0 0 0
1639 0 1 0 93 382 0 0 0
1640 0 1 0 81 339 0 0 0
1641 0 1 0 64 295 0 0 0
1642 0 1 0 97 369 0 0 0
1643 0 1 0 79 322 0 0 0
1644 0 1 0 59 257 0 0 0
1645 0 1 0 92 354 0 0 0
1646 0 1 0 79 312 0 0 0
1647 0 1 0 74 283 0 0 0
1648 0 1 0 65 252 0 0 0
1649 0 1 0 98 396 0 0 0
1650 0 1 0 68 349 0 0 0
1651 0 1 0 62 299 0 0 0
1652 0 1 0 53 249 0 0 0
1653 0 1 0 75 314 0 0 0
1654 0 1 0 59 276 0 0 0
1655 0 1 0 54 238 0 0 0
1656 0 1 0 70 294 0 0 0
1657 0 1 0 63 243 0 0 0
1658 0 1 0 54 220 0 0 0
1659 0 1 0 88 277 0 0 0
1660 0 1 0 80 282 0 0 0
1661 0 1 0 72 272 0 0 0
1662 0 1 0 62 225 0 0 0
1663 0 1 0 55 178 0 0 0
1664 0 1 0 86 229 0 0 0
1665 0 1 0 74 214 0 0 0
1666 0 1 0 63 199 0 0 0
1667 0 1 0 61 169 0 0 0
1668 0 1 0 96 243 0 0 0
1669 0 1 0 74 242 0 0 0
1670 0 1 0 58 213 0 0 0
1671 0 1 0 50 181 0 0 0
1672 0 1 0 45 163 0 0 0
1673 0 1 0 81 248 0 0 0
1674 0 1 0 66 243 0 0 0
1675 0 1 0 56 212 0 0 0
1676 0 1 0 49 156 0 0 0
1677 0 1 0 80 268 0 0 0
1678 0 1 0 70 251 0 0 0
1679 0 1 0 53 209 0 0 0
1680 0 1 0 44 173 0 0 0
1681 0 1 0 41 141 0 0 0
1682 0 1 0 55 194 0 0 0
1683 0 1 0 51 169 0 0 0
1684 0 1 0 43 140 0 0 0
1685 0 1 0 68 253 0 0 0
1686 0 1 0 57 224 0 0 0
1687 0 1 0 44 207 0 0 0
1688 0 1 0 43 196 0 0 0
1689 0 1 0 39 166 0 0 0
1690 0 1 0 29 148 0 0 0
1691 0 1 0 55 250 0 0 0
1692 0 1 0 47 237 0 0 0
1693 0 1 0 43 234 0 0 0
1694 0 1 0 40 187 0 0 0
1695 0 1 0 39 176 0 0 0
1696 0 1 0 33 168 0 0 0
1697 0 1 0 33 162 0 0 0
1698 0 1 0 29 141 0 0 0
1699 0 1 0 65 258 0 0 0
1700 0 1 0 56 275 0 0 0
1701 0 1 0 55 270 0 0 0
1702 0 1 0 46 256 0 0 0
1703 0 1 0 45 246 0 0 0
1704 0 1 0 38 232 0 0 0
1705 0 1 0 29 196 0 0 0
1706 0 1 0 29 169 0 0 0
1707 0 1 0 24 135 0 0 0
1708 0 1 1 41 229 0.0243902 0.0103203 0.00740741
1709 0 1 0 35 238 0 0 0
1710 0 1 0 35 245 0 0 0
1711 0 1 0 32 195 0 0 0
1712 0 1 1 28 174 0.0357143 0.0143267 0.00990099
1713 0 1 1 25 160 0.04 0.0158114 0.0108108
1714 0 1 0 23 145 0 0 0
1715 0 1 0 21 120 0 0 0
1716 0 1 0 47 169 0 0 0
1717 0 1 0 34 177 0 0 0
1718 0 1 0 32 158 0 0 0
1719 0 1 0 30 141 0 0 0
1720 0 1 0 29 116 0 0 0
1721 0 1 0 50 225 0 0 0
1722 0 1 0 40 222 0 0 0
1723 0 1 0 37 185 0 0 0
1724 0 1 0 35 168 0 0 0
1725 0 1 0 33 146 0 0 0
1726 0 1 0 29 138 0 0 0
1727 0 1 0 28 113 0 0 0
1728 0 1 0 46 183 0 0 0
1729 0 1 0 38 185 0 0 0
1730 0 1 0 38 169 0 0 0
1731 0 1 0 36 157 0 0 0
1732 0 1 0 31 144 0 0 0
1733 0 1 0 25 131 0 0 0
1734 0 1 0 22 117 0 0 0
1735 0 1 0 18 105 0 0 0
1736 0 1 0 47 177 0 0 0
1737 0 1 0 41 178 0 0 0
1738 0 1 0 37 158 0 0 0
1739 0 1 0 29 134 0 0 0
1740 0 1 0 23 105 0 0 0
1741 0 1 0 48 200 0 0 0
1742 0 1 0 35 183 0 0 0
1743 0 1 0 31 161 0 0 0
1744 0 1 0 22 148 0 0 0
1745 0 1 0 22 132 0 0 0
1746 0 1 0 16 105 0 0 0
1747 0 1 0 48 151 0 0 0
1748 0 1 0 32 149 0 0 0
1749 0 1 0 28 126 0 0 0
1750 0 1 0 26 117 0 0 0
1751 0 1 0 24 96 0 0 0
1752 0 1 0 45 157 0 0 0
1753 0 1 0 34 139 0 0 0
1754 0 1 0 31 117 0 0 0
1755 0 1 0 27 112 0 0 0
1756 0 1 0 23 92 0 0 0
1757 0 1 0 41 172 0 0 0
1758 0 1 0 35 157 0 0 0
1759 0 1 0 33 145 0 0 0
1760 0 1 0 26 121 0 0 0
1761 0 1 0 25 109 0 0 0
1762 0 1 0 21 102 0 0 0
1763 0 1 0 13 92 0 0 0
1764 0 1 0 36 174 0 0 0
1765 0 1 0 34 167 0 0 0
1766 0 1 0 28 153 0 0 0
1767 0 1 0 23 156 0 0 0
1768 0 1 0 21 126 0 0 0
1769 0 1 0 14 122 0 0 0
1770 0 1 0 10 100 0 0 0
1771 0 1 0 10 90 0 0 0
1772 0 1 0 31 161 0 0 0
1773 0 1 0 26 194 0 0 0
1774 0 1 0 17 198 0 0 0
1775 0 1 0 18 177 0 0 0
1776 0 1 0 12 139 0 0 0
1777 0 1 0 11 130 0 0 0
1778 0 1 0 9 106 0 0 0
1779 0 1 0 10 101 0 0 0
1780 0 1 0 5 93 0 0 0
1781 0 1 0 19 192 0 0 0
1782 0 1 0 17 191 0 0 0
1783 0 1 0 11 174 0 0 0
1784 0 1 0 9 156 0 0 0
1785 0 1 0 8 138 0 0 0
1786 0 1 0 5 123 0 0 0
1787 0 1 0 5 109 0 0 0
1788 0 1 0 4 102 0 0 0
1789 0 1 0 4 85 0 0 0
1790 0 1 0 35 180 0 0 0
1791 0 1 0 31 207 0 0 0
1792 0 1 0 27 185 0 0 0
1793 0 1 0 21 163 0 0 0
1794 0 1 0 14 141 0 0 0
1795 0 1 0 13 104 0 0 0
1796 0 1 0 8 82 0 0 0
1797 0 1 0 6 65 0 0 0
1798 0 1 0 20 122 0 0 0
1799 0 1 0 13 109 0 0 0
1800 0 1 0 12 84 0 0 0
1801 0 1 0 11 67 0 0 0
1802 0 1 0 26 132 0 0 0
1803 0 1 0 20 111 0 0 0
1804 0 1 0 21 85 0 0 0
1805 0 1 0 15 60 0 0 0
1806 0 1 0 55 128 0 0 0
1807 0 1 0 41 111 0 0 0
1808 0 1 0 34 97 0 0 0
1809 0 1 0 32 85 0 0 0
1810 0 1 0 27 64 0 0 0
1811 0 1 0 20 50 0 0 0
1812 0 1 0 34 142 0 0 0
1813 0 1 0 29 154 0 0 0
1814 0 1 0 18 137 0 0 0
1815 0 1 0 15 107 0 0 0
1816 0 1 0 14 91 0 0 0
1817 0 1 0 7 67 0 0 0
1818 0 1 0 21 126 0 0 0
1819 0 1 0 15 128 0 0 0
1820 0 1 0 10 111 0 0 0
1821 0 1 0 12 87 0 0 0
1822 0 1 0 7 76 0 0 0
1823 0 1 0 16 115 0 0 0
1824 0 1 0 8 133 0 0 0
1825 0 1 0 9 111 0 0 0
1826 0 1 0 3 84 0 0 0
1827 0 1 0 1 61 0 0 0
1828 0 1 0 9 102 0 0 0
1829 0 1 0 8 93 0 0 0
1830 0 1 0 5 80 0 0 0
1831 0 1 0 3 57 0 0 0
1832 0 1 0 6 88 0 0 0
1833 0 1 0 5 78 0 0 0
1834 0 1 0 5 62 0 0 0
1835 0 1 0 2 53 0 0 0
1836 0 1 0 21 99 0 0 0
1837 0 1 0 14 92 0 0 0
1838 0 1 0 14 79 0 0 0
1839 0 1 0 12 76 0 0 0
1840 0 1 0 8 47 0 0 0
1841 0 1 0 21 116 0 0 0
1842 0 1 1 19 117 0.0526316 0.0212095 0.0147059
1843 0 1 1 20 116 0.05 0.0207614 0.0147059
1844 0 1 2 19 98 0.105263 0.046349 0.034188
1845 0 1 0 14 94 0 0 0
1846 0 1 1 11 72 0.0909091 0.0355335 0.0240964
1847 0 1 1 11 63 0.0909091 0.0379869 0.027027
1848 0 1 1 28 130 0.0357143 0.0165748 0.0126582
1849 0 1 3 24 141 0.125 0.0515711 0.0363636
1850 0 1 0 17 123 0 0 0
1851 0 1 0 19 114 0 0 0
1852 0 1 0 17 104 0 0 0
1853 0 1 0 17 98 0 0 0
1854 0 1 0 14 90 0 0 0
1855 0 1 0 8 83 0 0 0
1856 0 1 0 9 63 0 0 0
1857 0 1 0 25 115 0 0 0
1858 0 1 0 26 127 0 0 0
1859 0 1 0 19 119 0 0 0
1860 0 1 0 20 113 0 0 0
1861 0 1 0 14 87 0 0 0
1862 0 1 0 10 78 0 0 0
1863 0 1 0 9 67 0 0 0
1864 0 1 0 9 63 0 0 0
1865 0 1 0 7 49 0 0 0
1866 0 1 0 21 93 0 0 0
1867 0 1 0 16 105 0 0 0
1868 0 1 0 13 101 0 0 0
1869 0 1 0 14 88 0 0 0
1870 0 1 0 10 72 0 0 0
1871 0 1 0 11 56 0 0 0
1872 0 1 0 10 58 0 0 0
1873 0 1 0 7 51 0 0 0
1874 0 1 0 26 89 0 0 0
1875 0 1 0 16 83 0 0 0
1876 0 1 0 16 69 0 0 0
1877 0 1 0 13 65 0 0 0
1878 0 1 0 9 52 0 0 0
1879 0 1 0 6 51 0 0 0
1880 0 1 0 6 44 0 0 0
1881 0 1 0 26 80 0 0 0
1882 0 1 0 14 82 0 0 0
1883 0 1 0 11 83 0 0 0
1884 0 1 0 11 66 0 0 0
1885 0 1 0 9 70 0 0 0
1886 0 1 0 8 62 0 0 0
1887 0 1 0 8 57 0 0 0
1888 0 1 0 6 49 0 0 0
1889 0 1 0 6 38 0 0 0
1890 0 1 0 23 51 0 0 0
1891 0 1 0 27 82 0 0 0
1892 0 1 0 24 67 0 0 0
1893 0 1 0 17 51 0 0 0
1894 0 1 0 60 131 0 0 0
1895 0 1 0 49 139 0 0 0
1896 0 1 0 34 127 0 0 0
1897 0 1 0 27 79 0 0 0
1898 0 1 0 16 51 0 0 0
1899 0 1 0 38 108 0 0 0
1900 0 1 0 30 97 0 0 0
1901 0 1 0 19 86 0 0 0
1902 0 1 0 7 53 0 0 0
1903 0 1 1 23 107 0.0434783 0.0201578 0.0153846
1904 0 1 0 8 93 0 0 0
1905 0 1 0 5 54 0 0 0
1906 0 1 0 12 83 0 0 0
1907 0 1 0 10 71 0 0 0
1908 0 1 0 2 58 0 0 0
1909 0 1 0 7 89 0 0 0
1910 0 1 0 6 74 0 0 0
1911 0 1 0 3 50 0 0 0
1912 0 1 0 20 118 0 0 0
1913 0 1 0 13 115 0 0 0
1914 0 1 0 11 101 0 0 0
1915 0 1 0 9 86 0 0 0
1916 0 1 0 6 70 0 0 0
1917 0 1 1 6 59 0.166667 0.0531494 0.0307692
1918 0 1 0 1 53 0 0 0
1919 0 1 0 13 137 0 0 0
1920 0 1 0 10 151 0 0 0
1921 0 1 0 8 149 0 0 0
1922 0 1 0 7 143 0 0 0
1923 0 1 0 6 130 0 0 0
1924 0 1 0 4 127 0 0 0
1925 0 1 0 3 123 0 0 0
1926 0 1 0 4 106 0 0 0
1927 0 1 0 4 107 0 0 0
1928 0 1 0 4 104 0 0 0
1929 0 1 0 4 96 0 0 0
1930 0 1 0 3 95 0 0 0
1931 0 1 0 3 82 0 0 0
1932 0 1 0 3 75 0 0 0
1933 0 1 0 2 80 0 0 0
1934 0 1 0 1 71 0 0 0
1935 0 1 0 1 72 0 0 0
1936 0 1 0 1 68 0 0 0
1937 0 1 0 1 67 0 0 0
1938 0 1 0 1 60 0 0 0
1939 0 1 0 6 108 0 0 0
1940 0 1 0 10 117 0 0 0
1941 0 1 0 10 123 0 0 0
1942 0 1 0 11 103 0 0 0
1943 0 1 0 7 99 0 0 0
1944 0 1 0 6 94 0 0 0
1945 0 1 0 4 92 0 0 0
1946 0 1 0 4 90 0 0 0
1947 0 1 0 3 84 0 0 0
1948 0 1 0 3 68 0 0 0
1949 0 1 0 2 63 0 0 0
1950 0 1 0 13 148 0 0 0
1951 0 1 0 10 142 0 0 0
1952 0 1 0 9 124 0 0 0
1953 0 1 0 8 106 0 0 0
1954 0 1 0 7 96 0 0 0
1955 0 1 0 7 79 0 0 0
1956 0 1 0 27 139 0 0 0
1957 0 1 0 15 123 0 0 0
1958 0 1 0 10 86 0 0 0
1959 0 1 0 10 54 0 0 0
1960 0 1 0 40 164 0 0 0
1961 0 1 0 24 148 0 0 0
1962 0 1 0 20 99 0 0 0
1963 0 1 0 57 205 0 0 0
1964 0 1 0 45 176 0 0 0
1965 0 1 0 33 133 0 0 0
1966 0 1 0 21 107 0 0 0
1967 0 1 0 82 232 0 0 0
1968 0 1 0 64 219 0 0 0
1969 0 1 0 52 206 0 0 0
1970 0 1 0 44 169 0 0 0
1971 0 1 0 33 136 0 0 0
1972 0 1 0 89 281 0 0 0
1973 0 1 0 79 288 0 0 0
1974 0 1 0 64 259 0 0 0
1975 0 1 0 48 188 0 0 0
1976 0 1 0 40 161 0 0 0
1977 0 1 0 24 116 0 0 0
1978 0 1 0 69 248 0 0 0
1979 0 1 0 54 244 0 0 0
1980 0 1 0 48 218 0 0 0
1981 0 1 0 38 200 0 0 0
1982 0 1 0 32 156 0 0 0
1983 0 1 0 20 118 0 0 0
1984 0 1 0 51 225 0 0 0
1985 0 1 0 39 199 0 0 0
1986 0 1 0 28 189 0 0 0
1987 0 1 0 31 162 0 0 0
1988 0 1 0 21 127 0 0 0
1989 0 1 0 37 205 0 0 0
1990 0 1 0 30 198 0 0 0
1991 0 1 0 32 179 0 0 0
1992 0 1 0 22 157 0 0 0
1993 0 1 0 19 141 0 0 0
1994 0 1 0 16 116 0 0 0
1995 0 1 0 48 168 0 0 0
1996 0 1 0 35 172 0 0 0
1997 0 1 0 29 141 0 0 0
1998 0 1 0 29 121 0 0 0
1999 0 1 0 27 105 0 0 0
2000 0 1 0 67 216 0 0 0
2001 0 1 0 60 220 0 0 0
2002 0 1 0 43 186 0 0 0
2003 0 1 0 38 145 0 0 0
2004 0 1 0 26 121 0 0 0
2005 0 1 0 21 101 0 0 0
2006 0 1 0 42 181 0 0 0
2007 0 1 0 28 135 0 0 0
2008 0 1 0 24 115 0 0 0
2009 0 1 0 23 100 0 0 0
2010 0 1 0 44 174 0 0 0
2011 0 1 0 39 169 0 0 0
2012 0 1 0 29 160 0 0 0
2013 0 1 0 24 128 0 0 0
2014 0 1 0 22 104 0 0 0
2015 0 1 0 18 90 0 0 0
2016 0 1 0 36 157 0 0 0
2017 0 1 0 33 164 0 0 0
2018 0 1 0 28 163 0 0 0
2019 0 1 0 28 139 0 0 0
2020 0 1 0 26 108 0 0 0
2021 0 1 0 21 100 0 0 0
2022 0 1 0 20 85 0 0 0
2023 0 1 0 41 164 0 0 0
2024 0 1 0 35 171 0 0 0
2025 0 1 0 36 159 0 0 0
2026 0 1 0 24 128 0 0 0
2027 0 1 0 21 110 0 0 0
2028 0 1 0 17 94 0 0 0
2029 0 1 0 18 77 0 0 0
2030 0 1 0 33 122 0 0 0
2031 0 1 0 29 117 0 0 0
2032 0 1 0 17 106 0 0 0
2033 0 1 0 18 98 0 0 0
2034 0 1 0 15 81 0 0 0
2035 0 1 0 38 161 0 0 0
2036 0 1 0 30 145 0 0 0
2037 0 1 0 22 123 0 0 0
2038 0 1 0 20 105 0 0 0
2039 0 1 0 13 74 0 0 0
2040 0 1 0 41 161 0 0 0
2041 0 1 0 36 172 0 0 0
2042 0 1 0 26 136 0 0 0
2043 0 1 0 19 88 0 0 0
2044 0 1 0 9 64 0 0 0
2045 0 1 0 27 122 0 0 0
2046 0 1 0 19 140 0 0 0
2047 0 1 0 15 120 0 0 0
2048 0 1 0 8 76 0 0 0
2049 0 1 0 6 49 0 0 0
2050 0 1 0 7 77 0 0 0
2051 0 1 0 6 70 0 0 0
2052 0 1 0 6 67 0 0 0
2053 0 1 0 5 55 0 0 0
2054 0 1 0 4 45 0 0 0
2055 0 1 0 21 77 0 0 0
2056 0 1 0 15 63 0 0 0
2057 0 1 0 8 49 0 0 0
2058 0 1 0 5 45 0 0 0
2059 0 1 0 20 75 0 0 0
2060 0 1 0 16 74 0 0 0
2061 0 1 0 9 69 0 0 0
2062 0 1 0 5 54 0 0 0
2063 0 1 0 4 36 0 0 0
2064 0 1 0 18 93 0 0 0
2065 0 1 0 12 94 0 0 0
2066 0 1 0 5 77 0 0 0
2067 0 1 0 6 61 0 0 0
2068 0 1 0 3 42 0 0 0
2069 0 1 0 2 36 0 0 0
2070 0 1 0 12 74 0 0 0
2071 0 1 0 9 61 0 0 0
2072 0 1 0 5 46 0 0 0
2073 0 1 0 5 37 0 0 0
2074 0 1 0 18 103 0 0 0
2075 0 1 0 14 85 0 0 0
2076 0 1 0 11 72 0 0 0
2077 0 1 0 8 63 0 0 0
2078 0 1 0 11 57 0 0 0
2079 0 1 0 8 39 0 0 0
2080 0 1 0 37 84 0 0 0
2081 0 1 0 31 79 0 0 0
2082 0 1 0 30 73 0 0 0
2083 0 1 0 26 77 0 0 0
2084 0 1 0 24 66 0 0 0
2085 0 1 0 21 61 0 0 0
2086 0 1 0 16 56 0 0 0
2087 0 1 0 16 43 0 0 0
2088 0 1 0 56 143 0 0 0
2089 0 1 0 46 141 0 0 0
2090 0 1 0 42 142 0 0 0
2091 0 1 0 31 121 0 0 0
2092 0 1 0 30 116 0 0 0
2093 0 1 0 27 101 0 0 0
2094 0 1 0 21 105 0 0 0
2095 0 1 0 17 83 0 0 0
2096 0 1 0 13 66 0 0 0
2097 0 1 1 13 63 0.0769231 0.0349428 0.0263158
2098 0 1 0 9 56 0 0 0
