#frame chA chB nCorr nA nB MNR GNR DICE
562 0 1 5 45 191 0.111111 0.0539321 0.0423729
563 0 1 6 43 180 0.139535 0.0681994 0.0538117
564 0 1 5 40 161 0.125 0.0623056 0.0497512
565 0 1 10 42 166 0.238095 0.119763 0.0961538
566 0 1 7 37 151 0.189189 0.0936502 0.0744681
567 0 1 10 39 148 0.25641 0.131625 0.106952
568 0 1 7 36 139 0.194444 0.0989554 0.08
569 0 1 6 35 124 0.171429 0.0910765 0.0754717
570 0 1 2 28 122 0.0714286 0.0342193 0.0266667
571 0 1 1 30 115 0.0333333 0.0170251 0.0137931
572 0 1 5 27 112 0.185185 0.0909241 0.0719424
573 0 1 1 66 238 0.0151515 0.00797884 0.00657895
574 0 1 3 55 253 0.0545455 0.0254319 0.0194805
575 0 1 3 58 219 0.0517241 0.0266186 0.0216607
576 0 1 6 55 196 0.109091 0.0577886 0.0478088
577 0 1 3 51 178 0.0588235 0.0314866 0.0262009
578 0 1 2 44 152 0.0454545 0.0244558 0.0204082
579 0 1 3 37 120 0.0810811 0.0450225 0.0382166
580 0 1 4 34 104 0.117647 0.0672673 0.057971
581 0 1 3 53 288 0.0566038 0.0242821 0.0175953
582 0 1 1 55 285 0.0181818 0.00798723 0.00588235
583 0 1 4 48 243 0.0833333 0.037037 0.0274914
584 0 1 5 38 196 0.131579 0.0579362 0.042735
585 0 1 2 36 160 0.0555556 0.0263523 0.0204082
586 0 1 5 28 124 0.178571 0.0848555 0.0657895
587 0 1 4 23 109 0.173913 0.0798882 0.0606061
588 0 1 4 15 83 0.266667 0.113364 0.0816327
589 0 1 0 30 148 0 0 0
590 0 1 0 43 215 0 0 0
591 0 1 0 24 126 0 0 0
592 0 1 0 51 241 0 0 0
593 0 1 0 31 179 0 0 0
594 0 1 0 25 127 0 0 0
595 0 1 0 49 287 0 0 0
596 0 1 0 39 259 0 0 0
597 0 1 0 34 207 0 0 0
598 0 1 0 25 169 0 0 0
599 0 1 0 22 123 0 0 0
600 0 1 0 54 290 0 0 0
601 0 1 0 54 280 0 0 0
602 0 1 0 41 234 0 0 0
603 0 1 0 36 193 0 0 0
604 0 1 5 33 159 0.151515 0.0690263 0.0520833
605 0 1 1 23 124 0.0434783 0.0187251 0.0136054
606 0 1 2 57 224 0.0350877 0.0176998 0.0142349
607 0 1 2 54 217 0.037037 0.0184758 0.0147601
608 0 1 2 50 210 0.04 0.019518 0.0153846
609 0 1 2 43 170 0.0465116 0.0233922 0.0187793
610 0 1 0 34 147 0 0 0
611 0 1 0 33 126 0 0 0
612 0 1 0 33 217 0 0 0
613 0 1 0 28 197 0 0 0
614 0 1 0 22 161 0 0 0
615 0 1 0 19 124 0 0 0
616 0 1 0 60 311 0 0 0
617 0 1 0 52 285 0 0 0
618 0 1 0 41 240 0 0 0
619 0 1 1 36 179 0.0277778 0.0124573 0.00930233
620 0 1 0 25 126 0 0 0
621 0 1 0 16 96 0 0 0
622 0 1 1 34 180 0.0294118 0.0127827 0.00934579
623 0 1 0 31 165 0 0 0
624 0 1 0 24 130 0 0 0
625 0 1 1 16 121 0.0625 0.0227273 0.0145985
626 0 1 1 16 100 0.0625 0.025 0.0172414
627 0 1 3 36 188 0.0833333 0.0364662 0.0267857
628 0 1 1 27 168 0.037037 0.0148478 0.0102564
629 0 1 1 15 124 0.0666667 0.0231869 0.0143885
630 0 1 2 14 101 0.142857 0.053187 0.0347826
631 0 1 0 27 218 0 0 0
632 0 1 0 27 176 0 0 0
633 0 1 0 17 141 0 0 0
634 0 1 1 15 99 0.0666667 0.02595 0.0175439
635 0 1 1 36 224 0.0277778 0.0111359 0.00769231
636 0 1 1 29 197 0.0344828 0.0132302 0.00884956
637 0 1 1 23 153 0.0434783 0.0168574 0.0113636
638 0 1 1 24 133 0.0416667 0.0176998 0.0127389
639 0 1 3 25 100 0.12 0.06 0.048
640 0 1 6 57 199 0.105263 0.0563362 0.046875
641 0 1 3 53 173 0.0566038 0.03133 0.0265487
642 0 1 5 45 141 0.111111 0.0627703 0.0537634
643 0 1 3 36 127 0.0833333 0.0443678 0.0368098
644 0 1 12 29 96 0.413793 0.227429 0.192
645 0 1 7 35 164 0.2 0.0923936 0.0703518
646 0 1 9 25 129 0.36 0.158481 0.116883
647 0 1 2 16 102 0.125 0.0495074 0.0338983
648 0 1 1 44 219 0.0227273 0.0101871 0.00760456
649 0 1 3 32 192 0.09375 0.0382733 0.0267857
650 0 1 1 25 155 0.04 0.0160644 0.0111111
651 0 1 0 19 116 0 0 0
652 0 1 2 49 182 0.0408163 0.0211786 0.017316
653 0 1 1 39 145 0.025641 0.0132979 0.0108696
654 0 1 3 37 119 0.0810811 0.0452113 0.0384615
655 0 1 1 32 95 0.03125 0.0181369 0.015748
656 0 1 4 51 236 0.0784314 0.0364602 0.0278746
657 0 1 6 44 185 0.136364 0.0665027 0.0524017
658 0 1 5 35 161 0.142857 0.0666075 0.0510204
659 0 1 9 29 125 0.310345 0.149482 0.116883
660 0 1 7 22 112 0.318182 0.141019 0.104478
661 0 1 2 36 196 0.0555556 0.0238095 0.0172414
662 0 1 4 34 158 0.117647 0.0545748 0.0416667
663 0 1 2 21 121 0.0952381 0.039676 0.028169
664 0 1 1 40 239 0.025 0.0102275 0.00716846
665 0 1 3 26 179 0.115385 0.0439752 0.0292683
666 0 1 4 27 139 0.148148 0.0652936 0.0481928
667 0 1 2 22 104 0.0909091 0.0418121 0.031746
668 0 1 0 29 179 0 0 0
669 0 1 2 25 155 0.08 0.0321288 0.0222222
670 0 1 5 22 137 0.227273 0.0910748 0.0628931
671 0 1 2 20 108 0.1 0.0430331 0.03125
672 0 1 0 36 241 0 0 0
673 0 1 0 34 193 0 0 0
674 0 1 0 32 145 0 0 0
675 0 1 0 28 107 0 0 0
676 0 1 0 42 201 0 0 0
677 0 1 0 37 170 0 0 0
678 0 1 1 32 120 0.03125 0.0161374 0.0131579
679 0 1 0 31 103 0 0 0
680 0 1 1 45 208 0.0222222 0.0103362 0.00790514
681 0 1 0 37 175 0 0 0
682 0 1 0 31 129 0 0 0
683 0 1 0 25 112 0 0 0
684 0 1 0 40 211 0 0 0
685 0 1 0 44 189 0 0 0
686 0 1 1 31 160 0.0322581 0.014199 0.0104712
687 0 1 0 25 132 0 0 0
688 0 1 0 21 105 0 0 0
689 0 1 0 46 200 0 0 0
690 0 1 0 32 181 0 0 0
691 0 1 0 31 163 0 0 0
692 0 1 0 26 139 0 0 0
693 0 1 0 20 116 0 0 0
694 0 1 1 54 220 0.0185185 0.0091747 0.00729927
695 0 1 1 43 233 0.0232558 0.00999051 0.00724638
696 0 1 0 35 192 0 0 0
697 0 1 0 39 164 0 0 0
698 0 1 1 32 151 0.03125 0.0143859 0.010929
699 0 1 0 31 132 0 0 0
700 0 1 3 31 122 0.0967742 0.0487821 0.0392157
701 0 1 4 24 107 0.166667 0.0789337 0.0610687
702 0 1 5 47 217 0.106383 0.0495098 0.0378788
703 0 1 0 38 208 0 0 0
704 0 1 1 31 196 0.0322581 0.012829 0.00881057
705 0 1 1 34 185 0.0294118 0.0126088 0.00913242
706 0 1 1 28 173 0.0357143 0.0143681 0.00995025
707 0 1 2 28 157 0.0714286 0.0301648 0.0216216
708 0 1 1 30 145 0.0333333 0.015162 0.0114286
709 0 1 2 28 144 0.0714286 0.031497 0.0232558
710 0 1 1 25 136 0.04 0.0171499 0.0124224
711 0 1 0 21 114 0 0 0
712 0 1 1 55 256 0.0181818 0.0084275 0.00643087
713 0 1 0 54 234 0 0 0
714 0 1 2 52 216 0.0384615 0.0188713 0.0149254
715 0 1 1 42 182 0.0238095 0.0114377 0.00892857
716 0 1 1 44 176 0.0227273 0.0113636 0.00909091
717 0 1 3 46 173 0.0652174 0.0336294 0.0273973
718 0 1 1 39 155 0.025641 0.0128618 0.0103093
719 0 1 1 38 130 0.0263158 0.0142278 0.0119048
720 0 1 6 34 136 0.176471 0.0882353 0.0705882
721 0 1 1 40 118 0.025 0.0145556 0.0126582
722 0 1 6 38 116 0.157895 0.0903713 0.0779221
723 0 1 2 34 107 0.0588235 0.0331588 0.0283688
724 0 1 1 72 377 0.0138889 0.00606964 0.00445434
725 0 1 1 58 370 0.0172414 0.0068263 0.0046729
726 0 1 2 54 344 0.037037 0.0146742 0.0100503
727 0 1 1 49 335 0.0204082 0.00780512 0.00520833
728 0 1 1 49 317 0.0204082 0.00802366 0.00546448
729 0 1 2 47 271 0.0425532 0.0177213 0.0125786
730 0 1 4 35 254 0.114286 0.0424238 0.0276817
731 0 1 5 37 236 0.135135 0.0535073 0.03663
732 0 1 2 30 208 0.0666667 0.0253185 0.0168067
733 0 1 5 26 183 0.192308 0.0724866 0.0478469
734 0 1 1 27 180 0.037037 0.0143444 0.00966184
735 0 1 3 20 179 0.15 0.0501395 0.0301508
736 0 1 3 20 143 0.15 0.0560968 0.0368098
737 0 1 4 18 123 0.222222 0.0850102 0.0567376
738 0 1 4 37 240 0.108108 0.0424476 0.0288809
739 0 1 2 39 219 0.0512821 0.0216409 0.0155039
740 0 1 0 36 188 0 0 0
741 0 1 0 31 157 0 0 0
742 0 1 0 24 140 0 0 0
743 0 1 0 22 117 0 0 0
744 0 1 0 59 248 0 0 0
745 0 1 0 63 234 0 0 0
746 0 1 0 42 177 0 0 0
747 0 1 0 74 258 0 0 0
748 0 1 0 55 208 0 0 0
749 0 1 1 35 153 0.0285714 0.0136653 0.0106383
750 0 1 1 72 294 0.0138889 0.00687322 0.00546448
751 0 1 0 55 258 0 0 0
752 0 1 1 43 214 0.0232558 0.0104246 0.0077821
753 0 1 1 30 147 0.0333333 0.0150585 0.0112994
754 0 1 1 58 249 0.0172414 0.00832121 0.00651466
755 0 1 0 50 237 0 0 0
756 0 1 1 41 204 0.0243902 0.0109344 0.00816326
757 0 1 0 34 171 0 0 0
758 0 1 2 26 120 0.0769231 0.0358057 0.0273973
759 0 1 1 46 203 0.0217391 0.0103484 0.00803213
760 0 1 1 77 335 0.012987 0.00622633 0.00485437
761 0 1 0 51 301 0 0 0
762 0 1 0 40 192 0 0 0
763 0 1 0 58 224 0 0 0
764 0 1 0 43 174 0 0 0
765 0 1 0 69 217 0 0 0
766 0 1 0 58 175 0 0 0
767 0 1 0 77 214 0 0 0
768 0 1 0 65 209 0 0 0
769 0 1 0 55 174 0 0 0
770 0 1 0 90 267 0 0 0
771 0 1 0 81 278 0 0 0
772 0 1 0 79 240 0 0 0
773 0 1 0 65 214 0 0 0
774 0 1 2 50 172 0.04 0.0215666 0.018018
775 0 1 3 64 245 0.046875 0.0239579 0.0194175
776 0 1 1 52 193 0.0192308 0.00998205 0.00816326
777 0 1 0 45 162 0 0 0
778 0 1 1 62 263 0.016129 0.00783116 0.00615385
779 0 1 2 53 242 0.0377358 0.0176597 0.0135593
780 0 1 1 39 196 0.025641 0.0114377 0.00851064
781 0 1 0 30 138 0 0 0
782 0 1 0 40 236 0 0 0
783 0 1 0 32 183 0 0 0
784 0 1 2 23 145 0.0869565 0.0346324 0.0238095
785 0 1 0 31 245 0 0 0
786 0 1 0 24 205 0 0 0
787 0 1 0 16 187 0 0 0
788 0 1 0 15 151 0 0 0
789 0 1 1 36 268 0.0277778 0.0101808 0.00657895
790 0 1 1 34 241 0.0294118 0.0110472 0.00727273
791 0 1 4 30 222 0.133333 0.0490143 0.031746
792 0 1 6 26 190 0.230769 0.0853666 0.0555556
793 0 1 0 18 174 0 0 0
794 0 1 5 18 151 0.277778 0.0959059 0.0591716
795 0 1 7 34 234 0.205882 0.0784785 0.0522388
796 0 1 3 34 228 0.0882353 0.0340733 0.0229008
797 0 1 3 32 217 0.09375 0.0360012 0.0240964
798 0 1 2 30 178 0.0666667 0.027369 0.0192308
799 0 1 3 30 159 0.1 0.0434372 0.031746
800 0 1 4 23 146 0.173913 0.0690271 0.0473373
801 0 1 5 39 256 0.128205 0.05004 0.0338983
802 0 1 6 28 245 0.214286 0.0724418 0.043956
803 0 1 6 30 223 0.2 0.0733564 0.0474308
804 0 1 3 28 204 0.107143 0.0396942 0.0258621
805 0 1 0 20 171 0 0 0
806 0 1 0 18 149 0 0 0
807 0 1 1 28 248 0.0357143 0.0120004 0.00724638
808 0 1 1 24 233 0.0416667 0.0133726 0.0077821
809 0 1 1 19 220 0.0526316 0.0154672 0.0083682
810 0 1 1 20 190 0.05 0.0162221 0.00952381
811 0 1 2 20 167 0.1 0.0346064 0.0213904
812 0 1 1 19 140 0.0526316 0.0193892 0.0125786
813 0 1 3 54 249 0.0555556 0.0258717 0.019802
814 0 1 0 42 250 0 0 0
815 0 1 0 43 234 0 0 0
816 0 1 1 39 216 0.025641 0.0108953 0.00784314
817 0 1 2 33 185 0.0606061 0.0255969 0.0183486
818 0 1 6 32 167 0.1875 0.0820763 0.0603015
819 0 1 1 23 158 0.0434783 0.0165885 0.0110497
820 0 1 3 26 139 0.115385 0.0499031 0.0363636
821 0 1 3 41 257 0.0731707 0.0292256 0.0201342
822 0 1 4 38 276 0.105263 0.0390583 0.0254777
823 0 1 6 40 264 0.15 0.0583874 0.0394737
824 0 1 2 39 257 0.0512821 0.019977 0.0135135
825 0 1 7 33 242 0.212121 0.0783309 0.0509091
826 0 1 6 29 231 0.206897 0.0733071 0.0461538
827 0 1 4 27 214 0.148148 0.0526225 0.033195
828 0 1 3 26 202 0.115385 0.0413961 0.0263158
829 0 1 3 24 162 0.125 0.0481125 0.0322581
830 0 1 3 16 151 0.1875 0.0610341 0.0359281
831 0 1 1 21 137 0.047619 0.0186436 0.0126582
832 0 1 0 45 250 0 0 0
833 0 1 5 49 247 0.102041 0.0454489 0.0337838
834 0 1 2 45 239 0.0444444 0.0192852 0.0140845
835 0 1 1 41 196 0.0243902 0.0111553 0.00843882
836 0 1 11 38 185 0.289474 0.131194 0.0986547
837 0 1 14 37 181 0.378378 0.171076 0.12844
838 0 1 15 35 173 0.428571 0.192768 0.144231
839 0 1 11 34 160 0.323529 0.14914 0.113402
840 0 1 14 34 158 0.411765 0.191012 0.145833
841 0 1 16 31 131 0.516129 0.251075 0.197531
842 0 1 17 57 301 0.298246 0.129786 0.0949721
843 0 1 11 48 327 0.229167 0.0878007 0.0586667
844 0 1 8 49 312 0.163265 0.0647015 0.0443213
845 0 1 4 45 285 0.0888889 0.0353209 0.0242424
846 0 1 3 42 260 0.0714286 0.0287085 0.0198676
847 0 1 5 41 227 0.121951 0.0518281 0.0373134
848 0 1 6 34 195 0.176471 0.0736876 0.0524017
849 0 1 4 29 183 0.137931 0.054908 0.0377358
850 0 1 3 25 156 0.12 0.0480384 0.0331492
851 0 1 3 25 131 0.12 0.0524222 0.0384615
852 0 1 0 57 245 0 0 0
853 0 1 1 41 236 0.0243902 0.010166 0.00722022
854 0 1 0 37 198 0 0 0
855 0 1 0 33 185 0 0 0
856 0 1 1 30 182 0.0333333 0.0135333 0.00943396
857 0 1 2 24 169 0.0833333 0.0314037 0.0207254
858 0 1 0 19 122 0 0 0
859 0 1 0 49 225 0 0 0
860 0 1 0 39 234 0 0 0
861 0 1 0 37 237 0 0 0
862 0 1 0 36 230 0 0 0
863 0 1 3 32 205 0.09375 0.0370399 0.0253165
864 0 1 2 29 179 0.0689655 0.027759 0.0192308
865 0 1 1 26 157 0.0384615 0.0156518 0.010929
866 0 1 2 22 140 0.0909091 0.0360375 0.0246914
867 0 1 5 19 130 0.263158 0.100605 0.0671141
868 0 1 0 65 209 0 0 0
869 0 1 2 58 244 0.0344828 0.0168121 0.013245
870 0 1 2 56 215 0.0357143 0.0182271 0.0147601
871 0 1 0 45 188 0 0 0
872 0 1 2 33 155 0.0606061 0.0279645 0.0212766
873 0 1 7 36 135 0.194444 0.100411 0.0818713
874 0 1 2 23 113 0.0869565 0.0392308 0.0294118
875 0 1 3 49 237 0.0612245 0.0278387 0.020979
876 0 1 1 42 249 0.0238095 0.00977858 0.00687285
877 0 1 1 33 226 0.030303 0.0115795 0.00772201
878 0 1 1 28 187 0.0357143 0.0138198 0.00930233
879 0 1 1 15 149 0.0666667 0.0211525 0.0121951
880 0 1 1 17 114 0.0588235 0.0227155 0.0152672
881 0 1 1 25 234 0.04 0.0130744 0.00772201
882 0 1 0 26 231 0 0 0
883 0 1 0 21 201 0 0 0
884 0 1 0 17 171 0 0 0
885 0 1 0 9 129 0 0 0
886 0 1 0 9 98 0 0 0
887 0 1 0 14 154 0 0 0
888 0 1 0 13 133 0 0 0
889 0 1 0 10 104 0 0 0
890 0 1 0 5 87 0 0 0
891 0 1 0 20 158 0 0 0
892 0 1 0 15 133 0 0 0
893 0 1 0 9 108 0 0 0
894 0 1 0 6 85 0 0 0
895 0 1 0 13 138 0 0 0
896 0 1 0 10 117 0 0 0
897 0 1 0 11 96 0 0 0
898 0 1 0 8 76 0 0 0
899 0 1 0 17 133 0 0 0
900 0 1 0 18 116 0 0 0
901 0 1 0 17 100 0 0 0
902 0 1 0 13 75 0 0 0
903 0 1 0 13 52 0 0 0
904 0 1 0 21 108 0 0 0
905 0 1 1 14 103 0.0714286 0.026334 0.017094
906 0 1 2 10 96 0.2 0.0645497 0.0377358
907 0 1 0 10 76 0 0 0
908 0 1 0 11 70 0 0 0
909 0 1 2 8 66 0.25 0.0870388 0.0540541
910 0 1 0 8 58 0 0 0
911 0 1 2 4 53 0.5 0.137361 0.0701754
912 0 1 3 10 125 0.3 0.0848528 0.0444444
913 0 1 3 12 136 0.25 0.0742611 0.0405405
914 0 1 0 7 133 0 0 0
915 0 1 0 4 127 0 0 0
917 0 1 3 2 92 1.5 0.221163 0.0638298
918 0 1 0 1 80 0 0 0
920 0 1 0 1 71 0 0 0
921 0 1 0 2 61 0 0 0
922 0 1 0 1 54 0 0 0
923 0 1 0 13 112 0 0 0
924 0 1 2 11 120 0.181818 0.0550482 0.0305344
925 0 1 3 13 112 0.230769 0.0786214 0.048
926 0 1 2 13 111 0.153846 0.0526498 0.0322581
927 0 1 3 14 100 0.214286 0.0801784 0.0526316
928 0 1 4 12 99 0.333333 0.116052 0.0720721
929 0 1 3 11 99 0.272727 0.0909091 0.0545455
930 0 1 3 11 89 0.272727 0.0958804 0.06
931 0 1 3 10 83 0.3 0.104132 0.0645161
932 0 1 3 10 81 0.3 0.105409 0.0659341
933 0 1 3 9 75 0.333333 0.11547 0.0714286
934 0 1 0 10 70 0 0 0
935 0 1 3 10 65 0.3 0.11767 0.08
936 0 1 2 10 63 0.2 0.0796819 0.0547945
937 0 1 3 11 63 0.272727 0.113961 0.0810811
938 0 1 3 11 60 0.272727 0.116775 0.084507
939 0 1 0 7 55 0 0 0
940 0 1 3 8 56 0.375 0.141737 0.09375
941 0 1 1 8 47 0.125 0.0515711 0.0363636
942 0 1 1 16 96 0.0625 0.0255155 0.0178571
943 0 1 2 15 90 0.133333 0.0544331 0.0380952
944 0 1 0 13 84 0 0 0
945 0 1 0 14 74 0 0 0
946 0 1 1 11 62 0.0909091 0.038292 0.0273973
947 0 1 1 13 53 0.0769231 0.038097 0.030303
948 0 1 0 10 48 0 0 0
949 0 1 0 3 32 0 0 0
950 0 1 0 12 91 0 0 0
951 0 1 0 9 85 0 0 0
952 0 1 0 7 73 0 0 0
953 0 1 0 1 70 0 0 0
954 0 1 0 15 111 0 0 0
955 0 1 0 14 90 0 0 0
956 0 1 0 11 71 0 0 0
957 0 1 0 12 47 0 0 0
958 0 1 0 29 115 0 0 0
959 0 1 0 19 117 0 0 0
960 0 1 0 9 103 0 0 0
961 0 1 0 7 74 0 0 0
962 0 1 1 6 73 0.166667 0.0477818 0.0253165
963 0 1 1 7 66 0.142857 0.0465242 0.0273973
964 0 1 0 4 53 0 0 0
965 0 1 0 24 131 0 0 0
966 0 1 0 22 150 0 0 0
967 0 1 0 25 145 0 0 0
968 0 1 0 24 141 0 0 0
969 0 1 0 23 141 0 0 0
970 0 1 0 22 120 0 0 0
971 0 1 0 20 105 0 0 0
972 0 1 2 16 84 0.125 0.0545545 0.04
973 0 1 2 17 68 0.117647 0.0588235 0.0470588
974 0 1 2 17 64 0.117647 0.0606339 0.0493827
975 0 1 1 13 62 0.0769231 0.0352235 0.0266667
976 0 1 2 11 45 0.181818 0.0898933 0.0714286
977 0 1 2 20 92 0.1 0.0466252 0.0357143
978 0 1 0 12 94 0 0 0
979 0 1 0 12 78 0 0 0
980 0 1 0 8 65 0 0 0
981 0 1 0 11 63 0 0 0
982 0 1 1 9 57 0.111111 0.0441511 0.030303
983 0 1 2 10 42 0.2 0.09759 0.0769231
984 0 1 0 20 83 0 0 0
985 0 1 2 17 89 0.117647 0.0514175 0.0377358
986 0 1 2 15 76 0.133333 0.0592349 0.043956
987 0 1 2 15 72 0.133333 0.0608581 0.045977
988 0 1 0 12 63 0 0 0
989 0 1 1 12 60 0.0833333 0.0372678 0.0277778
990 0 1 0 10 57 0 0 0
991 0 1 0 10 52 0 0 0
992 0 1 0 5 41 0 0 0
993 0 1 0 13 83 0 0 0
994 0 1 1 11 82 0.0909091 0.0332964 0.0215054
995 0 1 1 12 79 0.0833333 0.0324785 0.021978
996 0 1 0 10 70 0 0 0
997 0 1 0 10 70 0 0 0
998 0 1 0 8 53 0 0 0
999 0 1 0 7 47 0 0 0
1000 0 1 0 6 52 0 0 0
1001 0 1 0 6 43 0 0 0
1002 0 1 0 6 38 0 0 0
1003 0 1 0 13 82 0 0 0
1004 0 1 1 14 68 0.0714286 0.0324102 0.0243902
1005 0 1 0 12 64 0 0 0
1006 0 1 0 11 56 0 0 0
1007 0 1 0 11 47 0 0 0
1008 0 1 0 9 53 0 0 0
1009 0 1 0 9 47 0 0 0
1010 0 1 0 5 40 0 0 0
1011 0 1 0 22 108 0 0 0
1012 0 1 0 19 104 0 0 0
1013 0 1 0 16 101 0 0 0
1014 0 1 0 9 83 0 0 0
1015 0 1 0 10 65 0 0 0
1016 0 1 0 9 54 0 0 0
1017 0 1 0 9 37 0 0 0
1018 0 1 0 15 102 0 0 0
1019 0 1 0 12 104 0 0 0
1020 0 1 0 11 83 0 0 0
1021 0 1 0 7 68 0 0 0
1022 0 1 0 9 51 0 0 0
1023 0 1 0 9 45 0 0 0
1024 0 1 0 8 42 0 0 0
1025 0 1 0 9 39 0 0 0
1026 0 1 0 7 36 0 0 0
1027 0 1 0 12 64 0 0 0
1028 0 1 0 12 58 0 0 0
1029 0 1 0 11 51 0 0 0
1030 0 1 0 10 42 0 0 0
1031 0 1 0 8 30 0 0 0
1032 0 1 0 21 125 0 0 0
1033 0 1 0 17 106 0 0 0
1034 0 1 0 13 84 0 0 0
1035 0 1 0 13 66 0 0 0
1036 0 1 0 7 54 0 0 0
1037 0 1 0 3 35 0 0 0
1038 0 1 0 1 28 0 0 0
1039 0 1 0 20 64 0 0 0
1040 0 1 0 15 74 0 0 0
1041 0 1 0 16 53 0 0 0
1042 0 1 0 11 32 0 0 0
1043 0 1 0 8 24 0 0 0
1044 0 1 0 7 15 0 0 0
1045 0 1 0 27 61 0 0 0
1046 0 1 0 21 49 0 0 0
1047 0 1 0 10 31 0 0 0
1048 0 1 0 3 25 0 0 0
1049 0 1 0 4 66 0 0 0
1050 0 1 0 1 49 0 0 0
1051 0 1 0 2 33 0 0 0
1052 0 1 0 2 25 0 0 0
1053 0 1 0 5 63 0 0 0
1054 0 1 0 3 63 0 0 0
1055 0 1 0 1 43 0 0 0
1056 0 1 0 6 69 0 0 0
1057 0 1 0 5 44 0 0 0
1058 0 1 0 4 29 0 0 0
1059 0 1 0 10 75 0 0 0
1060 0 1 0 11 64 0 0 0
1061 0 1 0 6 41 0 0 0
1062 0 1 0 5 24 0 0 0
1063 0 1 0 11 72 0 0 0
1064 0 1 0 10 72 0 0 0
1065 0 1 0 5 64 0 0 0
1066 0 1 0 4 38 0 0 0
1067 0 1 0 3 31 0 0 0
1068 0 1 0 6 53 0 0 0
1069 0 1 0 6 45 0 0 0
1070 0 1 0 4 36 0 0 0
1071 0 1 0 4 35 0 0 0
1072 0 1 0 3 23 0 0 0
1073 0 1 0 3 46 0 0 0
1074 0 1 0 14 146 0 0 0
1075 0 1 0 9 105 0 0 0
1076 0 1 1 6 56 0.166667 0.0545545 0.0322581
1077 0 1 0 4 42 0 0 0
1078 0 1 0 12 89 0 0 0
1079 0 1 0 8 74 0 0 0
1080 0 1 0 6 52 0 0 0
1081 0 1 0 4 38 0 0 0
1082 0 1 0 7 91 0 0 0
1083 0 1 0 3 86 0 0 0
1084 0 1 0 3 56 0 0 0
1085 0 1 0 4 40 0 0 0
1086 0 1 0 3 32 0 0 0
1087 0 1 0 13 87 0 0 0
1088 0 1 0 13 74 0 0 0
1089 0 1 0 7 72 0 0 0
1090 0 1 0 9 59 0 0 0
1091 0 1 1 10 66 0.1 0.0389249 0.0263158
1092 0 1 2 10 52 0.2 0.0877058 0.0645161
1093 0 1 2 8 51 0.25 0.0990148 0.0677966
1094 0 1 1 7 47 0.142857 0.0551318 0.037037
1095 0 1 4 7 41 0.571429 0.236113 0.166667
1096 0 1 3 4 27 0.75 0.288675 0.193548
1097 0 1 4 24 67 0.166667 0.0997509 0.0879121
1098 0 1 3 23 93 0.130435 0.0648658 0.0517241
1099 0 1 4 23 97 0.173913 0.0846857 0.0666667
1100 0 1 4 22 97 0.181818 0.086589 0.0672269
1101 0 1 5 19 85 0.263158 0.124418 0.0961538
1102 0 1 5 18 87 0.277778 0.12635 0.0952381
1103 0 1 3 20 78 0.15 0.0759555 0.0612245
1104 0 1 6 17 74 0.352941 0.169165 0.131868
1105 0 1 8 18 69 0.444444 0.227002 0.183908
1106 0 1 4 16 63 0.25 0.125988 0.101266
1107 0 1 5 15 57 0.333333 0.170996 0.138889
1108 0 1 6 16 56 0.375 0.200446 0.166667
1109 0 1 6 15 52 0.4 0.214834 0.179104
1110 0 1 4 11 44 0.363636 0.181818 0.145455
1111 0 1 1 11 40 0.0909091 0.0476731 0.0392157
1112 0 1 2 12 38 0.166667 0.0936586 0.08
1113 0 1 3 11 32 0.272727 0.159901 0.139535
1114 0 1 4 12 30 0.333333 0.210819 0.190476
1115 0 1 2 29 93 0.0689655 0.0385114 0.0327869
1116 0 1 0 27 101 0 0 0
1117 0 1 1 24 110 0.0416667 0.0194625 0.0149254
1118 0 1 0 21 95 0 0 0
1119 0 1 0 21 81 0 0 0
1120 0 1 0 14 74 0 0 0
1121 0 1 0 11 61 0 0 0
1122 0 1 0 11 58 0 0 0
1123 0 1 0 11 60 0 0 0
1124 0 1 0 13 54 0 0 0
1125 0 1 0 10 46 0 0 0
1126 0 1 0 9 46 0 0 0
1127 0 1 0 7 37 0 0 0
1128 0 1 0 28 109 0 0 0
1129 0 1 0 25 106 0 0 0
1130 0 1 0 23 97 0 0 0
1131 0 1 0 20 83 0 0 0
1132 0 1 0 18 64 0 0 0
1133 0 1 4 66 188 0.0606061 0.0359095 0.0314961
1134 0 1 3 55 189 0.0545455 0.0294245 0.0245902
1135 0 1 4 43 173 0.0930233 0.046377 0.037037
1136 0 1 1 38 158 0.0263158 0.0129056 0.0102041
1137 0 1 2 21 132 0.0952381 0.0379869 0.0261438
1138 0 1 3 14 129 0.214286 0.0705931 0.041958
1139 0 1 3 13 109 0.230769 0.079696 0.0491803
1140 0 1 2 11 108 0.181818 0.0580259 0.0336134
1141 0 1 2 11 97 0.181818 0.0612277 0.037037
1142 0 1 2 32 146 0.0625 0.0292603 0.0224719
1143 0 1 7 31 141 0.225806 0.105878 0.0813954
1144 0 1 5 28 136 0.178571 0.0810255 0.0609756
1145 0 1 7 27 121 0.259259 0.122468 0.0945946
1146 0 1 5 23 104 0.217391 0.102233 0.0787402
1147 0 1 5 15 86 0.333333 0.139212 0.0990099
1148 0 1 5 39 162 0.128205 0.0629043 0.0497512
1149 0 1 3 33 170 0.0909091 0.0400534 0.0295567
1150 0 1 4 29 164 0.137931 0.0580015 0.0414508
