#frame chA chB nCorr nA nB MNR GNR DICE
1140 0 1 1 21 141 0.047619 0.0183773 0.0123457
1141 0 1 0 13 107 0 0 0
1142 0 1 0 10 101 0 0 0
1143 0 1 0 6 82 0 0 0
1144 0 1 1 6 75 0.166667 0.0471405 0.0246914
1145 0 1 1 28 153 0.0357143 0.0152783 0.0110497
1146 0 1 1 28 166 0.0357143 0.0146679 0.0103093
1147 0 1 1 24 145 0.0416667 0.0169516 0.0118343
1148 0 1 2 23 131 0.0869565 0.036436 0.025974
1149 0 1 0 22 117 0 0 0
1150 0 1 1 12 94 0.0833333 0.0297746 0.0188679
1151 0 1 2 10 80 0.2 0.0707107 0.0444444
1152 0 1 2 9 72 0.222222 0.0785674 0.0493827
1153 0 1 3 27 155 0.111111 0.0463739 0.032967
1154 0 1 6 30 158 0.2 0.0871489 0.0638298
1155 0 1 3 23 145 0.130435 0.0519485 0.0357143
1156 0 1 2 20 108 0.1 0.0430331 0.03125
1157 0 1 3 12 85 0.25 0.0939336 0.0618557
1158 0 1 4 12 77 0.333333 0.13159 0.0898876
1159 0 1 3 10 68 0.3 0.115045 0.0769231
1160 0 1 2 33 172 0.0606061 0.0265466 0.0195122
1161 0 1 2 28 184 0.0714286 0.0278639 0.0188679
1162 0 1 0 22 166 0 0 0
1163 0 1 2 17 154 0.117647 0.0390882 0.0233918
1164 0 1 2 12 141 0.166667 0.0486217 0.0261438
1165 0 1 0 12 116 0 0 0
1166 0 1 0 8 109 0 0 0
1167 0 1 1 8 89 0.125 0.0374766 0.0206186
1168 0 1 0 7 65 0 0 0
1169 0 1 1 20 150 0.05 0.0182574 0.0117647
1170 0 1 0 21 157 0 0 0
1171 0 1 1 21 150 0.047619 0.0178174 0.0116959
1172 0 1 0 20 139 0 0 0
1173 0 1 2 15 117 0.133333 0.047741 0.030303
1174 0 1 2 11 97 0.181818 0.0612277 0.037037
1175 0 1 0 8 90 0 0 0
1176 0 1 2 5 85 0.4 0.0970142 0.0444444
1177 0 1 2 7 81 0.285714 0.0839921 0.0454545
1178 0 1 1 6 73 0.166667 0.0477818 0.0253165
1179 0 1 0 16 142 0 0 0
1180 0 1 0 14 149 0 0 0
1181 0 1 0 15 137 0 0 0
1182 0 1 0 13 118 0 0 0
1183 0 1 0 13 112 0 0 0
1184 0 1 1 13 98 0.0769231 0.0280166 0.018018
1185 0 1 2 12 93 0.166667 0.0598684 0.0380952
1186 0 1 2 12 86 0.166667 0.0622573 0.0408163
1187 0 1 2 11 75 0.181818 0.0696311 0.0465116
1188 0 1 3 16 168 0.1875 0.0578638 0.0326087
1189 0 1 2 16 165 0.125 0.0389249 0.0220994
1190 0 1 3 14 139 0.214286 0.0680064 0.0392157
1191 0 1 4 13 134 0.307692 0.0958376 0.0544218
1192 0 1 4 12 121 0.333333 0.104973 0.0601504
1193 0 1 5 11 115 0.454545 0.14058 0.0793651
1194 0 1 3 11 110 0.272727 0.0862439 0.0495868
1195 0 1 2 11 96 0.181818 0.0615457 0.0373832
1196 0 1 2 11 96 0.181818 0.0615457 0.0373832
1197 0 1 2 8 78 0.25 0.0800641 0.0465116
1198 0 1 2 8 77 0.25 0.0805823 0.0470588
1199 0 1 2 7 67 0.285714 0.0923514 0.0540541
1200 0 1 3 28 129 0.107143 0.0499169 0.0382166
1201 0 1 4 28 149 0.142857 0.0619281 0.0451977
1202 0 1 1 28 165 0.0357143 0.0147122 0.0103627
1203 0 1 1 27 156 0.037037 0.0154083 0.010929
1204 0 1 4 26 155 0.153846 0.0630097 0.0441989
1205 0 1 2 25 152 0.08 0.0324443 0.0225989
1206 0 1 4 24 137 0.166667 0.069758 0.0496894
1207 0 1 6 23 125 0.26087 0.111901 0.0810811
1208 0 1 4 21 111 0.190476 0.0828493 0.0606061
1209 0 1 6 17 104 0.352941 0.142695 0.0991736
1210 0 1 3 18 89 0.166667 0.0749532 0.0560748
1211 0 1 4 16 77 0.25 0.113961 0.0860215
1212 0 1 5 14 72 0.357143 0.157485 0.116279
1213 0 1 4 13 60 0.307692 0.143223 0.109589
1214 0 1 3 14 52 0.214286 0.111187 0.0909091
1215 0 1 4 35 106 0.114286 0.0656709 0.0567376
1216 0 1 6 32 137 0.1875 0.0906183 0.0710059
1217 0 1 6 34 149 0.176471 0.0842983 0.0655738
1218 0 1 5 32 140 0.15625 0.0747018 0.0581395
1219 0 1 1 25 135 0.04 0.0172133 0.0125
1220 0 1 4 26 131 0.153846 0.068539 0.0509554
1221 0 1 2 26 116 0.0769231 0.0364179 0.028169
1222 0 1 1 23 109 0.0434783 0.0199721 0.0151515
1223 0 1 1 22 98 0.0454545 0.0215365 0.0166667
1224 0 1 2 22 97 0.0909091 0.0432945 0.0336134
1225 0 1 0 19 81 0 0 0
1226 0 1 0 21 69 0 0 0
1227 0 1 0 20 62 0 0 0
1228 0 1 2 16 53 0.125 0.0686803 0.057971
1229 0 1 0 56 88 0 0 0
1230 0 1 0 49 99 0 0 0
1231 0 1 0 43 82 0 0 0
1232 0 1 1 39 66 0.025641 0.0197104 0.0190476
1233 0 1 0 33 55 0 0 0
1234 0 1 0 31 51 0 0 0
1235 0 1 0 24 39 0 0 0
1236 0 1 0 72 132 0 0 0
1237 0 1 0 71 154 0 0 0
1238 0 1 0 57 144 0 0 0
1239 0 1 0 53 116 0 0 0
1240 0 1 9 44 111 0.204545 0.128782 0.116129
1241 0 1 7 41 97 0.170732 0.110999 0.101449
1242 0 1 5 44 93 0.113636 0.0781632 0.0729927
1243 0 1 2 34 83 0.0588235 0.0376488 0.034188
1244 0 1 4 61 208 0.0655738 0.035511 0.0297398
1245 0 1 2 61 240 0.0327869 0.0165295 0.013289
1246 0 1 4 46 227 0.0869565 0.0391443 0.029304
1247 0 1 5 48 212 0.104167 0.0495657 0.0384615
1248 0 1 1 43 190 0.0232558 0.0110634 0.00858369
1249 0 1 1 38 175 0.0263158 0.0122628 0.00938967
1250 0 1 5 36 160 0.138889 0.0658808 0.0510204
1251 0 1 5 35 146 0.142857 0.0699455 0.0552486
1252 0 1 2 26 130 0.0769231 0.034401 0.025641
1253 0 1 1 27 118 0.037037 0.0177165 0.0137931
1254 0 1 3 24 112 0.125 0.0578638 0.0441176
1255 0 1 0 26 107 0 0 0
1256 0 1 0 23 90 0 0 0
1257 0 1 2 45 207 0.0444444 0.0207223 0.015873
1258 0 1 1 42 235 0.0238095 0.0100656 0.00722022
1259 0 1 1 44 241 0.0227273 0.00971103 0.00701754
1260 0 1 1 42 214 0.0238095 0.010548 0.0078125
1261 0 1 1 39 203 0.025641 0.0112388 0.00826446
1262 0 1 1 29 175 0.0344828 0.0140372 0.00980392
1263 0 1 1 33 160 0.030303 0.013762 0.0103627
1264 0 1 0 30 150 0 0 0
1265 0 1 0 27 128 0 0 0
1266 0 1 1 19 105 0.0526316 0.0223887 0.016129
1267 0 1 2 60 250 0.0333333 0.0163299 0.0129032
1268 0 1 1 58 225 0.0172414 0.00875376 0.00706714
1269 0 1 1 46 169 0.0217391 0.0113417 0.00930233
1270 0 1 1 37 150 0.027027 0.0134231 0.0106952
1271 0 1 2 34 120 0.0588235 0.0313112 0.025974
1272 0 1 1 28 103 0.0357143 0.018621 0.0152672
1273 0 1 3 56 163 0.0535714 0.0314003 0.0273973
1274 0 1 3 52 137 0.0576923 0.0355434 0.031746
1275 0 1 1 37 126 0.027027 0.0146458 0.0122699
1276 0 1 1 36 111 0.0277778 0.0158193 0.0136054
1277 0 1 1 27 94 0.037037 0.0198497 0.0165289
1278 0 1 4 47 150 0.0851064 0.0476393 0.0406091
1279 0 1 4 41 131 0.097561 0.0545799 0.0465116
1280 0 1 0 25 114 0 0 0
1281 0 1 1 24 87 0.0416667 0.0218844 0.018018
1282 0 1 1 48 187 0.0208333 0.010555 0.00851064
1283 0 1 2 46 194 0.0434783 0.0211714 0.0166667
1284 0 1 3 39 168 0.0769231 0.0370625 0.0289855
1285 0 1 0 37 133 0 0 0
1286 0 1 0 25 108 0 0 0
1287 0 1 1 23 84 0.0434783 0.0227508 0.0186916
1288 0 1 2 40 200 0.05 0.0223607 0.0166667
1289 0 1 0 36 174 0 0 0
1290 0 1 1 29 147 0.0344828 0.0153159 0.0113636
1291 0 1 0 25 124 0 0 0
1292 0 1 0 21 103 0 0 0
1293 0 1 1 16 84 0.0625 0.0272772 0.02
1294 0 1 2 43 188 0.0465116 0.0222442 0.017316
1295 0 1 2 40 204 0.05 0.0221404 0.0163934
1296 0 1 2 30 178 0.0666667 0.027369 0.0192308
1297 0 1 2 28 166 0.0714286 0.0293357 0.0206186
1298 0 1 4 25 141 0.16 0.0673722 0.0481928
1299 0 1 3 23 114 0.130435 0.0585875 0.0437956
1300 0 1 4 20 103 0.2 0.0881305 0.0650406
1301 0 1 3 14 80 0.214286 0.0896421 0.0638298
1302 0 1 3 25 152 0.12 0.0486664 0.0338983
1303 0 1 1 52 269 0.0192308 0.00845517 0.00623053
1304 0 1 3 47 218 0.0638298 0.0296377 0.0226415
1305 0 1 1 40 173 0.025 0.0120212 0.00938967
1306 0 1 0 36 121 0 0 0
1307 0 1 2 61 213 0.0327869 0.0175459 0.0145985
1308 0 1 1 50 187 0.02 0.0103418 0.00843882
1309 0 1 1 33 145 0.030303 0.0144564 0.011236
1310 0 1 2 60 220 0.0333333 0.0174078 0.0142857
1311 0 1 4 49 197 0.0816327 0.0407126 0.0325203
1312 0 1 4 43 156 0.0930233 0.0488386 0.040201
1313 0 1 4 34 124 0.117647 0.0616041 0.0506329
1314 0 1 7 58 177 0.12069 0.0690872 0.0595745
1315 0 1 4 49 159 0.0816327 0.0453172 0.0384615
1316 0 1 3 38 127 0.0789474 0.0431845 0.0363636
1317 0 1 5 42 204 0.119048 0.054017 0.0406504
1318 0 1 6 34 162 0.176471 0.0808452 0.0612245
1319 0 1 6 24 143 0.25 0.102418 0.0718563
1320 0 1 8 52 201 0.153846 0.0782511 0.0632411
1321 0 1 8 38 183 0.210526 0.095934 0.0723982
1322 0 1 4 29 144 0.137931 0.0618984 0.0462428
1323 0 1 8 40 209 0.2 0.0874957 0.064257
1324 0 1 7 37 203 0.189189 0.0807698 0.0583333
1325 0 1 4 32 181 0.125 0.0525588 0.0375587
1326 0 1 0 26 151 0 0 0
1327 0 1 6 19 116 0.315789 0.127804 0.0888889
1328 0 1 7 47 223 0.148936 0.0683749 0.0518519
1329 0 1 4 41 232 0.097561 0.0410132 0.029304
1330 0 1 7 40 220 0.175 0.0746203 0.0538462
1331 0 1 4 35 198 0.114286 0.04805 0.0343348
1332 0 1 4 21 171 0.190476 0.0667502 0.0416667
1333 0 1 7 20 144 0.35 0.130437 0.0853659
1334 0 1 3 17 122 0.176471 0.0658744 0.0431655
1335 0 1 4 37 212 0.108108 0.0451639 0.0321285
1336 0 1 5 35 185 0.142857 0.062137 0.0454545
1337 0 1 7 30 169 0.233333 0.0983092 0.0703518
1338 0 1 5 25 138 0.2 0.0851256 0.0613497
1339 0 1 3 24 123 0.125 0.0552158 0.0408163
1340 0 1 4 44 217 0.0909091 0.0409358 0.0306513
1341 0 1 6 40 203 0.15 0.0665845 0.0493827
1342 0 1 6 39 195 0.153846 0.0688021 0.0512821
1343 0 1 6 35 171 0.171429 0.0775567 0.0582524
1344 0 1 8 34 158 0.235294 0.10915 0.0833333
1345 0 1 7 28 145 0.25 0.109859 0.0809249
1346 0 1 2 24 122 0.0833333 0.0369611 0.0273973
1347 0 1 2 19 112 0.105263 0.0433555 0.0305344
1348 0 1 8 40 213 0.2 0.0866703 0.0632411
1349 0 1 2 39 209 0.0512821 0.0221526 0.016129
1350 0 1 8 42 187 0.190476 0.0902702 0.069869
1351 0 1 8 41 171 0.195122 0.0955433 0.0754717
1352 0 1 9 36 148 0.25 0.123299 0.0978261
1353 0 1 14 32 125 0.4375 0.221359 0.178344
1354 0 1 12 28 124 0.428571 0.203653 0.157895
1355 0 1 9 23 115 0.391304 0.174997 0.130435
1356 0 1 7 39 199 0.179487 0.0794583 0.0588235
1357 0 1 9 37 207 0.243243 0.102839 0.0737705
1358 0 1 11 34 182 0.323529 0.139836 0.101852
1359 0 1 9 33 171 0.272727 0.119808 0.0882353
1360 0 1 10 31 163 0.322581 0.140678 0.103093
1361 0 1 17 30 160 0.566667 0.245374 0.178947
1362 0 1 15 29 136 0.517241 0.238849 0.181818
1363 0 1 12 30 138 0.4 0.186501 0.142857
1364 0 1 21 29 135 0.724138 0.335624 0.256098
1365 0 1 21 26 128 0.807692 0.364022 0.272727
1366 0 1 17 29 122 0.586207 0.285805 0.225166
1367 0 1 21 27 101 0.777778 0.40214 0.328125
1368 0 1 21 58 242 0.362069 0.177255 0.14
1369 0 1 17 57 248 0.298246 0.142983 0.111475
1370 0 1 14 58 243 0.241379 0.117926 0.0930233
1371 0 1 17 58 233 0.293103 0.146237 0.116838
1372 0 1 14 56 221 0.25 0.125846 0.101083
1373 0 1 25 49 205 0.510204 0.249439 0.19685
1374 0 1 24 51 192 0.470588 0.242536 0.197531
1375 0 1 29 46 186 0.630435 0.313518 0.25
1376 0 1 21 43 165 0.488372 0.249312 0.201923
1377 0 1 15 36 162 0.416667 0.196419 0.151515
1378 0 1 21 37 145 0.567568 0.286704 0.230769
1379 0 1 17 31 147 0.548387 0.251831 0.191011
1380 0 1 20 38 135 0.526316 0.279236 0.231214
1381 0 1 22 31 134 0.709677 0.341342 0.266667
1382 0 1 15 34 129 0.441176 0.226494 0.184049
1383 0 1 15 36 112 0.416667 0.236228 0.202703
1384 0 1 27 31 114 0.870968 0.454183 0.372414
1385 0 1 18 35 113 0.514286 0.28622 0.243243
1386 0 1 18 29 107 0.62069 0.323133 0.264706
1387 0 1 19 29 107 0.655172 0.341085 0.279412
1388 0 1 30 28 100 1.07143 0.566947 0.46875
1389 0 1 23 62 320 0.370968 0.163289 0.120419
1390 0 1 21 64 343 0.328125 0.141737 0.103194
1391 0 1 11 64 345 0.171875 0.0740275 0.0537897
1392 0 1 14 60 333 0.233333 0.0990445 0.0712468
1393 0 1 21 64 333 0.328125 0.143849 0.105793
1394 0 1 21 63 323 0.333333 0.147214 0.108808
1395 0 1 16 62 322 0.258065 0.113239 0.0833333
1396 0 1 19 62 317 0.306452 0.135528 0.100264
1397 0 1 34 61 306 0.557377 0.248859 0.185286
1398 0 1 13 54 310 0.240741 0.100477 0.0714286
1399 0 1 23 58 290 0.396552 0.177343 0.132184
1400 0 1 24 56 273 0.428571 0.194105 0.145897
1401 0 1 22 55 268 0.4 0.181207 0.136223
1402 0 1 25 48 250 0.520833 0.228218 0.167785
1403 0 1 17 48 235 0.354167 0.160064 0.120141
1404 0 1 27 50 216 0.54 0.259808 0.203008
1405 0 1 26 44 184 0.590909 0.28896 0.22807
1406 0 1 24 38 153 0.631579 0.314756 0.251309
1407 0 1 17 28 128 0.607143 0.283965 0.217949
1408 0 1 14 24 116 0.583333 0.265334 0.2
1409 0 1 9 20 104 0.45 0.197338 0.145161
1410 0 1 8 41 169 0.195122 0.0961069 0.0761905
1411 0 1 16 33 142 0.484848 0.233732 0.182857
1412 0 1 10 28 100 0.357143 0.188982 0.15625
1413 0 1 8 42 140 0.190476 0.104328 0.0879121
1414 0 1 12 35 125 0.342857 0.181423 0.15
1415 0 1 4 27 104 0.148148 0.0754851 0.0610687
1416 0 1 9 27 82 0.333333 0.191273 0.165138
1417 0 1 10 62 188 0.16129 0.0926244 0.08
1418 0 1 1 46 176 0.0217391 0.0111139 0.00900901
1419 0 1 2 33 135 0.0606061 0.0299644 0.0238095
1420 0 1 0 21 96 0 0 0
1421 0 1 0 47 228 0 0 0
1422 0 1 0 40 211 0 0 0
1423 0 1 0 35 160 0 0 0
1424 0 1 0 30 130 0 0 0
1425 0 1 0 23 100 0 0 0
1426 0 1 0 55 298 0 0 0
1427 0 1 0 47 295 0 0 0
1428 0 1 1 45 268 0.0222222 0.00910597 0.00638978
1429 0 1 0 38 205 0 0 0
1430 0 1 1 29 169 0.0344828 0.0142843 0.010101
1431 0 1 1 22 133 0.0454545 0.0184868 0.0129032
1432 0 1 1 38 248 0.0263158 0.0103011 0.00699301
1433 0 1 1 31 193 0.0322581 0.0129283 0.00892857
1434 0 1 1 29 170 0.0344828 0.0142422 0.0100503
1435 0 1 0 25 139 0 0 0
1436 0 1 2 52 254 0.0384615 0.0174025 0.0130719
1437 0 1 1 41 220 0.0243902 0.0105292 0.00766284
1438 0 1 2 37 199 0.0540541 0.0233079 0.0169492
1439 0 1 0 32 142 0 0 0
1440 0 1 0 50 266 0 0 0
1441 0 1 0 30 201 0 0 0
1442 0 1 0 22 154 0 0 0
1443 0 1 0 43 261 0 0 0
1444 0 1 0 21 199 0 0 0
1445 0 1 0 20 155 0 0 0
1446 0 1 0 36 244 0 0 0
1447 0 1 0 30 200 0 0 0
1448 0 1 0 21 159 0 0 0
1449 0 1 0 33 212 0 0 0
1450 0 1 0 30 178 0 0 0
1451 0 1 0 22 141 0 0 0
1452 0 1 1 37 220 0.027027 0.0110838 0.0077821
1453 0 1 0 30 195 0 0 0
1454 0 1 1 23 161 0.0434783 0.0164332 0.0108696
1455 0 1 0 18 106 0 0 0
1456 0 1 0 32 192 0 0 0
1457 0 1 0 26 178 0 0 0
1458 0 1 0 20 114 0 0 0
1459 0 1 0 45 201 0 0 0
1460 0 1 0 39 181 0 0 0
1461 0 1 0 30 150 0 0 0
1462 0 1 0 21 114 0 0 0
1463 0 1 1 34 187 0.0294118 0.0125412 0.00904977
1464 0 1 0 24 169 0 0 0
1465 0 1 0 22 128 0 0 0
1466 0 1 0 18 96 0 0 0
1467 0 1 1 31 201 0.0322581 0.0126684 0.00862069
1468 0 1 0 32 164 0 0 0
1469 0 1 0 26 116 0 0 0
1470 0 1 0 17 85 0 0 0
1471 0 1 0 20 178 0 0 0
1472 0 1 0 14 130 0 0 0
1473 0 1 0 11 92 0 0 0
1474 0 1 0 30 190 0 0 0
1475 0 1 0 21 147 0 0 0
1476 0 1 0 13 102 0 0 0
1477 0 1 0 36 167 0 0 0
1478 0 1 0 30 143 0 0 0
1479 0 1 0 30 107 0 0 0
1480 0 1 0 19 85 0 0 0
1481 0 1 0 33 163 0 0 0
1482 0 1 0 24 117 0 0 0
1483 0 1 1 18 102 0.0555556 0.023338 0.0166667
1484 0 1 0 19 87 0 0 0
1485 0 1 1 32 152 0.03125 0.0143385 0.0108696
1486 0 1 0 16 123 0 0 0
1487 0 1 1 13 89 0.0769231 0.0293991 0.0196078
1488 0 1 0 31 140 0 0 0
1489 0 1 0 21 121 0 0 0
1490 0 1 0 17 94 0 0 0
1491 0 1 0 34 177 0 0 0
1492 0 1 0 22 144 0 0 0
1493 0 1 0 16 102 0 0 0
1494 0 1 0 37 205 0 0 0
1495 0 1 0 27 180 0 0 0
1496 0 1 0 21 126 0 0 0
1497 0 1 0 15 84 0 0 0
1498 0 1 0 35 170 0 0 0
1499 0 1 0 30 142 0 0 0
1500 0 1 0 23 101 0 0 0
1501 0 1 0 12 75 0 0 0
1502 0 1 0 21 144 0 0 0
1503 0 1 0 50 257 0 0 0
1504 0 1 0 38 188 0 0 0
1505 0 1 0 25 124 0 0 0
1506 0 1 0 40 214 0 0 0
1507 0 1 0 32 193 0 0 0
1508 0 1 0 21 154 0 0 0
1509 0 1 0 13 112 0 0 0
1510 0 1 0 26 199 0 0 0
1511 0 1 0 20 177 0 0 0
1512 0 1 0 19 128 0 0 0
1513 0 1 0 13 94 0 0 0
1514 0 1 0 17 181 0 0 0
1515 0 1 1 14 141 0.0714286 0.0225075 0.0129032
1516 0 1 3 13 112 0.230769 0.0786214 0.048
1517 0 1 3 9 76 0.333333 0.114708 0.0705882
1518 0 1 3 19 166 0.157895 0.0534183 0.0324324
1519 0 1 3 15 153 0.2 0.0626224 0.0357143
1520 0 1 3 13 128 0.230769 0.0735435 0.0425532
1521 0 1 5 13 102 0.384615 0.137309 0.0869565
1522 0 1 4 8 90 0.5 0.149071 0.0816327
1523 0 1 2 8 62 0.25 0.0898027 0.0571429
1524 0 1 3 20 175 0.15 0.0507093 0.0307692
1525 0 1 3 19 160 0.157895 0.0544107 0.0335196
1526 0 1 5 15 136 0.333333 0.110702 0.0662252
1527 0 1 3 15 100 0.2 0.0774597 0.0521739
1528 0 1 3 11 87 0.272727 0.0969762 0.0612245
1529 0 1 3 11 66 0.272727 0.11134 0.0779221
1530 0 1 2 17 189 0.117647 0.0352837 0.0194175
1531 0 1 1 18 183 0.0555556 0.0174236 0.00995025
1532 0 1 0 10 163 0 0 0
1533 0 1 0 11 150 0 0 0
1534 0 1 0 8 131 0 0 0
1535 0 1 0 9 99 0 0 0
1536 0 1 0 5 86 0 0 0
1537 0 1 0 20 232 0 0 0
1538 0 1 0 18 217 0 0 0
1539 0 1 0 17 196 0 0 0
1540 0 1 0 15 187 0 0 0
1541 0 1 0 14 167 0 0 0
1542 0 1 0 11 152 0 0 0
1543 0 1 0 13 134 0 0 0
1544 0 1 0 12 127 0 0 0
1545 0 1 0 12 123 0 0 0
1546 0 1 1 11 97 0.0909091 0.0306138 0.0185185
1547 0 1 0 11 90 0 0 0
1548 0 1 0 25 207 0 0 0
1549 0 1 0 24 218 0 0 0
1550 0 1 0 23 212 0 0 0
1551 0 1 0 20 185 0 0 0
1552 0 1 1 17 165 0.0588235 0.0188814 0.010989
1553 0 1 1 12 141 0.0833333 0.0243108 0.0130719
1554 0 1 1 13 128 0.0769231 0.0245145 0.0141844
1555 0 1 2 9 105 0.222222 0.06506 0.0350877
1556 0 1 0 20 169 0 0 0
1557 0 1 0 17 157 0 0 0
1558 0 1 0 14 139 0 0 0
1559 0 1 0 11 106 0 0 0
1560 0 1 0 13 86 0 0 0
1561 0 1 0 40 182 0 0 0
1562 0 1 1 32 174 0.03125 0.0134014 0.00970874
1563 0 1 1 26 154 0.0384615 0.0158035 0.0111111
1564 0 1 0 17 129 0 0 0
1565 0 1 1 19 100 0.0526316 0.0229416 0.0168067
1566 0 1 1 16 91 0.0625 0.0262071 0.0186916
1567 0 1 0 16 69 0 0 0
1568 0 1 0 16 106 0 0 0
1569 0 1 0 44 239 0 0 0
1570 0 1 0 19 159 0 0 0
1571 0 1 0 16 103 0 0 0
1572 0 1 0 35 168 0 0 0
1573 0 1 0 28 139 0 0 0
1574 0 1 0 21 108 0 0 0
1575 0 1 0 39 165 0 0 0
1576 0 1 2 25 134 0.08 0.0345547 0.0251572
1577 0 1 2 18 107 0.111111 0.0455724 0.032
1578 0 1 0 38 161 0 0 0
1579 0 1 0 29 163 0 0 0
1580 0 1 0 25 112 0 0 0
1581 0 1 0 16 98 0 0 0
1582 0 1 0 22 176 0 0 0
1583 0 1 0 16 172 0 0 0
1584 0 1 0 17 155 0 0 0
1585 0 1 0 12 133 0 0 0
1586 0 1 1 10 115 0.1 0.0294884 0.016
1587 0 1 0 9 99 0 0 0
1588 0 1 3 77 276 0.038961 0.0205789 0.0169972
1589 0 1 6 76 279 0.0789474 0.0412043 0.0338028
1590 0 1 7 64 285 0.109375 0.0518305 0.0401146
1591 0 1 5 66 283 0.0757576 0.0365851 0.0286533
1592 0 1 10 61 267 0.163934 0.0783573 0.0609756
1593 0 1 10 56 248 0.178571 0.0848555 0.0657895
1594 0 1 13 52 238 0.25 0.116857 0.0896552
1595 0 1 13 49 227 0.265306 0.123263 0.0942029
1596 0 1 13 144 637 0.0902778 0.0429232 0.0332907
1597 0 1 15 139 724 0.107914 0.047284 0.0347625
1598 0 1 13 136 682 0.0955882 0.0426856 0.0317848
1599 0 1 9 119 635 0.0756303 0.0327403 0.0238727
1600 0 1 14 109 538 0.12844 0.0578128 0.0432767
1601 0 1 24 91 451 0.263736 0.118468 0.0885609
1602 0 1 17 84 389 0.202381 0.0940447 0.0718816
1603 0 1 26 77 344 0.337662 0.159753 0.123515
1604 0 1 30 70 306 0.428571 0.20498 0.159574
1605 0 1 16 76 270 0.210526 0.111694 0.0924855
1606 0 1 11 50 242 0.22 0.1 0.0753425
1607 0 1 26 93 400 0.27957 0.134804 0.105477
1608 0 1 20 76 369 0.263158 0.119429 0.0898876
1609 0 1 18 69 325 0.26087 0.120201 0.0913706
1610 0 1 10 56 281 0.178571 0.0797173 0.0593472
1611 0 1 17 59 278 0.288136 0.13274 0.10089
1612 0 1 18 52 261 0.346154 0.154508 0.115016
1613 0 1 17 53 238 0.320755 0.151364 0.116838
1614 0 1 24 83 458 0.289157 0.123095 0.0887246
1615 0 1 20 84 378 0.238095 0.112239 0.0865801
1616 0 1 24 85 326 0.282353 0.144176 0.116788
1617 0 1 24 68 331 0.352941 0.159972 0.120301
1618 0 1 23 61 295 0.377049 0.171456 0.129213
1619 0 1 32 63 300 0.507937 0.232766 0.176309
1620 0 1 22 56 287 0.392857 0.173535 0.12828
1621 0 1 21 51 260 0.411765 0.182368 0.135048
1622 0 1 13 41 263 0.317073 0.125191 0.0855263
1623 0 1 21 43 248 0.488372 0.203357 0.14433
1624 0 1 22 40 241 0.55 0.22407 0.156584
1625 0 1 20 76 398 0.263158 0.114996 0.0843882
1626 0 1 15 72 419 0.208333 0.0863611 0.0610998
1627 0 1 12 67 398 0.179104 0.0734856 0.0516129
1628 0 1 10 67 357 0.149254 0.0646589 0.0471698
1629 0 1 18 65 329 0.276923 0.123089 0.0913706
1630 0 1 15 58 299 0.258621 0.113905 0.0840336
1631 0 1 15 43 277 0.348837 0.137441 0.09375
1632 0 1 15 53 256 0.283019 0.128776 0.0970874
1633 0 1 9 40 236 0.225 0.092631 0.0652174
1634 0 1 10 33 211 0.30303 0.11984 0.0819672
1635 0 1 9 74 347 0.121622 0.0561645 0.0427553
1636 0 1 12 66 316 0.181818 0.0830932 0.0628272
1637 0 1 5 53 266 0.0943396 0.0421106 0.031348
1638 0 1 6 45 233 0.133333 0.0585959 0.0431655
1639 0 1 8 42 215 0.190476 0.0841872 0.0622568
1640 0 1 5 70 276 0.0714286 0.0359722 0.0289017
1641 0 1 3 62 260 0.0483871 0.0236286 0.0186335
1642 0 1 7 53 219 0.132075 0.0649738 0.0514706
1643 0 1 6 47 200 0.12766 0.0618853 0.048583
1644 0 1 10 62 258 0.16129 0.0790668 0.0625
1645 0 1 13 55 221 0.236364 0.117914 0.0942029
1646 0 1 13 45 203 0.288889 0.136016 0.104839
1647 0 1 13 79 340 0.164557 0.0793214 0.0620525
1648 0 1 9 81 321 0.111111 0.0558146 0.0447761
1649 0 1 14 73 281 0.191781 0.0977493 0.079096
1650 0 1 15 55 235 0.272727 0.13194 0.103448
1651 0 1 14 49 198 0.285714 0.142134 0.11336
1652 0 1 14 66 279 0.212121 0.10317 0.0811594
1653 0 1 15 56 257 0.267857 0.125035 0.0958466
1654 0 1 15 49 223 0.306122 0.143496 0.110294
1655 0 1 8 41 196 0.195122 0.0892422 0.0675105
1656 0 1 14 53 237 0.264151 0.124915 0.0965517
1657 0 1 11 46 215 0.23913 0.11061 0.0842912
1658 0 1 14 26 184 0.538462 0.20241 0.133333
1659 0 1 16 56 260 0.285714 0.132599 0.101266
1660 0 1 19 51 250 0.372549 0.168267 0.126246
1661 0 1 15 44 236 0.340909 0.1472 0.107143
1662 0 1 4 33 186 0.121212 0.051056 0.0365297
1663 0 1 6 52 239 0.115385 0.0538209 0.0412371
1664 0 1 9 56 230 0.160714 0.0793021 0.0629371
1665 0 1 12 48 200 0.25 0.122474 0.0967742
1666 0 1 15 44 182 0.340909 0.167621 0.132743
1667 0 1 6 67 260 0.0895522 0.0454598 0.0366972
1668 0 1 5 54 251 0.0925926 0.0429473 0.0327869
1669 0 1 2 57 217 0.0350877 0.017983 0.0145985
1670 0 1 4 44 179 0.0909091 0.045072 0.0358744
1671 0 1 4 75 272 0.0533333 0.0280056 0.0230548
1672 0 1 8 61 262 0.131148 0.0632812 0.0495356
