#frame chA chB nCorr nA nB MNR GNR DICE
567 0 1 10 57 249 0.175439 0.0839388 0.0653595
568 0 1 11 57 249 0.192982 0.0923327 0.0718954
569 0 1 9 51 239 0.176471 0.0815189 0.062069
570 0 1 14 53 229 0.264151 0.127079 0.0992908
571 0 1 11 46 213 0.23913 0.111128 0.0849421
572 0 1 16 50 214 0.32 0.154678 0.121212
573 0 1 2 46 200 0.0434783 0.0208514 0.0162602
574 0 1 11 47 201 0.234043 0.113174 0.0887097
575 0 1 10 41 180 0.243902 0.116405 0.0904977
576 0 1 8 36 169 0.222222 0.102564 0.0780488
577 0 1 11 36 161 0.305556 0.144487 0.111675
578 0 1 4 30 124 0.133333 0.0655826 0.0519481
579 0 1 11 58 259 0.189655 0.0897488 0.0694006
580 0 1 6 52 254 0.115385 0.0522075 0.0392157
581 0 1 5 48 245 0.104167 0.0461069 0.0341297
582 0 1 2 45 211 0.0444444 0.020525 0.015625
583 0 1 6 37 179 0.162162 0.0737265 0.0555556
584 0 1 2 34 163 0.0588235 0.0268656 0.0203046
585 0 1 1 26 153 0.0384615 0.015855 0.0111732
586 0 1 3 21 128 0.142857 0.0578638 0.0402685
587 0 1 3 45 250 0.0666667 0.0282843 0.020339
588 0 1 5 44 225 0.113636 0.0502519 0.0371747
589 0 1 4 39 181 0.102564 0.0476089 0.0363636
590 0 1 3 28 144 0.107143 0.0472456 0.0348837
591 0 1 3 21 112 0.142857 0.061859 0.0451128
592 0 1 0 42 217 0 0 0
593 0 1 0 30 187 0 0 0
594 0 1 0 18 110 0 0 0
595 0 1 0 37 212 0 0 0
596 0 1 0 29 172 0 0 0
597 0 1 0 23 129 0 0 0
598 0 1 0 13 90 0 0 0
599 0 1 0 27 222 0 0 0
600 0 1 0 17 196 0 0 0
601 0 1 0 12 160 0 0 0
602 0 1 0 9 130 0 0 0
603 0 1 0 10 93 0 0 0
604 0 1 0 59 294 0 0 0
605 0 1 0 51 268 0 0 0
606 0 1 0 45 223 0 0 0
607 0 1 0 38 181 0 0 0
608 0 1 7 30 141 0.233333 0.107629 0.0818713
609 0 1 6 28 106 0.214286 0.110133 0.0895522
610 0 1 11 28 97 0.392857 0.211071 0.176
611 0 1 9 50 238 0.18 0.0825029 0.0625
612 0 1 6 49 196 0.122449 0.0612245 0.0489796
613 0 1 5 41 180 0.121951 0.0582025 0.0452489
614 0 1 2 33 153 0.0606061 0.0281467 0.0215054
615 0 1 2 26 141 0.0769231 0.0330319 0.0239521
616 0 1 0 22 118 0 0 0
617 0 1 1 26 233 0.0384615 0.012848 0.00772201
618 0 1 1 22 198 0.0454545 0.0151515 0.00909091
619 0 1 0 17 183 0 0 0
620 0 1 0 14 138 0 0 0
621 0 1 0 40 282 0 0 0
622 0 1 0 35 241 0 0 0
623 0 1 0 27 193 0 0 0
624 0 1 0 20 154 0 0 0
625 0 1 0 13 111 0 0 0
626 0 1 0 30 207 0 0 0
627 0 1 0 29 183 0 0 0
628 0 1 0 18 150 0 0 0
629 0 1 0 12 121 0 0 0
630 0 1 0 37 227 0 0 0
631 0 1 1 31 190 0.0322581 0.0130299 0.00904977
632 0 1 0 20 147 0 0 0
633 0 1 0 17 120 0 0 0
634 0 1 0 29 226 0 0 0
635 0 1 0 22 187 0 0 0
636 0 1 0 20 142 0 0 0
637 0 1 2 12 100 0.166667 0.057735 0.0357143
638 0 1 3 31 215 0.0967742 0.0367469 0.0243902
639 0 1 3 26 193 0.115385 0.0423502 0.0273973
640 0 1 0 21 151 0 0 0
641 0 1 2 20 129 0.1 0.039375 0.0268456
642 0 1 2 21 96 0.0952381 0.0445435 0.034188
643 0 1 6 46 192 0.130435 0.0638442 0.0504202
644 0 1 7 46 176 0.152174 0.077797 0.0630631
645 0 1 6 44 151 0.136364 0.0736099 0.0615385
646 0 1 8 34 120 0.235294 0.125245 0.103896
647 0 1 9 26 94 0.346154 0.182051 0.15
648 0 1 4 35 161 0.114286 0.053286 0.0408163
649 0 1 6 22 129 0.272727 0.112628 0.0794702
650 0 1 3 19 105 0.157895 0.067166 0.0483871
651 0 1 1 42 229 0.0238095 0.0101967 0.00738007
652 0 1 3 36 193 0.0833333 0.0359908 0.0262009
653 0 1 1 25 165 0.04 0.01557 0.0105263
654 0 1 3 22 109 0.136364 0.0612628 0.0458015
655 0 1 4 51 195 0.0784314 0.0401105 0.0325203
656 0 1 2 38 163 0.0526316 0.0254123 0.0199005
657 0 1 5 40 129 0.125 0.0696058 0.0591716
658 0 1 5 33 106 0.151515 0.0845396 0.0719424
659 0 1 4 51 246 0.0784314 0.0357114 0.026936
660 0 1 4 47 189 0.0851064 0.0424405 0.0338983
661 0 1 7 35 166 0.2 0.0918354 0.0696517
662 0 1 4 29 132 0.137931 0.0646508 0.0496894
663 0 1 6 21 110 0.285714 0.124838 0.0916031
664 0 1 4 36 192 0.111111 0.0481125 0.0350877
665 0 1 4 33 152 0.121212 0.0564783 0.0432432
666 0 1 2 21 113 0.0952381 0.0410564 0.0298507
667 0 1 2 43 231 0.0465116 0.0200673 0.0145985
668 0 1 6 27 180 0.222222 0.0860663 0.057971
669 0 1 2 30 136 0.0666667 0.0313112 0.0240964
670 0 1 2 23 99 0.0869565 0.041913 0.0327869
671 0 1 0 30 170 0 0 0
672 0 1 3 24 153 0.125 0.0495074 0.0338983
673 0 1 4 24 136 0.166667 0.070014 0.05
674 0 1 1 20 111 0.05 0.0212238 0.0152672
675 0 1 0 36 235 0 0 0
676 0 1 0 34 188 0 0 0
677 0 1 0 33 128 0 0 0
678 0 1 0 32 105 0 0 0
679 0 1 0 42 203 0 0 0
680 0 1 0 40 166 0 0 0
681 0 1 1 34 124 0.0294118 0.015401 0.0126582
682 0 1 0 30 107 0 0 0
683 0 1 0 44 202 0 0 0
684 0 1 0 36 164 0 0 0
685 0 1 0 31 129 0 0 0
686 0 1 2 25 110 0.08 0.0381385 0.0296296
687 0 1 0 44 225 0 0 0
688 0 1 0 40 198 0 0 0
689 0 1 0 26 169 0 0 0
690 0 1 0 23 138 0 0 0
691 0 1 0 20 121 0 0 0
692 0 1 0 20 102 0 0 0
693 0 1 0 31 211 0 0 0
694 0 1 0 33 210 0 0 0
695 0 1 0 29 187 0 0 0
696 0 1 3 19 161 0.157895 0.0542415 0.0333333
697 0 1 0 18 130 0 0 0
698 0 1 2 19 108 0.105263 0.0441511 0.0314961
699 0 1 0 38 203 0 0 0
700 0 1 3 41 194 0.0731707 0.0336379 0.0255319
701 0 1 2 36 174 0.0555556 0.0252699 0.0190476
702 0 1 2 34 155 0.0588235 0.0275502 0.021164
703 0 1 3 34 140 0.0882353 0.0434828 0.0344828
704 0 1 5 26 117 0.192308 0.0906547 0.0699301
705 0 1 5 72 282 0.0694444 0.0350897 0.0282486
706 0 1 2 65 262 0.0307692 0.0153258 0.0122324
707 0 1 2 57 261 0.0350877 0.0163973 0.0125786
708 0 1 1 51 238 0.0196078 0.00907667 0.00692042
709 0 1 3 47 204 0.0638298 0.0306378 0.0239044
710 0 1 6 45 190 0.133333 0.0648886 0.0510638
711 0 1 6 45 168 0.133333 0.0690066 0.056338
712 0 1 4 40 152 0.1 0.0512989 0.0416667
713 0 1 2 38 141 0.0526316 0.027323 0.0223464
714 0 1 0 32 117 0 0 0
715 0 1 0 64 246 0 0 0
716 0 1 0 61 232 0 0 0
717 0 1 1 57 215 0.0175439 0.00903324 0.00735294
718 0 1 2 46 188 0.0434783 0.0215066 0.017094
719 0 1 4 46 175 0.0869565 0.0445823 0.0361991
720 0 1 7 52 172 0.134615 0.0740171 0.0625
721 0 1 5 44 147 0.113636 0.0621706 0.052356
722 0 1 5 36 146 0.138889 0.0689672 0.0549451
723 0 1 3 34 144 0.0882353 0.0428746 0.0337079
724 0 1 3 43 115 0.0697674 0.0426617 0.0379747
725 0 1 3 85 438 0.0352941 0.015548 0.0114723
726 0 1 6 80 415 0.075 0.0329293 0.0242424
727 0 1 2 78 382 0.025641 0.0115865 0.00869565
728 0 1 1 70 352 0.0142857 0.00637059 0.00473934
729 0 1 4 69 309 0.057971 0.027394 0.021164
730 0 1 3 66 298 0.0454545 0.0213915 0.0164835
731 0 1 8 61 282 0.131148 0.0609959 0.0466472
732 0 1 7 62 265 0.112903 0.0546109 0.0428135
733 0 1 9 49 233 0.183673 0.0842299 0.0638298
734 0 1 2 46 208 0.0434783 0.0204465 0.015748
735 0 1 4 40 192 0.1 0.0456435 0.0344828
736 0 1 3 40 173 0.075 0.0360635 0.028169
737 0 1 2 63 368 0.031746 0.0131352 0.00928074
738 0 1 1 54 372 0.0185185 0.00705556 0.00469484
739 0 1 2 43 346 0.0465116 0.0163967 0.0102828
740 0 1 3 46 312 0.0652174 0.0250418 0.0167598
741 0 1 2 44 264 0.0454545 0.0185567 0.012987
742 0 1 0 39 227 0 0 0
743 0 1 1 34 191 0.0294118 0.0124092 0.00888889
744 0 1 0 29 168 0 0 0
745 0 1 0 53 270 0 0 0
746 0 1 0 45 254 0 0 0
747 0 1 0 84 337 0 0 0
748 0 1 0 58 287 0 0 0
749 0 1 0 35 201 0 0 0
750 0 1 0 62 301 0 0 0
751 0 1 0 38 240 0 0 0
752 0 1 0 25 167 0 0 0
753 0 1 0 68 317 0 0 0
754 0 1 0 52 288 0 0 0
755 0 1 0 41 226 0 0 0
756 0 1 0 33 165 0 0 0
757 0 1 0 60 249 0 0 0
758 0 1 0 49 246 0 0 0
759 0 1 1 47 215 0.0212766 0.00994791 0.00763359
760 0 1 0 40 173 0 0 0
761 0 1 1 47 268 0.0212766 0.00891012 0.00634921
762 0 1 0 84 377 0 0 0
763 0 1 0 57 302 0 0 0
764 0 1 0 39 227 0 0 0
765 0 1 0 77 280 0 0 0
766 0 1 0 47 225 0 0 0
767 0 1 0 70 251 0 0 0
768 0 1 0 57 212 0 0 0
769 0 1 0 87 242 0 0 0
770 0 1 0 61 197 0 0 0
771 0 1 0 92 264 0 0 0
772 0 1 0 70 240 0 0 0
773 0 1 0 63 225 0 0 0
774 0 1 1 53 186 0.0188679 0.0100718 0.0083682
775 0 1 0 96 274 0 0 0
776 0 1 0 80 271 0 0 0
777 0 1 0 64 231 0 0 0
778 0 1 0 51 181 0 0 0
779 0 1 2 68 256 0.0294118 0.0151585 0.0123457
780 0 1 1 51 238 0.0196078 0.00907667 0.00692042
781 0 1 1 49 188 0.0204082 0.0104189 0.00843882
782 0 1 0 75 244 0 0 0
783 0 1 0 52 212 0 0 0
784 0 1 0 48 164 0 0 0
785 0 1 0 49 260 0 0 0
786 0 1 1 39 210 0.025641 0.0110499 0.00803213
787 0 1 2 35 150 0.0571429 0.0276026 0.0216216
788 0 1 4 36 253 0.111111 0.041913 0.0276817
789 0 1 7 26 233 0.269231 0.089936 0.0540541
790 0 1 3 21 195 0.142857 0.0468807 0.0277778
791 0 1 4 19 168 0.210526 0.0707992 0.0427807
792 0 1 4 35 278 0.114286 0.0405512 0.0255591
793 0 1 3 35 262 0.0857143 0.0313283 0.020202
794 0 1 1 30 237 0.0333333 0.0118595 0.00749064
795 0 1 3 24 207 0.125 0.0425628 0.025974
796 0 1 0 21 187 0 0 0
797 0 1 1 17 159 0.0588235 0.0192343 0.0113636
798 0 1 1 37 250 0.027027 0.0103975 0.00696864
799 0 1 0 39 232 0 0 0
800 0 1 0 38 216 0 0 0
801 0 1 0 33 186 0 0 0
802 0 1 5 31 157 0.16129 0.0716703 0.0531915
803 0 1 1 23 146 0.0434783 0.0172568 0.0118343
804 0 1 3 38 264 0.0789474 0.0299521 0.0198676
805 0 1 5 29 253 0.172414 0.0583728 0.035461
806 0 1 2 31 229 0.0645161 0.0237373 0.0153846
807 0 1 1 23 219 0.0434783 0.0140901 0.00826446
808 0 1 0 17 181 0 0 0
809 0 1 0 14 158 0 0 0
810 0 1 0 14 140 0 0 0
811 0 1 0 25 241 0 0 0
812 0 1 0 24 225 0 0 0
813 0 1 0 21 208 0 0 0
814 0 1 1 20 175 0.05 0.0169031 0.0102564
815 0 1 0 20 159 0 0 0
816 0 1 1 14 150 0.0714286 0.0218218 0.0121951
817 0 1 0 14 124 0 0 0
818 0 1 0 40 246 0 0 0
819 0 1 0 43 252 0 0 0
820 0 1 0 32 241 0 0 0
821 0 1 0 30 209 0 0 0
822 0 1 3 30 206 0.1 0.0381616 0.0254237
823 0 1 6 28 186 0.214286 0.0831411 0.0560748
824 0 1 7 25 182 0.28 0.103775 0.0676328
825 0 1 4 24 153 0.166667 0.0660098 0.0451977
826 0 1 6 25 140 0.24 0.101419 0.0727273
827 0 1 4 18 120 0.222222 0.0860663 0.057971
828 0 1 6 56 222 0.107143 0.0538122 0.0431655
829 0 1 6 57 272 0.105263 0.0481869 0.0364742
830 0 1 5 51 285 0.0980392 0.0414727 0.0297619
831 0 1 3 46 257 0.0652174 0.0275915 0.019802
832 0 1 12 44 229 0.272727 0.119547 0.0879121
833 0 1 13 42 215 0.309524 0.136804 0.101167
834 0 1 14 43 185 0.325581 0.156967 0.122807
835 0 1 15 37 179 0.405405 0.184316 0.138889
836 0 1 13 35 156 0.371429 0.175933 0.136126
837 0 1 11 31 145 0.354839 0.164069 0.125
838 0 1 6 28 125 0.214286 0.101419 0.0784314
839 0 1 11 32 127 0.34375 0.17255 0.138365
840 0 1 9 27 114 0.333333 0.162221 0.12766
841 0 1 11 43 245 0.255814 0.107171 0.0763889
842 0 1 7 37 246 0.189189 0.0733719 0.04947
843 0 1 6 37 242 0.162162 0.0634078 0.0430108
844 0 1 6 34 245 0.176471 0.0657399 0.0430108
845 0 1 6 34 211 0.176471 0.0708387 0.0489796
846 0 1 4 30 199 0.133333 0.0517694 0.0349345
847 0 1 3 24 184 0.125 0.0451447 0.0288462
848 0 1 8 25 154 0.32 0.128932 0.0893855
849 0 1 4 21 141 0.190476 0.0735091 0.0493827
850 0 1 4 16 122 0.25 0.0905358 0.057971
851 0 1 2 22 116 0.0909091 0.0395904 0.0289855
852 0 1 3 17 107 0.176471 0.0703404 0.0483871
853 0 1 2 42 194 0.047619 0.0221567 0.0169492
854 0 1 1 38 220 0.0263158 0.010937 0.00775194
855 0 1 1 29 200 0.0344828 0.0131306 0.00873362
856 0 1 1 20 177 0.05 0.0168073 0.0101523
857 0 1 0 16 147 0 0 0
858 0 1 0 13 137 0 0 0
859 0 1 1 12 131 0.0833333 0.0252217 0.013986
860 0 1 0 7 119 0 0 0
861 0 1 0 36 198 0 0 0
862 0 1 1 31 217 0.0322581 0.0121924 0.00806452
863 0 1 1 25 214 0.04 0.0136717 0.0083682
864 0 1 1 27 187 0.037037 0.0140733 0.00934579
865 0 1 2 25 180 0.08 0.0298142 0.0195122
866 0 1 5 26 156 0.192308 0.0785093 0.0549451
867 0 1 3 21 146 0.142857 0.0541795 0.0359281
868 0 1 4 23 120 0.173913 0.0761387 0.0559441
869 0 1 3 19 94 0.157895 0.0709873 0.0530973
870 0 1 1 61 211 0.0163934 0.00881442 0.00735294
871 0 1 5 55 235 0.0909091 0.04398 0.0344828
872 0 1 5 56 236 0.0892857 0.0434931 0.0342466
873 0 1 2 46 194 0.0434783 0.0211714 0.0166667
874 0 1 0 40 154 0 0 0
875 0 1 2 35 120 0.0571429 0.0308607 0.0258065
876 0 1 2 34 106 0.0588235 0.0333148 0.0285714
877 0 1 1 23 80 0.0434783 0.0233126 0.0194175
878 0 1 1 47 163 0.0212766 0.011425 0.00952381
879 0 1 0 38 178 0 0 0
880 0 1 2 31 163 0.0645161 0.0281355 0.0206186
881 0 1 0 22 137 0 0 0
882 0 1 0 19 112 0 0 0
883 0 1 0 12 88 0 0 0
884 0 1 0 27 209 0 0 0
885 0 1 0 27 202 0 0 0
886 0 1 0 23 180 0 0 0
887 0 1 2 17 151 0.117647 0.0394745 0.0238095
888 0 1 0 15 117 0 0 0
889 0 1 0 14 78 0 0 0
890 0 1 0 15 136 0 0 0
891 0 1 0 14 116 0 0 0
892 0 1 0 10 92 0 0 0
893 0 1 0 7 67 0 0 0
894 0 1 0 20 155 0 0 0
895 0 1 0 14 131 0 0 0
896 0 1 0 7 107 0 0 0
897 0 1 0 10 87 0 0 0
898 0 1 0 5 59 0 0 0
899 0 1 0 8 109 0 0 0
900 0 1 0 21 205 0 0 0
901 0 1 0 14 152 0 0 0
902 0 1 0 13 115 0 0 0
903 0 1 0 10 80 0 0 0
904 0 1 0 28 150 0 0 0
905 0 1 0 28 137 0 0 0
906 0 1 0 21 112 0 0 0
907 0 1 0 16 90 0 0 0
908 0 1 0 10 69 0 0 0
909 0 1 0 20 131 0 0 0
910 0 1 0 21 107 0 0 0
911 0 1 0 19 95 0 0 0
912 0 1 1 16 76 0.0625 0.028677 0.0217391
913 0 1 1 15 72 0.0666667 0.030429 0.0229885
914 0 1 0 11 70 0 0 0
915 0 1 1 24 154 0.0416667 0.0164488 0.011236
916 0 1 0 19 149 0 0 0
917 0 1 1 13 144 0.0769231 0.0231125 0.0127389
918 0 1 1 11 133 0.0909091 0.0261443 0.0138889
919 0 1 2 9 112 0.222222 0.0629941 0.0330578
920 0 1 3 7 101 0.428571 0.112827 0.0555556
921 0 1 0 6 86 0 0 0
922 0 1 2 5 70 0.4 0.106904 0.0533333
923 0 1 1 17 129 0.0588235 0.0213541 0.0136986
924 0 1 0 16 144 0 0 0
925 0 1 0 13 132 0 0 0
926 0 1 1 16 122 0.0625 0.0226339 0.0144928
927 0 1 0 13 98 0 0 0
928 0 1 1 11 91 0.0909091 0.031607 0.0196078
929 0 1 1 10 82 0.1 0.0349215 0.0217391
930 0 1 1 9 78 0.111111 0.0377426 0.0229885
931 0 1 1 11 77 0.0909091 0.0343604 0.0227273
932 0 1 1 9 74 0.111111 0.0387492 0.0240964
933 0 1 1 7 61 0.142857 0.0483934 0.0294118
934 0 1 1 21 128 0.047619 0.0192879 0.0134228
935 0 1 1 14 130 0.0714286 0.0234404 0.0138889
936 0 1 1 15 129 0.0666667 0.0227331 0.0138889
937 0 1 0 17 115 0 0 0
938 0 1 1 17 113 0.0588235 0.0228158 0.0153846
939 0 1 1 15 102 0.0666667 0.0255655 0.017094
940 0 1 2 16 102 0.125 0.0495074 0.0338983
941 0 1 1 15 90 0.0666667 0.0272166 0.0190476
942 0 1 1 13 85 0.0769231 0.0300828 0.0204082
943 0 1 3 14 85 0.214286 0.0869657 0.0606061
944 0 1 1 13 71 0.0769231 0.0329154 0.0238095
945 0 1 2 14 66 0.142857 0.0657952 0.05
946 0 1 1 12 63 0.0833333 0.0363696 0.0266667
947 0 1 1 10 63 0.1 0.039841 0.0273973
948 0 1 0 19 115 0 0 0
949 0 1 2 19 120 0.105263 0.0418854 0.028777
950 0 1 1 19 106 0.0526316 0.0222828 0.016
951 0 1 2 15 87 0.133333 0.0553637 0.0392157
952 0 1 0 6 47 0 0 0
953 0 1 0 29 131 0 0 0
954 0 1 0 26 122 0 0 0
955 0 1 0 17 93 0 0 0
956 0 1 0 7 74 0 0 0
957 0 1 0 25 158 0 0 0
958 0 1 0 25 151 0 0 0
959 0 1 0 18 115 0 0 0
960 0 1 0 11 85 0 0 0
961 0 1 0 28 146 0 0 0
962 0 1 1 19 139 0.0526316 0.0194588 0.0126582
963 0 1 1 13 118 0.0769231 0.0255321 0.0152672
964 0 1 1 10 86 0.1 0.0340997 0.0208333
965 0 1 1 24 197 0.0416667 0.0145432 0.00904977
966 0 1 2 25 207 0.08 0.0278019 0.0172414
967 0 1 0 19 179 0 0 0
968 0 1 0 15 157 0 0 0
969 0 1 3 14 134 0.214286 0.0692636 0.0405405
970 0 1 4 17 109 0.235294 0.0929228 0.0634921
971 0 1 1 15 82 0.0666667 0.0285133 0.0206186
972 0 1 6 37 152 0.162162 0.0800071 0.0634921
973 0 1 10 32 153 0.3125 0.142915 0.108108
974 0 1 9 33 167 0.272727 0.121235 0.09
975 0 1 9 23 136 0.391304 0.16092 0.113208
976 0 1 8 22 122 0.363636 0.154418 0.111111
977 0 1 5 19 103 0.263158 0.113025 0.0819672
978 0 1 2 15 82 0.133333 0.0570266 0.0412371
979 0 1 3 23 137 0.130435 0.0534438 0.0375
980 0 1 2 20 139 0.1 0.0379322 0.0251572
981 0 1 0 10 121 0 0 0
982 0 1 0 7 97 0 0 0
983 0 1 0 6 75 0 0 0
984 0 1 0 24 132 0 0 0
985 0 1 0 21 120 0 0 0
986 0 1 0 13 95 0 0 0
987 0 1 0 8 71 0 0 0
988 0 1 0 18 113 0 0 0
989 0 1 0 11 89 0 0 0
990 0 1 0 9 64 0 0 0
991 0 1 0 17 131 0 0 0
992 0 1 0 14 124 0 0 0
993 0 1 0 12 111 0 0 0
994 0 1 0 12 97 0 0 0
995 0 1 0 7 89 0 0 0
996 0 1 0 7 66 0 0 0
997 0 1 0 23 138 0 0 0
998 0 1 0 23 140 0 0 0
999 0 1 0 19 120 0 0 0
1000 0 1 0 16 105 0 0 0
1001 0 1 0 16 87 0 0 0
1002 0 1 0 11 68 0 0 0
1003 0 1 0 28 132 0 0 0
1004 0 1 0 26 120 0 0 0
1005 0 1 0 22 103 0 0 0
1006 0 1 0 18 98 0 0 0
1007 0 1 2 15 72 0.133333 0.0608581 0.045977
1008 0 1 3 15 77 0.2 0.0882735 0.0652174
1009 0 1 3 15 67 0.2 0.094632 0.0731707
1010 0 1 2 33 136 0.0606061 0.0298541 0.0236686
1011 0 1 2 32 147 0.0625 0.0291606 0.0223464
1012 0 1 2 32 131 0.0625 0.0308901 0.0245399
1013 0 1 1 29 111 0.0344828 0.0176254 0.0142857
1014 0 1 2 26 97 0.0769231 0.0398252 0.0325203
1015 0 1 2 21 89 0.0952381 0.0462621 0.0363636
1016 0 1 0 18 76 0 0 0
1017 0 1 0 9 69 0 0 0
1018 0 1 0 22 147 0 0 0
1019 0 1 0 15 147 0 0 0
1020 0 1 0 14 123 0 0 0
1021 0 1 0 14 101 0 0 0
1022 0 1 0 14 93 0 0 0
1023 0 1 0 10 75 0 0 0
1024 0 1 2 5 60 0.4 0.11547 0.0615385
1025 0 1 1 13 90 0.0769231 0.0292353 0.0194175
1026 0 1 0 15 89 0 0 0
1027 0 1 2 14 84 0.142857 0.0583212 0.0408163
1028 0 1 0 12 75 0 0 0
1029 0 1 0 8 64 0 0 0
1030 0 1 0 9 52 0 0 0
1031 0 1 0 13 86 0 0 0
1032 0 1 0 13 78 0 0 0
1033 0 1 0 10 67 0 0 0
1034 0 1 0 7 56 0 0 0
1035 0 1 1 10 47 0.1 0.0461266 0.0350877
1036 0 1 1 9 35 0.111111 0.0563436 0.0454545
1037 0 1 0 16 93 0 0 0
1038 0 1 0 15 83 0 0 0
1039 0 1 0 11 62 0 0 0
1040 0 1 0 10 45 0 0 0
1041 0 1 0 4 38 0 0 0
1042 0 1 0 22 92 0 0 0
1043 0 1 0 18 83 0 0 0
1044 0 1 0 12 60 0 0 0
1045 0 1 0 6 38 0 0 0
1046 0 1 0 43 74 0 0 0
1047 0 1 0 39 82 0 0 0
1048 0 1 0 29 68 0 0 0
1049 0 1 0 20 44 0 0 0
1050 0 1 0 10 27 0 0 0
1051 0 1 0 12 73 0 0 0
1052 0 1 0 9 62 0 0 0
1053 0 1 0 4 47 0 0 0
1054 0 1 0 13 119 0 0 0
1055 0 1 0 13 100 0 0 0
1056 0 1 0 10 54 0 0 0
1057 0 1 0 8 37 0 0 0
1058 0 1 0 9 78 0 0 0
1059 0 1 0 4 56 0 0 0
1060 0 1 0 1 38 0 0 0
1061 0 1 0 10 95 0 0 0
1062 0 1 0 12 64 0 0 0
1063 0 1 0 8 53 0 0 0
1064 0 1 0 4 32 0 0 0
1065 0 1 0 9 72 0 0 0
1066 0 1 0 5 69 0 0 0
1067 0 1 0 5 59 0 0 0
1068 0 1 0 5 48 0 0 0
1069 0 1 0 4 30 0 0 0
1070 0 1 0 14 67 0 0 0
1071 0 1 0 13 60 0 0 0
1072 0 1 0 8 43 0 0 0
1073 0 1 0 6 30 0 0 0
1074 0 1 0 3 23 0 0 0
1075 0 1 0 12 51 0 0 0
1076 0 1 0 12 44 0 0 0
1077 0 1 0 7 36 0 0 0
1078 0 1 1 12 86 0.0833333 0.0311286 0.0204082
1079 0 1 0 12 69 0 0 0
1080 0 1 1 11 52 0.0909091 0.0418121 0.031746
1081 0 1 1 9 37 0.111111 0.0547997 0.0434783
1082 0 1 0 12 83 0 0 0
1083 0 1 1 10 75 0.1 0.0365148 0.0235294
1084 0 1 1 5 51 0.2 0.0626224 0.0357143
1085 0 1 1 7 42 0.142857 0.0583212 0.0408163
1086 0 1 1 5 86 0.2 0.0482243 0.021978
1087 0 1 2 5 65 0.4 0.11094 0.0571429
1088 0 1 3 5 52 0.6 0.186052 0.105263
1089 0 1 3 4 45 0.75 0.223607 0.122449
1090 0 1 2 16 100 0.125 0.05 0.0344828
1091 0 1 2 16 95 0.125 0.0512989 0.036036
1092 0 1 1 12 78 0.0833333 0.032686 0.0222222
1093 0 1 0 6 74 0 0 0
1094 0 1 0 5 63 0 0 0
1095 0 1 6 4 56 1.5 0.400892 0.2
1096 0 1 3 4 50 0.75 0.212132 0.111111
1097 0 1 1 4 44 0.25 0.0753778 0.0416667
1098 0 1 6 3 42 2 0.534522 0.266667
1099 0 1 3 27 116 0.111111 0.0536056 0.041958
1100 0 1 5 26 127 0.192308 0.0870125 0.0653595
1101 0 1 4 28 125 0.142857 0.0676123 0.0522876
1102 0 1 2 24 123 0.0833333 0.0368105 0.0272109
1103 0 1 3 24 115 0.125 0.057104 0.0431655
1104 0 1 4 24 99 0.166667 0.082061 0.0650406
1105 0 1 1 22 107 0.0454545 0.0206109 0.0155039
1106 0 1 6 20 95 0.3 0.137649 0.104348
1107 0 1 4 19 83 0.210526 0.100727 0.0784314
1108 0 1 5 19 76 0.263158 0.131579 0.105263
1109 0 1 5 17 69 0.294118 0.145989 0.116279
1110 0 1 5 20 63 0.25 0.140859 0.120482
1111 0 1 13 18 60 0.722222 0.395577 0.333333
1112 0 1 6 17 55 0.352941 0.196221 0.166667
1113 0 1 7 16 42 0.4375 0.270031 0.241379
1114 0 1 5 14 42 0.357143 0.206197 0.178571
1115 0 1 8 29 114 0.275862 0.139136 0.111888
1116 0 1 4 29 154 0.137931 0.059855 0.0437158
1117 0 1 1 24 160 0.0416667 0.0161374 0.0108696
1118 0 1 0 25 162 0 0 0
1119 0 1 3 20 146 0.15 0.0555175 0.0361446
1120 0 1 2 17 145 0.117647 0.040283 0.0246914
1121 0 1 0 16 126 0 0 0
1122 0 1 3 16 110 0.1875 0.0715097 0.047619
1123 0 1 3 11 100 0.272727 0.0904534 0.0540541
1124 0 1 5 9 93 0.555556 0.172825 0.0980392
1125 0 1 3 11 93 0.272727 0.0937958 0.0576923
1126 0 1 1 11 83 0.0909091 0.0330952 0.0212766
1127 0 1 1 9 72 0.111111 0.0392837 0.0246914
1128 0 1 1 9 67 0.111111 0.0407231 0.0263158
1129 0 1 2 9 64 0.222222 0.0833333 0.0547945
1130 0 1 0 8 50 0 0 0
1131 0 1 0 29 94 0 0 0
1132 0 1 0 22 93 0 0 0
1133 0 1 0 21 84 0 0 0
1134 0 1 0 18 75 0 0 0
1135 0 1 0 14 59 0 0 0
1136 0 1 1 13 46 0.0769231 0.040893 0.0338983
1137 0 1 1 61 146 0.0163934 0.0105964 0.00966184
1138 0 1 4 45 171 0.0888889 0.045599 0.037037
1139 0 1 2 39 158 0.0512821 0.0254782 0.0203046
1140 0 1 0 23 129 0 0 0
1141 0 1 0 13 118 0 0 0
1142 0 1 0 10 102 0 0 0
1143 0 1 0 9 93 0 0 0
1144 0 1 0 32 131 0 0 0
1145 0 1 0 57 202 0 0 0
1146 0 1 0 47 183 0 0 0
1147 0 1 0 40 163 0 0 0
1148 0 1 1 31 138 0.0322581 0.015289 0.0118343
1149 0 1 3 25 115 0.12 0.0559503 0.0428571
