#frame chA chB nCorr nA nB MNR GNR DICE
1159 0 1 0 43 293 0 0 0
1160 0 1 4 39 262 0.102564 0.039571 0.0265781
1161 0 1 3 34 241 0.0882353 0.0331416 0.0218182
1162 0 1 6 30 209 0.2 0.0757735 0.0502092
1163 0 1 6 20 179 0.3 0.100279 0.0603015
1164 0 1 4 25 147 0.16 0.0659829 0.0465116
1165 0 1 7 37 226 0.189189 0.0765496 0.0532319
1166 0 1 7 33 238 0.212121 0.0789865 0.0516605
1167 0 1 6 29 208 0.206897 0.0772539 0.0506329
1168 0 1 5 32 197 0.15625 0.0629741 0.0436681
1169 0 1 9 28 175 0.321429 0.128571 0.0886699
1170 0 1 12 24 138 0.5 0.208514 0.148148
1171 0 1 6 37 235 0.162162 0.0643452 0.0441176
1172 0 1 8 30 232 0.266667 0.0958927 0.0610687
1173 0 1 8 31 210 0.258065 0.0991515 0.06639
1174 0 1 3 30 201 0.1 0.0386334 0.025974
1175 0 1 7 23 183 0.304348 0.107897 0.0679612
1176 0 1 10 22 164 0.454545 0.166482 0.107527
1177 0 1 8 18 135 0.444444 0.162288 0.104575
1178 0 1 5 26 192 0.192308 0.0707673 0.0458716
1179 0 1 8 29 189 0.275862 0.108059 0.0733945
1180 0 1 5 29 172 0.172414 0.0707957 0.0497512
1181 0 1 6 25 161 0.24 0.0945733 0.0645161
1182 0 1 6 20 152 0.3 0.108821 0.0697674
1183 0 1 7 15 143 0.466667 0.151142 0.0886076
1184 0 1 3 17 125 0.176471 0.0650791 0.0422535
1185 0 1 4 22 236 0.181818 0.0555127 0.0310078
1186 0 1 3 23 251 0.130435 0.0394839 0.0218978
1187 0 1 2 22 218 0.0909091 0.0288795 0.0166667
1188 0 1 1 19 201 0.0526316 0.0161817 0.00909091
1189 0 1 1 18 186 0.0555556 0.0172825 0.00980392
1190 0 1 3 16 169 0.1875 0.0576923 0.0324324
1191 0 1 0 13 160 0 0 0
1192 0 1 2 14 136 0.142857 0.0458349 0.0266667
1193 0 1 2 10 131 0.2 0.0552579 0.0283688
1194 0 1 2 33 206 0.0606061 0.0242571 0.0167364
1195 0 1 2 34 214 0.0588235 0.0234468 0.016129
1196 0 1 3 33 214 0.0909091 0.0356991 0.0242915
1197 0 1 4 32 211 0.125 0.0486792 0.0329218
1198 0 1 5 30 203 0.166667 0.064071 0.0429185
1199 0 1 5 31 182 0.16129 0.0665662 0.0469484
1200 0 1 5 30 175 0.166667 0.0690066 0.0487805
1201 0 1 9 27 152 0.333333 0.140488 0.100559
1202 0 1 7 25 144 0.28 0.116667 0.0828402
1203 0 1 7 26 130 0.269231 0.120404 0.0897436
1204 0 1 8 25 123 0.32 0.144267 0.108108
1205 0 1 3 22 95 0.136364 0.0656218 0.0512821
1206 0 1 2 42 165 0.047619 0.024025 0.0193237
1207 0 1 1 35 183 0.0285714 0.0124951 0.00917431
1208 0 1 2 35 181 0.0571429 0.0251279 0.0185185
1209 0 1 0 34 171 0 0 0
1210 0 1 4 32 158 0.125 0.0562544 0.0421053
1211 0 1 6 33 146 0.181818 0.0864406 0.0670391
1212 0 1 4 33 144 0.121212 0.0580259 0.0451977
1213 0 1 8 33 132 0.242424 0.121212 0.0969697
1214 0 1 5 30 108 0.166667 0.087841 0.0724638
1215 0 1 4 31 104 0.129032 0.070447 0.0592593
1216 0 1 5 25 92 0.2 0.104257 0.0854701
1217 0 1 6 72 231 0.0833333 0.0465242 0.039604
1218 0 1 0 69 227 0 0 0
1219 0 1 0 65 225 0 0 0
1220 0 1 0 56 211 0 0 0
1221 0 1 2 54 192 0.037037 0.0196419 0.0162602
1222 0 1 2 51 170 0.0392157 0.0214793 0.0180995
1223 0 1 1 44 143 0.0227273 0.0126068 0.0106952
1224 0 1 2 40 130 0.05 0.027735 0.0235294
1225 0 1 3 39 105 0.0769231 0.0468807 0.0416667
1226 0 1 3 38 92 0.0789474 0.0507383 0.0461538
1227 0 1 2 27 76 0.0740741 0.0441511 0.038835
1228 0 1 1 52 104 0.0192308 0.0135982 0.0128205
1229 0 1 3 42 101 0.0714286 0.0460613 0.041958
1230 0 1 5 83 194 0.060241 0.0394031 0.0361011
1231 0 1 3 70 160 0.0428571 0.0283473 0.026087
1232 0 1 2 53 126 0.0377358 0.0244741 0.0223464
1233 0 1 0 175 354 0 0 0
1234 0 1 0 162 355 0 0 0
1235 0 1 0 134 328 0 0 0
1236 0 1 0 127 278 0 0 0
1237 0 1 17 107 260 0.158879 0.101923 0.0926431
1238 0 1 22 91 234 0.241758 0.150763 0.135385
1239 0 1 25 90 216 0.277778 0.179305 0.163399
1240 0 1 18 72 199 0.25 0.150376 0.132841
1241 0 1 22 69 186 0.318841 0.194197 0.172549
1242 0 1 7 99 290 0.0707071 0.0413125 0.0359897
1243 0 1 9 80 301 0.1125 0.0579982 0.0472441
1244 0 1 9 81 286 0.111111 0.0591312 0.0490463
1245 0 1 15 78 259 0.192308 0.105534 0.0890208
1246 0 1 8 73 249 0.109589 0.0593375 0.0496894
1247 0 1 10 69 232 0.144928 0.0790372 0.0664452
1248 0 1 4 62 212 0.0645161 0.0348896 0.0291971
1249 0 1 6 56 195 0.107143 0.0574169 0.0478088
1250 0 1 6 102 357 0.0588235 0.0314425 0.0261438
1251 0 1 6 92 407 0.0652174 0.031007 0.0240481
1252 0 1 12 85 404 0.141176 0.0647562 0.0490798
1253 0 1 8 84 376 0.0952381 0.0450149 0.0347826
1254 0 1 6 81 339 0.0740741 0.0362084 0.0285714
1255 0 1 6 65 319 0.0923077 0.0416677 0.03125
1256 0 1 6 69 294 0.0869565 0.0421263 0.0330578
1257 0 1 7 64 255 0.109375 0.0547946 0.0438871
1258 0 1 8 56 227 0.142857 0.070955 0.0565371
1259 0 1 6 53 202 0.113208 0.0579879 0.0470588
1260 0 1 6 97 351 0.0618557 0.0325171 0.0267857
1261 0 1 8 102 352 0.0784314 0.04222 0.0352423
1262 0 1 2 88 326 0.0227273 0.0118081 0.00966184
1263 0 1 5 77 297 0.0649351 0.0330633 0.026738
1264 0 1 11 71 219 0.15493 0.0882148 0.0758621
1265 0 1 12 54 170 0.222222 0.125245 0.107143
1266 0 1 7 83 288 0.0843373 0.0452754 0.0377358
1267 0 1 9 66 277 0.136364 0.0665627 0.0524781
1268 0 1 10 64 226 0.15625 0.0831488 0.0689655
1269 0 1 7 47 195 0.148936 0.0731193 0.0578512
1270 0 1 9 38 154 0.236842 0.11765 0.09375
1271 0 1 9 57 213 0.157895 0.0816799 0.0666667
1272 0 1 5 43 215 0.116279 0.0520016 0.0387597
1273 0 1 6 43 194 0.139535 0.0656926 0.0506329
1274 0 1 4 35 154 0.114286 0.0544836 0.042328
1275 0 1 5 22 122 0.227273 0.0965114 0.0694444
1276 0 1 4 39 182 0.102564 0.047478 0.0361991
1277 0 1 2 29 152 0.0689655 0.0301238 0.0220994
1278 0 1 2 24 143 0.0833333 0.0341394 0.0239521
1279 0 1 3 25 121 0.12 0.0545455 0.0410959
1280 0 1 2 55 226 0.0363636 0.0179388 0.0142349
1281 0 1 2 47 198 0.0425532 0.0207323 0.0163265
1282 0 1 2 42 177 0.047619 0.0231963 0.0182648
1283 0 1 0 33 133 0 0 0
1284 0 1 0 25 105 0 0 0
1285 0 1 1 41 207 0.0243902 0.0108548 0.00806452
1286 0 1 0 37 178 0 0 0
1287 0 1 0 31 150 0 0 0
1288 0 1 0 28 134 0 0 0
1289 0 1 0 19 109 0 0 0
1290 0 1 0 49 213 0 0 0
1291 0 1 0 44 215 0 0 0
1292 0 1 0 37 198 0 0 0
1293 0 1 0 32 171 0 0 0
1294 0 1 2 26 143 0.0769231 0.0328001 0.0236686
1295 0 1 4 21 125 0.190476 0.078072 0.0547945
1296 0 1 4 18 96 0.222222 0.096225 0.0701754
1297 0 1 4 45 187 0.0888889 0.0436047 0.0344828
1298 0 1 2 39 160 0.0512821 0.0253185 0.0201005
1299 0 1 3 33 154 0.0909091 0.0420827 0.0320856
1300 0 1 1 33 121 0.030303 0.0158252 0.012987
1301 0 1 3 23 97 0.130435 0.0635143 0.05
1302 0 1 3 63 205 0.047619 0.0263982 0.0223881
1303 0 1 1 52 197 0.0192308 0.00988019 0.00803213
1304 0 1 1 46 147 0.0217391 0.0121608 0.0103627
1305 0 1 2 41 118 0.0487805 0.0287539 0.0251572
1306 0 1 6 30 81 0.2 0.121716 0.108108
1307 0 1 6 47 129 0.12766 0.0770562 0.0681818
1308 0 1 9 44 133 0.204545 0.11765 0.101695
1309 0 1 14 42 117 0.333333 0.199715 0.176101
1310 0 1 5 32 93 0.15625 0.0916544 0.08
1311 0 1 12 63 168 0.190476 0.116642 0.103896
1312 0 1 3 52 149 0.0576923 0.0340821 0.0298507
1313 0 1 3 42 123 0.0714286 0.0417392 0.0363636
1314 0 1 10 34 94 0.294118 0.176887 0.15625
1315 0 1 4 30 74 0.133333 0.0848953 0.0769231
1316 0 1 12 37 143 0.324324 0.164973 0.133333
1317 0 1 6 29 137 0.206897 0.0951901 0.0722892
1318 0 1 9 22 122 0.409091 0.173721 0.125
1319 0 1 3 21 101 0.142857 0.0651405 0.0491803
1320 0 1 16 17 92 0.941176 0.404577 0.293578
1321 0 1 12 32 169 0.375 0.163178 0.119403
1322 0 1 10 31 177 0.322581 0.135 0.0961538
1323 0 1 5 22 167 0.227273 0.0824898 0.0529101
1324 0 1 7 18 141 0.388889 0.138948 0.0880503
1325 0 1 9 18 121 0.5 0.192847 0.129496
1326 0 1 5 19 103 0.263158 0.113025 0.0819672
1327 0 1 12 20 87 0.6 0.287678 0.224299
1328 0 1 7 36 199 0.194444 0.0827028 0.0595745
1329 0 1 12 33 196 0.363636 0.149209 0.104803
1330 0 1 8 28 184 0.285714 0.111456 0.0754717
1331 0 1 4 25 156 0.16 0.0640513 0.0441989
1332 0 1 6 24 140 0.25 0.10351 0.0731707
1333 0 1 9 24 110 0.375 0.175162 0.134328
1334 0 1 12 24 106 0.5 0.237915 0.184615
1335 0 1 9 19 95 0.473684 0.211838 0.157895
1336 0 1 4 46 166 0.0869565 0.0457749 0.0377358
1337 0 1 3 39 178 0.0769231 0.0360063 0.0276498
1338 0 1 10 42 155 0.238095 0.123939 0.101523
1339 0 1 5 41 147 0.121951 0.064405 0.0531915
1340 0 1 14 40 138 0.35 0.188434 0.157303
1341 0 1 10 35 124 0.285714 0.151794 0.125786
1342 0 1 11 34 102 0.323529 0.18679 0.161765
1343 0 1 6 26 103 0.230769 0.115943 0.0930233
1344 0 1 10 22 94 0.454545 0.2199 0.172414
1345 0 1 6 39 169 0.153846 0.0739053 0.0576923
1346 0 1 7 37 167 0.189189 0.089051 0.0686275
1347 0 1 8 33 161 0.242424 0.109754 0.0824742
1348 0 1 12 31 149 0.387097 0.176566 0.133333
1349 0 1 11 30 132 0.366667 0.174801 0.135802
1350 0 1 17 26 125 0.653846 0.2982 0.225166
1351 0 1 11 23 117 0.478261 0.212049 0.157143
1352 0 1 10 20 107 0.5 0.216169 0.15748
1353 0 1 7 19 86 0.368421 0.17317 0.133333
1354 0 1 8 32 181 0.25 0.105118 0.0751174
1355 0 1 16 37 183 0.432432 0.194444 0.145455
1356 0 1 11 34 161 0.323529 0.148676 0.112821
1357 0 1 15 31 152 0.483871 0.218519 0.163934
1358 0 1 10 30 160 0.333333 0.144338 0.105263
1359 0 1 15 31 145 0.483871 0.223731 0.170455
1360 0 1 13 29 137 0.448276 0.206245 0.156627
1361 0 1 18 29 138 0.62069 0.284534 0.215569
1362 0 1 22 27 121 0.814815 0.3849 0.297297
1363 0 1 21 31 111 0.677419 0.357995 0.295775
1364 0 1 15 31 96 0.483871 0.274963 0.23622
1365 0 1 21 27 96 0.777778 0.412479 0.341463
1366 0 1 15 26 86 0.576923 0.317216 0.267857
1367 0 1 19 53 205 0.358491 0.18228 0.147287
1368 0 1 21 56 226 0.375 0.186669 0.148936
1369 0 1 17 52 235 0.326923 0.153785 0.118467
1370 0 1 16 49 227 0.326531 0.151708 0.115942
1371 0 1 20 46 218 0.434783 0.199721 0.151515
1372 0 1 27 42 200 0.642857 0.294594 0.22314
1373 0 1 20 43 204 0.465116 0.213541 0.161943
1374 0 1 18 36 196 0.5 0.214286 0.155172
1375 0 1 20 41 179 0.487805 0.23346 0.181818
1376 0 1 14 31 170 0.451613 0.192851 0.139303
1377 0 1 18 41 168 0.439024 0.216883 0.172249
1378 0 1 23 31 159 0.741935 0.327603 0.242105
1379 0 1 16 31 156 0.516129 0.230079 0.171123
1380 0 1 10 30 135 0.333333 0.157135 0.121212
1381 0 1 18 34 141 0.529412 0.25997 0.205714
1382 0 1 16 35 139 0.457143 0.229392 0.183908
1383 0 1 22 37 125 0.594595 0.323494 0.271605
1384 0 1 22 33 122 0.666667 0.346726 0.283871
1385 0 1 20 32 116 0.625 0.328266 0.27027
1386 0 1 16 30 112 0.533333 0.276026 0.225352
1387 0 1 18 29 110 0.62069 0.318696 0.258993
1388 0 1 11 30 105 0.366667 0.195992 0.162963
1389 0 1 12 29 103 0.413793 0.219565 0.181818
1390 0 1 17 29 104 0.586207 0.309552 0.255639
1391 0 1 13 31 105 0.419355 0.22786 0.191176
1392 0 1 9 28 101 0.321429 0.16924 0.139535
1393 0 1 11 32 93 0.34375 0.20164 0.176
1394 0 1 11 33 90 0.333333 0.201843 0.178862
1395 0 1 12 30 85 0.4 0.237635 0.208696
1396 0 1 16 31 83 0.516129 0.315428 0.280702
1397 0 1 15 32 84 0.46875 0.289319 0.258621
1398 0 1 16 30 82 0.533333 0.322591 0.285714
1399 0 1 15 30 73 0.5 0.32053 0.291262
1400 0 1 8 51 197 0.156863 0.0798127 0.0645161
1401 0 1 15 45 215 0.333333 0.152499 0.115385
1402 0 1 8 41 194 0.195122 0.089701 0.0680851
1403 0 1 10 29 163 0.344828 0.145448 0.104167
1404 0 1 7 23 128 0.304348 0.129012 0.0927152
1405 0 1 8 24 109 0.333333 0.156412 0.120301
1406 0 1 8 22 96 0.363636 0.174078 0.135593
1407 0 1 12 21 83 0.571429 0.28743 0.230769
1408 0 1 19 47 228 0.404255 0.183543 0.138182
1409 0 1 17 45 197 0.377778 0.180555 0.140496
1410 0 1 10 38 184 0.263158 0.119591 0.0900901
1411 0 1 11 33 154 0.333333 0.154303 0.117647
1412 0 1 8 34 143 0.235294 0.114731 0.0903955
1413 0 1 6 30 131 0.2 0.0957095 0.0745342
1414 0 1 8 49 201 0.163265 0.0806109 0.064
1415 0 1 1 38 185 0.0263158 0.0119268 0.00896861
1416 0 1 1 32 146 0.03125 0.0146301 0.011236
1417 0 1 2 21 113 0.0952381 0.0410564 0.0298507
1418 0 1 3 45 217 0.0666667 0.0303588 0.0229008
1419 0 1 0 33 195 0 0 0
1420 0 1 2 33 153 0.0606061 0.0281467 0.0215054
1421 0 1 2 21 122 0.0952381 0.039513 0.027972
1422 0 1 0 16 85 0 0 0
1423 0 1 0 47 284 0 0 0
1424 0 1 1 44 281 0.0227273 0.00899333 0.00615385
1425 0 1 1 40 238 0.025 0.010249 0.00719424
1426 0 1 0 32 188 0 0 0
1427 0 1 0 28 143 0 0 0
1428 0 1 0 18 112 0 0 0
1429 0 1 0 29 237 0 0 0
1430 0 1 0 23 194 0 0 0
1431 0 1 0 19 162 0 0 0
1432 0 1 0 18 131 0 0 0
1433 0 1 1 42 252 0.0238095 0.0097202 0.00680272
1434 0 1 1 33 225 0.030303 0.0116052 0.00775194
1435 0 1 2 30 204 0.0666667 0.0255655 0.017094
1436 0 1 0 25 149 0 0 0
1437 0 1 0 23 120 0 0 0
1438 0 1 0 32 204 0 0 0
1439 0 1 0 22 151 0 0 0
1440 0 1 0 19 121 0 0 0
1441 0 1 0 29 250 0 0 0
1442 0 1 0 28 212 0 0 0
1443 0 1 0 20 151 0 0 0
1444 0 1 0 23 110 0 0 0
1445 0 1 0 36 189 0 0 0
1446 0 1 0 26 145 0 0 0
1447 0 1 0 23 132 0 0 0
1448 0 1 0 20 83 0 0 0
1449 0 1 0 27 167 0 0 0
1450 0 1 0 20 145 0 0 0
1451 0 1 0 15 107 0 0 0
1452 0 1 0 15 90 0 0 0
1453 0 1 0 30 172 0 0 0
1454 0 1 0 24 143 0 0 0
1455 0 1 0 22 98 0 0 0
1456 0 1 0 14 90 0 0 0
1457 0 1 0 35 178 0 0 0
1458 0 1 0 26 152 0 0 0
1459 0 1 0 20 124 0 0 0
1460 0 1 0 15 98 0 0 0
1461 0 1 0 11 82 0 0 0
1462 0 1 0 26 141 0 0 0
1463 0 1 0 56 304 0 0 0
1464 0 1 0 42 209 0 0 0
1465 0 1 0 31 145 0 0 0
1466 0 1 0 44 235 0 0 0
1467 0 1 0 32 195 0 0 0
1468 0 1 0 18 131 0 0 0
1469 0 1 0 37 221 0 0 0
1470 0 1 0 26 187 0 0 0
1471 0 1 0 18 140 0 0 0
1472 0 1 0 37 239 0 0 0
1473 0 1 0 23 176 0 0 0
1474 0 1 0 20 132 0 0 0
1475 0 1 0 41 203 0 0 0
1476 0 1 0 37 162 0 0 0
1477 0 1 1 26 122 0.0384615 0.0177555 0.0135135
1478 0 1 0 46 191 0 0 0
1479 0 1 0 35 148 0 0 0
1480 0 1 0 29 123 0 0 0
1481 0 1 0 42 199 0 0 0
1482 0 1 1 31 162 0.0322581 0.0141111 0.0103627
1483 0 1 1 19 111 0.0526316 0.0217752 0.0153846
1484 0 1 0 30 166 0 0 0
1485 0 1 0 22 119 0 0 0
1486 0 1 0 14 99 0 0 0
1487 0 1 0 34 181 0 0 0
1488 0 1 0 31 117 0 0 0
1489 0 1 0 20 81 0 0 0
1490 0 1 0 40 189 0 0 0
1491 0 1 0 35 157 0 0 0
1492 0 1 0 28 119 0 0 0
1493 0 1 0 24 80 0 0 0
1494 0 1 0 41 182 0 0 0
1495 0 1 1 30 170 0.0333333 0.0140028 0.01
1496 0 1 0 18 124 0 0 0
1497 0 1 0 12 86 0 0 0
1498 0 1 0 23 148 0 0 0
1499 0 1 0 21 122 0 0 0
1500 0 1 0 12 94 0 0 0
1501 0 1 0 37 178 0 0 0
1502 0 1 1 30 155 0.0333333 0.0146647 0.0108108
1503 0 1 0 23 119 0 0 0
1504 0 1 0 21 91 0 0 0
1505 0 1 2 34 183 0.0588235 0.0253551 0.0184332
1506 0 1 2 28 147 0.0714286 0.031174 0.0228571
1507 0 1 2 18 117 0.111111 0.0435814 0.0296296
1508 0 1 0 15 83 0 0 0
1509 0 1 1 20 161 0.05 0.0176227 0.0110497
1510 0 1 1 19 150 0.0526316 0.0187317 0.0118343
1511 0 1 1 13 121 0.0769231 0.0252136 0.0149254
1512 0 1 3 7 95 0.428571 0.116335 0.0588235
1513 0 1 4 26 177 0.153846 0.058964 0.0394089
1514 0 1 3 17 137 0.176471 0.0621637 0.038961
1515 0 1 3 16 122 0.1875 0.0679018 0.0434783
1516 0 1 4 11 91 0.363636 0.126428 0.0784314
1517 0 1 3 32 200 0.09375 0.0375 0.0258621
1518 0 1 3 27 202 0.111111 0.0406222 0.0262009
1519 0 1 3 18 155 0.166667 0.0567962 0.0346821
1520 0 1 3 16 119 0.1875 0.0687524 0.0444444
1521 0 1 0 14 98 0 0 0
1522 0 1 2 10 89 0.2 0.0670402 0.040404
1523 0 1 4 25 173 0.16 0.0608229 0.040404
1524 0 1 4 16 156 0.25 0.0800641 0.0465116
1525 0 1 3 11 147 0.272727 0.0746047 0.0379747
1526 0 1 2 10 122 0.2 0.0572598 0.030303
1527 0 1 1 11 97 0.0909091 0.0306138 0.0185185
1528 0 1 1 30 195 0.0333333 0.0130744 0.00888889
1529 0 1 1 28 190 0.0357143 0.0137102 0.00917431
1530 0 1 0 21 175 0 0 0
1531 0 1 0 21 151 0 0 0
1532 0 1 0 20 125 0 0 0
1533 0 1 0 22 110 0 0 0
1534 0 1 0 16 100 0 0 0
1535 0 1 0 9 90 0 0 0
1536 0 1 0 26 199 0 0 0
1537 0 1 2 18 201 0.111111 0.0332503 0.0182648
1538 0 1 1 23 192 0.0434783 0.0150482 0.00930233
1539 0 1 1 18 174 0.0555556 0.0178685 0.0104167
1540 0 1 2 17 154 0.117647 0.0390882 0.0233918
1541 0 1 4 15 135 0.266667 0.0888889 0.0533333
1542 0 1 0 9 121 0 0 0
1543 0 1 4 9 108 0.444444 0.1283 0.0683761
1544 0 1 6 9 89 0.666667 0.212 0.122449
1545 0 1 1 19 229 0.0526316 0.0151602 0.00806452
1546 0 1 3 22 243 0.136364 0.0410305 0.0226415
1547 0 1 1 21 226 0.047619 0.0145156 0.00809717
1548 0 1 3 18 208 0.166667 0.049029 0.0265487
1549 0 1 1 17 186 0.0588235 0.0177836 0.00985222
1550 0 1 1 16 166 0.0625 0.0194038 0.010989
1551 0 1 1 15 145 0.0666667 0.0214423 0.0125
1552 0 1 2 15 119 0.133333 0.0473381 0.0298507
1553 0 1 1 9 101 0.111111 0.0331679 0.0181818
1554 0 1 0 23 151 0 0 0
1555 0 1 1 25 153 0.04 0.016169 0.011236
1556 0 1 0 19 117 0 0 0
1557 0 1 0 12 94 0 0 0
1558 0 1 0 44 213 0 0 0
1559 0 1 0 39 208 0 0 0
1560 0 1 0 34 162 0 0 0
1561 0 1 0 25 144 0 0 0
1562 0 1 0 24 110 0 0 0
1563 0 1 2 22 89 0.0909091 0.0451985 0.036036
1564 0 1 1 19 68 0.0526316 0.0278207 0.0229885
1565 0 1 0 23 107 0 0 0
1566 0 1 4 48 234 0.0833333 0.0377426 0.0283688
1567 0 1 1 28 156 0.0357143 0.0151307 0.0108696
1568 0 1 1 21 104 0.047619 0.021398 0.016
1569 0 1 0 35 184 0 0 0
1570 0 1 0 27 149 0 0 0
1571 0 1 0 24 121 0 0 0
1572 0 1 0 21 82 0 0 0
1573 0 1 2 28 133 0.0714286 0.0327737 0.0248447
1574 0 1 2 25 123 0.08 0.0360668 0.027027
1575 0 1 1 22 105 0.0454545 0.0208063 0.015748
1576 0 1 0 10 86 0 0 0
1577 0 1 0 24 162 0 0 0
1578 0 1 0 19 152 0 0 0
1579 0 1 0 19 126 0 0 0
1580 0 1 0 9 100 0 0 0
1581 0 1 0 10 88 0 0 0
1582 0 1 8 77 258 0.103896 0.056759 0.0477612
1583 0 1 9 84 268 0.107143 0.059984 0.0511364
1584 0 1 8 76 278 0.105263 0.0550378 0.0451977
1585 0 1 14 75 278 0.186667 0.0969561 0.0793201
1586 0 1 21 76 274 0.276316 0.145525 0.12
1587 0 1 22 71 274 0.309859 0.157731 0.127536
1588 0 1 17 75 262 0.226667 0.121274 0.10089
1589 0 1 24 79 258 0.303797 0.168108 0.142433
1590 0 1 29 73 243 0.39726 0.217738 0.183544
1591 0 1 31 144 649 0.215278 0.101405 0.0781841
1592 0 1 33 130 636 0.253846 0.114766 0.0861619
1593 0 1 29 127 572 0.228346 0.107596 0.0829757
1594 0 1 20 115 543 0.173913 0.0800352 0.0607903
1595 0 1 31 102 506 0.303922 0.136454 0.101974
1596 0 1 28 89 479 0.314607 0.135611 0.0985916
1597 0 1 33 86 441 0.383721 0.169452 0.125237
1598 0 1 48 86 389 0.55814 0.262432 0.202105
1599 0 1 29 78 351 0.371795 0.175266 0.135198
1600 0 1 35 71 330 0.492958 0.228656 0.174564
1601 0 1 35 62 294 0.564516 0.259238 0.196629
1602 0 1 11 65 250 0.169231 0.0862911 0.0698413
1603 0 1 22 128 573 0.171875 0.0812345 0.0627675
1604 0 1 23 102 486 0.22549 0.103302 0.0782313
1605 0 1 27 83 387 0.325301 0.15065 0.114894
1606 0 1 23 65 349 0.353846 0.152707 0.111111
1607 0 1 24 60 282 0.4 0.184506 0.140351
1608 0 1 15 55 273 0.272727 0.122413 0.0914634
1609 0 1 21 76 372 0.276316 0.124894 0.09375
1610 0 1 28 70 348 0.4 0.179399 0.133971
1611 0 1 20 63 295 0.31746 0.146706 0.111732
1612 0 1 23 67 270 0.343284 0.171005 0.136499
1613 0 1 26 115 412 0.226087 0.119447 0.0986717
1614 0 1 26 94 420 0.276596 0.130853 0.101167
1615 0 1 31 92 367 0.336957 0.168708 0.135076
1616 0 1 22 86 342 0.255814 0.12828 0.102804
1617 0 1 17 76 304 0.223684 0.111842 0.0894737
1618 0 1 15 60 267 0.25 0.118511 0.0917431
1619 0 1 17 106 487 0.160377 0.0748224 0.0573356
1620 0 1 17 90 524 0.188889 0.078282 0.0553746
1621 0 1 20 89 488 0.224719 0.0959677 0.0693241
1622 0 1 27 83 417 0.325301 0.14513 0.108
1623 0 1 28 78 356 0.358974 0.16803 0.129032
1624 0 1 20 71 311 0.28169 0.134592 0.104712
1625 0 1 22 62 288 0.354839 0.164638 0.125714
1626 0 1 25 46 259 0.543478 0.22904 0.163934
1627 0 1 16 86 417 0.186047 0.0844895 0.0636183
1628 0 1 17 75 418 0.226667 0.096013 0.0689655
1629 0 1 22 68 387 0.323529 0.135617 0.0967033
1630 0 1 9 68 355 0.132353 0.057926 0.0425532
1631 0 1 8 59 305 0.135593 0.0596368 0.043956
1632 0 1 18 56 257 0.321429 0.150042 0.115016
1633 0 1 13 65 358 0.2 0.0852207 0.0614657
1634 0 1 10 62 320 0.16129 0.0709952 0.052356
1635 0 1 8 56 269 0.142857 0.0651808 0.0492308
1636 0 1 5 54 240 0.0925926 0.0439205 0.0340136
1637 0 1 10 81 295 0.123457 0.0646914 0.0531915
1638 0 1 8 78 271 0.102564 0.0550247 0.0458453
1639 0 1 13 69 251 0.188406 0.0987829 0.08125
1640 0 1 8 60 223 0.133333 0.0691611 0.0565371
1641 0 1 13 60 263 0.216667 0.103488 0.0804954
1642 0 1 15 60 231 0.25 0.127412 0.103093
1643 0 1 10 53 212 0.188679 0.0943396 0.0754717
1644 0 1 14 87 361 0.16092 0.0789978 0.0625
1645 0 1 9 84 341 0.107143 0.0531772 0.0423529
1646 0 1 9 75 297 0.12 0.0603023 0.0483871
1647 0 1 12 56 260 0.214286 0.099449 0.0759494
1648 0 1 13 55 203 0.236364 0.123031 0.100775
1649 0 1 9 67 291 0.134328 0.0644553 0.0502793
1650 0 1 10 62 272 0.16129 0.0770051 0.0598802
1651 0 1 9 51 235 0.176471 0.0822098 0.0629371
1652 0 1 6 40 194 0.15 0.0681115 0.0512821
1653 0 1 10 59 248 0.169492 0.08267 0.0651466
1654 0 1 9 47 210 0.191489 0.0905908 0.0700389
1655 0 1 10 33 188 0.30303 0.126959 0.0904977
1656 0 1 8 48 260 0.166667 0.0716115 0.0519481
1657 0 1 13 51 259 0.254902 0.113112 0.083871
1658 0 1 18 45 236 0.4 0.174667 0.128114
1659 0 1 4 34 193 0.117647 0.049379 0.0352423
1660 0 1 7 52 260 0.134615 0.0602018 0.0448718
1661 0 1 10 58 230 0.172414 0.0865809 0.0694444
1662 0 1 12 52 200 0.230769 0.11767 0.0952381
1663 0 1 15 49 181 0.306122 0.159277 0.130435
1664 0 1 7 68 246 0.102941 0.0541223 0.044586
1665 0 1 4 55 244 0.0727273 0.034529 0.0267559
1666 0 1 2 57 223 0.0350877 0.0177394 0.0142857
1667 0 1 4 42 182 0.0952381 0.0457509 0.0357143
1668 0 1 4 70 271 0.0571429 0.029042 0.0234604
1669 0 1 7 61 265 0.114754 0.0550567 0.0429448
1670 0 1 5 60 227 0.0833333 0.0428432 0.0348432
1671 0 1 3 54 185 0.0555556 0.030015 0.0251046
1672 0 1 8 49 152 0.163265 0.092698 0.079602
1673 0 1 3 76 231 0.0394737 0.0226417 0.019544
1674 0 1 6 69 213 0.0869565 0.0494922 0.0425532
1675 0 1 3 54 188 0.0555556 0.0297746 0.0247934
1676 0 1 7 51 147 0.137255 0.0808452 0.0707071
1677 0 1 10 64 236 0.15625 0.0813681 0.0666667
1678 0 1 9 55 224 0.163636 0.0810844 0.0645161
1679 0 1 10 53 164 0.188679 0.107261 0.0921659
