#frame chA chB nCorr nA nB MNR GNR DICE
716 0 1 0 39 208 0 0 0
717 0 1 1 42 178 0.0238095 0.0115655 0.00909091
718 0 1 0 132 417 0 0 0
719 0 1 0 108 403 0 0 0
720 0 1 0 97 400 0 0 0
721 0 1 0 89 360 0 0 0
722 0 1 1 91 331 0.010989 0.00576189 0.00473934
723 0 1 2 78 316 0.025641 0.0127391 0.0101523
724 0 1 2 80 287 0.025 0.0131991 0.0108992
725 0 1 1 69 281 0.0144928 0.00718162 0.00571429
726 0 1 2 70 258 0.0285714 0.0148823 0.0121951
727 0 1 1 56 236 0.0178571 0.00869861 0.00684932
728 0 1 2 51 213 0.0392157 0.0191891 0.0151515
729 0 1 2 51 189 0.0392157 0.0203711 0.0166667
730 0 1 1 45 177 0.0222222 0.0112049 0.00900901
731 0 1 1 126 493 0.00793651 0.00401228 0.00323102
732 0 1 1 104 463 0.00961538 0.00455714 0.00352734
733 0 1 1 105 403 0.00952381 0.0048613 0.00393701
734 0 1 1 91 386 0.010989 0.00533563 0.00419287
735 0 1 1 76 337 0.0131579 0.00624854 0.00484262
736 0 1 1 67 301 0.0149254 0.00704173 0.00543478
737 0 1 2 63 291 0.031746 0.0147711 0.0112994
738 0 1 3 59 262 0.0508475 0.0241293 0.0186916
739 0 1 0 50 230 0 0 0
740 0 1 0 48 214 0 0 0
741 0 1 2 37 184 0.0540541 0.0242393 0.0180995
742 0 1 1 112 299 0.00892857 0.00546456 0.00486618
743 0 1 0 89 262 0 0 0
744 0 1 0 68 226 0 0 0
745 0 1 0 58 192 0 0 0
746 0 1 0 47 168 0 0 0
747 0 1 0 126 324 0 0 0
748 0 1 0 100 313 0 0 0
749 0 1 0 64 248 0 0 0
750 0 1 0 42 183 0 0 0
751 0 1 2 25 151 0.08 0.0325515 0.0227273
752 0 1 3 39 216 0.0769231 0.032686 0.0235294
753 0 1 0 48 302 0 0 0
754 0 1 0 38 250 0 0 0
755 0 1 0 85 409 0 0 0
756 0 1 0 54 363 0 0 0
757 0 1 0 29 260 0 0 0
758 0 1 0 87 380 0 0 0
759 0 1 0 60 369 0 0 0
760 0 1 0 24 283 0 0 0
761 0 1 0 74 355 0 0 0
762 0 1 0 43 311 0 0 0
763 0 1 0 29 264 0 0 0
764 0 1 0 71 342 0 0 0
765 0 1 0 56 271 0 0 0
766 0 1 0 41 169 0 0 0
767 0 1 0 57 206 0 0 0
768 0 1 1 48 179 0.0208333 0.0107883 0.00881057
769 0 1 1 66 211 0.0151515 0.00847397 0.00722022
770 0 1 1 51 172 0.0196078 0.010677 0.00896861
771 0 1 3 103 250 0.0291262 0.0186953 0.0169972
772 0 1 1 83 245 0.0120482 0.00701258 0.00609756
773 0 1 0 62 231 0 0 0
774 0 1 0 42 183 0 0 0
775 0 1 0 83 277 0 0 0
776 0 1 0 63 281 0 0 0
777 0 1 0 43 245 0 0 0
778 0 1 0 29 186 0 0 0
779 0 1 0 67 264 0 0 0
780 0 1 0 58 235 0 0 0
781 0 1 0 45 191 0 0 0
782 0 1 0 26 148 0 0 0
783 0 1 0 49 229 0 0 0
784 0 1 0 34 191 0 0 0
785 0 1 0 24 168 0 0 0
786 0 1 0 17 118 0 0 0
787 0 1 0 31 184 0 0 0
788 0 1 0 18 163 0 0 0
789 0 1 0 13 138 0 0 0
790 0 1 0 9 129 0 0 0
791 0 1 0 10 109 0 0 0
792 0 1 0 34 222 0 0 0
793 0 1 0 37 212 0 0 0
794 0 1 0 27 197 0 0 0
795 0 1 0 26 180 0 0 0
796 0 1 1 20 159 0.05 0.0177332 0.0111732
797 0 1 1 20 134 0.05 0.0193167 0.012987
798 0 1 0 20 127 0 0 0
799 0 1 0 17 127 0 0 0
800 0 1 0 15 116 0 0 0
801 0 1 1 14 102 0.0714286 0.0264628 0.0172414
802 0 1 1 32 178 0.03125 0.01325 0.00952381
803 0 1 0 35 173 0 0 0
804 0 1 1 34 165 0.0294118 0.0133511 0.0100503
805 0 1 0 31 148 0 0 0
806 0 1 0 32 136 0 0 0
807 0 1 0 26 132 0 0 0
808 0 1 0 26 108 0 0 0
809 0 1 0 23 104 0 0 0
810 0 1 0 41 210 0 0 0
811 0 1 0 39 202 0 0 0
812 0 1 0 35 190 0 0 0
813 0 1 0 34 162 0 0 0
814 0 1 0 30 147 0 0 0
815 0 1 0 23 131 0 0 0
816 0 1 0 30 115 0 0 0
817 0 1 0 18 109 0 0 0
818 0 1 0 52 193 0 0 0
819 0 1 0 36 214 0 0 0
820 0 1 0 41 188 0 0 0
821 0 1 0 34 172 0 0 0
822 0 1 0 36 176 0 0 0
823 0 1 0 24 166 0 0 0
824 0 1 0 22 158 0 0 0
825 0 1 0 18 137 0 0 0
826 0 1 0 20 128 0 0 0
827 0 1 0 17 125 0 0 0
828 0 1 0 12 117 0 0 0
829 0 1 0 46 245 0 0 0
830 0 1 0 43 277 0 0 0
831 0 1 0 37 257 0 0 0
832 0 1 0 34 235 0 0 0
833 0 1 0 35 217 0 0 0
834 0 1 0 27 212 0 0 0
835 0 1 0 18 188 0 0 0
836 0 1 0 15 164 0 0 0
837 0 1 0 11 153 0 0 0
838 0 1 0 15 141 0 0 0
839 0 1 0 9 134 0 0 0
840 0 1 0 13 125 0 0 0
841 0 1 0 11 111 0 0 0
842 0 1 0 48 239 0 0 0
843 0 1 0 48 257 0 0 0
844 0 1 0 45 250 0 0 0
845 0 1 0 43 236 0 0 0
846 0 1 1 36 217 0.0277778 0.0113141 0.00790514
847 0 1 0 27 192 0 0 0
848 0 1 1 29 187 0.0344828 0.0135794 0.00925926
849 0 1 0 19 165 0 0 0
850 0 1 0 17 151 0 0 0
851 0 1 0 16 136 0 0 0
852 0 1 0 14 120 0 0 0
853 0 1 0 39 238 0 0 0
854 0 1 0 36 249 0 0 0
855 0 1 0 25 233 0 0 0
856 0 1 0 19 212 0 0 0
857 0 1 0 16 170 0 0 0
858 0 1 0 12 145 0 0 0
859 0 1 0 13 153 0 0 0
860 0 1 0 6 144 0 0 0
861 0 1 0 32 229 0 0 0
862 0 1 0 26 259 0 0 0
863 0 1 0 24 239 0 0 0
864 0 1 0 21 218 0 0 0
865 0 1 0 17 210 0 0 0
866 0 1 0 20 181 0 0 0
867 0 1 0 13 166 0 0 0
868 0 1 0 12 145 0 0 0
869 0 1 0 53 264 0 0 0
870 0 1 0 47 258 0 0 0
871 0 1 0 38 259 0 0 0
872 0 1 0 35 242 0 0 0
873 0 1 0 33 206 0 0 0
874 0 1 0 22 160 0 0 0
875 0 1 0 15 133 0 0 0
876 0 1 0 50 249 0 0 0
877 0 1 0 39 234 0 0 0
878 0 1 0 30 221 0 0 0
879 0 1 0 25 203 0 0 0
880 0 1 0 18 166 0 0 0
881 0 1 0 21 145 0 0 0
882 0 1 0 11 111 0 0 0
883 0 1 0 27 194 0 0 0
884 0 1 0 21 172 0 0 0
885 0 1 0 22 165 0 0 0
886 0 1 0 15 137 0 0 0
887 0 1 0 17 117 0 0 0
888 0 1 0 36 191 0 0 0
889 0 1 0 20 152 0 0 0
890 0 1 0 22 138 0 0 0
891 0 1 0 14 109 0 0 0
892 0 1 0 37 172 0 0 0
893 0 1 0 33 163 0 0 0
894 0 1 0 25 133 0 0 0
895 0 1 0 17 110 0 0 0
896 0 1 2 26 164 0.0769231 0.0306282 0.0210526
897 0 1 4 18 146 0.222222 0.0780274 0.0487805
898 0 1 4 13 107 0.307692 0.10725 0.0666667
899 0 1 3 32 158 0.09375 0.0421908 0.0315789
900 0 1 2 25 144 0.08 0.0333333 0.0236686
901 0 1 3 17 113 0.176471 0.0684475 0.0461538
902 0 1 4 26 164 0.153846 0.0612564 0.0421053
903 0 1 4 25 142 0.16 0.0671345 0.0479042
904 0 1 3 16 124 0.1875 0.067352 0.0428571
905 0 1 4 43 193 0.0930233 0.0439084 0.0338983
906 0 1 3 32 172 0.09375 0.0404373 0.0294118
907 0 1 3 25 136 0.12 0.0514496 0.0372671
908 0 1 3 18 106 0.166667 0.0686803 0.0483871
909 0 1 2 37 189 0.0540541 0.0239165 0.0176991
910 0 1 4 31 164 0.129032 0.0560993 0.0410256
911 0 1 3 26 141 0.115385 0.0495479 0.0359281
912 0 1 4 23 130 0.173913 0.0731517 0.0522876
913 0 1 4 23 116 0.173913 0.0774403 0.057554
914 0 1 4 18 104 0.222222 0.09245 0.0655738
915 0 1 4 32 200 0.125 0.05 0.0344828
916 0 1 4 25 193 0.16 0.0575853 0.0366972
917 0 1 4 18 177 0.222222 0.0708659 0.0410256
918 0 1 4 13 168 0.307692 0.0855921 0.0441989
919 0 1 4 13 142 0.307692 0.0930988 0.0516129
920 0 1 4 9 127 0.444444 0.118314 0.0588235
921 0 1 3 12 112 0.25 0.0818317 0.0483871
922 0 1 5 24 180 0.208333 0.0760726 0.0490196
923 0 1 3 20 188 0.15 0.0489246 0.0288462
924 0 1 2 17 186 0.117647 0.0355671 0.0197044
925 0 1 4 14 176 0.285714 0.0805823 0.0421053
926 0 1 2 16 143 0.125 0.0418121 0.0251572
927 0 1 3 12 128 0.25 0.0765465 0.0428571
928 0 1 3 14 99 0.214286 0.0805823 0.0530973
929 0 1 3 34 194 0.0882353 0.0369386 0.0263158
930 0 1 0 28 194 0 0 0
931 0 1 1 31 183 0.0322581 0.0132768 0.00934579
932 0 1 0 28 166 0 0 0
933 0 1 2 25 149 0.08 0.0327693 0.0229885
934 0 1 0 23 139 0 0 0
935 0 1 0 21 129 0 0 0
936 0 1 0 19 118 0 0 0
937 0 1 0 20 111 0 0 0
938 0 1 0 17 107 0 0 0
939 0 1 0 17 103 0 0 0
940 0 1 0 16 96 0 0 0
941 0 1 0 18 83 0 0 0
942 0 1 0 31 148 0 0 0
943 0 1 0 32 146 0 0 0
944 0 1 0 26 138 0 0 0
945 0 1 0 26 119 0 0 0
946 0 1 0 22 106 0 0 0
947 0 1 0 18 99 0 0 0
948 0 1 0 16 95 0 0 0
949 0 1 0 45 197 0 0 0
950 0 1 0 39 190 0 0 0
951 0 1 0 34 170 0 0 0
952 0 1 0 25 107 0 0 0
953 0 1 0 20 83 0 0 0
954 0 1 0 51 175 0 0 0
955 0 1 0 31 151 0 0 0
956 0 1 0 21 121 0 0 0
957 0 1 0 12 98 0 0 0
958 0 1 2 11 92 0.181818 0.0628695 0.038835
959 0 1 2 6 87 0.333333 0.0875376 0.0430108
960 0 1 2 24 151 0.0833333 0.0332228 0.0228571
961 0 1 2 13 113 0.153846 0.0521818 0.031746
962 0 1 0 11 85 0 0 0
963 0 1 1 10 84 0.1 0.0345033 0.0212766
964 0 1 0 4 76 0 0 0
965 0 1 0 26 167 0 0 0
966 0 1 0 24 163 0 0 0
967 0 1 0 19 157 0 0 0
968 0 1 0 17 134 0 0 0
969 0 1 0 13 125 0 0 0
970 0 1 0 11 98 0 0 0
971 0 1 0 10 83 0 0 0
972 0 1 0 11 71 0 0 0
973 0 1 0 8 69 0 0 0
974 0 1 0 28 155 0 0 0
975 0 1 0 23 156 0 0 0
976 0 1 0 25 149 0 0 0
977 0 1 0 16 135 0 0 0
978 0 1 0 12 126 0 0 0
979 0 1 0 8 104 0 0 0
980 0 1 0 5 86 0 0 0
981 0 1 0 5 69 0 0 0
982 0 1 0 11 116 0 0 0
983 0 1 0 7 101 0 0 0
984 0 1 0 6 85 0 0 0
985 0 1 0 6 66 0 0 0
986 0 1 0 13 138 0 0 0
987 0 1 0 10 117 0 0 0
988 0 1 0 11 100 0 0 0
989 0 1 0 9 76 0 0 0
990 0 1 0 9 73 0 0 0
991 0 1 0 5 64 0 0 0
992 0 1 0 26 116 0 0 0
993 0 1 0 22 118 0 0 0
994 0 1 0 16 113 0 0 0
995 0 1 0 14 99 0 0 0
996 0 1 0 14 87 0 0 0
997 0 1 0 12 72 0 0 0
998 0 1 0 8 64 0 0 0
999 0 1 0 7 49 0 0 0
1000 0 1 0 19 113 0 0 0
1001 0 1 0 19 114 0 0 0
1002 0 1 0 18 99 0 0 0
1003 0 1 0 15 95 0 0 0
1004 0 1 0 17 76 0 0 0
1005 0 1 0 13 66 0 0 0
1006 0 1 0 9 64 0 0 0
1007 0 1 0 10 48 0 0 0
1008 0 1 0 24 130 0 0 0
1009 0 1 0 24 120 0 0 0
1010 0 1 0 18 114 0 0 0
1011 0 1 0 18 111 0 0 0
1012 0 1 0 16 88 0 0 0
1013 0 1 0 14 77 0 0 0
1014 0 1 0 14 64 0 0 0
1015 0 1 0 13 55 0 0 0
1016 0 1 0 9 45 0 0 0
1017 0 1 0 18 116 0 0 0
1018 0 1 0 15 114 0 0 0
1019 0 1 0 15 90 0 0 0
1020 0 1 0 11 75 0 0 0
1021 0 1 0 10 73 0 0 0
1022 0 1 0 8 65 0 0 0
1023 0 1 0 8 62 0 0 0
1024 0 1 0 5 55 0 0 0
1025 0 1 0 12 68 0 0 0
1026 0 1 0 12 69 0 0 0
1027 0 1 0 10 58 0 0 0
1028 0 1 0 23 140 0 0 0
1029 0 1 0 13 119 0 0 0
1030 0 1 0 10 96 0 0 0
1031 0 1 0 5 75 0 0 0
1032 0 1 0 4 51 0 0 0
1033 0 1 0 17 150 0 0 0
1034 0 1 0 13 151 0 0 0
1035 0 1 0 10 123 0 0 0
1036 0 1 0 7 100 0 0 0
1037 0 1 0 5 71 0 0 0
1038 0 1 0 3 49 0 0 0
1039 0 1 0 9 98 0 0 0
1040 0 1 0 8 80 0 0 0
1041 0 1 0 6 76 0 0 0
1042 0 1 0 5 59 0 0 0
1043 0 1 0 5 53 0 0 0
1044 0 1 0 16 107 0 0 0
1045 0 1 0 7 89 0 0 0
1046 0 1 0 6 60 0 0 0
1047 0 1 0 3 46 0 0 0
1048 0 1 0 22 111 0 0 0
1049 0 1 0 12 105 0 0 0
1050 0 1 0 8 88 0 0 0
1051 0 1 0 3 56 0 0 0
1052 0 1 0 2 32 0 0 0
1053 0 1 0 9 64 0 0 0
1054 0 1 0 18 149 0 0 0
1055 0 1 0 7 99 0 0 0
1056 0 1 0 5 63 0 0 0
1057 0 1 0 18 130 0 0 0
1058 0 1 0 11 90 0 0 0
1059 0 1 0 4 59 0 0 0
1060 0 1 0 19 97 0 0 0
1061 0 1 0 12 76 0 0 0
1062 0 1 0 7 44 0 0 0
1063 0 1 0 20 98 0 0 0
1064 0 1 0 9 83 0 0 0
1065 0 1 0 5 49 0 0 0
1066 0 1 0 21 118 0 0 0
1067 0 1 0 12 93 0 0 0
1068 0 1 0 10 87 0 0 0
1069 0 1 0 6 52 0 0 0
1070 0 1 0 20 96 0 0 0
1071 0 1 0 15 80 0 0 0
1072 0 1 0 11 73 0 0 0
1073 0 1 0 7 53 0 0 0
1074 0 1 0 19 86 0 0 0
1075 0 1 0 9 76 0 0 0
1076 0 1 0 8 53 0 0 0
1077 0 1 0 19 127 0 0 0
1078 0 1 0 10 98 0 0 0
1079 0 1 0 7 75 0 0 0
1080 0 1 0 4 59 0 0 0
1081 0 1 0 13 112 0 0 0
1082 0 1 0 6 92 0 0 0
1083 0 1 0 2 69 0 0 0
1084 0 1 0 1 48 0 0 0
1085 0 1 0 12 100 0 0 0
1086 0 1 0 7 92 0 0 0
1087 0 1 0 5 61 0 0 0
1088 0 1 0 7 39 0 0 0
1089 0 1 0 22 93 0 0 0
1090 0 1 0 17 91 0 0 0
1091 0 1 0 13 59 0 0 0
1092 0 1 0 8 52 0 0 0
1093 0 1 0 6 40 0 0 0
1094 0 1 0 20 125 0 0 0
1095 0 1 0 18 133 0 0 0
1096 0 1 0 18 118 0 0 0
1097 0 1 0 14 103 0 0 0
1098 0 1 0 14 99 0 0 0
1099 0 1 0 11 82 0 0 0
1100 0 1 0 9 76 0 0 0
1101 0 1 0 9 71 0 0 0
1102 0 1 0 9 67 0 0 0
1103 0 1 0 5 70 0 0 0
1104 0 1 0 5 69 0 0 0
1105 0 1 0 5 61 0 0 0
1106 0 1 0 5 52 0 0 0
1107 0 1 0 4 58 0 0 0
1108 0 1 0 3 48 0 0 0
1109 0 1 0 17 121 0 0 0
1110 0 1 0 14 134 0 0 0
1111 0 1 0 16 141 0 0 0
1112 0 1 0 15 132 0 0 0
1113 0 1 0 15 130 0 0 0
1114 0 1 0 15 119 0 0 0
1115 0 1 0 13 105 0 0 0
1116 0 1 0 11 112 0 0 0
1117 0 1 0 11 98 0 0 0
1118 0 1 0 9 82 0 0 0
1119 0 1 0 7 74 0 0 0
1120 0 1 0 7 74 0 0 0
1121 0 1 0 6 67 0 0 0
1122 0 1 0 5 57 0 0 0
1123 0 1 0 5 50 0 0 0
1124 0 1 0 4 43 0 0 0
1125 0 1 0 36 165 0 0 0
1126 0 1 0 35 187 0 0 0
1127 0 1 0 31 200 0 0 0
1128 0 1 0 27 205 0 0 0
1129 0 1 0 23 203 0 0 0
1130 0 1 0 17 165 0 0 0
1131 0 1 0 9 158 0 0 0
1132 0 1 0 9 145 0 0 0
1133 0 1 0 5 128 0 0 0
1134 0 1 0 7 113 0 0 0
1135 0 1 0 6 91 0 0 0
1136 0 1 0 2 53 0 0 0
1137 0 1 0 6 65 0 0 0
1138 0 1 0 32 146 0 0 0
1139 0 1 0 15 122 0 0 0
1140 0 1 0 4 90 0 0 0
1141 0 1 0 47 186 0 0 0
1142 0 1 0 34 134 0 0 0
1143 0 1 0 23 118 0 0 0
1144 0 1 0 17 73 0 0 0
1145 0 1 0 65 181 0 0 0
1146 0 1 0 49 205 0 0 0
1147 0 1 0 45 175 0 0 0
1148 0 1 0 37 149 0 0 0
1149 0 1 1 27 115 0.037037 0.0179461 0.0140845
1150 0 1 0 18 88 0 0 0
1151 0 1 0 51 165 0 0 0
1152 0 1 0 44 198 0 0 0
1153 0 1 0 38 190 0 0 0
1154 0 1 0 35 173 0 0 0
1155 0 1 0 25 139 0 0 0
1156 0 1 0 16 104 0 0 0
1157 0 1 0 42 188 0 0 0
1158 0 1 0 36 206 0 0 0
1159 0 1 0 32 203 0 0 0
1160 0 1 0 27 198 0 0 0
1161 0 1 0 22 168 0 0 0
1162 0 1 0 20 150 0 0 0
1163 0 1 1 15 140 0.0666667 0.0218218 0.0129032
1164 0 1 1 10 119 0.1 0.0289886 0.0155039
1165 0 1 1 31 208 0.0322581 0.0124534 0.0083682
1166 0 1 1 27 205 0.037037 0.0134413 0.00862069
1167 0 1 2 23 196 0.0869565 0.0297878 0.0182648
1168 0 1 0 21 174 0 0 0
1169 0 1 0 17 166 0 0 0
1170 0 1 0 14 153 0 0 0
1171 0 1 0 13 125 0 0 0
1172 0 1 0 9 117 0 0 0
1173 0 1 0 32 215 0 0 0
1174 0 1 0 25 211 0 0 0
1175 0 1 0 22 184 0 0 0
1176 0 1 0 17 165 0 0 0
1177 0 1 0 20 160 0 0 0
1178 0 1 0 16 140 0 0 0
1179 0 1 0 13 126 0 0 0
1180 0 1 0 9 99 0 0 0
1181 0 1 0 22 177 0 0 0
1182 0 1 0 20 168 0 0 0
1183 0 1 0 18 173 0 0 0
1184 0 1 0 16 163 0 0 0
1185 0 1 2 13 142 0.153846 0.0465494 0.0258065
1186 0 1 2 13 129 0.153846 0.0488386 0.028169
1187 0 1 2 9 114 0.222222 0.0624391 0.0325203
1188 0 1 3 8 115 0.375 0.0989071 0.0487805
1189 0 1 2 6 110 0.333333 0.0778499 0.0344828
1190 0 1 2 19 192 0.105263 0.0331133 0.0189573
1191 0 1 2 18 203 0.111111 0.0330861 0.0180995
1192 0 1 2 15 206 0.133333 0.0359791 0.0180995
1193 0 1 2 14 198 0.142857 0.0379869 0.0188679
1194 0 1 2 13 172 0.153846 0.0422955 0.0216216
1195 0 1 1 14 158 0.0714286 0.0212622 0.0116279
1196 0 1 2 11 156 0.181818 0.0482805 0.0239521
1197 0 1 2 14 131 0.142857 0.0467014 0.0275862
1198 0 1 2 10 124 0.2 0.0567962 0.0298507
1199 0 1 2 9 116 0.222222 0.0618984 0.032
1200 0 1 2 9 106 0.222222 0.0647524 0.0347826
1201 0 1 2 26 196 0.0769231 0.0280166 0.018018
1202 0 1 1 24 220 0.0416667 0.013762 0.00819672
1203 0 1 0 24 215 0 0 0
1204 0 1 0 22 208 0 0 0
1205 0 1 0 22 190 0 0 0
1206 0 1 1 18 192 0.0555556 0.0170103 0.00952381
1207 0 1 0 16 167 0 0 0
1208 0 1 0 17 153 0 0 0
1209 0 1 0 16 139 0 0 0
1210 0 1 0 12 133 0 0 0
1211 0 1 0 13 101 0 0 0
1212 0 1 0 11 96 0 0 0
1213 0 1 0 38 182 0 0 0
1214 0 1 0 39 203 0 0 0
1215 0 1 0 34 202 0 0 0
1216 0 1 0 31 216 0 0 0
1217 0 1 0 23 199 0 0 0
1218 0 1 0 25 170 0 0 0
1219 0 1 0 16 149 0 0 0
1220 0 1 0 18 142 0 0 0
1221 0 1 0 18 122 0 0 0
1222 0 1 0 15 120 0 0 0
1223 0 1 0 10 111 0 0 0
1224 0 1 0 10 89 0 0 0
1225 0 1 0 51 146 0 0 0
1226 0 1 0 41 160 0 0 0
1227 0 1 0 35 168 0 0 0
1228 0 1 0 33 153 0 0 0
1229 0 1 0 24 136 0 0 0
1230 0 1 0 20 103 0 0 0
1231 0 1 0 21 78 0 0 0
1232 0 1 0 55 151 0 0 0
1233 0 1 0 45 147 0 0 0
1234 0 1 0 35 119 0 0 0
1235 0 1 0 34 93 0 0 0
1236 0 1 0 22 88 0 0 0
1237 0 1 0 14 64 0 0 0
1238 0 1 0 77 199 0 0 0
1239 0 1 0 71 202 0 0 0
1240 0 1 0 64 191 0 0 0
1241 0 1 0 50 178 0 0 0
1242 0 1 0 49 182 0 0 0
1243 0 1 0 44 163 0 0 0
1244 0 1 0 34 148 0 0 0
1245 0 1 0 29 135 0 0 0
1246 0 1 0 58 245 0 0 0
1247 0 1 0 52 266 0 0 0
1248 0 1 0 50 259 0 0 0
1249 0 1 0 45 245 0 0 0
1250 0 1 0 41 220 0 0 0
1251 0 1 0 33 208 0 0 0
1252 0 1 0 32 187 0 0 0
1253 0 1 0 26 175 0 0 0
1254 0 1 0 18 159 0 0 0
1255 0 1 0 17 153 0 0 0
1256 0 1 0 14 136 0 0 0
1257 0 1 0 51 256 0 0 0
1258 0 1 0 47 283 0 0 0
1259 0 1 0 42 292 0 0 0
1260 0 1 0 38 263 0 0 0
1261 0 1 0 34 251 0 0 0
1262 0 1 0 32 223 0 0 0
1263 0 1 0 28 197 0 0 0
1264 0 1 0 27 179 0 0 0
1265 0 1 0 22 151 0 0 0
1266 0 1 0 20 136 0 0 0
1267 0 1 0 70 267 0 0 0
1268 0 1 0 54 244 0 0 0
1269 0 1 0 43 188 0 0 0
1270 0 1 0 36 163 0 0 0
1271 0 1 1 33 134 0.030303 0.015038 0.011976
1272 0 1 3 29 115 0.103448 0.0519485 0.0416667
1273 0 1 3 58 180 0.0517241 0.029361 0.0252101
1274 0 1 4 43 148 0.0930233 0.0501412 0.0418848
1275 0 1 0 34 134 0 0 0
1276 0 1 0 24 115 0 0 0
1277 0 1 1 53 182 0.0188679 0.0101818 0.00851064
1278 0 1 1 41 156 0.0243902 0.0125039 0.0101523
1279 0 1 1 23 125 0.0434783 0.0186501 0.0135135
1280 0 1 1 21 103 0.047619 0.0215016 0.016129
1281 0 1 2 51 196 0.0392157 0.020004 0.0161943
1282 0 1 1 38 220 0.0263158 0.010937 0.00775194
1283 0 1 2 27 181 0.0740741 0.0286094 0.0192308
1284 0 1 2 21 152 0.0952381 0.0353996 0.0231214
1285 0 1 2 18 130 0.111111 0.0413449 0.027027
1286 0 1 0 11 96 0 0 0
1287 0 1 0 38 202 0 0 0
1288 0 1 0 28 192 0 0 0
1289 0 1 0 23 160 0 0 0
1290 0 1 0 12 120 0 0 0
1291 0 1 0 62 217 0 0 0
1292 0 1 0 51 204 0 0 0
1293 0 1 0 37 179 0 0 0
1294 0 1 0 26 160 0 0 0
1295 0 1 1 22 129 0.0454545 0.0187713 0.013245
1296 0 1 2 16 105 0.125 0.048795 0.0330578
1297 0 1 2 39 222 0.0512821 0.0214942 0.0153257
1298 0 1 1 33 223 0.030303 0.0116571 0.0078125
1299 0 1 1 22 188 0.0454545 0.0155493 0.00952381
1300 0 1 0 14 148 0 0 0
1301 0 1 0 10 124 0 0 0
1302 0 1 0 33 223 0 0 0
1303 0 1 0 29 216 0 0 0
1304 0 1 0 26 188 0 0 0
1305 0 1 0 20 146 0 0 0
1306 0 1 0 16 113 0 0 0
1307 0 1 0 39 171 0 0 0
1308 0 1 0 28 163 0 0 0
1309 0 1 0 29 128 0 0 0
1310 0 1 0 25 101 0 0 0
1311 0 1 0 42 182 0 0 0
1312 0 1 0 37 148 0 0 0
1313 0 1 0 30 129 0 0 0
1314 0 1 0 21 92 0 0 0
1315 0 1 0 45 170 0 0 0
1316 0 1 0 38 163 0 0 0
1317 0 1 0 22 131 0 0 0
1318 0 1 0 20 93 0 0 0
1319 0 1 0 41 167 0 0 0
1320 0 1 0 30 150 0 0 0
1321 0 1 0 22 138 0 0 0
1322 0 1 0 16 108 0 0 0
1323 0 1 0 15 92 0 0 0
1324 0 1 0 37 169 0 0 0
1325 0 1 0 30 174 0 0 0
1326 0 1 0 24 152 0 0 0
1327 0 1 0 17 136 0 0 0
1328 0 1 0 17 102 0 0 0
1329 0 1 0 15 89 0 0 0
1330 0 1 0 36 222 0 0 0
1331 0 1 0 30 218 0 0 0
1332 0 1 0 25 195 0 0 0
1333 0 1 0 19 158 0 0 0
1334 0 1 0 13 127 0 0 0
1335 0 1 0 13 110 0 0 0
1336 0 1 0 12 87 0 0 0
1337 0 1 0 35 175 0 0 0
1338 0 1 0 33 151 0 0 0
1339 0 1 0 28 139 0 0 0
1340 0 1 0 28 135 0 0 0
1341 0 1 0 23 124 0 0 0
1342 0 1 0 22 115 0 0 0
1343 0 1 0 16 104 0 0 0
1344 0 1 0 38 194 0 0 0
1345 0 1 0 34 188 0 0 0
1346 0 1 0 27 176 0 0 0
1347 0 1 0 21 158 0 0 0
1348 0 1 0 16 147 0 0 0
1349 0 1 0 13 124 0 0 0
1350 0 1 0 9 107 0 0 0
1351 0 1 0 32 193 0 0 0
1352 0 1 0 28 204 0 0 0
1353 0 1 0 28 188 0 0 0
1354 0 1 0 19 169 0 0 0
1355 0 1 0 19 147 0 0 0
1356 0 1 0 16 130 0 0 0
1357 0 1 0 17 108 0 0 0
1358 0 1 0 18 101 0 0 0
1359 0 1 0 44 226 0 0 0
1360 0 1 0 36 224 0 0 0
1361 0 1 0 39 212 0 0 0
1362 0 1 0 33 203 0 0 0
1363 0 1 0 35 207 0 0 0
1364 0 1 0 33 193 0 0 0
1365 0 1 0 28 179 0 0 0
1366 0 1 0 26 164 0 0 0
1367 0 1 0 19 153 0 0 0
1368 0 1 0 18 144 0 0 0
1369 0 1 0 19 134 0 0 0
1370 0 1 0 14 126 0 0 0
1371 0 1 0 14 116 0 0 0
1372 0 1 0 34 272 0 0 0
1373 0 1 0 34 291 0 0 0
1374 0 1 0 38 316 0 0 0
1375 0 1 0 31 305 0 0 0
1376 0 1 0 34 295 0 0 0
1377 0 1 0 30 303 0 0 0
1378 0 1 1 25 267 0.04 0.0122398 0.00684932
1379 0 1 2 24 283 0.0833333 0.0242678 0.0130293
1380 0 1 1 20 280 0.05 0.0133631 0.00666667
1381 0 1 4 20 264 0.2 0.0550482 0.028169
1382 0 1 4 23 244 0.173913 0.0533951 0.0299625
1383 0 1 2 21 220 0.0952381 0.0294245 0.0165975
1384 0 1 3 19 221 0.157895 0.0462965 0.025
1385 0 1 3 20 208 0.15 0.046513 0.0263158
1386 0 1 2 18 195 0.111111 0.033758 0.0187793
1387 0 1 2 20 187 0.1 0.0327035 0.0193237
1388 0 1 3 17 179 0.176471 0.0543839 0.0306122
1389 0 1 2 17 166 0.117647 0.0376488 0.0218579
