#frame chA chB nCorr nA nB MNR GNR DICE
1183 0 1 6 15 123 0.4 0.139686 0.0869565
1184 0 1 7 24 223 0.291667 0.0956841 0.0566802
1185 0 1 2 22 208 0.0909091 0.0295656 0.0173913
1186 0 1 1 20 189 0.05 0.016265 0.00956938
1187 0 1 2 18 166 0.111111 0.0365881 0.0217391
1188 0 1 5 15 138 0.333333 0.109897 0.0653595
1189 0 1 4 12 127 0.333333 0.102463 0.057554
1190 0 1 3 9 125 0.333333 0.0894427 0.0447761
1191 0 1 2 28 215 0.0714286 0.025777 0.0164609
1192 0 1 3 25 223 0.12 0.040179 0.0241935
1193 0 1 3 23 193 0.130435 0.0450276 0.0277778
1194 0 1 1 20 180 0.05 0.0166667 0.01
1195 0 1 6 19 171 0.315789 0.105263 0.0631579
1196 0 1 5 17 156 0.294118 0.097092 0.0578035
1197 0 1 5 16 137 0.3125 0.106795 0.0653595
1198 0 1 5 15 123 0.333333 0.116405 0.0724638
1199 0 1 5 46 197 0.108696 0.052524 0.0411523
1200 0 1 11 43 222 0.255814 0.112585 0.0830189
1201 0 1 11 42 213 0.261905 0.1163 0.0862745
1202 0 1 7 39 204 0.179487 0.0784785 0.0576132
1203 0 1 6 37 189 0.162162 0.0717496 0.0530973
1204 0 1 8 35 173 0.228571 0.102809 0.0769231
1205 0 1 7 35 154 0.2 0.0953463 0.0740741
1206 0 1 6 31 144 0.193548 0.0898027 0.0685714
1207 0 1 11 26 125 0.423077 0.192953 0.145695
1208 0 1 8 26 108 0.307692 0.15097 0.119403
1209 0 1 6 63 194 0.0952381 0.0542725 0.0466926
1210 0 1 2 49 213 0.0408163 0.0195768 0.0152672
1211 0 1 1 50 219 0.02 0.00955637 0.00743494
1212 0 1 4 43 199 0.0930233 0.0432413 0.0330578
1213 0 1 7 45 188 0.155556 0.0761049 0.0600858
1214 0 1 9 43 163 0.209302 0.107501 0.0873786
1215 0 1 10 40 144 0.25 0.131762 0.108696
1216 0 1 12 40 136 0.3 0.162698 0.136364
1217 0 1 14 39 126 0.358974 0.199715 0.169697
1218 0 1 6 29 108 0.206897 0.107211 0.0875912
1219 0 1 5 79 223 0.0632911 0.0376707 0.0331126
1220 0 1 8 76 237 0.105263 0.0596086 0.0511182
1221 0 1 4 64 227 0.0625 0.0331862 0.0274914
1222 0 1 1 63 208 0.015873 0.00873571 0.00738007
1223 0 1 4 60 202 0.0666667 0.0363336 0.0305344
1224 0 1 0 54 179 0 0 0
1225 0 1 3 50 152 0.06 0.0344124 0.029703
1226 0 1 1 45 130 0.0222222 0.0130744 0.0114286
1227 0 1 4 42 119 0.0952381 0.0565799 0.0496894
1228 0 1 1 37 94 0.027027 0.0169565 0.0152672
1229 0 1 4 78 165 0.0512821 0.0352591 0.0329218
1230 0 1 2 67 171 0.0298507 0.0186851 0.0168067
1231 0 1 2 59 137 0.0338983 0.0222456 0.0204082
1232 0 1 6 48 101 0.125 0.0861728 0.0805369
1233 0 1 0 44 81 0 0 0
1234 0 1 3 115 198 0.026087 0.0198811 0.0191693
1235 0 1 4 103 201 0.038835 0.0277999 0.0263158
1236 0 1 0 81 192 0 0 0
1237 0 1 1 72 163 0.0138889 0.00923081 0.00851064
1238 0 1 10 58 145 0.172414 0.109044 0.0985222
1239 0 1 15 59 130 0.254237 0.171275 0.15873
1240 0 1 17 48 112 0.354167 0.231857 0.2125
1241 0 1 16 38 103 0.421053 0.255746 0.22695
1242 0 1 7 74 204 0.0945946 0.0569727 0.0503597
1243 0 1 4 61 214 0.0655738 0.0350097 0.0290909
1244 0 1 9 58 210 0.155172 0.081549 0.0671642
1245 0 1 2 58 204 0.0344828 0.0183866 0.0152672
1246 0 1 7 49 198 0.142857 0.0710669 0.0566802
1247 0 1 6 41 172 0.146341 0.0714488 0.056338
1248 0 1 4 46 146 0.0869565 0.0488095 0.0416667
1249 0 1 1 39 130 0.025641 0.0140442 0.0118343
1250 0 1 7 36 128 0.194444 0.10312 0.0853659
1251 0 1 1 37 120 0.027027 0.0150075 0.0127389
1252 0 1 4 33 106 0.121212 0.0676317 0.057554
1253 0 1 3 50 194 0.06 0.0304604 0.0245902
1254 0 1 8 57 220 0.140351 0.07144 0.0577617
1255 0 1 3 55 219 0.0545455 0.0273349 0.0218978
1256 0 1 1 51 207 0.0196078 0.00973262 0.00775194
1257 0 1 4 49 193 0.0816327 0.0411323 0.0330578
1258 0 1 3 48 182 0.0625 0.032097 0.026087
1259 0 1 5 42 167 0.119048 0.0597018 0.0478469
1260 0 1 3 40 150 0.075 0.0387298 0.0315789
1261 0 1 5 36 135 0.138889 0.0717219 0.0584795
1262 0 1 5 34 120 0.147059 0.078278 0.0649351
1263 0 1 2 28 108 0.0714286 0.0363696 0.0294118
1264 0 1 4 93 328 0.0430108 0.0229024 0.0190024
1265 0 1 3 91 333 0.032967 0.0172337 0.0141509
1266 0 1 3 87 300 0.0344828 0.0185695 0.0155039
1267 0 1 0 65 224 0 0 0
1268 0 1 4 62 151 0.0645161 0.0413405 0.0375587
1269 0 1 9 50 114 0.18 0.119208 0.109756
1270 0 1 7 38 109 0.184211 0.108766 0.0952381
1271 0 1 7 67 193 0.104478 0.0615576 0.0538462
1272 0 1 6 51 183 0.117647 0.062107 0.0512821
1273 0 1 7 33 146 0.212121 0.100847 0.0782123
1274 0 1 6 37 118 0.162162 0.0908049 0.0774194
1275 0 1 3 63 192 0.047619 0.0272772 0.0235294
1276 0 1 7 56 213 0.125 0.0640935 0.0520446
1277 0 1 2 45 157 0.0444444 0.0237944 0.019802
1278 0 1 1 28 123 0.0357143 0.01704 0.013245
1279 0 1 1 47 177 0.0212766 0.0109639 0.00892857
1280 0 1 0 34 161 0 0 0
1281 0 1 0 25 139 0 0 0
1282 0 1 0 24 127 0 0 0
1283 0 1 1 51 244 0.0196078 0.00896437 0.00677966
1284 0 1 2 44 224 0.0454545 0.0201456 0.0149254
1285 0 1 1 34 191 0.0294118 0.0124092 0.00888889
1286 0 1 3 25 147 0.12 0.0494872 0.0348837
1287 0 1 1 23 109 0.0434783 0.0199721 0.0151515
1288 0 1 0 42 211 0 0 0
1289 0 1 0 33 187 0 0 0
1290 0 1 1 34 158 0.0294118 0.0136437 0.0104167
1291 0 1 0 30 126 0 0 0
1292 0 1 0 18 106 0 0 0
1293 0 1 0 54 209 0 0 0
1294 0 1 1 48 210 0.0208333 0.00996024 0.00775194
1295 0 1 3 41 192 0.0731707 0.0338126 0.0257511
1296 0 1 0 35 175 0 0 0
1297 0 1 0 28 143 0 0 0
1298 0 1 4 26 122 0.153846 0.0710221 0.0540541
1299 0 1 4 21 96 0.190476 0.0890871 0.0683761
1300 0 1 4 49 193 0.0816327 0.0411323 0.0330578
1301 0 1 3 41 170 0.0731707 0.0359339 0.028436
1302 0 1 3 34 161 0.0882353 0.0405479 0.0307692
1303 0 1 2 35 126 0.0571429 0.0301169 0.0248447
1304 0 1 2 26 99 0.0769231 0.0394208 0.032
1305 0 1 2 59 190 0.0338983 0.0188898 0.0160643
1306 0 1 3 55 172 0.0545455 0.0308444 0.0264317
1307 0 1 0 42 137 0 0 0
1308 0 1 2 43 116 0.0465116 0.0283183 0.0251572
1309 0 1 4 29 69 0.137931 0.0894204 0.0816327
1310 0 1 5 42 131 0.119048 0.0674077 0.0578035
1311 0 1 9 44 124 0.204545 0.121844 0.107143
1312 0 1 13 41 116 0.317073 0.188505 0.165605
1313 0 1 4 31 95 0.129032 0.0737085 0.0634921
1314 0 1 6 29 84 0.206897 0.121566 0.106195
1315 0 1 7 18 60 0.388889 0.213003 0.179487
1316 0 1 2 31 102 0.0645161 0.0355671 0.0300752
1317 0 1 7 21 105 0.333333 0.149071 0.111111
1318 0 1 0 18 97 0 0 0
1319 0 1 5 14 92 0.357143 0.13932 0.0943396
1320 0 1 3 16 78 0.1875 0.0849208 0.0638298
1321 0 1 6 11 69 0.545455 0.217786 0.15
1322 0 1 3 23 132 0.130435 0.0544465 0.0387097
1323 0 1 10 19 130 0.526316 0.201211 0.134228
1324 0 1 10 19 111 0.526316 0.217752 0.153846
1325 0 1 1 15 94 0.0666667 0.0266312 0.0183486
1326 0 1 6 14 82 0.428571 0.177084 0.125
1327 0 1 6 12 70 0.5 0.20702 0.146341
1328 0 1 6 26 150 0.230769 0.0960769 0.0681818
1329 0 1 4 23 168 0.173913 0.0643489 0.0418848
1330 0 1 10 29 171 0.344828 0.142005 0.1
1331 0 1 7 22 155 0.318182 0.119873 0.079096
1332 0 1 9 13 141 0.692308 0.210214 0.116883
1333 0 1 9 14 126 0.642857 0.214286 0.128571
1334 0 1 5 12 101 0.416667 0.143621 0.0884956
1335 0 1 2 13 88 0.153846 0.0591312 0.039604
1336 0 1 7 13 81 0.538462 0.215717 0.148936
1337 0 1 4 12 70 0.333333 0.138013 0.097561
1338 0 1 4 25 123 0.16 0.0721336 0.0540541
1339 0 1 3 24 125 0.125 0.0547723 0.0402685
1340 0 1 0 24 124 0 0 0
1341 0 1 2 22 119 0.0909091 0.0390882 0.0283688
1342 0 1 3 21 101 0.142857 0.0651405 0.0491803
1343 0 1 5 18 100 0.277778 0.117851 0.0847458
1344 0 1 6 17 96 0.352941 0.148522 0.106195
1345 0 1 6 15 85 0.4 0.168034 0.12
1346 0 1 4 14 87 0.285714 0.114614 0.0792079
1347 0 1 3 11 83 0.272727 0.0992855 0.0638298
1348 0 1 8 11 74 0.727273 0.2804 0.188235
1349 0 1 5 24 135 0.208333 0.087841 0.0628931
1350 0 1 8 28 148 0.285714 0.124274 0.0909091
1351 0 1 7 25 140 0.28 0.118322 0.0848485
1352 0 1 1 20 128 0.05 0.0197642 0.0135135
1353 0 1 11 21 121 0.52381 0.218218 0.15493
1354 0 1 8 20 124 0.4 0.160644 0.111111
1355 0 1 7 16 106 0.4375 0.169975 0.114754
1356 0 1 7 17 96 0.411765 0.173276 0.123894
1357 0 1 8 16 89 0.5 0.212 0.152381
1358 0 1 11 18 89 0.611111 0.274828 0.205607
1359 0 1 6 16 79 0.375 0.168763 0.126316
1360 0 1 11 15 74 0.733333 0.330165 0.247191
1361 0 1 6 29 162 0.206897 0.0875376 0.0628272
1362 0 1 10 31 149 0.322581 0.147138 0.111111
1363 0 1 6 27 144 0.222222 0.096225 0.0701754
1364 0 1 9 31 144 0.290323 0.134704 0.102857
1365 0 1 12 28 124 0.428571 0.203653 0.157895
1366 0 1 11 28 120 0.392857 0.189768 0.148649
1367 0 1 8 27 117 0.296296 0.142336 0.111111
1368 0 1 15 25 112 0.6 0.283473 0.218978
1369 0 1 12 20 108 0.6 0.258199 0.1875
1370 0 1 15 23 100 0.652174 0.312772 0.243902
1371 0 1 20 22 93 0.909091 0.442158 0.347826
1372 0 1 9 22 85 0.409091 0.208124 0.168224
1373 0 1 13 22 87 0.590909 0.297148 0.238532
1374 0 1 9 22 82 0.409091 0.211897 0.173077
1375 0 1 17 20 78 0.85 0.430414 0.346939
1376 0 1 12 48 188 0.25 0.126323 0.101695
1377 0 1 9 48 218 0.1875 0.087982 0.0676692
1378 0 1 7 46 224 0.152174 0.0689597 0.0518519
1379 0 1 1 44 226 0.0227273 0.0100281 0.00740741
1380 0 1 14 49 218 0.285714 0.135457 0.104869
1381 0 1 16 40 217 0.4 0.171736 0.124514
1382 0 1 16 42 214 0.380952 0.168767 0.125
1383 0 1 14 37 196 0.378378 0.164399 0.120172
1384 0 1 21 39 190 0.538462 0.243955 0.183406
1385 0 1 15 33 182 0.454545 0.193552 0.139535
1386 0 1 15 37 178 0.405405 0.184833 0.139535
1387 0 1 17 31 167 0.548387 0.236271 0.171717
1388 0 1 27 38 158 0.710526 0.348452 0.27551
1389 0 1 16 34 148 0.470588 0.225554 0.175824
1390 0 1 14 30 147 0.466667 0.210819 0.158192
1391 0 1 16 35 144 0.457143 0.225374 0.178771
1392 0 1 14 30 143 0.466667 0.213747 0.16185
1393 0 1 18 29 133 0.62069 0.289833 0.222222
1394 0 1 21 32 138 0.65625 0.316013 0.247059
1395 0 1 16 34 119 0.470588 0.25154 0.20915
1396 0 1 14 28 119 0.5 0.242536 0.190476
1397 0 1 23 32 111 0.71875 0.385915 0.321678
1398 0 1 12 30 117 0.4 0.202548 0.163265
1399 0 1 20 34 115 0.588235 0.319847 0.268456
1400 0 1 22 28 108 0.785714 0.400066 0.323529
1401 0 1 19 33 103 0.575758 0.325895 0.279412
1402 0 1 18 29 98 0.62069 0.337645 0.283465
1403 0 1 16 32 87 0.5 0.303239 0.268908
1404 0 1 18 33 83 0.545455 0.343935 0.310345
1405 0 1 17 28 64 0.607143 0.401587 0.369565
1406 0 1 11 38 166 0.289474 0.138499 0.107843
1407 0 1 7 34 158 0.205882 0.0955059 0.0729167
1408 0 1 5 27 154 0.185185 0.0775403 0.0552486
1409 0 1 5 24 129 0.208333 0.0898606 0.0653595
1410 0 1 11 24 116 0.458333 0.208477 0.157143
1411 0 1 6 18 96 0.333333 0.144338 0.105263
1412 0 1 9 13 66 0.692308 0.307255 0.227848
1413 0 1 9 43 200 0.209302 0.0970495 0.0740741
1414 0 1 10 37 216 0.27027 0.111859 0.0790514
1415 0 1 9 36 200 0.25 0.106066 0.0762712
1416 0 1 6 34 182 0.176471 0.0762739 0.0555556
1417 0 1 7 32 158 0.21875 0.0984452 0.0736842
1418 0 1 2 26 142 0.0769231 0.0329154 0.0238095
1419 0 1 10 24 124 0.416667 0.183309 0.135135
1420 0 1 2 15 111 0.133333 0.0490143 0.031746
1421 0 1 4 36 192 0.111111 0.0481125 0.0350877
1422 0 1 3 62 273 0.0483871 0.0230592 0.0179104
1423 0 1 3 50 225 0.06 0.0282843 0.0218182
1424 0 1 2 35 185 0.0571429 0.0248548 0.0181818
1425 0 1 1 20 161 0.05 0.0176227 0.0110497
1426 0 1 0 64 342 0 0 0
1427 0 1 3 52 319 0.0576923 0.0232929 0.0161725
1428 0 1 5 51 268 0.0980392 0.0427679 0.031348
1429 0 1 1 42 203 0.0238095 0.01083 0.00816326
1430 0 1 1 29 160 0.0344828 0.0146805 0.010582
1431 0 1 1 55 287 0.0181818 0.00795935 0.00584795
1432 0 1 1 36 249 0.0277778 0.0105621 0.00701754
1433 0 1 4 27 194 0.148148 0.0552684 0.0361991
1434 0 1 1 24 156 0.0416667 0.016343 0.0111111
1435 0 1 2 40 291 0.05 0.0185376 0.0120846
1436 0 1 0 31 269 0 0 0
1437 0 1 0 27 216 0 0 0
1438 0 1 0 25 176 0 0 0
1439 0 1 0 20 135 0 0 0
1440 0 1 0 39 212 0 0 0
1441 0 1 0 24 180 0 0 0
1442 0 1 0 16 127 0 0 0
1443 0 1 0 39 241 0 0 0
1444 0 1 0 24 184 0 0 0
1445 0 1 0 19 140 0 0 0
1446 0 1 0 17 110 0 0 0
1447 0 1 0 32 177 0 0 0
1448 0 1 0 28 147 0 0 0
1449 0 1 0 20 105 0 0 0
1450 0 1 0 43 182 0 0 0
1451 0 1 0 32 148 0 0 0
1452 0 1 0 20 104 0 0 0
1453 0 1 0 30 227 0 0 0
1454 0 1 0 28 192 0 0 0
1455 0 1 0 23 143 0 0 0
1456 0 1 0 18 106 0 0 0
1457 0 1 0 26 218 0 0 0
1458 0 1 0 20 151 0 0 0
1459 0 1 0 14 130 0 0 0
1460 0 1 0 16 100 0 0 0
1461 0 1 0 33 166 0 0 0
1462 0 1 0 32 136 0 0 0
1463 0 1 0 22 107 0 0 0
1464 0 1 0 14 86 0 0 0
1465 0 1 0 34 182 0 0 0
1466 0 1 0 27 146 0 0 0
1467 0 1 0 22 114 0 0 0
1468 0 1 0 21 83 0 0 0
1469 0 1 0 28 178 0 0 0
1470 0 1 0 20 132 0 0 0
1471 0 1 0 14 98 0 0 0
1472 0 1 0 31 209 0 0 0
1473 0 1 0 26 184 0 0 0
1474 0 1 0 17 140 0 0 0
1475 0 1 0 17 101 0 0 0
1476 0 1 0 31 156 0 0 0
1477 0 1 0 19 121 0 0 0
1478 0 1 0 14 83 0 0 0
1479 0 1 0 33 179 0 0 0
1480 0 1 0 23 153 0 0 0
1481 0 1 0 22 111 0 0 0
1482 0 1 0 19 82 0 0 0
1483 0 1 0 34 158 0 0 0
1484 0 1 0 26 134 0 0 0
1485 0 1 0 19 92 0 0 0
1486 0 1 0 15 65 0 0 0
1487 0 1 0 23 134 0 0 0
1488 0 1 0 18 107 0 0 0
1489 0 1 0 14 87 0 0 0
1490 0 1 0 9 59 0 0 0
1491 0 1 0 23 110 0 0 0
1492 0 1 0 22 96 0 0 0
1493 0 1 0 10 68 0 0 0
1494 0 1 0 10 51 0 0 0
1495 0 1 0 33 149 0 0 0
1496 0 1 0 28 111 0 0 0
1497 0 1 0 24 83 0 0 0
1498 0 1 0 16 72 0 0 0
1499 0 1 0 10 40 0 0 0
1500 0 1 0 17 108 0 0 0
1501 0 1 0 11 98 0 0 0
1502 0 1 0 13 82 0 0 0
1503 0 1 0 7 52 0 0 0
1504 0 1 0 25 131 0 0 0
1505 0 1 0 24 102 0 0 0
1506 0 1 0 16 94 0 0 0
1507 0 1 0 14 71 0 0 0
1508 0 1 1 11 53 0.0909091 0.0414158 0.03125
1509 0 1 1 14 123 0.0714286 0.0240981 0.0145985
1510 0 1 0 11 108 0 0 0
1511 0 1 0 6 95 0 0 0
1512 0 1 0 4 66 0 0 0
1513 0 1 0 4 54 0 0 0
1514 0 1 0 14 134 0 0 0
1515 0 1 0 11 109 0 0 0
1516 0 1 0 7 92 0 0 0
1517 0 1 0 3 71 0 0 0
1518 0 1 0 2 65 0 0 0
1519 0 1 0 3 46 0 0 0
1520 0 1 0 9 106 0 0 0
1521 0 1 0 13 111 0 0 0
1522 0 1 0 9 96 0 0 0
1523 0 1 0 10 84 0 0 0
1524 0 1 4 9 64 0.444444 0.166667 0.109589
1525 0 1 4 9 61 0.444444 0.170716 0.114286
1526 0 1 6 6 52 1 0.339683 0.206897
1527 0 1 8 17 130 0.470588 0.170174 0.108844
1528 0 1 10 18 136 0.555556 0.202113 0.12987
1529 0 1 6 16 118 0.375 0.138086 0.0895522
1530 0 1 3 9 97 0.333333 0.101535 0.0566038
1531 0 1 2 8 86 0.25 0.0762493 0.0425532
1532 0 1 1 6 89 0.166667 0.0432742 0.0210526
1533 0 1 0 3 74 0 0 0
1534 0 1 1 5 67 0.2 0.0546358 0.0277778
1535 0 1 1 3 49 0.333333 0.0824786 0.0384615
1536 0 1 0 15 130 0 0 0
1537 0 1 1 13 136 0.0769231 0.0237826 0.0134228
1538 0 1 1 11 119 0.0909091 0.0276395 0.0153846
1539 0 1 0 11 111 0 0 0
1540 0 1 0 8 100 0 0 0
1541 0 1 0 7 91 0 0 0
1542 0 1 0 6 81 0 0 0
1543 0 1 0 5 67 0 0 0
1544 0 1 0 4 62 0 0 0
1545 0 1 0 3 57 0 0 0
1546 0 1 0 4 51 0 0 0
1547 0 1 0 18 183 0 0 0
1548 0 1 0 17 181 0 0 0
1549 0 1 0 16 177 0 0 0
1550 0 1 0 14 158 0 0 0
1551 0 1 0 11 154 0 0 0
1552 0 1 0 11 133 0 0 0
1553 0 1 0 11 118 0 0 0
1554 0 1 0 9 117 0 0 0
1555 0 1 0 7 102 0 0 0
1556 0 1 0 6 86 0 0 0
1557 0 1 0 6 80 0 0 0
1558 0 1 0 5 67 0 0 0
1559 0 1 0 3 56 0 0 0
1560 0 1 0 25 67 0 0 0
1561 0 1 0 47 131 0 0 0
1562 0 1 0 29 91 0 0 0
1563 0 1 0 19 65 0 0 0
1564 0 1 0 45 154 0 0 0
1565 0 1 0 48 188 0 0 0
1566 0 1 0 38 187 0 0 0
1567 0 1 0 28 137 0 0 0
1568 0 1 0 24 104 0 0 0
1569 0 1 0 14 62 0 0 0
1570 0 1 0 21 112 0 0 0
1571 0 1 0 45 177 0 0 0
1572 0 1 0 31 117 0 0 0
1573 0 1 0 20 75 0 0 0
1574 0 1 0 38 147 0 0 0
1575 0 1 0 29 128 0 0 0
1576 0 1 0 23 116 0 0 0
1577 0 1 0 17 85 0 0 0
1578 0 1 2 36 157 0.0555556 0.0266029 0.0207254
1579 0 1 0 30 154 0 0 0
1580 0 1 0 27 137 0 0 0
1581 0 1 0 17 107 0 0 0
1582 0 1 0 11 84 0 0 0
1583 0 1 12 54 215 0.222222 0.111369 0.0892193
1584 0 1 11 60 233 0.183333 0.0930334 0.0750853
1585 0 1 11 59 216 0.186441 0.0974406 0.08
1586 0 1 11 56 199 0.196429 0.104201 0.0862745
1587 0 1 12 51 188 0.235294 0.122551 0.100418
1588 0 1 15 136 554 0.110294 0.0546471 0.0434783
1589 0 1 16 135 572 0.118519 0.0575778 0.0452617
1590 0 1 20 127 547 0.15748 0.0758813 0.0593472
1591 0 1 10 123 538 0.0813008 0.0388737 0.0302572
1592 0 1 24 108 509 0.222222 0.102362 0.0777958
1593 0 1 29 99 454 0.292929 0.136789 0.104882
1594 0 1 29 87 399 0.333333 0.155651 0.119342
1595 0 1 32 87 363 0.367816 0.180068 0.142222
1596 0 1 25 79 322 0.316456 0.156747 0.124688
1597 0 1 25 75 295 0.333333 0.168073 0.135135
1598 0 1 34 64 271 0.53125 0.258169 0.202985
1599 0 1 32 61 244 0.52459 0.262295 0.209836
1600 0 1 28 54 231 0.518519 0.2507 0.196491
1601 0 1 23 48 208 0.479167 0.230184 0.179688
1602 0 1 18 129 532 0.139535 0.0687103 0.0544629
1603 0 1 24 122 576 0.196721 0.0905358 0.0687679
1604 0 1 24 93 455 0.258065 0.116671 0.0875912
1605 0 1 13 76 368 0.171053 0.0777343 0.0585586
1606 0 1 19 59 302 0.322034 0.142339 0.105263
1607 0 1 29 41 265 0.707317 0.278217 0.189542
1608 0 1 20 45 231 0.444444 0.196163 0.144928
1609 0 1 23 79 427 0.291139 0.125228 0.0909091
1610 0 1 14 71 347 0.197183 0.0891937 0.0669856
1611 0 1 9 58 300 0.155172 0.0682288 0.0502793
1612 0 1 21 46 258 0.456522 0.192766 0.138158
1613 0 1 17 48 243 0.354167 0.157407 0.116838
1614 0 1 14 72 426 0.194444 0.0799387 0.0562249
1615 0 1 15 63 414 0.238095 0.0928797 0.0628931
1616 0 1 14 68 381 0.205882 0.0869783 0.0623608
1617 0 1 18 56 339 0.321429 0.130641 0.0911392
1618 0 1 16 48 280 0.333333 0.138013 0.097561
1619 0 1 21 46 274 0.456522 0.187053 0.13125
1620 0 1 14 40 255 0.35 0.138621 0.0949153
1621 0 1 14 73 427 0.191781 0.0792963 0.056
1622 0 1 13 67 445 0.19403 0.075288 0.0507812
1623 0 1 21 66 427 0.318182 0.125093 0.0851927
1624 0 1 17 70 392 0.242857 0.102626 0.0735931
1625 0 1 17 61 348 0.278689 0.116679 0.0831296
1626 0 1 20 62 310 0.322581 0.144262 0.107527
1627 0 1 15 53 274 0.283019 0.124474 0.0917431
1628 0 1 15 46 262 0.326087 0.136635 0.0974026
1629 0 1 14 42 227 0.333333 0.143381 0.104089
1630 0 1 12 64 404 0.1875 0.0746278 0.0512821
1631 0 1 10 63 380 0.15873 0.0646306 0.0451467
1632 0 1 10 58 362 0.172414 0.0690131 0.047619
1633 0 1 10 53 333 0.188679 0.0752731 0.0518135
1634 0 1 7 43 287 0.162791 0.0630119 0.0424242
1635 0 1 15 46 244 0.326087 0.141585 0.103448
1636 0 1 10 36 224 0.277778 0.111359 0.0769231
1637 0 1 6 61 308 0.0983607 0.0437735 0.0325203
1638 0 1 7 54 281 0.12963 0.0568261 0.041791
1639 0 1 2 51 237 0.0392157 0.0181916 0.0138889
1640 0 1 5 46 221 0.108696 0.0495901 0.0374532
1641 0 1 13 67 305 0.19403 0.0909402 0.0698925
1642 0 1 15 56 277 0.267857 0.120436 0.0900901
1643 0 1 13 50 239 0.26 0.118921 0.0899654
1644 0 1 13 37 197 0.351351 0.152268 0.111111
1645 0 1 15 50 283 0.3 0.126099 0.0900901
1646 0 1 16 51 258 0.313726 0.139484 0.10356
1647 0 1 16 49 226 0.326531 0.152043 0.116364
1648 0 1 15 44 208 0.340909 0.156795 0.119048
1649 0 1 12 38 188 0.315789 0.141975 0.106195
1650 0 1 13 59 288 0.220339 0.0997289 0.074928
1651 0 1 13 60 259 0.216667 0.104284 0.0815047
1652 0 1 12 52 211 0.230769 0.114561 0.0912548
1653 0 1 11 48 181 0.229167 0.118014 0.0960699
1654 0 1 18 69 244 0.26087 0.138724 0.115016
1655 0 1 5 47 233 0.106383 0.0477797 0.0357143
1656 0 1 10 36 184 0.277778 0.122868 0.0909091
1657 0 1 7 52 260 0.134615 0.0602018 0.0448718
1658 0 1 9 36 214 0.25 0.102538 0.072
1659 0 1 13 33 175 0.393939 0.171067 0.125
1660 0 1 16 56 282 0.285714 0.127321 0.0946746
1661 0 1 16 50 269 0.32 0.137962 0.100313
1662 0 1 1 44 239 0.0227273 0.00975157 0.00706714
1663 0 1 2 35 173 0.0571429 0.0257024 0.0192308
1664 0 1 5 66 246 0.0757576 0.0392401 0.0320513
1665 0 1 6 54 258 0.111111 0.0508329 0.0384615
1666 0 1 7 57 228 0.122807 0.0614035 0.0491228
1667 0 1 4 49 187 0.0816327 0.041787 0.0338983
1668 0 1 3 39 155 0.0769231 0.0385854 0.0309278
1669 0 1 1 66 212 0.0151515 0.00845396 0.00719424
1670 0 1 3 58 215 0.0517241 0.0268651 0.021978
1671 0 1 3 60 200 0.05 0.0273861 0.0230769
1672 0 1 4 56 173 0.0714286 0.040639 0.0349345
1673 0 1 6 51 140 0.117647 0.0710072 0.0628272
1674 0 1 4 74 215 0.0540541 0.0317121 0.0276817
1675 0 1 8 71 224 0.112676 0.0634362 0.0542373
1676 0 1 6 59 194 0.101695 0.0560821 0.0474308
1677 0 1 8 49 154 0.163265 0.0920941 0.0788177
1678 0 1 6 44 128 0.136364 0.0799503 0.0697674
1679 0 1 11 64 218 0.171875 0.0931268 0.0780142
1680 0 1 12 56 209 0.214286 0.110921 0.090566
1681 0 1 5 51 169 0.0980392 0.0538569 0.0454545
1682 0 1 11 38 141 0.289474 0.150277 0.122905
1683 0 1 10 51 214 0.196078 0.0957212 0.0754717
1684 0 1 10 48 207 0.208333 0.100322 0.0784314
1685 0 1 9 36 178 0.25 0.11243 0.0841122
1686 0 1 10 32 161 0.3125 0.13932 0.103627
1687 0 1 18 37 145 0.486486 0.245747 0.197802
1688 0 1 11 38 132 0.289474 0.155315 0.129412
1689 0 1 10 41 230 0.243902 0.102978 0.0738007
1690 0 1 11 40 217 0.275 0.118068 0.0856031
1691 0 1 8 39 209 0.205128 0.0886104 0.0645161
1692 0 1 8 39 175 0.205128 0.0968364 0.0747664
1693 0 1 12 32 167 0.375 0.164153 0.120603
1694 0 1 5 26 152 0.192308 0.0795356 0.0561798
1695 0 1 5 25 140 0.2 0.0845154 0.0606061
1696 0 1 5 37 249 0.135135 0.0520918 0.034965
1697 0 1 9 41 261 0.219512 0.0870022 0.0596026
1698 0 1 9 36 243 0.25 0.096225 0.0645161
1699 0 1 10 30 219 0.333333 0.123372 0.0803213
1700 0 1 10 30 202 0.333333 0.128459 0.0862069
1701 0 1 9 32 196 0.28125 0.113642 0.0789474
1702 0 1 5 23 182 0.217391 0.0772806 0.0487805
1703 0 1 8 25 168 0.32 0.123443 0.0829016
1704 0 1 10 20 152 0.5 0.181369 0.116279
1705 0 1 10 26 133 0.384615 0.170054 0.125786
1706 0 1 6 45 237 0.133333 0.0580993 0.0425532
1707 0 1 8 41 231 0.195122 0.0822038 0.0588235
1708 0 1 3 44 231 0.0681818 0.029757 0.0218182
1709 0 1 5 41 205 0.121951 0.0545382 0.0406504
1710 0 1 12 34 190 0.352941 0.149302 0.107143
1711 0 1 9 26 145 0.346154 0.146579 0.105263
1712 0 1 15 28 135 0.535714 0.243975 0.184049
1713 0 1 15 38 214 0.394737 0.166338 0.119048
