#frame chA chB nCorr nA nB MNR GNR DICE
536 0 1 7 53 312 0.132075 0.0544356 0.0383562
537 0 1 12 55 302 0.218182 0.09311 0.0672269
538 0 1 9 52 298 0.173077 0.0722991 0.0514286
539 0 1 16 53 303 0.301887 0.126259 0.0898876
540 0 1 11 54 296 0.203704 0.0870061 0.0628571
541 0 1 17 54 292 0.314815 0.135382 0.0982659
542 0 1 8 55 291 0.145455 0.0632357 0.0462428
543 0 1 14 57 292 0.245614 0.108517 0.0802292
544 0 1 13 54 288 0.240741 0.104244 0.0760234
545 0 1 15 53 290 0.283019 0.120991 0.0874636
546 0 1 16 55 288 0.290909 0.127128 0.0932945
547 0 1 16 54 285 0.296296 0.128974 0.0943953
548 0 1 14 55 298 0.254545 0.109355 0.0793201
549 0 1 14 55 292 0.254545 0.110473 0.0806916
550 0 1 11 57 300 0.192982 0.0841191 0.0616246
551 0 1 14 59 304 0.237288 0.104536 0.077135
552 0 1 12 58 304 0.206897 0.0903713 0.0662983
553 0 1 14 57 309 0.245614 0.10549 0.0765027
554 0 1 12 61 302 0.196721 0.0884123 0.0661157
555 0 1 15 60 289 0.25 0.113911 0.0859599
556 0 1 18 60 292 0.3 0.13599 0.102273
557 0 1 17 60 296 0.283333 0.127564 0.0955056
558 0 1 9 58 289 0.155172 0.0695152 0.0518732
559 0 1 12 57 286 0.210526 0.0939855 0.0699708
560 0 1 10 55 268 0.181818 0.0823666 0.0619195
561 0 1 12 54 276 0.222222 0.0982946 0.0727273
562 0 1 9 56 267 0.160714 0.0736025 0.0557276
563 0 1 11 52 259 0.211538 0.0947853 0.0707396
564 0 1 10 55 237 0.181818 0.087588 0.0684932
565 0 1 9 54 241 0.166667 0.0788928 0.061017
566 0 1 5 45 219 0.111111 0.0503665 0.0378788
567 0 1 15 50 215 0.3 0.144673 0.113208
568 0 1 11 48 209 0.229167 0.109824 0.0856031
569 0 1 14 48 196 0.291667 0.144338 0.114754
570 0 1 4 41 189 0.097561 0.0454399 0.0347826
571 0 1 9 46 175 0.195652 0.10031 0.081448
572 0 1 8 43 165 0.186047 0.094976 0.0769231
573 0 1 7 35 164 0.2 0.0923936 0.0703518
574 0 1 6 31 153 0.193548 0.0871214 0.0652174
575 0 1 6 32 130 0.1875 0.093026 0.0740741
576 0 1 4 22 108 0.181818 0.082061 0.0615385
577 0 1 4 47 216 0.0851064 0.0396994 0.0304183
578 0 1 5 46 219 0.108696 0.049816 0.0377358
579 0 1 3 40 187 0.075 0.0346873 0.0264317
580 0 1 0 35 158 0 0 0
581 0 1 0 29 152 0 0 0
582 0 1 0 27 130 0 0 0
583 0 1 0 22 98 0 0 0
584 0 1 0 52 241 0 0 0
585 0 1 0 48 223 0 0 0
586 0 1 0 45 189 0 0 0
587 0 1 0 37 150 0 0 0
588 0 1 3 24 104 0.125 0.0600481 0.046875
589 0 1 0 17 92 0 0 0
590 0 1 0 40 160 0 0 0
591 0 1 0 33 110 0 0 0
592 0 1 0 22 91 0 0 0
593 0 1 0 44 193 0 0 0
594 0 1 0 38 149 0 0 0
595 0 1 0 25 114 0 0 0
596 0 1 0 20 90 0 0 0
597 0 1 0 44 225 0 0 0
598 0 1 1 31 213 0.0322581 0.0123064 0.00819672
599 0 1 0 31 181 0 0 0
600 0 1 0 25 146 0 0 0
601 0 1 2 24 111 0.0833333 0.0387492 0.0296296
602 0 1 3 16 78 0.1875 0.0849208 0.0638298
603 0 1 3 49 241 0.0612245 0.0276067 0.0206897
604 0 1 2 48 218 0.0416667 0.0195515 0.0150376
605 0 1 0 42 185 0 0 0
606 0 1 0 39 156 0 0 0
607 0 1 0 30 143 0 0 0
608 0 1 2 31 119 0.0645161 0.0329288 0.0266667
609 0 1 4 29 103 0.137931 0.0731884 0.0606061
610 0 1 1 26 80 0.0384615 0.0219264 0.0188679
611 0 1 2 28 185 0.0714286 0.0277885 0.0187793
612 0 1 0 20 199 0 0 0
613 0 1 2 17 167 0.117647 0.0375359 0.0217391
614 0 1 2 15 125 0.133333 0.046188 0.0285714
615 0 1 0 16 109 0 0 0
616 0 1 0 10 92 0 0 0
617 0 1 0 26 192 0 0 0
618 0 1 0 15 187 0 0 0
619 0 1 0 11 155 0 0 0
620 0 1 0 7 111 0 0 0
621 0 1 0 29 243 0 0 0
622 0 1 0 22 207 0 0 0
623 0 1 0 19 169 0 0 0
624 0 1 1 18 141 0.0555556 0.0198497 0.0125786
625 0 1 3 18 108 0.166667 0.0680414 0.047619
626 0 1 3 29 202 0.103448 0.0391964 0.025974
627 0 1 2 28 157 0.0714286 0.0301648 0.0216216
628 0 1 0 19 133 0 0 0
629 0 1 0 13 107 0 0 0
630 0 1 0 29 215 0 0 0
631 0 1 0 23 182 0 0 0
632 0 1 0 16 142 0 0 0
633 0 1 0 14 109 0 0 0
634 0 1 0 10 85 0 0 0
635 0 1 0 21 150 0 0 0
636 0 1 0 26 154 0 0 0
637 0 1 0 19 128 0 0 0
638 0 1 0 19 104 0 0 0
639 0 1 1 21 83 0.047619 0.0239525 0.0192308
640 0 1 2 17 75 0.117647 0.0560112 0.0434783
641 0 1 4 38 145 0.105263 0.053887 0.0437158
642 0 1 3 36 138 0.0833333 0.0425628 0.0344828
643 0 1 4 27 115 0.148148 0.0717843 0.056338
644 0 1 3 18 93 0.166667 0.0733236 0.0540541
645 0 1 0 18 75 0 0 0
646 0 1 1 31 157 0.0322581 0.0143341 0.0106383
647 0 1 0 22 136 0 0 0
648 0 1 0 14 110 0 0 0
649 0 1 0 12 84 0 0 0
650 0 1 0 31 181 0 0 0
651 0 1 0 19 153 0 0 0
652 0 1 0 20 122 0 0 0
653 0 1 0 19 101 0 0 0
654 0 1 0 18 91 0 0 0
655 0 1 1 15 66 0.0666667 0.0317821 0.0246914
656 0 1 1 36 180 0.0277778 0.0124226 0.00925926
657 0 1 3 30 159 0.1 0.0434372 0.031746
658 0 1 3 21 136 0.142857 0.0561361 0.0382166
659 0 1 5 20 117 0.25 0.103362 0.0729927
660 0 1 3 20 100 0.15 0.067082 0.05
661 0 1 2 15 78 0.133333 0.0584705 0.0430108
662 0 1 3 29 134 0.103448 0.0481249 0.0368098
663 0 1 0 21 120 0 0 0
664 0 1 1 17 88 0.0588235 0.0258544 0.0190476
665 0 1 1 9 61 0.111111 0.042679 0.0285714
666 0 1 3 31 158 0.0967742 0.0428659 0.031746
667 0 1 1 19 144 0.0526316 0.019118 0.0122699
668 0 1 1 16 110 0.0625 0.0238366 0.015873
669 0 1 2 15 88 0.133333 0.0550482 0.038835
670 0 1 2 13 64 0.153846 0.0693375 0.0519481
671 0 1 1 28 166 0.0357143 0.0146679 0.0103093
672 0 1 0 21 163 0 0 0
673 0 1 0 15 121 0 0 0
674 0 1 0 14 83 0 0 0
675 0 1 0 34 199 0 0 0
676 0 1 0 30 184 0 0 0
677 0 1 0 22 144 0 0 0
678 0 1 0 19 128 0 0 0
679 0 1 0 19 104 0 0 0
680 0 1 0 15 82 0 0 0
681 0 1 0 28 129 0 0 0
682 0 1 0 24 104 0 0 0
683 0 1 0 23 89 0 0 0
684 0 1 0 17 78 0 0 0
685 0 1 0 25 196 0 0 0
686 0 1 0 20 172 0 0 0
687 0 1 0 18 141 0 0 0
688 0 1 1 14 124 0.0714286 0.0240008 0.0144928
689 0 1 1 11 112 0.0909091 0.0284901 0.0162602
690 0 1 0 9 96 0 0 0
691 0 1 0 11 77 0 0 0
692 0 1 0 28 184 0 0 0
693 0 1 1 22 175 0.0454545 0.0161165 0.0101523
694 0 1 3 15 151 0.2 0.0630358 0.0361446
695 0 1 2 14 129 0.142857 0.0470621 0.027972
696 0 1 2 14 106 0.142857 0.0519174 0.0333333
697 0 1 0 13 92 0 0 0
698 0 1 1 13 76 0.0769231 0.0318142 0.0224719
699 0 1 0 37 195 0 0 0
700 0 1 1 32 172 0.03125 0.0134791 0.00980392
701 0 1 1 32 166 0.03125 0.0137205 0.010101
702 0 1 1 28 145 0.0357143 0.0156941 0.0115607
703 0 1 2 24 131 0.0833333 0.0356688 0.0258065
704 0 1 1 21 130 0.047619 0.019139 0.013245
705 0 1 2 16 121 0.125 0.0454545 0.0291971
706 0 1 2 19 104 0.105263 0.0449921 0.0325203
707 0 1 3 16 93 0.1875 0.0777714 0.0550459
708 0 1 3 13 87 0.230769 0.0892052 0.06
709 0 1 3 44 211 0.0681818 0.0311353 0.0235294
710 0 1 2 40 191 0.05 0.0228814 0.017316
711 0 1 3 38 185 0.0789474 0.0357803 0.0269058
712 0 1 1 35 171 0.0285714 0.0129261 0.00970874
713 0 1 2 37 153 0.0540541 0.0265817 0.0210526
714 0 1 3 30 141 0.1 0.0461266 0.0350877
715 0 1 6 29 122 0.206897 0.100872 0.0794702
716 0 1 5 25 118 0.2 0.0920575 0.0699301
717 0 1 3 20 113 0.15 0.0631055 0.0451128
718 0 1 2 23 102 0.0869565 0.041292 0.032
719 0 1 1 22 95 0.0454545 0.0218739 0.017094
720 0 1 2 20 93 0.1 0.0463739 0.0353982
721 0 1 0 18 75 0 0 0
722 0 1 1 46 301 0.0217391 0.00849841 0.00576369
723 0 1 1 44 283 0.0227273 0.00896149 0.00611621
724 0 1 0 41 259 0 0 0
725 0 1 0 30 232 0 0 0
726 0 1 2 36 219 0.0555556 0.0225246 0.0156863
727 0 1 1 30 202 0.0333333 0.0128459 0.00862069
728 0 1 0 27 175 0 0 0
729 0 1 2 31 168 0.0645161 0.0277137 0.0201005
730 0 1 0 26 150 0 0 0
731 0 1 2 21 140 0.0952381 0.0368856 0.0248447
732 0 1 2 16 125 0.125 0.0447214 0.0283688
733 0 1 0 17 113 0 0 0
734 0 1 0 13 92 0 0 0
735 0 1 0 11 87 0 0 0
736 0 1 0 25 231 0 0 0
737 0 1 0 26 231 0 0 0
738 0 1 0 27 212 0 0 0
739 0 1 0 21 175 0 0 0
740 0 1 0 22 145 0 0 0
741 0 1 0 21 137 0 0 0
742 0 1 0 19 126 0 0 0
743 0 1 0 15 95 0 0 0
744 0 1 0 50 226 0 0 0
745 0 1 0 48 235 0 0 0
746 0 1 0 37 184 0 0 0
747 0 1 0 23 128 0 0 0
748 0 1 0 44 185 0 0 0
749 0 1 0 53 256 0 0 0
750 0 1 0 38 192 0 0 0
751 0 1 1 97 397 0.0103093 0.00509588 0.00404858
752 0 1 0 74 368 0 0 0
753 0 1 1 59 276 0.0169492 0.00783645 0.00597015
754 0 1 1 43 192 0.0232558 0.0110056 0.00851064
755 0 1 2 74 288 0.027027 0.0136999 0.0110497
756 0 1 1 59 285 0.0169492 0.00771173 0.00581395
757 0 1 1 40 219 0.025 0.0106843 0.00772201
758 0 1 1 78 307 0.0128205 0.00646225 0.00519481
759 0 1 0 61 295 0 0 0
760 0 1 0 54 236 0 0 0
761 0 1 0 36 166 0 0 0
762 0 1 0 67 203 0 0 0
763 0 1 0 42 166 0 0 0
764 0 1 0 64 219 0 0 0
765 0 1 0 53 177 0 0 0
766 0 1 1 42 133 0.0238095 0.0133798 0.0114286
767 0 1 0 63 187 0 0 0
768 0 1 0 54 187 0 0 0
769 0 1 0 44 169 0 0 0
770 0 1 0 47 149 0 0 0
771 0 1 0 40 130 0 0 0
772 0 1 0 77 230 0 0 0
773 0 1 0 66 245 0 0 0
774 0 1 0 49 214 0 0 0
775 0 1 0 45 180 0 0 0
776 0 1 0 29 138 0 0 0
777 0 1 0 47 216 0 0 0
778 0 1 1 41 193 0.0243902 0.0112416 0.00854701
779 0 1 3 43 155 0.0697674 0.0367469 0.030303
780 0 1 2 31 130 0.0645161 0.0315049 0.0248447
781 0 1 2 53 186 0.0377358 0.0201435 0.0167364
782 0 1 2 36 169 0.0555556 0.025641 0.0195122
783 0 1 3 26 140 0.115385 0.0497245 0.0361446
784 0 1 2 36 226 0.0555556 0.022173 0.0152672
785 0 1 1 23 186 0.0434783 0.015289 0.00956938
786 0 1 2 18 155 0.111111 0.0378641 0.0231214
787 0 1 2 15 141 0.133333 0.0434885 0.025641
788 0 1 3 35 237 0.0857143 0.0329392 0.0220588
789 0 1 5 34 209 0.147059 0.059314 0.0411523
790 0 1 4 32 188 0.125 0.0515711 0.0363636
791 0 1 2 28 162 0.0714286 0.0296957 0.0210526
792 0 1 3 23 147 0.130435 0.0515939 0.0352941
793 0 1 5 19 114 0.263158 0.107434 0.075188
794 0 1 6 34 216 0.176471 0.070014 0.048
795 0 1 9 32 218 0.28125 0.107755 0.072
796 0 1 5 32 206 0.15625 0.0615831 0.0420168
797 0 1 5 30 192 0.166667 0.0658808 0.045045
798 0 1 6 22 157 0.272727 0.102092 0.0670391
799 0 1 2 22 132 0.0909091 0.0371135 0.025974
800 0 1 3 18 134 0.166667 0.0610847 0.0394737
801 0 1 6 17 131 0.352941 0.127143 0.0810811
802 0 1 3 14 111 0.214286 0.0761019 0.048
803 0 1 2 24 209 0.0833333 0.0282391 0.0171674
804 0 1 4 23 204 0.173913 0.0583957 0.0352423
805 0 1 0 18 186 0 0 0
806 0 1 3 16 161 0.1875 0.0591083 0.0338983
807 0 1 2 11 139 0.181818 0.0511477 0.0266667
808 0 1 1 14 135 0.0714286 0.0230022 0.0134228
809 0 1 3 15 114 0.2 0.0725476 0.0465116
810 0 1 3 12 107 0.25 0.0837218 0.0504202
811 0 1 3 32 193 0.09375 0.038174 0.0266667
812 0 1 4 28 210 0.142857 0.0521641 0.0336134
813 0 1 4 23 200 0.173913 0.0589768 0.0358744
814 0 1 2 20 178 0.1 0.0335201 0.020202
815 0 1 3 17 164 0.176471 0.0568166 0.0331492
816 0 1 4 17 151 0.235294 0.0789491 0.047619
817 0 1 1 15 131 0.0666667 0.0225589 0.0136986
818 0 1 5 13 123 0.384615 0.125039 0.0735294
819 0 1 5 11 106 0.454545 0.146427 0.0854701
820 0 1 5 36 201 0.138889 0.0587788 0.0421941
821 0 1 3 34 239 0.0882353 0.03328 0.021978
822 0 1 3 33 239 0.0909091 0.0337804 0.0220588
823 0 1 2 28 222 0.0714286 0.0253673 0.016
824 0 1 5 31 227 0.16129 0.0596041 0.0387597
825 0 1 5 23 212 0.217391 0.0716041 0.0425532
826 0 1 2 23 199 0.0869565 0.0295624 0.018018
827 0 1 4 20 177 0.2 0.0672293 0.0406091
828 0 1 5 20 162 0.25 0.087841 0.0549451
829 0 1 4 17 147 0.235294 0.080016 0.0487805
830 0 1 4 17 129 0.235294 0.0854163 0.0547945
831 0 1 4 15 118 0.266667 0.0950765 0.0601504
832 0 1 2 14 110 0.142857 0.0509647 0.0322581
833 0 1 6 14 104 0.428571 0.157243 0.101695
834 0 1 3 37 219 0.0810811 0.0333272 0.0234375
835 0 1 2 35 216 0.0571429 0.0230022 0.0159363
836 0 1 1 37 234 0.027027 0.0107471 0.00738007
837 0 1 1 33 222 0.030303 0.0116833 0.00784314
838 0 1 0 32 207 0 0 0
839 0 1 6 31 198 0.193548 0.076584 0.0524017
840 0 1 9 30 188 0.3 0.11984 0.0825688
841 0 1 9 25 168 0.36 0.138873 0.0932643
842 0 1 13 25 157 0.52 0.207503 0.142857
843 0 1 6 25 148 0.24 0.0986394 0.0693642
844 0 1 3 23 131 0.130435 0.054654 0.038961
845 0 1 4 19 119 0.210526 0.084122 0.057971
846 0 1 1 16 108 0.0625 0.0240563 0.016129
847 0 1 6 33 223 0.181818 0.0699426 0.046875
848 0 1 6 37 253 0.162162 0.0620141 0.0413793
849 0 1 2 37 247 0.0540541 0.0209209 0.0140845
850 0 1 2 38 231 0.0526316 0.0213468 0.0148699
851 0 1 1 29 202 0.0344828 0.0130655 0.00865801
852 0 1 0 20 174 0 0 0
853 0 1 1 17 138 0.0588235 0.020646 0.0129032
854 0 1 0 14 119 0 0 0
855 0 1 2 16 115 0.125 0.0466252 0.0305344
856 0 1 0 10 122 0 0 0
857 0 1 0 10 103 0 0 0
858 0 1 2 33 166 0.0606061 0.0270221 0.0201005
859 0 1 0 27 188 0 0 0
860 0 1 0 27 172 0 0 0
861 0 1 0 25 164 0 0 0
862 0 1 4 27 157 0.148148 0.0614368 0.0434783
863 0 1 4 28 127 0.142857 0.0670778 0.0516129
864 0 1 4 25 118 0.16 0.073646 0.0559441
865 0 1 4 20 97 0.2 0.0908153 0.0683761
866 0 1 5 76 219 0.0657895 0.0387562 0.0338983
867 0 1 1 72 237 0.0138889 0.00765525 0.00647249
868 0 1 3 70 241 0.0428571 0.0230974 0.0192926
869 0 1 3 55 220 0.0545455 0.0272727 0.0218182
870 0 1 4 49 184 0.0816327 0.0421263 0.0343348
871 0 1 0 33 141 0 0 0
872 0 1 1 29 115 0.0344828 0.0173162 0.0138889
873 0 1 2 33 99 0.0606061 0.0349909 0.030303
874 0 1 1 55 172 0.0181818 0.0102815 0.00881057
875 0 1 1 44 183 0.0227273 0.0111442 0.00881057
876 0 1 0 37 181 0 0 0
877 0 1 1 31 156 0.0322581 0.0143799 0.0106952
878 0 1 1 22 128 0.0454545 0.0188445 0.0133333
879 0 1 0 14 103 0 0 0
880 0 1 1 16 182 0.0625 0.0185312 0.010101
881 0 1 0 53 363 0 0 0
882 0 1 0 35 301 0 0 0
883 0 1 0 23 231 0 0 0
884 0 1 1 12 169 0.0833333 0.0222058 0.0110497
885 0 1 0 32 258 0 0 0
886 0 1 0 25 235 0 0 0
887 0 1 0 25 182 0 0 0
888 0 1 0 20 137 0 0 0
889 0 1 0 34 177 0 0 0
890 0 1 0 25 163 0 0 0
891 0 1 0 22 134 0 0 0
892 0 1 0 32 207 0 0 0
893 0 1 0 27 166 0 0 0
894 0 1 0 20 126 0 0 0
895 0 1 0 22 172 0 0 0
896 0 1 0 12 148 0 0 0
897 0 1 0 11 116 0 0 0
898 0 1 0 21 176 0 0 0
899 0 1 0 21 138 0 0 0
900 0 1 0 18 99 0 0 0
901 0 1 0 43 159 0 0 0
902 0 1 0 34 148 0 0 0
903 0 1 1 29 122 0.0344828 0.0168121 0.013245
904 0 1 0 23 88 0 0 0
905 0 1 0 25 171 0 0 0
906 0 1 1 27 145 0.037037 0.0159821 0.0116279
907 0 1 1 20 115 0.05 0.0208514 0.0148148
908 0 1 2 18 108 0.111111 0.0453609 0.031746
909 0 1 2 14 92 0.142857 0.0557278 0.0377358
910 0 1 3 31 189 0.0967742 0.0391931 0.0272727
911 0 1 3 24 165 0.125 0.0476731 0.031746
912 0 1 1 20 150 0.05 0.0182574 0.0117647
913 0 1 3 20 129 0.15 0.0590624 0.0402685
914 0 1 1 12 120 0.0833333 0.0263523 0.0151515
915 0 1 3 9 106 0.333333 0.0971286 0.0521739
916 0 1 1 5 84 0.2 0.048795 0.0224719
917 0 1 4 15 190 0.266667 0.0749269 0.0390244
918 0 1 0 11 173 0 0 0
919 0 1 0 10 154 0 0 0
920 0 1 0 9 138 0 0 0
921 0 1 0 8 126 0 0 0
922 0 1 0 4 107 0 0 0
923 0 1 2 3 92 0.666667 0.120386 0.0421053
924 0 1 0 17 169 0 0 0
925 0 1 0 16 177 0 0 0
926 0 1 0 14 166 0 0 0
927 0 1 0 14 155 0 0 0
928 0 1 0 14 159 0 0 0
929 0 1 0 14 142 0 0 0
930 0 1 0 11 124 0 0 0
931 0 1 0 9 109 0 0 0
932 0 1 0 8 100 0 0 0
933 0 1 0 8 96 0 0 0
934 0 1 0 22 167 0 0 0
935 0 1 0 21 161 0 0 0
936 0 1 0 21 168 0 0 0
937 0 1 0 20 155 0 0 0
938 0 1 0 21 144 0 0 0
939 0 1 0 18 127 0 0 0
940 0 1 0 15 119 0 0 0
941 0 1 0 16 103 0 0 0
942 0 1 0 14 100 0 0 0
943 0 1 0 16 84 0 0 0
944 0 1 0 28 146 0 0 0
945 0 1 0 25 146 0 0 0
946 0 1 0 25 135 0 0 0
947 0 1 0 24 111 0 0 0
948 0 1 0 18 93 0 0 0
949 0 1 0 10 60 0 0 0
950 0 1 0 32 156 0 0 0
951 0 1 0 25 151 0 0 0
952 0 1 0 16 110 0 0 0
953 0 1 0 12 89 0 0 0
954 0 1 0 14 89 0 0 0
955 0 1 0 32 148 0 0 0
956 0 1 0 26 133 0 0 0
957 0 1 0 21 84 0 0 0
958 0 1 0 38 149 0 0 0
959 0 1 0 29 148 0 0 0
960 0 1 0 20 117 0 0 0
961 0 1 0 17 94 0 0 0
962 0 1 0 12 78 0 0 0
963 0 1 3 23 169 0.130435 0.0481187 0.03125
964 0 1 1 28 179 0.0357143 0.0141252 0.00966184
965 0 1 0 20 171 0 0 0
966 0 1 1 20 168 0.05 0.0172516 0.0106383
967 0 1 2 19 148 0.105263 0.0377157 0.0239521
968 0 1 8 20 128 0.4 0.158114 0.108108
969 0 1 6 19 108 0.315789 0.132453 0.0944882
970 0 1 5 17 97 0.294118 0.123129 0.0877193
971 0 1 6 16 91 0.375 0.157243 0.11215
972 0 1 5 13 76 0.384615 0.159071 0.11236
973 0 1 9 27 118 0.333333 0.159448 0.124138
974 0 1 2 28 123 0.0714286 0.0340799 0.0264901
975 0 1 7 25 121 0.28 0.127273 0.0958904
976 0 1 3 18 105 0.166667 0.0690066 0.0487805
977 0 1 1 17 86 0.0588235 0.0261533 0.0194175
978 0 1 0 10 62 0 0 0
979 0 1 0 23 136 0 0 0
980 0 1 0 20 130 0 0 0
981 0 1 0 21 110 0 0 0
982 0 1 0 18 91 0 0 0
983 0 1 0 16 67 0 0 0
984 0 1 0 14 52 0 0 0
985 0 1 1 17 96 0.0588235 0.0247537 0.0176991
986 0 1 1 11 91 0.0909091 0.031607 0.0196078
987 0 1 1 9 85 0.111111 0.0361551 0.0212766
988 0 1 0 6 75 0 0 0
989 0 1 0 8 68 0 0 0
990 0 1 1 7 66 0.142857 0.0465242 0.0273973
991 0 1 0 7 57 0 0 0
992 0 1 0 5 48 0 0 0
993 0 1 0 9 97 0 0 0
994 0 1 0 10 113 0 0 0
995 0 1 1 11 104 0.0909091 0.0295656 0.0173913
996 0 1 0 9 99 0 0 0
997 0 1 1 7 85 0.142857 0.040996 0.0217391
998 0 1 0 7 70 0 0 0
999 0 1 0 7 57 0 0 0
1000 0 1 0 4 59 0 0 0
1001 0 1 0 4 50 0 0 0
1002 0 1 1 4 41 0.25 0.0780869 0.0444444
1003 0 1 1 10 67 0.1 0.0386334 0.025974
1004 0 1 1 12 63 0.0833333 0.0363696 0.0266667
1005 0 1 1 9 62 0.111111 0.0423334 0.028169
1006 0 1 0 7 52 0 0 0
1007 0 1 0 8 47 0 0 0
1008 0 1 0 8 48 0 0 0
1009 0 1 0 6 43 0 0 0
1010 0 1 0 5 38 0 0 0
1011 0 1 0 5 28 0 0 0
1012 0 1 0 18 87 0 0 0
1013 0 1 0 19 95 0 0 0
1014 0 1 0 16 78 0 0 0
1015 0 1 1 15 60 0.0666667 0.0333333 0.0266667
1016 0 1 0 9 52 0 0 0
1017 0 1 0 9 36 0 0 0
1018 0 1 0 10 32 0 0 0
1019 0 1 0 10 31 0 0 0
1020 0 1 0 8 32 0 0 0
1021 0 1 0 6 28 0 0 0
1022 0 1 0 16 53 0 0 0
1023 0 1 0 15 52 0 0 0
1024 0 1 0 12 50 0 0 0
1025 0 1 0 10 50 0 0 0
1026 0 1 0 10 42 0 0 0
1027 0 1 0 9 35 0 0 0
1028 0 1 0 7 33 0 0 0
1029 0 1 0 7 24 0 0 0
1030 0 1 0 19 58 0 0 0
1031 0 1 0 12 54 0 0 0
1032 0 1 0 10 41 0 0 0
1033 0 1 0 34 175 0 0 0
1034 0 1 0 28 155 0 0 0
1035 0 1 0 20 116 0 0 0
1036 0 1 0 15 78 0 0 0
1037 0 1 0 14 53 0 0 0
1038 0 1 0 5 40 0 0 0
1039 0 1 0 13 87 0 0 0
1040 0 1 0 10 76 0 0 0
1041 0 1 0 8 64 0 0 0
1042 0 1 0 6 38 0 0 0
1043 0 1 0 46 83 0 0 0
1044 0 1 0 39 85 0 0 0
1045 0 1 0 32 71 0 0 0
1046 0 1 0 19 47 0 0 0
1047 0 1 0 11 29 0 0 0
1048 0 1 0 12 73 0 0 0
1049 0 1 0 10 67 0 0 0
1050 0 1 0 4 51 0 0 0
1051 0 1 0 4 38 0 0 0
1052 0 1 0 14 81 0 0 0
1053 0 1 0 7 60 0 0 0
1054 0 1 0 9 48 0 0 0
1055 0 1 0 9 31 0 0 0
1056 0 1 0 13 62 0 0 0
1057 0 1 0 25 116 0 0 0
1058 0 1 0 14 68 0 0 0
1059 0 1 0 7 34 0 0 0
1060 0 1 0 17 98 0 0 0
1061 0 1 0 14 76 0 0 0
1062 0 1 0 8 44 0 0 0
1063 0 1 0 16 88 0 0 0
1064 0 1 0 11 73 0 0 0
1065 0 1 0 8 66 0 0 0
1066 0 1 0 7 38 0 0 0
1067 0 1 0 13 68 0 0 0
1068 0 1 0 8 60 0 0 0
1069 0 1 0 3 53 0 0 0
1070 0 1 0 3 33 0 0 0
1071 0 1 0 5 72 0 0 0
1072 0 1 0 4 57 0 0 0
1073 0 1 0 4 40 0 0 0
1074 0 1 1 3 34 0.333333 0.0990148 0.0540541
1075 0 1 1 3 31 0.333333 0.103695 0.0588235
1076 0 1 0 10 60 0 0 0
1077 0 1 1 9 51 0.111111 0.046676 0.0333333
1078 0 1 2 8 42 0.25 0.109109 0.08
1079 0 1 0 5 35 0 0 0
1080 0 1 1 7 29 0.142857 0.0701862 0.0555556
1081 0 1 1 4 21 0.25 0.109109 0.08
1082 0 1 4 4 35 1 0.338062 0.205128
1083 0 1 3 30 139 0.1 0.0464572 0.035503
1084 0 1 3 17 92 0.176471 0.0758583 0.0550459
1085 0 1 3 12 53 0.25 0.118958 0.0923077
1086 0 1 0 8 31 0 0 0
1087 0 1 0 18 94 0 0 0
1088 0 1 2 17 87 0.117647 0.0520051 0.0384615
1089 0 1 1 11 74 0.0909091 0.03505 0.0235294
1090 0 1 0 7 63 0 0 0
1091 0 1 0 7 56 0 0 0
1092 0 1 2 8 52 0.25 0.0980581 0.0666667
1093 0 1 2 6 44 0.333333 0.123091 0.08
1094 0 1 0 4 37 0 0 0
1095 0 1 2 28 128 0.0714286 0.0334077 0.025641
1096 0 1 2 27 137 0.0740741 0.0328842 0.0243902
1097 0 1 2 25 136 0.08 0.0342997 0.0248447
1098 0 1 2 25 133 0.08 0.0346844 0.0253165
1099 0 1 3 22 129 0.136364 0.0563138 0.0397351
1100 0 1 3 24 120 0.125 0.0559017 0.0416667
1101 0 1 3 22 113 0.136364 0.0601687 0.0444444
1102 0 1 3 19 112 0.157895 0.0650332 0.0458015
1103 0 1 5 19 100 0.263158 0.114708 0.0840336
1104 0 1 6 17 92 0.352941 0.151717 0.110092
1105 0 1 5 18 87 0.277778 0.12635 0.0952381
1106 0 1 5 15 82 0.333333 0.142566 0.103093
1107 0 1 3 14 74 0.214286 0.0932055 0.0681818
1108 0 1 4 14 65 0.285714 0.132599 0.101266
1109 0 1 1 12 53 0.0833333 0.0396526 0.0307692
1110 0 1 4 13 46 0.307692 0.163572 0.135593
1111 0 1 4 35 120 0.114286 0.0617213 0.0516129
1112 0 1 5 38 159 0.131579 0.064325 0.0507614
1113 0 1 3 35 168 0.0857143 0.039123 0.0295567
1114 0 1 1 34 166 0.0294118 0.0133109 0.01
1115 0 1 1 33 162 0.030303 0.0136768 0.0102564
1116 0 1 3 26 146 0.115385 0.0486921 0.0348837
1117 0 1 3 24 140 0.125 0.0517549 0.0365854
1118 0 1 3 19 127 0.157895 0.0610721 0.0410959
1119 0 1 5 18 102 0.277778 0.11669 0.0833333
1120 0 1 3 17 94 0.176471 0.0750469 0.0540541
1121 0 1 3 14 87 0.214286 0.0859602 0.0594059
1122 0 1 4 12 79 0.333333 0.129914 0.0879121
1123 0 1 2 13 72 0.153846 0.065372 0.0470588
1124 0 1 2 10 60 0.2 0.0816497 0.0571429
1125 0 1 0 10 57 0 0 0
1126 0 1 0 47 162 0 0 0
1127 0 1 0 44 173 0 0 0
