#frame chA chB nCorr nA nB MNR GNR DICE
691 0 1 0 116 42 0 0 0
692 0 1 0 101 53 0 0 0
693 0 1 0 110 57 0 0 0
694 0 1 0 103 50 0 0 0
695 0 1 0 94 45 0 0 0
696 0 1 0 93 39 0 0 0
697 0 1 0 106 37 0 0 0
698 0 1 0 111 33 0 0 0
699 0 1 0 95 45 0 0 0
700 0 1 0 94 50 0 0 0
701 0 1 0 102 48 0 0 0
702 0 1 0 111 54 0 0 0
703 0 1 0 97 53 0 0 0
704 0 1 0 101 36 0 0 0
705 0 1 0 69 38 0 0 0
706 0 1 3 84 34 0.0882353 0.0561361 0.0508475
707 0 1 2 68 34 0.0588235 0.0415945 0.0392157
708 0 1 3 67 33 0.0909091 0.0638009 0.06
709 0 1 2 65 33 0.0606061 0.0431834 0.0408163
710 0 1 0 55 26 0 0 0
711 0 1 0 59 24 0 0 0
712 0 1 1 62 25 0.04 0.0254 0.0229885
713 0 1 1 54 23 0.0434783 0.0283752 0.025974
714 0 1 2 69 34 0.0588235 0.041292 0.038835
715 0 1 0 66 32 0 0 0
716 0 1 1 81 51 0.0196078 0.0155587 0.0151515
717 0 1 0 77 63 0 0 0
718 0 1 0 65 57 0 0 0
719 0 1 0 77 57 0 0 0
720 0 1 0 75 56 0 0 0
721 0 1 0 93 56 0 0 0
722 0 1 2 91 54 0.037037 0.0285307 0.0275862
723 0 1 2 98 62 0.0322581 0.0256579 0.025
724 0 1 1 80 56 0.0178571 0.0149404 0.0147059
725 0 1 0 91 63 0 0 0
726 0 1 0 78 51 0 0 0
727 0 1 1 72 50 0.02 0.0166667 0.0163934
728 0 1 2 81 56 0.0357143 0.0296957 0.0291971
729 0 1 1 103 51 0.0196078 0.0137974 0.012987
730 0 1 1 96 50 0.02 0.0144338 0.0136986
731 0 1 1 96 44 0.0227273 0.0153864 0.0142857
732 0 1 1 108 50 0.02 0.0136083 0.0126582
733 0 1 2 125 50 0.04 0.0252982 0.0228571
734 0 1 0 109 59 0 0 0
735 0 1 2 111 63 0.031746 0.0239165 0.0229885
736 0 1 1 111 53 0.0188679 0.0130377 0.0121951
737 0 1 1 102 48 0.0208333 0.0142915 0.0133333
738 0 1 2 96 45 0.0444444 0.030429 0.0283688
739 0 1 1 125 43 0.0232558 0.0136399 0.0119048
740 0 1 0 96 41 0 0 0
741 0 1 1 126 38 0.0263158 0.0144518 0.0121951
742 0 1 1 108 35 0.0285714 0.016265 0.013986
743 0 1 0 135 41 0 0 0
744 0 1 0 121 38 0 0 0
745 0 1 0 125 48 0 0 0
746 0 1 0 132 52 0 0 0
747 0 1 0 112 55 0 0 0
748 0 1 0 118 45 0 0 0
749 0 1 0 107 41 0 0 0
750 0 1 0 104 49 0 0 0
751 0 1 2 131 37 0.0540541 0.0287272 0.0238095
752 0 1 0 130 47 0 0 0
753 0 1 1 144 43 0.0232558 0.0127082 0.0106952
754 0 1 0 144 45 0 0 0
755 0 1 1 136 53 0.0188679 0.0117786 0.010582
756 0 1 0 148 53 0 0 0
757 0 1 0 142 58 0 0 0
758 0 1 0 137 67 0 0 0
759 0 1 0 156 53 0 0 0
760 0 1 0 157 61 0 0 0
761 0 1 0 146 55 0 0 0
762 0 1 1 166 49 0.0204082 0.0110879 0.00930233
763 0 1 0 168 52 0 0 0
764 0 1 0 147 50 0 0 0
765 0 1 0 173 50 0 0 0
766 0 1 0 176 55 0 0 0
767 0 1 0 161 49 0 0 0
768 0 1 0 188 55 0 0 0
769 0 1 0 171 59 0 0 0
770 0 1 2 163 54 0.037037 0.0213176 0.0184332
771 0 1 2 190 63 0.031746 0.0182803 0.0158103
772 0 1 1 175 61 0.0163934 0.00967868 0.00847458
773 0 1 0 166 47 0 0 0
774 0 1 1 182 50 0.02 0.0104828 0.00862069
775 0 1 1 186 61 0.0163934 0.00938812 0.00809717
776 0 1 1 159 51 0.0196078 0.0111049 0.00952381
777 0 1 1 202 51 0.0196078 0.00985234 0.00790514
778 0 1 0 158 56 0 0 0
779 0 1 0 148 43 0 0 0
780 0 1 0 153 47 0 0 0
781 0 1 1 126 59 0.0169492 0.0115981 0.0108108
782 0 1 2 155 56 0.0357143 0.0214669 0.0189573
783 0 1 1 168 57 0.0175439 0.010219 0.00888889
784 0 1 1 172 59 0.0169492 0.00992681 0.00865801
785 0 1 0 146 50 0 0 0
786 0 1 2 182 56 0.0357143 0.0198107 0.0168067
787 0 1 2 179 54 0.037037 0.0203426 0.0171674
788 0 1 2 169 62 0.0322581 0.0195385 0.017316
789 0 1 0 177 63 0 0 0
790 0 1 1 155 76 0.0131579 0.00921356 0.00865801
791 0 1 1 141 73 0.0136986 0.00985664 0.00934579
792 0 1 1 176 77 0.012987 0.0085901 0.00790514
793 0 1 2 170 74 0.027027 0.0178316 0.0163934
794 0 1 3 168 81 0.037037 0.0257172 0.0240964
795 0 1 2 211 87 0.0229885 0.0147615 0.0134228
796 0 1 1 184 86 0.0116279 0.00794954 0.00740741
797 0 1 0 159 89 0 0 0
798 0 1 2 192 88 0.0227273 0.0153864 0.0142857
799 0 1 1 174 82 0.0121951 0.00837179 0.0078125
800 0 1 0 178 103 0 0 0
801 0 1 2 187 98 0.0204082 0.0147739 0.0140351
802 0 1 0 203 107 0 0 0
803 0 1 1 210 116 0.00862069 0.0064071 0.00613497
804 0 1 0 169 101 0 0 0
805 0 1 0 196 100 0 0 0
806 0 1 0 183 114 0 0 0
807 0 1 0 177 102 0 0 0
808 0 1 1 197 97 0.0103093 0.00723404 0.00680272
809 0 1 2 183 95 0.0210526 0.0151685 0.0143885
810 0 1 0 163 82 0 0 0
811 0 1 0 203 84 0 0 0
812 0 1 0 202 84 0 0 0
813 0 1 0 221 100 0 0 0
814 0 1 1 214 121 0.00826446 0.00621442 0.00597015
815 0 1 1 202 114 0.00877193 0.00658979 0.00632911
816 0 1 2 251 105 0.0190476 0.0123197 0.011236
817 0 1 2 222 94 0.0212766 0.0138449 0.0126582
818 0 1 2 209 96 0.0208333 0.0141196 0.0131148
819 0 1 2 236 105 0.0190476 0.0127051 0.0117302
820 0 1 2 214 103 0.0194175 0.0134711 0.0126183
821 0 1 0 198 104 0 0 0
822 0 1 2 248 94 0.0212766 0.0130991 0.0116959
823 0 1 1 234 91 0.010989 0.00685285 0.00615385
824 0 1 2 218 82 0.0243902 0.0149587 0.0133333
825 0 1 2 248 98 0.0204082 0.012829 0.0115607
826 0 1 2 229 104 0.0192308 0.0129597 0.012012
827 0 1 0 201 101 0 0 0
828 0 1 1 267 100 0.01 0.0061199 0.00544959
829 0 1 1 219 101 0.00990099 0.00672384 0.00625
830 0 1 2 216 97 0.0206186 0.0138171 0.0127796
831 0 1 1 273 101 0.00990099 0.00602224 0.00534759
832 0 1 0 233 105 0 0 0
833 0 1 0 224 107 0 0 0
834 0 1 1 283 99 0.010101 0.00597433 0.0052356
835 0 1 0 243 97 0 0 0
836 0 1 2 220 99 0.020202 0.0135519 0.0125392
837 0 1 2 265 107 0.0186916 0.0118772 0.0107527
838 0 1 1 243 108 0.00925926 0.00617284 0.00569801
839 0 1 1 240 104 0.00961538 0.00632962 0.00581395
840 0 1 1 240 103 0.00970874 0.00636027 0.0058309
841 0 1 1 244 114 0.00877193 0.00599588 0.00558659
842 0 1 0 194 105 0 0 0
843 0 1 2 225 100 0.02 0.0133333 0.0123077
844 0 1 2 216 88 0.0227273 0.0145065 0.0131579
845 0 1 1 200 77 0.012987 0.00805823 0.00722022
846 0 1 3 221 80 0.0375 0.0225621 0.0199336
847 0 1 1 195 93 0.0107527 0.00742577 0.00694444
848 0 1 3 201 101 0.029703 0.0210554 0.0198676
849 0 1 0 215 98 0 0 0
850 0 1 2 199 95 0.0210526 0.0145459 0.0136054
851 0 1 3 199 94 0.0319149 0.0219347 0.0204778
852 0 1 4 215 109 0.0366972 0.0261293 0.0246914
853 0 1 2 208 107 0.0186916 0.0134062 0.0126984
854 0 1 1 202 95 0.0105263 0.00721876 0.00673401
855 0 1 1 210 97 0.0103093 0.00700655 0.00651466
856 0 1 0 204 104 0 0 0
857 0 1 2 203 98 0.0204082 0.0141798 0.013289
858 0 1 1 210 102 0.00980392 0.00683267 0.00641026
859 0 1 0 179 103 0 0 0
860 0 1 2 160 101 0.019802 0.0157329 0.0153257
861 0 1 1 186 105 0.00952381 0.00715565 0.00687285
862 0 1 1 183 89 0.011236 0.00783573 0.00735294
863 0 1 2 155 75 0.0266667 0.0185496 0.0173913
864 0 1 2 186 79 0.0253165 0.0164991 0.0150943
865 0 1 3 176 83 0.0361446 0.0248214 0.023166
866 0 1 2 169 87 0.0229885 0.016494 0.015625
867 0 1 0 175 91 0 0 0
868 0 1 0 165 87 0 0 0
869 0 1 1 149 83 0.0120482 0.00899224 0.00862069
870 0 1 1 178 84 0.0119048 0.00817806 0.00763359
871 0 1 1 167 84 0.0119048 0.0084431 0.00796813
872 0 1 2 158 88 0.0227273 0.0169613 0.0162602
873 0 1 0 194 94 0 0 0
874 0 1 2 163 81 0.0246914 0.0174058 0.0163934
875 0 1 1 154 75 0.0133333 0.00930484 0.00873362
876 0 1 1 167 74 0.0135135 0.00899551 0.00829876
877 0 1 1 142 75 0.0133333 0.00969003 0.00921659
878 0 1 0 128 60 0 0 0
879 0 1 1 141 65 0.0153846 0.0104456 0.00970874
880 0 1 1 126 77 0.012987 0.0101524 0.00985222
881 0 1 1 116 70 0.0142857 0.0110974 0.0107527
882 0 1 0 115 74 0 0 0
883 0 1 0 112 69 0 0 0
884 0 1 0 105 54 0 0 0
885 0 1 0 143 69 0 0 0
886 0 1 0 121 68 0 0 0
887 0 1 0 120 70 0 0 0
888 0 1 0 152 71 0 0 0
889 0 1 0 119 67 0 0 0
890 0 1 0 158 90 0 0 0
891 0 1 1 148 78 0.0128205 0.00930726 0.00884956
892 0 1 1 122 62 0.016129 0.0114981 0.0108696
893 0 1 0 157 58 0 0 0
894 0 1 0 147 62 0 0 0
895 0 1 0 148 56 0 0 0
896 0 1 0 129 63 0 0 0
897 0 1 0 148 55 0 0 0
898 0 1 0 122 60 0 0 0
899 0 1 0 148 72 0 0 0
900 0 1 0 123 71 0 0 0
901 0 1 0 148 73 0 0 0
902 0 1 0 141 80 0 0 0
903 0 1 0 129 72 0 0 0
904 0 1 0 159 67 0 0 0
905 0 1 0 147 77 0 0 0
906 0 1 0 160 85 0 0 0
907 0 1 0 155 89 0 0 0
908 0 1 0 137 89 0 0 0
909 0 1 0 179 91 0 0 0
910 0 1 0 165 84 0 0 0
911 0 1 0 182 89 0 0 0
912 0 1 0 165 96 0 0 0
913 0 1 1 183 107 0.00934579 0.00714632 0.00689655
914 0 1 0 181 95 0 0 0
915 0 1 2 153 88 0.0227273 0.0172363 0.0165975
916 0 1 2 179 92 0.0217391 0.0155851 0.0147601
917 0 1 0 157 91 0 0 0
918 0 1 1 184 104 0.00961538 0.00722894 0.00694444
919 0 1 0 169 100 0 0 0
920 0 1 1 146 97 0.0103093 0.00840306 0.00823045
921 0 1 0 170 92 0 0 0
922 0 1 0 137 77 0 0 0
923 0 1 0 164 84 0 0 0
924 0 1 0 157 91 0 0 0
925 0 1 0 181 89 0 0 0
926 0 1 0 161 91 0 0 0
927 0 1 0 183 92 0 0 0
928 0 1 0 156 90 0 0 0
929 0 1 0 190 95 0 0 0
930 0 1 0 166 85 0 0 0
931 0 1 0 189 87 0 0 0
932 0 1 0 171 92 0 0 0
933 0 1 0 201 97 0 0 0
934 0 1 1 195 90 0.0111111 0.00754851 0.00701754
935 0 1 1 209 81 0.0123457 0.00768572 0.00689655
936 0 1 0 189 88 0 0 0
937 0 1 1 219 87 0.0114943 0.00724467 0.00653595
938 0 1 0 195 76 0 0 0
939 0 1 1 219 80 0.0125 0.00755497 0.00668896
940 0 1 0 206 81 0 0 0
941 0 1 0 215 85 0 0 0
942 0 1 0 181 82 0 0 0
943 0 1 0 210 83 0 0 0
944 0 1 0 185 75 0 0 0
945 0 1 0 202 73 0 0 0
946 0 1 0 155 78 0 0 0
947 0 1 0 181 94 0 0 0
948 0 1 0 167 87 0 0 0
949 0 1 0 191 83 0 0 0
950 0 1 0 168 72 0 0 0
951 0 1 0 180 69 0 0 0
952 0 1 1 175 69 0.0144928 0.00910032 0.00819672
953 0 1 3 183 75 0.04 0.0256074 0.0232558
954 0 1 3 164 65 0.0461538 0.0290565 0.0262009
955 0 1 3 183 62 0.0483871 0.0281644 0.0244898
956 0 1 2 161 55 0.0363636 0.0212538 0.0185185
957 0 1 1 160 51 0.0196078 0.0110702 0.00947867
958 0 1 1 149 48 0.0208333 0.0118246 0.0101523
959 0 1 0 152 44 0 0 0
960 0 1 0 122 47 0 0 0
961 0 1 0 151 43 0 0 0
962 0 1 0 139 35 0 0 0
963 0 1 1 173 34 0.0294118 0.0130388 0.00966184
964 0 1 0 146 38 0 0 0
965 0 1 0 162 37 0 0 0
966 0 1 0 125 31 0 0 0
967 0 1 0 162 22 0 0 0
968 0 1 0 132 25 0 0 0
969 0 1 0 153 37 0 0 0
970 0 1 0 117 39 0 0 0
971 0 1 0 137 34 0 0 0
972 0 1 0 98 40 0 0 0
973 0 1 0 118 38 0 0 0
974 0 1 0 81 32 0 0 0
975 0 1 0 81 33 0 0 0
976 0 1 0 96 31 0 0 0
977 0 1 0 63 35 0 0 0
978 0 1 0 94 41 0 0 0
979 0 1 0 79 43 0 0 0
980 0 1 0 112 38 0 0 0
981 0 1 0 79 39 0 0 0
982 0 1 0 97 37 0 0 0
983 0 1 0 79 38 0 0 0
984 0 1 0 96 41 0 0 0
985 0 1 0 71 43 0 0 0
986 0 1 0 84 48 0 0 0
987 0 1 0 67 52 0 0 0
988 0 1 0 86 50 0 0 0
989 0 1 0 79 55 0 0 0
990 0 1 1 70 56 0.0178571 0.0159719 0.015873
991 0 1 0 87 58 0 0 0
992 0 1 0 82 64 0 0 0
993 0 1 0 108 66 0 0 0
994 0 1 1 109 71 0.0140845 0.0113673 0.0111111
995 0 1 2 104 69 0.0289855 0.0236096 0.0231214
996 0 1 2 141 80 0.025 0.0188311 0.0180995
997 0 1 2 138 79 0.0253165 0.0191548 0.0184332
998 0 1 0 117 67 0 0 0
999 0 1 0 160 82 0 0 0
1000 0 1 2 144 70 0.0285714 0.0199205 0.0186916
1001 0 1 2 165 79 0.0253165 0.0175176 0.0163934
1002 0 1 0 144 91 0 0 0
1003 0 1 0 169 93 0 0 0
1004 0 1 0 151 97 0 0 0
1005 0 1 1 179 97 0.0103093 0.00758905 0.00724638
1006 0 1 3 156 97 0.0309278 0.0243878 0.0237154
1007 0 1 1 174 95 0.0105263 0.00777792 0.00743494
1008 0 1 2 157 97 0.0206186 0.0162067 0.015748
1009 0 1 0 154 108 0 0 0
1010 0 1 1 139 106 0.00943396 0.00823834 0.00816326
1011 0 1 0 136 85 0 0 0
1012 0 1 0 147 98 0 0 0
1013 0 1 2 121 99 0.020202 0.0182734 0.0181818
1014 0 1 1 146 102 0.00980392 0.00819452 0.00806452
1015 0 1 1 139 98 0.0102041 0.008568 0.00843882
1016 0 1 3 123 91 0.032967 0.0283562 0.0280374
1017 0 1 2 125 99 0.020202 0.0179787 0.0178571
1018 0 1 0 107 102 0 0 0
1019 0 1 0 129 98 0 0 0
1020 0 1 2 122 83 0.0240964 0.0198752 0.0195122
1021 0 1 0 127 91 0 0 0
1022 0 1 0 116 86 0 0 0
1023 0 1 0 130 89 0 0 0
1024 0 1 0 107 90 0 0 0
1025 0 1 0 93 85 0 0 0
1026 0 1 0 97 93 0 0 0
1027 0 1 1 91 91 0.010989 0.010989 0.010989
1028 0 1 0 114 93 0 0 0
1029 0 1 0 89 84 0 0 0
1030 0 1 0 99 68 0 0 0
1031 0 1 0 78 73 0 0 0
1032 0 1 0 94 66 0 0 0
1033 0 1 0 81 67 0 0 0
1034 0 1 0 81 66 0 0 0
1035 0 1 0 77 61 0 0 0
1036 0 1 0 60 56 0 0 0
1037 0 1 0 44 45 0 0 0
1038 0 1 0 72 43 0 0 0
1039 0 1 0 57 45 0 0 0
1040 0 1 0 51 44 0 0 0
1041 0 1 0 74 58 0 0 0
1042 0 1 1 57 50 0.02 0.0187317 0.0186916
1043 0 1 0 47 40 0 0 0
1044 0 1 2 43 38 0.0526316 0.0494771 0.0493827
1045 0 1 0 31 42 0 0 0
1046 0 1 0 49 42 0 0 0
1047 0 1 0 35 43 0 0 0
1048 0 1 1 37 36 0.0277778 0.0273998 0.0273973
1049 0 1 0 30 34 0 0 0
1050 0 1 0 38 29 0 0 0
1051 0 1 0 31 29 0 0 0
1052 0 1 0 26 30 0 0 0
1053 0 1 0 22 22 0 0 0
1054 0 1 0 30 21 0 0 0
1055 0 1 0 20 16 0 0 0
1056 0 1 0 31 11 0 0 0
1057 0 1 0 26 11 0 0 0
1058 0 1 0 18 9 0 0 0
1059 0 1 0 28 20 0 0 0
1060 0 1 0 24 21 0 0 0
1061 0 1 0 24 22 0 0 0
1062 0 1 0 16 10 0 0 0
1063 0 1 0 13 10 0 0 0
1064 0 1 0 34 16 0 0 0
1065 0 1 0 18 16 0 0 0
1066 0 1 0 29 19 0 0 0
1067 0 1 0 22 21 0 0 0
1068 0 1 0 15 11 0 0 0
1069 0 1 0 8 2 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1068
avg_CorrEdges: 0.441011
avg_match_A: 114.023
avg_match_B: 53.8764
global_RI_MNR: 0.00818561
global_RI_GNR: 0.0056267
global_RI_DICE: 0.00525327

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.441011 avgA: 114.023 avgB: 53.8764 MNR: 0.00592738 GNR: 0.00446585 DICE: 0.00425479
