#frame chA chB nCorr nA nB MNR GNR DICE
685 0 1 1 82 49 0.0204082 0.0157759 0.0152672
686 0 1 1 73 45 0.0222222 0.0174475 0.0169492
687 0 1 0 71 46 0 0 0
688 0 1 0 76 48 0 0 0
689 0 1 0 66 41 0 0 0
690 0 1 0 74 38 0 0 0
691 0 1 0 54 33 0 0 0
692 0 1 0 59 36 0 0 0
693 0 1 0 54 43 0 0 0
694 0 1 0 54 35 0 0 0
695 0 1 0 53 39 0 0 0
696 0 1 0 47 30 0 0 0
697 0 1 0 52 30 0 0 0
698 0 1 0 71 32 0 0 0
699 0 1 0 58 33 0 0 0
700 0 1 0 68 31 0 0 0
701 0 1 0 57 36 0 0 0
702 0 1 0 65 42 0 0 0
703 0 1 0 62 32 0 0 0
704 0 1 0 37 27 0 0 0
705 0 1 0 21 14 0 0 0
706 0 1 0 39 14 0 0 0
707 0 1 0 35 27 0 0 0
708 0 1 0 48 27 0 0 0
709 0 1 0 49 15 0 0 0
710 0 1 0 56 20 0 0 0
711 0 1 1 50 16 0.0625 0.0353553 0.030303
712 0 1 1 55 11 0.0909091 0.0406558 0.030303
713 0 1 2 70 30 0.0666667 0.0436436 0.04
714 0 1 3 51 35 0.0857143 0.0710072 0.0697674
715 0 1 4 59 40 0.1 0.0823387 0.0808081
716 0 1 2 50 35 0.0571429 0.0478091 0.0470588
717 0 1 4 51 29 0.137931 0.10401 0.1
718 0 1 0 47 23 0 0 0
719 0 1 0 65 21 0 0 0
720 0 1 0 69 27 0 0 0
721 0 1 0 59 26 0 0 0
722 0 1 0 58 33 0 0 0
723 0 1 0 47 32 0 0 0
724 0 1 0 56 34 0 0 0
725 0 1 0 54 34 0 0 0
726 0 1 4 49 33 0.121212 0.0994729 0.097561
727 0 1 0 60 40 0 0 0
728 0 1 0 58 40 0 0 0
729 0 1 0 52 14 0 0 0
730 0 1 0 70 29 0 0 0
731 0 1 0 68 36 0 0 0
732 0 1 0 59 37 0 0 0
733 0 1 0 82 44 0 0 0
734 0 1 0 82 46 0 0 0
735 0 1 0 59 44 0 0 0
736 0 1 1 90 37 0.027027 0.0173292 0.015748
737 0 1 0 84 31 0 0 0
738 0 1 2 79 34 0.0588235 0.0385902 0.0353982
739 0 1 2 86 46 0.0434783 0.0317982 0.030303
740 0 1 0 71 52 0 0 0
741 0 1 2 102 52 0.0384615 0.0274618 0.025974
742 0 1 2 96 40 0.05 0.0322749 0.0294118
743 0 1 1 114 42 0.0238095 0.0144518 0.0128205
744 0 1 3 108 45 0.0666667 0.0430331 0.0392157
745 0 1 3 116 46 0.0652174 0.0410689 0.037037
746 0 1 3 110 52 0.0576923 0.0396664 0.037037
747 0 1 4 131 50 0.08 0.0494242 0.0441989
748 0 1 3 114 53 0.0566038 0.038595 0.0359281
749 0 1 4 116 44 0.0909091 0.0559893 0.05
750 0 1 2 125 41 0.0487805 0.0279372 0.0240964
751 0 1 2 138 49 0.0408163 0.0243216 0.0213904
752 0 1 4 139 55 0.0727273 0.0457479 0.0412371
753 0 1 1 125 46 0.0217391 0.0131876 0.0116959
754 0 1 2 152 49 0.0408163 0.0231745 0.0199005
755 0 1 0 145 50 0 0 0
756 0 1 0 162 46 0 0 0
757 0 1 1 147 55 0.0181818 0.0111214 0.00990099
758 0 1 1 175 51 0.0196078 0.0105851 0.00884956
759 0 1 1 160 44 0.0227273 0.0119183 0.00980392
760 0 1 0 166 51 0 0 0
761 0 1 2 161 61 0.0327869 0.0201814 0.018018
762 0 1 2 185 71 0.028169 0.0174508 0.015625
763 0 1 2 176 69 0.0289855 0.0181489 0.0163265
764 0 1 1 186 63 0.015873 0.0092379 0.00803213
765 0 1 1 172 62 0.016129 0.00968367 0.00854701
766 0 1 1 208 58 0.0172414 0.00910446 0.0075188
767 0 1 0 178 61 0 0 0
768 0 1 3 189 65 0.0461538 0.0270666 0.023622
769 0 1 0 185 74 0 0 0
770 0 1 5 179 63 0.0793651 0.047084 0.0413223
771 0 1 2 185 68 0.0294118 0.0178316 0.0158103
772 0 1 5 202 69 0.0724638 0.0423516 0.0369004
773 0 1 1 190 61 0.0163934 0.00928877 0.00796813
774 0 1 3 180 60 0.05 0.0288675 0.025
775 0 1 1 175 63 0.015873 0.00952381 0.00840336
776 0 1 1 181 63 0.015873 0.00936463 0.00819672
777 0 1 3 174 56 0.0535714 0.0303915 0.026087
778 0 1 0 153 64 0 0 0
779 0 1 2 152 59 0.0338983 0.0211194 0.0189573
780 0 1 1 142 53 0.0188679 0.011527 0.0102564
781 0 1 2 149 55 0.0363636 0.022093 0.0196078
782 0 1 3 158 61 0.0491803 0.0305582 0.0273973
783 0 1 1 181 68 0.0147059 0.00901377 0.00803213
784 0 1 2 193 63 0.031746 0.0181377 0.015625
785 0 1 1 175 56 0.0178571 0.0101015 0.00865801
786 0 1 2 192 66 0.030303 0.0177667 0.0155039
787 0 1 1 160 64 0.015625 0.00988212 0.00892857
788 0 1 0 198 62 0 0 0
789 0 1 1 167 61 0.0163934 0.00990779 0.00877193
790 0 1 1 157 58 0.0172414 0.0104794 0.00930233
791 0 1 0 149 63 0 0 0
792 0 1 1 137 64 0.015625 0.0106795 0.00995025
793 0 1 0 159 69 0 0 0
794 0 1 1 163 78 0.0128205 0.00886868 0.00829876
795 0 1 0 156 86 0 0 0
796 0 1 1 159 87 0.0114943 0.00850241 0.00813008
797 0 1 1 144 97 0.0103093 0.00846122 0.00829876
798 0 1 2 125 97 0.0206186 0.0181631 0.018018
799 0 1 0 178 94 0 0 0
800 0 1 0 161 101 0 0 0
801 0 1 1 190 114 0.00877193 0.00679471 0.00657895
802 0 1 0 159 113 0 0 0
803 0 1 1 151 104 0.00961538 0.00797985 0.00784314
804 0 1 0 171 122 0 0 0
805 0 1 0 155 118 0 0 0
806 0 1 0 152 112 0 0 0
807 0 1 1 175 94 0.0106383 0.00779681 0.00743494
808 0 1 0 162 103 0 0 0
809 0 1 1 159 99 0.010101 0.00797047 0.00775194
810 0 1 1 179 96 0.0104167 0.00762848 0.00727273
811 0 1 1 149 110 0.00909091 0.00781107 0.00772201
812 0 1 0 158 97 0 0 0
813 0 1 1 190 98 0.0102041 0.00732842 0.00694444
814 0 1 0 173 113 0 0 0
815 0 1 0 174 95 0 0 0
816 0 1 2 208 102 0.0196078 0.0137309 0.0129032
817 0 1 1 189 108 0.00925926 0.00699934 0.00673401
818 0 1 2 166 98 0.0204082 0.0156806 0.0151515
819 0 1 0 180 94 0 0 0
820 0 1 1 174 100 0.01 0.00758098 0.00729927
821 0 1 0 169 101 0 0 0
822 0 1 3 224 101 0.029703 0.0199451 0.0184615
823 0 1 2 170 95 0.0210526 0.0157378 0.0150943
824 0 1 3 174 94 0.0319149 0.0234576 0.0223881
825 0 1 2 195 98 0.0204082 0.0144677 0.0136519
826 0 1 2 182 100 0.02 0.014825 0.0141844
827 0 1 1 176 103 0.00970874 0.0074272 0.00716846
828 0 1 1 204 99 0.010101 0.00703667 0.00660066
829 0 1 2 184 109 0.0183486 0.0141224 0.0136519
830 0 1 3 191 108 0.0277778 0.0208878 0.0200669
831 0 1 2 214 104 0.0192308 0.0134062 0.0125786
832 0 1 0 192 95 0 0 0
833 0 1 1 167 93 0.0107527 0.00802417 0.00769231
834 0 1 0 231 88 0 0 0
835 0 1 1 185 102 0.00980392 0.00727971 0.00696864
836 0 1 2 182 115 0.0173913 0.0138244 0.013468
837 0 1 3 205 103 0.0291262 0.0206455 0.0194805
838 0 1 3 185 105 0.0285714 0.0215249 0.0206897
839 0 1 0 180 95 0 0 0
840 0 1 1 202 78 0.0128205 0.00796667 0.00714286
841 0 1 2 174 78 0.025641 0.0171675 0.015873
842 0 1 1 157 83 0.0120482 0.00876014 0.00833333
843 0 1 2 177 79 0.0253165 0.0169134 0.015625
844 0 1 0 163 85 0 0 0
845 0 1 0 163 74 0 0 0
846 0 1 0 178 91 0 0 0
847 0 1 0 161 104 0 0 0
848 0 1 0 148 88 0 0 0
849 0 1 0 196 83 0 0 0
850 0 1 2 176 94 0.0212766 0.0155493 0.0148148
851 0 1 2 172 96 0.0208333 0.0155643 0.0149254
852 0 1 1 180 103 0.00970874 0.00734421 0.00706714
853 0 1 1 174 104 0.00961538 0.00743376 0.00719424
854 0 1 0 154 99 0 0 0
855 0 1 0 186 104 0 0 0
856 0 1 0 169 102 0 0 0
857 0 1 0 165 86 0 0 0
858 0 1 0 158 89 0 0 0
859 0 1 2 151 89 0.0224719 0.0172523 0.0166667
860 0 1 2 131 95 0.0210526 0.017928 0.0176991
861 0 1 0 144 94 0 0 0
862 0 1 0 146 84 0 0 0
863 0 1 0 138 72 0 0 0
864 0 1 1 160 80 0.0125 0.00883884 0.00833333
865 0 1 2 168 84 0.0238095 0.0168359 0.015873
866 0 1 2 146 76 0.0263158 0.0189866 0.018018
867 0 1 1 171 79 0.0126582 0.00860376 0.008
868 0 1 2 171 84 0.0238095 0.0166875 0.0156863
869 0 1 1 141 83 0.0120482 0.00924382 0.00892857
870 0 1 0 157 86 0 0 0
871 0 1 0 151 76 0 0 0
872 0 1 0 145 69 0 0 0
873 0 1 1 165 72 0.0138889 0.0091747 0.00843882
874 0 1 0 150 75 0 0 0
875 0 1 0 137 74 0 0 0
876 0 1 0 155 79 0 0 0
877 0 1 1 127 74 0.0135135 0.0103153 0.00995025
878 0 1 0 104 68 0 0 0
879 0 1 1 118 76 0.0131579 0.0105597 0.0103093
880 0 1 1 114 85 0.0117647 0.0101587 0.0100503
881 0 1 2 116 73 0.0273973 0.021734 0.021164
882 0 1 1 102 81 0.0123457 0.0110016 0.010929
883 0 1 0 112 84 0 0 0
884 0 1 1 112 73 0.0136986 0.0110593 0.0108108
885 0 1 1 136 85 0.0117647 0.00930082 0.00904977
886 0 1 0 118 79 0 0 0
887 0 1 0 143 83 0 0 0
888 0 1 0 125 81 0 0 0
889 0 1 0 154 84 0 0 0
890 0 1 0 137 81 0 0 0
891 0 1 0 171 72 0 0 0
892 0 1 0 137 70 0 0 0
893 0 1 0 153 64 0 0 0
894 0 1 1 138 64 0.015625 0.0106407 0.00990099
895 0 1 0 140 68 0 0 0
896 0 1 1 126 71 0.0140845 0.0105727 0.0101523
897 0 1 0 141 77 0 0 0
898 0 1 0 112 68 0 0 0
899 0 1 0 160 75 0 0 0
900 0 1 0 135 81 0 0 0
901 0 1 0 118 80 0 0 0
902 0 1 1 155 71 0.0140845 0.00953246 0.00884956
903 0 1 2 137 75 0.0266667 0.0197305 0.0188679
904 0 1 2 161 76 0.0263158 0.0180805 0.0168776
905 0 1 1 140 74 0.0135135 0.00982472 0.00934579
906 0 1 0 147 78 0 0 0
907 0 1 1 145 78 0.0128205 0.00940305 0.00896861
908 0 1 1 125 63 0.015873 0.0112687 0.0106383
909 0 1 0 157 79 0 0 0
910 0 1 0 147 78 0 0 0
911 0 1 1 122 67 0.0149254 0.0110607 0.010582
912 0 1 1 140 78 0.0128205 0.00956949 0.00917431
913 0 1 3 123 81 0.037037 0.0300557 0.0294118
914 0 1 3 126 77 0.038961 0.0304572 0.0295567
915 0 1 5 169 74 0.0675676 0.0447106 0.0411523
916 0 1 1 138 66 0.0151515 0.0104782 0.00980392
917 0 1 0 158 84 0 0 0
918 0 1 1 143 78 0.0128205 0.00946858 0.00904977
919 0 1 0 127 75 0 0 0
920 0 1 1 154 87 0.0114943 0.00863933 0.00829876
921 0 1 0 157 65 0 0 0
922 0 1 0 123 66 0 0 0
923 0 1 0 139 71 0 0 0
924 0 1 0 133 72 0 0 0
925 0 1 0 137 53 0 0 0
926 0 1 0 121 55 0 0 0
927 0 1 0 132 57 0 0 0
928 0 1 0 117 58 0 0 0
929 0 1 0 157 64 0 0 0
930 0 1 0 132 64 0 0 0
931 0 1 0 127 60 0 0 0
932 0 1 0 158 59 0 0 0
933 0 1 0 151 69 0 0 0
934 0 1 0 129 60 0 0 0
935 0 1 0 146 69 0 0 0
936 0 1 0 130 73 0 0 0
937 0 1 0 149 69 0 0 0
938 0 1 0 135 67 0 0 0
939 0 1 0 157 62 0 0 0
940 0 1 0 147 64 0 0 0
941 0 1 0 178 67 0 0 0
942 0 1 0 147 64 0 0 0
943 0 1 0 174 77 0 0 0
944 0 1 0 151 70 0 0 0
945 0 1 0 180 63 0 0 0
946 0 1 0 185 73 0 0 0
947 0 1 0 156 79 0 0 0
948 0 1 0 192 72 0 0 0
949 0 1 0 179 69 0 0 0
950 0 1 0 222 70 0 0 0
951 0 1 0 175 62 0 0 0
952 0 1 0 212 62 0 0 0
953 0 1 1 176 54 0.0185185 0.0102576 0.00869565
954 0 1 1 198 61 0.0163934 0.00909918 0.00772201
955 0 1 1 167 49 0.0204082 0.0110546 0.00925926
956 0 1 1 185 42 0.0238095 0.0113446 0.00881057
957 0 1 0 154 44 0 0 0
958 0 1 0 164 40 0 0 0
959 0 1 0 116 41 0 0 0
960 0 1 0 136 41 0 0 0
961 0 1 0 119 35 0 0 0
962 0 1 0 157 39 0 0 0
963 0 1 0 133 45 0 0 0
964 0 1 0 151 58 0 0 0
965 0 1 0 124 51 0 0 0
966 0 1 0 155 41 0 0 0
967 0 1 0 126 38 0 0 0
968 0 1 0 144 36 0 0 0
969 0 1 0 111 37 0 0 0
970 0 1 0 130 35 0 0 0
971 0 1 0 95 30 0 0 0
972 0 1 0 103 35 0 0 0
973 0 1 0 85 24 0 0 0
974 0 1 0 84 26 0 0 0
975 0 1 0 71 25 0 0 0
976 0 1 0 98 31 0 0 0
977 0 1 0 69 33 0 0 0
978 0 1 0 95 36 0 0 0
979 0 1 0 73 36 0 0 0
980 0 1 0 97 36 0 0 0
981 0 1 0 78 41 0 0 0
982 0 1 0 97 35 0 0 0
983 0 1 0 74 38 0 0 0
984 0 1 0 100 39 0 0 0
985 0 1 0 73 46 0 0 0
986 0 1 0 82 49 0 0 0
987 0 1 0 76 52 0 0 0
988 0 1 0 70 46 0 0 0
989 0 1 0 86 46 0 0 0
990 0 1 1 89 56 0.0178571 0.0141648 0.0137931
991 0 1 0 64 67 0 0 0
992 0 1 0 97 63 0 0 0
993 0 1 0 91 62 0 0 0
994 0 1 1 78 69 0.0144928 0.013631 0.0136054
995 0 1 1 121 73 0.0136986 0.0106401 0.0103093
996 0 1 0 111 76 0 0 0
997 0 1 0 93 80 0 0 0
998 0 1 0 139 87 0 0 0
999 0 1 0 135 82 0 0 0
1000 0 1 1 127 82 0.0121951 0.00979921 0.00956938
1001 0 1 0 151 88 0 0 0
1002 0 1 1 139 88 0.0113636 0.00904172 0.00881057
1003 0 1 0 154 101 0 0 0
1004 0 1 1 142 102 0.00980392 0.00830913 0.00819672
1005 0 1 1 176 109 0.00917431 0.00721989 0.00701754
1006 0 1 1 144 106 0.00943396 0.00809405 0.008
1007 0 1 1 165 99 0.010101 0.00782421 0.00757576
1008 0 1 2 142 97 0.0206186 0.0170412 0.0167364
1009 0 1 0 145 107 0 0 0
1010 0 1 1 140 109 0.00917431 0.00809511 0.00803213
1011 0 1 1 151 99 0.010101 0.00817888 0.008
1012 0 1 2 138 100 0.02 0.0170251 0.0168067
1013 0 1 1 143 94 0.0106383 0.00862518 0.00843882
1014 0 1 2 140 95 0.0210526 0.0173422 0.0170213
1015 0 1 1 163 96 0.0104167 0.00799412 0.00772201
1016 0 1 0 134 99 0 0 0
1017 0 1 0 151 94 0 0 0
1018 0 1 0 130 100 0 0 0
1019 0 1 0 144 104 0 0 0
1020 0 1 1 132 86 0.0116279 0.00938564 0.00917431
1021 0 1 0 140 92 0 0 0
1022 0 1 0 125 84 0 0 0
1023 0 1 0 140 87 0 0 0
1024 0 1 0 111 95 0 0 0
1025 0 1 0 139 82 0 0 0
1026 0 1 0 90 79 0 0 0
1027 0 1 0 105 88 0 0 0
1028 0 1 0 104 85 0 0 0
1029 0 1 1 73 68 0.0147059 0.0141933 0.0141844
1030 0 1 0 90 62 0 0 0
1031 0 1 0 73 62 0 0 0
1032 0 1 0 88 65 0 0 0
1033 0 1 0 85 62 0 0 0
1034 0 1 0 57 59 0 0 0
1035 0 1 0 66 55 0 0 0
1036 0 1 0 63 54 0 0 0
1037 0 1 0 80 50 0 0 0
1038 0 1 0 68 53 0 0 0
1039 0 1 0 55 54 0 0 0
1040 0 1 0 69 58 0 0 0
1041 0 1 0 69 54 0 0 0
1042 0 1 0 56 55 0 0 0
1043 0 1 0 72 49 0 0 0
1044 0 1 0 52 40 0 0 0
1045 0 1 0 72 51 0 0 0
1046 0 1 1 57 55 0.0181818 0.01786 0.0178571
1047 0 1 0 53 45 0 0 0
1048 0 1 1 71 41 0.0243902 0.0185344 0.0178571
1049 0 1 0 59 43 0 0 0
1050 0 1 0 65 48 0 0 0
1051 0 1 0 55 45 0 0 0
1052 0 1 0 61 47 0 0 0
1053 0 1 0 54 34 0 0 0
1054 0 1 0 43 27 0 0 0
1055 0 1 0 28 24 0 0 0
1056 0 1 0 43 27 0 0 0
1057 0 1 0 37 29 0 0 0
1058 0 1 0 29 18 0 0 0
1059 0 1 0 43 32 0 0 0
1060 0 1 0 26 32 0 0 0
1061 0 1 0 25 33 0 0 0
1062 0 1 0 16 25 0 0 0
1063 0 1 0 27 24 0 0 0
1064 0 1 0 23 20 0 0 0
1065 0 1 0 22 16 0 0 0
1066 0 1 0 29 19 0 0 0
1067 0 1 0 19 21 0 0 0
1068 0 1 0 33 25 0 0 0
1069 0 1 0 21 16 0 0 0
1070 0 1 0 27 19 0 0 0
1071 0 1 0 20 19 0 0 0
1072 0 1 0 13 17 0 0 0
1073 0 1 0 9 18 0 0 0
1074 0 1 0 9 18 0 0 0
1075 0 1 0 16 15 0 0 0
1076 0 1 0 17 12 0 0 0
1077 0 1 0 22 12 0 0 0
1078 0 1 0 25 12 0 0 0
1079 0 1 0 23 19 0 0 0
1080 0 1 0 16 20 0 0 0
1081 0 1 0 16 19 0 0 0
1082 0 1 0 28 22 0 0 0
1083 0 1 0 35 27 0 0 0
1084 0 1 0 39 25 0 0 0
1085 0 1 0 49 29 0 0 0
1086 0 1 0 62 29 0 0 0
1087 0 1 0 68 50 0 0 0
1088 0 1 0 49 47 0 0 0
1089 0 1 0 58 48 0 0 0
1090 0 1 0 48 47 0 0 0
1091 0 1 0 65 52 0 0 0
1092 0 1 0 55 46 0 0 0
1093 0 1 0 60 51 0 0 0
1094 0 1 0 54 59 0 0 0
1095 0 1 0 73 63 0 0 0
1096 0 1 0 62 69 0 0 0
1097 0 1 0 63 61 0 0 0
1098 0 1 0 61 57 0 0 0
1099 0 1 0 56 50 0 0 0
1100 0 1 1 51 51 0.0196078 0.0196078 0.0196078

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 0.414013
avg_match_A: 112.52
avg_match_B: 56.3221
global_RI_MNR: 0.0073508
global_RI_GNR: 0.00520066
global_RI_DICE: 0.00490413

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.414013 avgA: 112.52 avgB: 56.3221 MNR: 0.00662532 GNR: 0.00472973 DICE: 0.00443391
