#frame chA chB nCorr nA nB MNR GNR DICE
692 0 1 0 52 32 0 0 0
693 0 1 0 54 37 0 0 0
694 0 1 1 51 37 0.027027 0.0230205 0.0227273
695 0 1 0 57 33 0 0 0
696 0 1 0 39 21 0 0 0
697 0 1 0 65 24 0 0 0
698 0 1 1 54 17 0.0588235 0.0330049 0.028169
699 0 1 0 57 16 0 0 0
700 0 1 0 41 14 0 0 0
701 0 1 0 65 15 0 0 0
702 0 1 0 62 23 0 0 0
703 0 1 0 65 16 0 0 0
704 0 1 0 53 18 0 0 0
705 0 1 0 39 19 0 0 0
706 0 1 0 40 15 0 0 0
707 0 1 0 42 24 0 0 0
708 0 1 0 48 27 0 0 0
709 0 1 0 47 19 0 0 0
710 0 1 0 69 30 0 0 0
711 0 1 0 51 26 0 0 0
712 0 1 0 74 33 0 0 0
713 0 1 0 75 36 0 0 0
714 0 1 0 59 30 0 0 0
715 0 1 0 67 34 0 0 0
716 0 1 0 66 37 0 0 0
717 0 1 0 68 51 0 0 0
718 0 1 0 74 50 0 0 0
719 0 1 0 54 53 0 0 0
720 0 1 0 75 59 0 0 0
721 0 1 0 68 51 0 0 0
722 0 1 0 76 52 0 0 0
723 0 1 0 62 53 0 0 0
724 0 1 1 74 44 0.0227273 0.017525 0.0169492
725 0 1 1 59 41 0.0243902 0.0203321 0.02
726 0 1 0 57 38 0 0 0
727 0 1 0 70 42 0 0 0
728 0 1 0 86 53 0 0 0
729 0 1 0 88 49 0 0 0
730 0 1 0 73 44 0 0 0
731 0 1 0 92 42 0 0 0
732 0 1 0 73 47 0 0 0
733 0 1 0 98 48 0 0 0
734 0 1 1 100 50 0.02 0.0141421 0.0133333
735 0 1 2 81 41 0.0487805 0.0347053 0.0327869
736 0 1 0 105 48 0 0 0
737 0 1 1 68 39 0.025641 0.0194184 0.0186916
738 0 1 2 97 41 0.0487805 0.0317141 0.0289855
739 0 1 2 103 49 0.0408163 0.0281523 0.0263158
740 0 1 0 78 42 0 0 0
741 0 1 0 116 44 0 0 0
742 0 1 2 96 45 0.0444444 0.030429 0.0283688
743 0 1 1 108 44 0.0227273 0.0145065 0.0131579
744 0 1 0 111 48 0 0 0
745 0 1 1 112 50 0.02 0.0133631 0.0123457
746 0 1 0 109 53 0 0 0
747 0 1 0 112 34 0 0 0
748 0 1 0 90 27 0 0 0
749 0 1 1 98 25 0.04 0.0202031 0.0162602
750 0 1 1 101 26 0.0384615 0.0195143 0.015748
751 0 1 1 98 36 0.0277778 0.0168359 0.0149254
752 0 1 1 126 36 0.0277778 0.0148478 0.0123457
753 0 1 0 133 27 0 0 0
754 0 1 0 137 32 0 0 0
755 0 1 2 147 36 0.0555556 0.0274929 0.0218579
756 0 1 1 138 35 0.0285714 0.0143889 0.0115607
757 0 1 0 171 45 0 0 0
758 0 1 1 153 58 0.0172414 0.0106155 0.00947867
759 0 1 1 148 45 0.0222222 0.0122536 0.0103627
760 0 1 1 150 41 0.0243902 0.0127515 0.0104712
761 0 1 1 163 42 0.0238095 0.012086 0.0097561
762 0 1 2 173 50 0.04 0.0215041 0.0179372
763 0 1 1 194 39 0.025641 0.0114965 0.00858369
764 0 1 3 188 42 0.0714286 0.0337612 0.026087
765 0 1 0 166 54 0 0 0
766 0 1 1 202 52 0.0192308 0.00975714 0.00787402
767 0 1 2 169 53 0.0377358 0.0211324 0.018018
768 0 1 2 178 53 0.0377358 0.0205912 0.017316
769 0 1 2 202 59 0.0338983 0.0183201 0.0153257
770 0 1 1 198 56 0.0178571 0.00949671 0.00787402
771 0 1 2 174 47 0.0425532 0.022116 0.0180995
772 0 1 3 193 51 0.0588235 0.0302383 0.0245902
773 0 1 4 176 44 0.0909091 0.0454545 0.0363636
774 0 1 1 179 40 0.025 0.011818 0.00913242
775 0 1 0 197 53 0 0 0
776 0 1 0 175 54 0 0 0
777 0 1 1 167 42 0.0238095 0.0119404 0.00956938
778 0 1 0 184 42 0 0 0
779 0 1 0 147 44 0 0 0
780 0 1 1 150 49 0.0204082 0.0116642 0.0100503
781 0 1 2 155 56 0.0357143 0.0214669 0.0189573
782 0 1 0 162 66 0 0 0
783 0 1 0 189 65 0 0 0
784 0 1 0 191 60 0 0 0
785 0 1 1 173 61 0.0163934 0.00973446 0.00854701
786 0 1 0 215 60 0 0 0
787 0 1 0 196 52 0 0 0
788 0 1 0 174 63 0 0 0
789 0 1 0 188 58 0 0 0
790 0 1 0 166 65 0 0 0
791 0 1 1 162 68 0.0147059 0.0095277 0.00869565
792 0 1 0 174 59 0 0 0
793 0 1 0 178 68 0 0 0
794 0 1 0 160 63 0 0 0
795 0 1 0 201 73 0 0 0
796 0 1 1 170 87 0.0114943 0.00822273 0.0077821
797 0 1 1 158 81 0.0123457 0.00883953 0.0083682
798 0 1 1 183 78 0.0128205 0.00837003 0.00766284
799 0 1 0 174 82 0 0 0
800 0 1 0 198 95 0 0 0
801 0 1 1 179 98 0.0102041 0.00755023 0.00722022
802 0 1 0 209 101 0 0 0
803 0 1 1 201 108 0.00925926 0.00678719 0.00647249
804 0 1 0 172 106 0 0 0
805 0 1 1 199 118 0.00847458 0.00652578 0.00630915
806 0 1 0 184 119 0 0 0
807 0 1 0 185 107 0 0 0
808 0 1 1 207 107 0.00934579 0.00671928 0.00636943
809 0 1 1 198 105 0.00952381 0.00693542 0.00660066
810 0 1 1 171 84 0.0119048 0.00834377 0.00784314
811 0 1 0 204 92 0 0 0
812 0 1 1 196 102 0.00980392 0.00707248 0.00671141
813 0 1 1 188 104 0.00961538 0.00715162 0.00684932
814 0 1 1 219 109 0.00917431 0.00647239 0.00609756
815 0 1 1 211 106 0.00943396 0.00668661 0.00630915
816 0 1 0 211 92 0 0 0
817 0 1 0 242 90 0 0 0
818 0 1 0 230 107 0 0 0
819 0 1 0 197 100 0 0 0
820 0 1 0 245 98 0 0 0
821 0 1 0 207 100 0 0 0
822 0 1 0 213 99 0 0 0
823 0 1 0 234 94 0 0 0
824 0 1 1 223 94 0.0106383 0.00690691 0.00630915
825 0 1 0 201 101 0 0 0
826 0 1 1 232 99 0.010101 0.0065984 0.0060423
827 0 1 1 222 104 0.00961538 0.00658123 0.00613497
828 0 1 1 214 100 0.01 0.00683586 0.00636943
829 0 1 1 245 111 0.00900901 0.00606395 0.00561798
830 0 1 1 234 110 0.00909091 0.00623298 0.00581395
831 0 1 3 235 109 0.0275229 0.0187445 0.0174419
832 0 1 2 284 106 0.0188679 0.011527 0.0102564
833 0 1 1 249 102 0.00980392 0.00627481 0.00569801
834 0 1 0 239 99 0 0 0
835 0 1 1 263 105 0.00952381 0.00601766 0.00543478
836 0 1 3 216 107 0.0280374 0.0197334 0.0185759
837 0 1 2 231 95 0.0210526 0.0135009 0.0122699
838 0 1 2 275 103 0.0194175 0.0118835 0.010582
839 0 1 1 245 104 0.00961538 0.0062647 0.00573066
840 0 1 2 212 93 0.0215054 0.0142436 0.0131148
841 0 1 2 199 99 0.020202 0.014249 0.0134228
842 0 1 2 206 91 0.021978 0.0146075 0.013468
843 0 1 3 194 81 0.037037 0.0239319 0.0218182
844 0 1 2 193 74 0.027027 0.0167354 0.0149813
845 0 1 1 214 83 0.0120482 0.00750333 0.00673401
846 0 1 4 201 75 0.0533333 0.0325785 0.0289855
847 0 1 1 183 79 0.0126582 0.00831689 0.00763359
848 0 1 5 214 72 0.0694444 0.0402807 0.034965
849 0 1 2 185 76 0.0263158 0.016867 0.0153257
850 0 1 3 167 67 0.0447761 0.0283613 0.025641
851 0 1 1 205 63 0.015873 0.00879939 0.00746269
852 0 1 2 182 80 0.025 0.0165748 0.0152672
853 0 1 2 181 72 0.0277778 0.0175196 0.0158103
854 0 1 1 206 64 0.015625 0.00870916 0.00740741
855 0 1 1 178 78 0.0128205 0.00848678 0.0078125
856 0 1 1 164 90 0.0111111 0.00823108 0.00787402
857 0 1 2 207 103 0.0194175 0.013697 0.0129032
858 0 1 0 180 94 0 0 0
859 0 1 0 156 85 0 0 0
860 0 1 1 180 95 0.0105263 0.00764719 0.00727273
861 0 1 2 159 86 0.0232558 0.0171034 0.0163265
862 0 1 2 160 87 0.0229885 0.0169516 0.0161943
863 0 1 1 182 74 0.0135135 0.00861685 0.0078125
864 0 1 2 167 83 0.0240964 0.0169876 0.016
865 0 1 0 166 85 0 0 0
866 0 1 1 166 83 0.0120482 0.00851936 0.00803213
867 0 1 1 165 84 0.0119048 0.00849412 0.00803213
868 0 1 1 148 68 0.0147059 0.00996815 0.00925926
869 0 1 0 172 73 0 0 0
870 0 1 0 161 83 0 0 0
871 0 1 0 156 87 0 0 0
872 0 1 0 168 84 0 0 0
873 0 1 0 151 89 0 0 0
874 0 1 0 140 86 0 0 0
875 0 1 0 172 88 0 0 0
876 0 1 0 154 89 0 0 0
877 0 1 0 144 84 0 0 0
878 0 1 0 147 91 0 0 0
879 0 1 0 127 86 0 0 0
880 0 1 1 113 86 0.0116279 0.0101441 0.0100503
881 0 1 0 128 81 0 0 0
882 0 1 1 109 80 0.0125 0.0107088 0.010582
883 0 1 0 111 67 0 0 0
884 0 1 1 124 63 0.015873 0.0113141 0.0106952
885 0 1 1 119 61 0.0163934 0.0117371 0.0111111
886 0 1 0 105 64 0 0 0
887 0 1 0 149 65 0 0 0
888 0 1 0 139 72 0 0 0
889 0 1 0 102 67 0 0 0
890 0 1 0 130 72 0 0 0
891 0 1 0 122 72 0 0 0
892 0 1 0 113 59 0 0 0
893 0 1 0 134 54 0 0 0
894 0 1 0 117 62 0 0 0
895 0 1 0 93 54 0 0 0
896 0 1 0 127 56 0 0 0
897 0 1 0 105 53 0 0 0
898 0 1 0 134 58 0 0 0
899 0 1 1 106 67 0.0149254 0.0118661 0.0115607
900 0 1 0 139 63 0 0 0
901 0 1 0 121 69 0 0 0
902 0 1 1 144 71 0.0140845 0.00988985 0.00930233
903 0 1 1 123 73 0.0136986 0.0105532 0.0102041
904 0 1 0 146 86 0 0 0
905 0 1 1 137 92 0.0108696 0.00890729 0.00873362
906 0 1 0 104 87 0 0 0
907 0 1 1 164 83 0.0120482 0.00857115 0.00809717
908 0 1 2 143 78 0.025641 0.0189372 0.0180995
909 0 1 2 186 93 0.0215054 0.0152066 0.0143369
910 0 1 0 168 97 0 0 0
911 0 1 2 148 86 0.0232558 0.0177276 0.017094
912 0 1 4 170 104 0.0384615 0.0300828 0.0291971
913 0 1 4 145 98 0.0408163 0.0335554 0.0329218
914 0 1 2 175 103 0.0194175 0.0148968 0.0143885
915 0 1 0 169 98 0 0 0
916 0 1 2 140 87 0.0229885 0.018122 0.0176211
917 0 1 0 157 99 0 0 0
918 0 1 1 138 91 0.010989 0.00892359 0.00873362
919 0 1 0 171 97 0 0 0
920 0 1 2 159 109 0.0183486 0.0151921 0.0149254
921 0 1 0 147 81 0 0 0
922 0 1 0 156 83 0 0 0
923 0 1 1 143 88 0.0113636 0.00891437 0.00865801
924 0 1 2 138 84 0.0238095 0.0185759 0.018018
925 0 1 1 176 84 0.0119048 0.0082244 0.00769231
926 0 1 2 155 77 0.025974 0.0183071 0.0172414
927 0 1 0 170 77 0 0 0
928 0 1 2 142 79 0.0253165 0.0188831 0.0180995
929 0 1 0 178 81 0 0 0
930 0 1 1 149 70 0.0142857 0.00979169 0.00913242
931 0 1 0 176 65 0 0 0
932 0 1 0 171 70 0 0 0
933 0 1 0 149 80 0 0 0
934 0 1 1 212 83 0.0120482 0.00753864 0.00677966
935 0 1 1 183 78 0.0128205 0.00837003 0.00766284
936 0 1 0 220 84 0 0 0
937 0 1 1 184 84 0.0119048 0.00804362 0.00746269
938 0 1 0 212 80 0 0 0
939 0 1 0 184 68 0 0 0
940 0 1 1 205 67 0.0149254 0.00853268 0.00735294
941 0 1 2 180 67 0.0298507 0.0182119 0.0161943
942 0 1 0 200 71 0 0 0
943 0 1 0 178 67 0 0 0
944 0 1 0 202 65 0 0 0
945 0 1 0 176 62 0 0 0
946 0 1 0 203 80 0 0 0
947 0 1 0 175 84 0 0 0
948 0 1 0 210 72 0 0 0
949 0 1 0 201 70 0 0 0
950 0 1 0 221 68 0 0 0
951 0 1 0 190 63 0 0 0
952 0 1 0 215 63 0 0 0
953 0 1 1 193 55 0.0181818 0.00970599 0.00806452
954 0 1 0 204 62 0 0 0
955 0 1 1 165 58 0.0172414 0.0102222 0.00896861
956 0 1 0 187 50 0 0 0
957 0 1 0 166 45 0 0 0
958 0 1 0 179 48 0 0 0
959 0 1 0 134 46 0 0 0
960 0 1 0 149 42 0 0 0
961 0 1 0 127 33 0 0 0
962 0 1 0 156 42 0 0 0
963 0 1 1 139 50 0.02 0.0119952 0.010582
964 0 1 0 162 48 0 0 0
965 0 1 0 135 45 0 0 0
966 0 1 1 165 44 0.0227273 0.0117363 0.00956938
967 0 1 0 131 33 0 0 0
968 0 1 0 152 35 0 0 0
969 0 1 0 106 38 0 0 0
970 0 1 0 134 29 0 0 0
971 0 1 0 97 27 0 0 0
972 0 1 0 99 29 0 0 0
973 0 1 0 81 18 0 0 0
974 0 1 0 89 18 0 0 0
975 0 1 0 67 20 0 0 0
976 0 1 0 101 28 0 0 0
977 0 1 0 72 28 0 0 0
978 0 1 0 96 32 0 0 0
979 0 1 0 72 32 0 0 0
980 0 1 0 94 33 0 0 0
981 0 1 0 72 37 0 0 0
982 0 1 0 96 36 0 0 0
983 0 1 0 67 39 0 0 0
984 0 1 0 95 38 0 0 0
985 0 1 0 73 44 0 0 0
986 0 1 0 80 53 0 0 0
987 0 1 0 69 52 0 0 0
988 0 1 0 88 54 0 0 0
989 0 1 0 76 47 0 0 0
990 0 1 1 112 56 0.0178571 0.0126269 0.0119048
991 0 1 0 83 60 0 0 0
992 0 1 0 122 57 0 0 0
993 0 1 0 105 66 0 0 0
994 0 1 0 142 69 0 0 0
995 0 1 0 117 74 0 0 0
996 0 1 0 153 72 0 0 0
997 0 1 0 129 82 0 0 0
998 0 1 0 174 100 0 0 0
999 0 1 1 160 103 0.00970874 0.00778971 0.00760456
1000 0 1 1 148 90 0.0111111 0.00866459 0.00840336
1001 0 1 0 155 88 0 0 0
1002 0 1 1 154 91 0.010989 0.00844732 0.00816326
1003 0 1 0 179 96 0 0 0
1004 0 1 0 148 101 0 0 0
1005 0 1 0 177 102 0 0 0
1006 0 1 1 146 100 0.01 0.00827606 0.00813008
1007 0 1 2 172 97 0.0206186 0.0154839 0.0148699
1008 0 1 2 145 98 0.0204082 0.0167777 0.0164609
1009 0 1 0 150 109 0 0 0
1010 0 1 1 145 100 0.01 0.00830455 0.00816326
1011 0 1 1 154 90 0.0111111 0.00849412 0.00819672
1012 0 1 1 138 102 0.00980392 0.0084287 0.00833333
1013 0 1 1 154 96 0.0104167 0.0082244 0.008
1014 0 1 2 150 100 0.02 0.0163299 0.016
1015 0 1 1 169 98 0.0102041 0.0077704 0.00749064
1016 0 1 1 139 102 0.00980392 0.00839832 0.00829876
1017 0 1 0 155 110 0 0 0
1018 0 1 0 141 107 0 0 0
1019 0 1 0 107 93 0 0 0
1020 0 1 3 127 83 0.0361446 0.02922 0.0285714
1021 0 1 0 109 92 0 0 0
1022 0 1 0 132 100 0 0 0
1023 0 1 0 97 89 0 0 0
1024 0 1 0 128 88 0 0 0
1025 0 1 0 102 85 0 0 0
1026 0 1 0 119 90 0 0 0
1027 0 1 0 98 82 0 0 0
1028 0 1 0 115 84 0 0 0
1029 0 1 0 91 76 0 0 0
1030 0 1 0 104 61 0 0 0
1031 0 1 0 82 70 0 0 0
1032 0 1 0 103 68 0 0 0
1033 0 1 0 87 72 0 0 0
1034 0 1 0 88 72 0 0 0
1035 0 1 0 77 66 0 0 0
1036 0 1 0 83 69 0 0 0
1037 0 1 0 69 55 0 0 0
1038 0 1 0 88 60 0 0 0
1039 0 1 0 66 56 0 0 0
1040 0 1 0 92 63 0 0 0
1041 0 1 0 77 61 0 0 0
1042 0 1 1 65 51 0.0196078 0.0173683 0.0172414
1043 0 1 0 76 47 0 0 0
1044 0 1 2 52 50 0.04 0.0392232 0.0392157
1045 0 1 0 71 57 0 0 0
1046 0 1 1 58 63 0.0172414 0.0165431 0.0165289
1047 0 1 1 48 49 0.0208333 0.0206197 0.0206186
1048 0 1 3 65 45 0.0666667 0.05547 0.0545455
1049 0 1 0 55 46 0 0 0
1050 0 1 0 48 42 0 0 0
1051 0 1 0 65 49 0 0 0
1052 0 1 0 41 43 0 0 0
1053 0 1 0 54 38 0 0 0
1054 0 1 0 43 30 0 0 0
1055 0 1 0 42 21 0 0 0
1056 0 1 0 42 16 0 0 0
1057 0 1 0 56 15 0 0 0
1058 0 1 0 41 17 0 0 0
1059 0 1 0 44 29 0 0 0
1060 0 1 0 30 31 0 0 0
1061 0 1 0 47 32 0 0 0
1062 0 1 0 42 32 0 0 0
1063 0 1 0 29 29 0 0 0
1064 0 1 0 40 24 0 0 0
1065 0 1 0 30 22 0 0 0
1066 0 1 0 37 18 0 0 0
1067 0 1 0 29 20 0 0 0
1068 0 1 0 39 24 0 0 0
1069 0 1 0 24 16 0 0 0
1070 0 1 0 26 18 0 0 0
1071 0 1 0 22 14 0 0 0
1072 0 1 0 17 20 0 0 0
1073 0 1 0 12 16 0 0 0
1074 0 1 0 6 13 0 0 0
1075 0 1 0 4 8 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1074
avg_CorrEdges: 0.438547
avg_match_A: 110.547
avg_match_B: 53.2207
global_RI_MNR: 0.00824017
global_RI_GNR: 0.00571747
global_RI_DICE: 0.00535574

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.438547 avgA: 110.547 avgB: 53.2207 MNR: 0.0066006 GNR: 0.0047902 DICE: 0.00450813
