#frame chA chB nCorr nA nB MNR GNR DICE
670 0 1 0 58 26 0 0 0
671 0 1 0 68 33 0 0 0
672 0 1 0 57 26 0 0 0
673 0 1 0 57 21 0 0 0
674 0 1 0 56 27 0 0 0
675 0 1 0 55 36 0 0 0
676 0 1 0 59 28 0 0 0
677 0 1 0 68 24 0 0 0
678 0 1 0 83 26 0 0 0
679 0 1 0 70 31 0 0 0
680 0 1 0 67 22 0 0 0
681 0 1 0 56 21 0 0 0
682 0 1 1 74 23 0.0434783 0.0242393 0.0206186
683 0 1 1 60 36 0.0277778 0.0215166 0.0208333
684 0 1 1 48 27 0.037037 0.0277778 0.0266667
685 0 1 1 51 38 0.0263158 0.0227155 0.0224719
686 0 1 1 46 28 0.0357143 0.0278639 0.027027
687 0 1 0 58 30 0 0 0
688 0 1 0 52 44 0 0 0
689 0 1 1 62 39 0.025641 0.0203363 0.019802
690 0 1 2 50 41 0.0487805 0.0441726 0.043956
691 0 1 0 47 18 0 0 0
692 0 1 0 58 28 0 0 0
693 0 1 0 67 25 0 0 0
694 0 1 1 65 19 0.0526316 0.0284555 0.0238095
695 0 1 0 71 25 0 0 0
696 0 1 0 52 18 0 0 0
697 0 1 0 70 32 0 0 0
698 0 1 1 74 23 0.0434783 0.0242393 0.0206186
699 0 1 0 70 26 0 0 0
700 0 1 1 55 20 0.05 0.0301511 0.0266667
701 0 1 1 75 16 0.0625 0.0288675 0.021978
702 0 1 1 58 12 0.0833333 0.0379049 0.0285714
703 0 1 0 61 14 0 0 0
704 0 1 1 56 14 0.0714286 0.0357143 0.0285714
705 0 1 0 65 17 0 0 0
706 0 1 0 67 26 0 0 0
707 0 1 0 63 36 0 0 0
708 0 1 0 58 28 0 0 0
709 0 1 0 52 22 0 0 0
710 0 1 0 62 15 0 0 0
711 0 1 0 65 12 0 0 0
712 0 1 0 70 10 0 0 0
713 0 1 0 86 17 0 0 0
714 0 1 0 66 21 0 0 0
715 0 1 0 93 22 0 0 0
716 0 1 0 89 24 0 0 0
717 0 1 0 101 28 0 0 0
718 0 1 0 84 38 0 0 0
719 0 1 0 94 39 0 0 0
720 0 1 0 87 46 0 0 0
721 0 1 0 103 46 0 0 0
722 0 1 0 95 45 0 0 0
723 0 1 1 96 43 0.0232558 0.0155643 0.0143885
724 0 1 0 94 40 0 0 0
725 0 1 0 103 46 0 0 0
726 0 1 1 82 38 0.0263158 0.0179144 0.0166667
727 0 1 0 97 42 0 0 0
728 0 1 0 92 47 0 0 0
729 0 1 0 92 41 0 0 0
730 0 1 0 96 35 0 0 0
731 0 1 0 96 36 0 0 0
732 0 1 0 103 38 0 0 0
733 0 1 0 117 44 0 0 0
734 0 1 0 123 49 0 0 0
735 0 1 2 114 39 0.0512821 0.0299948 0.0261438
736 0 1 1 127 40 0.025 0.0140303 0.011976
737 0 1 0 107 37 0 0 0
738 0 1 1 134 30 0.0333333 0.015772 0.0121951
739 0 1 0 135 34 0 0 0
740 0 1 0 124 35 0 0 0
741 0 1 1 152 41 0.0243902 0.0126674 0.0103627
742 0 1 1 139 37 0.027027 0.0139441 0.0113636
743 0 1 0 161 34 0 0 0
744 0 1 0 159 44 0 0 0
745 0 1 1 151 57 0.0175439 0.0107789 0.00961538
746 0 1 0 157 53 0 0 0
747 0 1 0 158 48 0 0 0
748 0 1 0 150 47 0 0 0
749 0 1 0 156 41 0 0 0
750 0 1 2 159 44 0.0454545 0.0239114 0.0197044
751 0 1 1 169 46 0.0217391 0.0113417 0.00930233
752 0 1 0 156 48 0 0 0
753 0 1 2 161 37 0.0540541 0.0259129 0.020202
754 0 1 0 152 41 0 0 0
755 0 1 1 140 48 0.0208333 0.0121988 0.0106383
756 0 1 1 128 39 0.025641 0.0141535 0.011976
757 0 1 0 161 41 0 0 0
758 0 1 2 160 48 0.0416667 0.0228218 0.0192308
759 0 1 1 155 48 0.0208333 0.0115935 0.00985222
760 0 1 0 159 43 0 0 0
761 0 1 3 143 45 0.0666667 0.0373979 0.0319149
762 0 1 2 176 51 0.0392157 0.02111 0.0176211
763 0 1 2 154 48 0.0416667 0.0232621 0.019802
764 0 1 3 156 46 0.0652174 0.0354144 0.029703
765 0 1 0 177 49 0 0 0
766 0 1 1 177 52 0.0192308 0.0104235 0.00873362
767 0 1 1 159 47 0.0212766 0.0115678 0.00970874
768 0 1 1 175 45 0.0222222 0.0112687 0.00909091
769 0 1 1 166 49 0.0204082 0.0110879 0.00930233
770 0 1 0 156 44 0 0 0
771 0 1 1 201 48 0.0208333 0.0101808 0.00803213
772 0 1 0 174 52 0 0 0
773 0 1 0 180 35 0 0 0
774 0 1 1 195 48 0.0208333 0.0103362 0.00823045
775 0 1 0 201 55 0 0 0
776 0 1 0 174 49 0 0 0
777 0 1 0 215 60 0 0 0
778 0 1 0 180 56 0 0 0
779 0 1 1 149 43 0.0232558 0.0124932 0.0104167
780 0 1 2 169 46 0.0434783 0.0226834 0.0186047
781 0 1 2 159 55 0.0363636 0.021387 0.0186916
782 0 1 2 193 56 0.0357143 0.0192379 0.0160643
783 0 1 1 183 57 0.0175439 0.00979122 0.00833333
784 0 1 3 223 59 0.0508475 0.0261543 0.0212766
785 0 1 3 189 65 0.0461538 0.0270666 0.023622
786 0 1 0 198 61 0 0 0
787 0 1 3 192 79 0.0379747 0.0243589 0.0221402
788 0 1 5 192 76 0.0657895 0.0413916 0.0373134
789 0 1 3 188 70 0.0428571 0.0261513 0.0232558
790 0 1 3 193 78 0.0384615 0.0244509 0.0221402
791 0 1 3 185 81 0.037037 0.0245072 0.0225564
792 0 1 2 176 76 0.0263158 0.0172929 0.015873
793 0 1 4 209 69 0.057971 0.0333091 0.028777
794 0 1 4 198 75 0.0533333 0.0328244 0.029304
795 0 1 3 174 84 0.0357143 0.0248146 0.0232558
796 0 1 2 192 82 0.0243902 0.0159394 0.0145985
797 0 1 0 169 84 0 0 0
798 0 1 0 141 85 0 0 0
799 0 1 0 177 80 0 0 0
800 0 1 0 175 84 0 0 0
801 0 1 2 198 94 0.0212766 0.01466 0.0136986
802 0 1 1 181 96 0.0104167 0.00758621 0.00722022
803 0 1 0 193 91 0 0 0
804 0 1 0 161 98 0 0 0
805 0 1 1 213 86 0.0116279 0.00738858 0.00668896
806 0 1 0 189 82 0 0 0
807 0 1 0 177 78 0 0 0
808 0 1 1 207 91 0.010989 0.00728608 0.00671141
809 0 1 1 197 95 0.0105263 0.00730979 0.00684932
810 0 1 1 170 78 0.0128205 0.00868417 0.00806452
811 0 1 0 183 79 0 0 0
812 0 1 1 181 95 0.0105263 0.00762604 0.00724638
813 0 1 1 168 98 0.0102041 0.0077935 0.0075188
814 0 1 1 196 97 0.0103093 0.00725247 0.00682594
815 0 1 0 196 90 0 0 0
816 0 1 1 189 82 0.0121951 0.00803271 0.00738007
817 0 1 1 238 87 0.0114943 0.00694947 0.00615385
818 0 1 1 214 99 0.010101 0.0068703 0.00638978
819 0 1 3 196 95 0.0315789 0.0219852 0.0206186
820 0 1 0 236 107 0 0 0
821 0 1 0 198 111 0 0 0
822 0 1 1 186 99 0.010101 0.00736929 0.00701754
823 0 1 1 234 101 0.00990099 0.00650476 0.00597015
824 0 1 0 232 97 0 0 0
825 0 1 0 199 89 0 0 0
826 0 1 0 227 99 0 0 0
827 0 1 1 194 108 0.00925926 0.00690856 0.00662252
828 0 1 0 198 86 0 0 0
829 0 1 1 260 97 0.0103093 0.00629691 0.00560224
830 0 1 1 238 107 0.00934579 0.00626642 0.0057971
831 0 1 2 218 107 0.0186916 0.0130951 0.0123077
832 0 1 1 270 94 0.0106383 0.00627703 0.00549451
833 0 1 1 247 104 0.00961538 0.00623929 0.00569801
834 0 1 1 230 100 0.01 0.0065938 0.00606061
835 0 1 1 247 108 0.00925926 0.00612265 0.0056338
836 0 1 2 220 111 0.018018 0.0127984 0.0120846
837 0 1 1 213 101 0.00990099 0.00681788 0.00636943
838 0 1 0 261 93 0 0 0
839 0 1 0 239 89 0 0 0
840 0 1 0 223 75 0 0 0
841 0 1 1 244 108 0.00925926 0.00616018 0.00568182
842 0 1 1 194 113 0.00884956 0.00675398 0.00651466
843 0 1 2 192 87 0.0229885 0.0154746 0.0143369
844 0 1 3 222 84 0.0357143 0.0219687 0.0196078
845 0 1 0 201 82 0 0 0
846 0 1 2 194 67 0.0298507 0.0175425 0.0153257
847 0 1 2 234 73 0.0273973 0.0153024 0.0130293
848 0 1 5 219 67 0.0746269 0.0412772 0.034965
849 0 1 0 192 61 0 0 0
850 0 1 3 208 74 0.0405405 0.024181 0.0212766
851 0 1 2 198 74 0.027027 0.0165227 0.0147059
852 0 1 3 190 70 0.0428571 0.0260133 0.0230769
853 0 1 2 201 86 0.0232558 0.0152119 0.0139373
854 0 1 1 186 87 0.0114943 0.00786111 0.00732601
855 0 1 0 159 81 0 0 0
856 0 1 4 195 81 0.0493827 0.0318273 0.0289855
857 0 1 0 164 74 0 0 0
858 0 1 2 151 74 0.027027 0.0189202 0.0177778
859 0 1 0 175 80 0 0 0
860 0 1 0 143 83 0 0 0
861 0 1 0 154 68 0 0 0
862 0 1 0 188 81 0 0 0
863 0 1 2 170 75 0.0266667 0.0177123 0.0163265
864 0 1 1 155 68 0.0147059 0.00974046 0.00896861
865 0 1 2 176 76 0.0263158 0.0172929 0.015873
866 0 1 4 165 75 0.0533333 0.0359573 0.0333333
867 0 1 0 147 81 0 0 0
868 0 1 0 163 78 0 0 0
869 0 1 2 138 86 0.0232558 0.0183587 0.0178571
870 0 1 0 148 94 0 0 0
871 0 1 0 155 87 0 0 0
872 0 1 0 154 80 0 0 0
873 0 1 0 145 84 0 0 0
874 0 1 1 179 79 0.0126582 0.0084093 0.00775194
875 0 1 2 150 86 0.0232558 0.017609 0.0169492
876 0 1 1 150 81 0.0123457 0.00907218 0.00865801
877 0 1 2 153 83 0.0240964 0.0177478 0.0169492
878 0 1 3 133 93 0.0322581 0.0269745 0.0265487
879 0 1 2 117 81 0.0246914 0.0205445 0.020202
880 0 1 2 135 75 0.0266667 0.0198762 0.0190476
881 0 1 0 117 59 0 0 0
882 0 1 1 97 64 0.015625 0.0126918 0.0124224
883 0 1 2 136 69 0.0289855 0.020646 0.0195122
884 0 1 0 124 68 0 0 0
885 0 1 1 125 56 0.0178571 0.0119523 0.0110497
886 0 1 0 131 60 0 0 0
887 0 1 0 120 58 0 0 0
888 0 1 0 113 51 0 0 0
889 0 1 0 133 59 0 0 0
890 0 1 0 117 68 0 0 0
891 0 1 0 154 70 0 0 0
892 0 1 1 142 70 0.0142857 0.0100301 0.00943396
893 0 1 1 111 63 0.015873 0.0119583 0.0114943
894 0 1 1 134 61 0.0163934 0.0110607 0.0102564
895 0 1 1 111 57 0.0175439 0.0125719 0.0119048
896 0 1 1 151 70 0.0142857 0.00972663 0.00904977
897 0 1 1 133 72 0.0138889 0.010219 0.0097561
898 0 1 0 144 78 0 0 0
899 0 1 0 125 78 0 0 0
900 0 1 0 150 72 0 0 0
901 0 1 0 136 68 0 0 0
902 0 1 0 165 68 0 0 0
903 0 1 0 151 72 0 0 0
904 0 1 0 127 79 0 0 0
905 0 1 1 146 82 0.0121951 0.00913938 0.00877193
906 0 1 0 169 92 0 0 0
907 0 1 1 148 97 0.0103093 0.00834609 0.00816326
908 0 1 1 140 82 0.0121951 0.00933317 0.00900901
909 0 1 1 179 79 0.0126582 0.0084093 0.00775194
910 0 1 0 169 87 0 0 0
911 0 1 1 143 86 0.0116279 0.00901743 0.00873362
912 0 1 4 173 91 0.043956 0.0318798 0.030303
913 0 1 6 148 99 0.0606061 0.0495682 0.048583
914 0 1 4 182 101 0.039604 0.0295028 0.0282686
915 0 1 7 167 93 0.0752688 0.0561692 0.0538462
916 0 1 2 151 85 0.0235294 0.0176536 0.0169492
917 0 1 0 173 101 0 0 0
918 0 1 2 152 95 0.0210526 0.0166436 0.0161943
919 0 1 2 141 84 0.0238095 0.0183773 0.0177778
920 0 1 3 175 91 0.032967 0.0237729 0.0225564
921 0 1 0 166 74 0 0 0
922 0 1 0 139 72 0 0 0
923 0 1 1 157 83 0.0120482 0.00876014 0.00833333
924 0 1 1 143 73 0.0136986 0.00978747 0.00925926
925 0 1 0 143 62 0 0 0
926 0 1 1 169 68 0.0147059 0.00932829 0.00843882
927 0 1 0 146 62 0 0 0
928 0 1 1 162 75 0.0133333 0.00907218 0.00843882
929 0 1 0 141 78 0 0 0
930 0 1 0 173 84 0 0 0
931 0 1 0 161 76 0 0 0
932 0 1 1 186 82 0.0121951 0.00809723 0.00746269
933 0 1 1 166 88 0.0113636 0.00827379 0.00787402
934 0 1 0 218 88 0 0 0
935 0 1 0 180 84 0 0 0
936 0 1 1 215 93 0.0107527 0.00707195 0.00649351
937 0 1 1 194 88 0.0113636 0.00765346 0.0070922
938 0 1 1 226 90 0.0111111 0.00701172 0.00632911
939 0 1 2 183 79 0.0253165 0.0166338 0.0152672
940 0 1 1 209 73 0.0136986 0.00809591 0.0070922
941 0 1 2 182 76 0.0263158 0.0170054 0.0155039
942 0 1 1 212 79 0.0126582 0.00772714 0.00687285
943 0 1 1 178 84 0.0119048 0.00817806 0.00763359
944 0 1 0 196 83 0 0 0
945 0 1 1 179 66 0.0151515 0.00920029 0.00816326
946 0 1 0 201 85 0 0 0
947 0 1 1 170 90 0.0111111 0.00808452 0.00769231
948 0 1 1 209 79 0.0126582 0.0077824 0.00694444
949 0 1 1 194 78 0.0128205 0.00812928 0.00735294
950 0 1 0 224 74 0 0 0
951 0 1 0 192 68 0 0 0
952 0 1 0 208 69 0 0 0
953 0 1 1 186 71 0.0140845 0.00870191 0.0077821
954 0 1 0 205 68 0 0 0
955 0 1 1 161 61 0.0163934 0.0100907 0.00900901
956 0 1 0 175 52 0 0 0
957 0 1 0 157 49 0 0 0
958 0 1 0 172 54 0 0 0
959 0 1 0 129 48 0 0 0
960 0 1 0 146 40 0 0 0
961 0 1 0 122 35 0 0 0
962 0 1 0 152 40 0 0 0
963 0 1 1 132 50 0.02 0.0123091 0.010989
964 0 1 0 160 52 0 0 0
965 0 1 0 138 49 0 0 0
966 0 1 1 165 44 0.0227273 0.0117363 0.00956938
967 0 1 1 129 33 0.030303 0.0153267 0.0123457
968 0 1 0 147 31 0 0 0
969 0 1 0 105 37 0 0 0
970 0 1 0 126 32 0 0 0
971 0 1 0 96 26 0 0 0
972 0 1 0 96 30 0 0 0
973 0 1 0 81 19 0 0 0
974 0 1 0 86 18 0 0 0
975 0 1 0 69 25 0 0 0
976 0 1 0 108 28 0 0 0
977 0 1 0 71 33 0 0 0
978 0 1 0 91 39 0 0 0
979 0 1 0 73 37 0 0 0
980 0 1 0 95 36 0 0 0
981 0 1 0 75 39 0 0 0
982 0 1 0 98 34 0 0 0
983 0 1 0 67 36 0 0 0
984 0 1 0 97 35 0 0 0
985 0 1 0 73 41 0 0 0
986 0 1 0 81 50 0 0 0
987 0 1 0 71 49 0 0 0
988 0 1 0 90 57 0 0 0
989 0 1 0 78 51 0 0 0
990 0 1 1 115 61 0.0163934 0.0119395 0.0113636
991 0 1 0 84 65 0 0 0
992 0 1 0 122 60 0 0 0
993 0 1 0 104 63 0 0 0
994 0 1 0 140 71 0 0 0
995 0 1 0 125 77 0 0 0
996 0 1 0 117 67 0 0 0
997 0 1 0 141 81 0 0 0
998 0 1 0 136 78 0 0 0
999 0 1 0 179 87 0 0 0
1000 0 1 1 167 81 0.0123457 0.00859804 0.00806452
1001 0 1 0 181 90 0 0 0
1002 0 1 2 155 96 0.0208333 0.0163956 0.0159363
1003 0 1 0 177 103 0 0 0
1004 0 1 1 150 103 0.00970874 0.00804518 0.00790514
1005 0 1 2 172 102 0.0196078 0.0150996 0.0145985
1006 0 1 1 149 108 0.00925926 0.00788306 0.0077821
1007 0 1 1 168 97 0.0103093 0.00783357 0.00754717
1008 0 1 1 153 98 0.0102041 0.0081666 0.00796813
1009 0 1 0 152 107 0 0 0
1010 0 1 1 139 100 0.01 0.00848189 0.0083682
1011 0 1 1 159 85 0.0117647 0.00860185 0.00819672
1012 0 1 1 135 91 0.010989 0.0090222 0.00884956
1013 0 1 1 149 87 0.0114943 0.00878309 0.00847458
1014 0 1 1 137 94 0.0106383 0.00881203 0.00865801
1015 0 1 2 164 100 0.02 0.0156174 0.0151515
1016 0 1 1 139 99 0.010101 0.00852462 0.00840336
1017 0 1 2 157 104 0.0192308 0.0156518 0.0153257
1018 0 1 0 135 101 0 0 0
1019 0 1 0 148 96 0 0 0
1020 0 1 4 126 83 0.0481928 0.0391143 0.0382775
1021 0 1 0 97 78 0 0 0
1022 0 1 0 125 84 0 0 0
1023 0 1 0 100 75 0 0 0
1024 0 1 0 133 80 0 0 0
1025 0 1 0 114 86 0 0 0
1026 0 1 1 80 93 0.0125 0.0115935 0.0115607
1027 0 1 1 104 89 0.011236 0.0103941 0.0103627
1028 0 1 0 97 83 0 0 0
1029 0 1 0 100 77 0 0 0
1030 0 1 0 85 65 0 0 0
1031 0 1 0 104 74 0 0 0
1032 0 1 1 82 77 0.012987 0.0125848 0.0125786
1033 0 1 0 113 77 0 0 0
1034 0 1 1 77 66 0.0151515 0.0140276 0.013986
1035 0 1 0 83 70 0 0 0
1036 0 1 0 70 69 0 0 0
1037 0 1 0 95 63 0 0 0
1038 0 1 0 76 60 0 0 0
1039 0 1 0 57 54 0 0 0
1040 0 1 0 37 39 0 0 0
1041 0 1 0 34 34 0 0 0
1042 0 1 0 59 31 0 0 0
1043 0 1 0 52 38 0 0 0
1044 0 1 0 42 34 0 0 0
1045 0 1 0 32 34 0 0 0
1046 0 1 1 48 42 0.0238095 0.0222718 0.0222222
1047 0 1 0 45 41 0 0 0
1048 0 1 1 48 32 0.03125 0.0255155 0.025
1049 0 1 0 37 27 0 0 0
1050 0 1 1 30 25 0.04 0.0365148 0.0363636
1051 0 1 0 44 26 0 0 0
1052 0 1 0 24 25 0 0 0
1053 0 1 0 43 25 0 0 0
1054 0 1 0 35 20 0 0 0
1055 0 1 0 40 17 0 0 0
1056 0 1 0 31 18 0 0 0
1057 0 1 0 46 18 0 0 0
1058 0 1 0 31 14 0 0 0
1059 0 1 0 42 30 0 0 0
1060 0 1 0 33 27 0 0 0
1061 0 1 0 24 21 0 0 0
1062 0 1 0 35 23 0 0 0
1063 0 1 0 21 22 0 0 0
1064 0 1 0 28 23 0 0 0
1065 0 1 0 23 22 0 0 0
1066 0 1 0 38 21 0 0 0
1067 0 1 0 28 22 0 0 0
1068 0 1 0 17 18 0 0 0
1069 0 1 0 20 16 0 0 0
1070 0 1 0 11 13 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1066
avg_CorrEdges: 0.556285
avg_match_A: 121.511
avg_match_B: 54.8358
global_RI_MNR: 0.0101446
global_RI_GNR: 0.00681486
global_RI_DICE: 0.00630898

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.556285 avgA: 121.511 avgB: 54.8358 MNR: 0.00807401 GNR: 0.00584688 DICE: 0.00550055
