#frame chA chB nCorr nA nB MNR GNR DICE
713 0 1 1 85 34 0.0294118 0.0186016 0.0168067
714 0 1 0 82 35 0 0 0
715 0 1 0 95 27 0 0 0
716 0 1 0 104 30 0 0 0
717 0 1 0 103 37 0 0 0
718 0 1 0 118 43 0 0 0
719 0 1 0 111 45 0 0 0
720 0 1 1 128 52 0.0192308 0.0122573 0.0111111
721 0 1 1 118 56 0.0178571 0.0123017 0.0114943
722 0 1 1 121 52 0.0192308 0.0126068 0.0115607
723 0 1 2 121 64 0.03125 0.0227273 0.0216216
724 0 1 0 138 67 0 0 0
725 0 1 0 104 66 0 0 0
726 0 1 1 102 58 0.0172414 0.0130013 0.0125
727 0 1 0 104 53 0 0 0
728 0 1 0 114 50 0 0 0
729 0 1 1 118 42 0.0238095 0.0142048 0.0125
730 0 1 1 110 50 0.02 0.013484 0.0125
731 0 1 2 100 53 0.0377358 0.0274721 0.0261438
732 0 1 1 114 48 0.0208333 0.0135185 0.0123457
733 0 1 1 130 46 0.0217391 0.0129315 0.0113636
734 0 1 1 139 50 0.02 0.0119952 0.010582
735 0 1 3 137 54 0.0555556 0.034879 0.0314136
736 0 1 3 161 48 0.0625 0.0341262 0.0287081
737 0 1 1 141 59 0.0169492 0.0109639 0.01
738 0 1 2 155 54 0.037037 0.0218609 0.0191388
739 0 1 1 154 56 0.0178571 0.0107683 0.00952381
740 0 1 1 157 67 0.0149254 0.00975018 0.00892857
741 0 1 1 159 61 0.0163934 0.010154 0.00909091
742 0 1 1 141 53 0.0188679 0.0115678 0.0103093
743 0 1 0 161 45 0 0 0
744 0 1 1 155 48 0.0208333 0.0115935 0.00985222
745 0 1 2 144 61 0.0327869 0.0213395 0.0195122
746 0 1 1 142 67 0.0149254 0.0102522 0.00956938
747 0 1 4 164 58 0.0689655 0.0410132 0.036036
748 0 1 2 156 62 0.0322581 0.0203363 0.0183486
749 0 1 4 149 56 0.0714286 0.0437898 0.0390244
750 0 1 3 155 57 0.0526316 0.0319167 0.0283019
751 0 1 1 156 54 0.0185185 0.0108953 0.00952381
752 0 1 4 150 54 0.0740741 0.0444444 0.0392157
753 0 1 3 143 53 0.0566038 0.03446 0.0306122
754 0 1 0 140 52 0 0 0
755 0 1 4 146 57 0.0701754 0.0438476 0.0394089
756 0 1 5 154 58 0.0862069 0.0529049 0.0471698
757 0 1 0 141 60 0 0 0
758 0 1 1 169 69 0.0144928 0.00926045 0.00840336
759 0 1 1 144 68 0.0147059 0.0101057 0.00943396
760 0 1 0 145 65 0 0 0
761 0 1 3 144 68 0.0441176 0.030317 0.0283019
762 0 1 2 156 67 0.0298507 0.0195628 0.0179372
763 0 1 2 148 63 0.031746 0.0207123 0.0189573
764 0 1 2 161 56 0.0357143 0.0210631 0.0184332
765 0 1 0 152 59 0 0 0
766 0 1 1 158 56 0.0178571 0.0106311 0.00934579
767 0 1 1 161 65 0.0153846 0.00977531 0.00884956
768 0 1 0 170 68 0 0 0
769 0 1 1 159 67 0.0149254 0.00968867 0.00884956
770 0 1 0 191 58 0 0 0
771 0 1 0 175 70 0 0 0
772 0 1 0 173 61 0 0 0
773 0 1 0 197 60 0 0 0
774 0 1 0 179 68 0 0 0
775 0 1 0 174 65 0 0 0
776 0 1 0 209 77 0 0 0
777 0 1 0 189 82 0 0 0
778 0 1 0 165 88 0 0 0
779 0 1 0 174 74 0 0 0
780 0 1 0 165 76 0 0 0
781 0 1 1 161 79 0.0126582 0.00886694 0.00833333
782 0 1 0 194 76 0 0 0
783 0 1 1 177 73 0.0136986 0.00879735 0.008
784 0 1 0 187 71 0 0 0
785 0 1 1 194 77 0.012987 0.00818189 0.00738007
786 0 1 0 192 82 0 0 0
787 0 1 3 178 83 0.0361446 0.0246815 0.0229885
788 0 1 1 197 107 0.00934579 0.00688771 0.00657895
789 0 1 1 178 105 0.00952381 0.00731468 0.00706714
790 0 1 2 167 107 0.0186916 0.0149617 0.0145985
791 0 1 3 201 114 0.0263158 0.0198185 0.0190476
792 0 1 1 185 114 0.00877193 0.00688592 0.00668896
793 0 1 1 181 107 0.00934579 0.0071857 0.00694444
794 0 1 1 201 119 0.00840336 0.00646589 0.00625
795 0 1 1 197 111 0.00900901 0.00676247 0.00649351
796 0 1 4 183 100 0.04 0.0295688 0.0282686
797 0 1 0 199 100 0 0 0
798 0 1 1 175 110 0.00909091 0.0072075 0.00701754
799 0 1 1 181 106 0.00943396 0.00721951 0.00696864
800 0 1 0 198 108 0 0 0
801 0 1 0 180 99 0 0 0
802 0 1 0 182 107 0 0 0
803 0 1 1 223 106 0.00943396 0.00650421 0.00607903
804 0 1 0 191 108 0 0 0
805 0 1 0 179 102 0 0 0
806 0 1 0 216 114 0 0 0
807 0 1 2 220 112 0.0178571 0.0127412 0.0120482
808 0 1 1 194 113 0.00884956 0.00675398 0.00651466
809 0 1 1 223 104 0.00961538 0.00656645 0.00611621
810 0 1 0 198 91 0 0 0
811 0 1 0 169 98 0 0 0
812 0 1 0 205 101 0 0 0
813 0 1 1 189 109 0.00917431 0.00696716 0.00671141
814 0 1 0 186 98 0 0 0
815 0 1 0 211 93 0 0 0
816 0 1 0 225 99 0 0 0
817 0 1 0 195 86 0 0 0
818 0 1 0 232 95 0 0 0
819 0 1 0 199 103 0 0 0
820 0 1 2 199 103 0.0194175 0.0139696 0.013245
821 0 1 0 228 109 0 0 0
822 0 1 0 206 95 0 0 0
823 0 1 1 186 88 0.0113636 0.00781632 0.00729927
824 0 1 0 236 104 0 0 0
825 0 1 1 201 115 0.00869565 0.00657738 0.00632911
826 0 1 0 185 95 0 0 0
827 0 1 0 232 87 0 0 0
828 0 1 0 203 94 0 0 0
829 0 1 0 200 90 0 0 0
830 0 1 0 235 99 0 0 0
831 0 1 0 221 102 0 0 0
832 0 1 1 186 80 0.0125 0.00819782 0.0075188
833 0 1 0 233 82 0 0 0
834 0 1 1 214 85 0.0117647 0.00741453 0.00668896
835 0 1 1 184 87 0.0114943 0.00790372 0.00738007
836 0 1 0 230 94 0 0 0
837 0 1 0 202 77 0 0 0
838 0 1 0 180 73 0 0 0
839 0 1 0 212 71 0 0 0
840 0 1 0 188 76 0 0 0
841 0 1 1 175 82 0.0121951 0.00834784 0.0077821
842 0 1 1 182 89 0.011236 0.00785723 0.00738007
843 0 1 1 164 82 0.0121951 0.00862325 0.00813008
844 0 1 2 164 75 0.0266667 0.0180334 0.0167364
845 0 1 0 173 77 0 0 0
846 0 1 0 165 78 0 0 0
847 0 1 0 155 83 0 0 0
848 0 1 0 176 73 0 0 0
849 0 1 1 148 64 0.015625 0.0102749 0.00943396
850 0 1 0 150 58 0 0 0
851 0 1 0 187 70 0 0 0
852 0 1 0 171 77 0 0 0
853 0 1 0 171 79 0 0 0
854 0 1 2 195 68 0.0294118 0.0173683 0.0152091
855 0 1 0 158 69 0 0 0
856 0 1 1 160 65 0.0153846 0.00980581 0.00888889
857 0 1 0 178 70 0 0 0
858 0 1 0 144 87 0 0 0
859 0 1 1 143 87 0.0114943 0.00896545 0.00869565
860 0 1 1 150 91 0.010989 0.00855921 0.00829876
861 0 1 0 131 87 0 0 0
862 0 1 1 125 77 0.012987 0.0101929 0.00990099
863 0 1 0 155 62 0 0 0
864 0 1 0 126 62 0 0 0
865 0 1 0 148 53 0 0 0
866 0 1 0 142 61 0 0 0
867 0 1 0 136 61 0 0 0
868 0 1 0 148 56 0 0 0
869 0 1 0 139 70 0 0 0
870 0 1 1 128 79 0.0126582 0.00994447 0.00966184
871 0 1 1 150 79 0.0126582 0.0091863 0.00873362
872 0 1 0 133 73 0 0 0
873 0 1 0 134 76 0 0 0
874 0 1 0 144 78 0 0 0
875 0 1 1 144 62 0.016129 0.0105833 0.00970874
876 0 1 0 129 62 0 0 0
877 0 1 0 150 69 0 0 0
878 0 1 2 134 64 0.03125 0.0215967 0.020202
879 0 1 1 106 60 0.0166667 0.0125392 0.0120482
880 0 1 2 119 58 0.0344828 0.0240737 0.0225989
881 0 1 0 105 53 0 0 0
882 0 1 1 96 56 0.0178571 0.0136386 0.0131579
883 0 1 2 102 51 0.0392157 0.0277297 0.0261438
884 0 1 1 137 45 0.0222222 0.012736 0.010989
885 0 1 0 118 45 0 0 0
886 0 1 0 137 51 0 0 0
887 0 1 1 141 55 0.0181818 0.0113556 0.0102041
888 0 1 0 107 47 0 0 0
889 0 1 0 120 48 0 0 0
890 0 1 0 88 44 0 0 0
891 0 1 0 122 46 0 0 0
892 0 1 0 116 49 0 0 0
893 0 1 0 103 47 0 0 0
894 0 1 0 88 41 0 0 0
895 0 1 0 133 54 0 0 0
896 0 1 0 128 61 0 0 0
897 0 1 0 114 58 0 0 0
898 0 1 0 105 55 0 0 0
899 0 1 0 126 62 0 0 0
900 0 1 0 115 61 0 0 0
901 0 1 0 104 61 0 0 0
902 0 1 1 119 56 0.0178571 0.0122499 0.0114286
903 0 1 0 106 52 0 0 0
904 0 1 0 124 56 0 0 0
905 0 1 0 123 63 0 0 0
906 0 1 0 136 80 0 0 0
907 0 1 0 126 76 0 0 0
908 0 1 0 177 89 0 0 0
909 0 1 0 155 93 0 0 0
910 0 1 0 141 84 0 0 0
911 0 1 0 161 96 0 0 0
912 0 1 0 137 86 0 0 0
913 0 1 3 158 88 0.0340909 0.025442 0.0243902
914 0 1 0 161 85 0 0 0
915 0 1 0 145 73 0 0 0
916 0 1 0 164 87 0 0 0
917 0 1 1 158 91 0.010989 0.00833971 0.00803213
918 0 1 1 147 83 0.0120482 0.0090532 0.00869565
919 0 1 1 174 92 0.0108696 0.00790372 0.0075188
920 0 1 2 151 99 0.020202 0.0163578 0.016
921 0 1 0 144 85 0 0 0
922 0 1 0 158 93 0 0 0
923 0 1 1 148 85 0.0117647 0.00891579 0.00858369
924 0 1 2 180 89 0.0224719 0.0158015 0.0148699
925 0 1 1 173 91 0.010989 0.00796996 0.00757576
926 0 1 1 159 75 0.0133333 0.00915737 0.00854701
927 0 1 1 166 78 0.0128205 0.00878817 0.00819672
928 0 1 2 146 68 0.0294118 0.0200724 0.0186916
929 0 1 0 198 73 0 0 0
930 0 1 0 166 71 0 0 0
931 0 1 0 153 70 0 0 0
932 0 1 0 165 81 0 0 0
933 0 1 1 182 89 0.011236 0.00785723 0.00738007
934 0 1 1 180 86 0.0116279 0.00803738 0.0075188
935 0 1 0 152 82 0 0 0
936 0 1 1 200 89 0.011236 0.00749532 0.00692042
937 0 1 1 176 79 0.0126582 0.00848067 0.00784314
938 0 1 0 193 74 0 0 0
939 0 1 1 165 65 0.0153846 0.00965609 0.00869565
940 0 1 0 187 72 0 0 0
941 0 1 0 164 66 0 0 0
942 0 1 0 186 70 0 0 0
943 0 1 0 164 71 0 0 0
944 0 1 0 187 66 0 0 0
945 0 1 1 168 62 0.016129 0.00979827 0.00869565
946 0 1 0 177 83 0 0 0
947 0 1 1 164 84 0.0119048 0.00851998 0.00806452
948 0 1 1 195 75 0.0133333 0.00826898 0.00740741
949 0 1 0 182 81 0 0 0
950 0 1 0 211 75 0 0 0
951 0 1 0 173 70 0 0 0
952 0 1 0 195 70 0 0 0
953 0 1 1 174 61 0.0163934 0.00970645 0.00851064
954 0 1 1 193 61 0.0163934 0.0092163 0.00787402
955 0 1 1 146 63 0.015873 0.0104269 0.00956938
956 0 1 0 180 55 0 0 0
957 0 1 0 152 43 0 0 0
958 0 1 0 177 52 0 0 0
959 0 1 0 133 51 0 0 0
960 0 1 0 150 46 0 0 0
961 0 1 0 123 37 0 0 0
962 0 1 0 154 40 0 0 0
963 0 1 1 139 47 0.0212766 0.0123721 0.0107527
964 0 1 0 162 46 0 0 0
965 0 1 0 137 47 0 0 0
966 0 1 1 162 41 0.0243902 0.0122702 0.00985222
967 0 1 0 128 32 0 0 0
968 0 1 0 151 30 0 0 0
969 0 1 0 108 38 0 0 0
970 0 1 0 134 31 0 0 0
971 0 1 0 95 27 0 0 0
972 0 1 0 101 34 0 0 0
973 0 1 0 88 22 0 0 0
974 0 1 0 89 20 0 0 0
975 0 1 0 66 22 0 0 0
976 0 1 0 100 27 0 0 0
977 0 1 0 68 34 0 0 0
978 0 1 0 94 37 0 0 0
979 0 1 0 72 36 0 0 0
980 0 1 0 91 35 0 0 0
981 0 1 0 71 39 0 0 0
982 0 1 0 95 36 0 0 0
983 0 1 0 67 41 0 0 0
984 0 1 0 96 43 0 0 0
985 0 1 0 70 44 0 0 0
986 0 1 0 76 48 0 0 0
987 0 1 0 72 47 0 0 0
988 0 1 0 87 51 0 0 0
989 0 1 0 76 48 0 0 0
990 0 1 1 114 55 0.0181818 0.0126289 0.0118343
991 0 1 0 82 59 0 0 0
992 0 1 0 120 62 0 0 0
993 0 1 0 102 69 0 0 0
994 0 1 0 95 68 0 0 0
995 0 1 1 133 66 0.0151515 0.0106734 0.0100503
996 0 1 0 116 72 0 0 0
997 0 1 0 145 82 0 0 0
998 0 1 0 139 81 0 0 0
999 0 1 0 127 84 0 0 0
1000 0 1 1 167 86 0.0116279 0.00834435 0.00790514
1001 0 1 1 148 92 0.0108696 0.00856989 0.00833333
1002 0 1 1 171 94 0.0106383 0.00788748 0.00754717
1003 0 1 0 152 96 0 0 0
1004 0 1 0 183 94 0 0 0
1005 0 1 1 164 91 0.010989 0.00818573 0.00784314
1006 0 1 1 172 102 0.00980392 0.0075498 0.00729927
1007 0 1 1 160 99 0.010101 0.00794552 0.00772201
1008 0 1 3 176 96 0.03125 0.0230797 0.0220588
1009 0 1 0 141 109 0 0 0
1010 0 1 1 164 106 0.00943396 0.00758447 0.00740741
1011 0 1 1 137 90 0.0111111 0.00900572 0.00881057
1012 0 1 2 153 102 0.0196078 0.0160097 0.0156863
1013 0 1 2 142 99 0.020202 0.0168682 0.0165975
1014 0 1 0 161 105 0 0 0
1015 0 1 1 146 107 0.00934579 0.00800077 0.00790514
1016 0 1 2 146 110 0.0181818 0.0157818 0.015625
1017 0 1 2 126 113 0.0176991 0.0167612 0.0167364
1018 0 1 0 155 104 0 0 0
1019 0 1 0 119 104 0 0 0
1020 0 1 2 147 91 0.021978 0.0172922 0.0168067
1021 0 1 0 129 87 0 0 0
1022 0 1 0 139 90 0 0 0
1023 0 1 0 103 92 0 0 0
1024 0 1 0 132 93 0 0 0
1025 0 1 0 105 90 0 0 0
1026 0 1 1 111 99 0.010101 0.0095394 0.00952381
1027 0 1 1 96 99 0.0104167 0.0102576 0.0102564
1028 0 1 1 116 99 0.010101 0.00933154 0.00930233
1029 0 1 1 92 90 0.0111111 0.0109897 0.010989
1030 0 1 0 103 73 0 0 0
1031 0 1 0 85 75 0 0 0
1032 0 1 0 103 72 0 0 0
1033 0 1 0 99 70 0 0 0
1034 0 1 1 95 61 0.0163934 0.0131363 0.0128205
1035 0 1 2 72 63 0.031746 0.0296957 0.0296296
1036 0 1 2 93 71 0.028169 0.0246127 0.0243902
1037 0 1 1 71 57 0.0175439 0.0157193 0.015625
1038 0 1 2 105 64 0.03125 0.0243975 0.0236686
1039 0 1 0 74 57 0 0 0
1040 0 1 0 102 61 0 0 0
1041 0 1 0 86 63 0 0 0
1042 0 1 1 76 52 0.0192308 0.0159071 0.015625
1043 0 1 0 74 44 0 0 0
1044 0 1 1 49 50 0.0204082 0.0202031 0.020202
1045 0 1 0 83 56 0 0 0
1046 0 1 0 64 54 0 0 0
1047 0 1 1 48 53 0.0208333 0.0198263 0.019802
1048 0 1 2 68 46 0.0434783 0.0357599 0.0350877
1049 0 1 0 55 45 0 0 0
1050 0 1 1 72 38 0.0263158 0.019118 0.0181818
1051 0 1 0 59 36 0 0 0
1052 0 1 0 55 39 0 0 0
1053 0 1 0 56 32 0 0 0
1054 0 1 0 55 30 0 0 0
1055 0 1 0 31 25 0 0 0
1056 0 1 0 49 27 0 0 0
1057 0 1 0 37 25 0 0 0
1058 0 1 0 30 17 0 0 0
1059 0 1 0 37 35 0 0 0
1060 0 1 0 24 33 0 0 0
1061 0 1 0 27 29 0 0 0
1062 0 1 0 19 22 0 0 0
1063 0 1 0 27 17 0 0 0
1064 0 1 0 21 17 0 0 0
1065 0 1 0 39 19 0 0 0
1066 0 1 0 26 27 0 0 0
1067 0 1 0 38 35 0 0 0
1068 0 1 0 33 30 0 0 0
1069 0 1 0 22 20 0 0 0
1070 0 1 0 30 22 0 0 0
1071 0 1 0 16 15 0 0 0
1072 0 1 0 20 19 0 0 0
1073 0 1 0 10 15 0 0 0
1074 0 1 0 5 11 0 0 0
1075 0 1 0 5 8 0 0 0
1076 0 1 0 4 7 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1075
avg_CorrEdges: 0.306047
avg_match_A: 115.516
avg_match_B: 52.0344
global_RI_MNR: 0.00588162
global_RI_GNR: 0.00394748
global_RI_DICE: 0.00365318

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.306047 avgA: 115.516 avgB: 52.0344 MNR: 0.00511322 GNR: 0.00350952 DICE: 0.00325442
