#frame chA chB nCorr nA nB MNR GNR DICE
721 0 1 1 93 47 0.0212766 0.0151255 0.0142857
722 0 1 1 93 46 0.0217391 0.015289 0.0143885
723 0 1 1 81 44 0.0227273 0.0167506 0.016
724 0 1 1 77 33 0.030303 0.019838 0.0181818
725 0 1 1 93 36 0.0277778 0.0172825 0.0155039
726 0 1 1 73 38 0.0263158 0.0189866 0.018018
727 0 1 1 77 40 0.025 0.0180187 0.017094
728 0 1 1 78 32 0.03125 0.020016 0.0181818
729 0 1 1 75 20 0.05 0.0258199 0.0210526
730 0 1 0 78 25 0 0 0
731 0 1 1 77 23 0.0434783 0.0237624 0.02
732 0 1 1 68 28 0.0357143 0.0229175 0.0208333
733 0 1 1 57 22 0.0454545 0.0282391 0.0253165
734 0 1 1 70 20 0.05 0.0267261 0.0222222
735 0 1 1 65 21 0.047619 0.0270666 0.0232558
736 0 1 1 77 26 0.0384615 0.0223495 0.0194175
737 0 1 0 74 41 0 0 0
738 0 1 1 67 43 0.0232558 0.0186307 0.0181818
739 0 1 1 69 38 0.0263158 0.0195292 0.0186916
740 0 1 0 69 42 0 0 0
741 0 1 0 85 39 0 0 0
742 0 1 1 88 44 0.0227273 0.0160706 0.0151515
743 0 1 1 93 47 0.0212766 0.0151255 0.0142857
744 0 1 0 103 50 0 0 0
745 0 1 1 107 53 0.0188679 0.0132791 0.0125
746 0 1 0 112 62 0 0 0
747 0 1 0 124 62 0 0 0
748 0 1 1 94 51 0.0196078 0.0144428 0.0137931
749 0 1 2 122 50 0.04 0.0256074 0.0232558
750 0 1 1 118 62 0.016129 0.0116913 0.0111111
751 0 1 0 142 46 0 0 0
752 0 1 2 142 55 0.0363636 0.022631 0.0203046
753 0 1 1 159 47 0.0212766 0.0115678 0.00970874
754 0 1 1 155 48 0.0208333 0.0115935 0.00985222
755 0 1 1 163 63 0.015873 0.00986815 0.00884956
756 0 1 3 161 66 0.0454545 0.0291029 0.0264317
757 0 1 3 131 65 0.0461538 0.0325109 0.0306122
758 0 1 0 155 69 0 0 0
759 0 1 0 142 61 0 0 0
760 0 1 1 139 65 0.0153846 0.0105205 0.00980392
761 0 1 1 150 67 0.0149254 0.00997509 0.00921659
762 0 1 1 158 66 0.0151515 0.00979263 0.00892857
763 0 1 1 164 66 0.0151515 0.00961183 0.00869565
764 0 1 2 180 60 0.0333333 0.019245 0.0166667
765 0 1 1 179 63 0.015873 0.0094168 0.00826446
766 0 1 0 184 55 0 0 0
767 0 1 2 193 63 0.031746 0.0181377 0.015625
768 0 1 3 182 59 0.0508475 0.0289507 0.0248963
769 0 1 1 170 61 0.0163934 0.00981998 0.00865801
770 0 1 0 193 60 0 0 0
771 0 1 2 170 65 0.0307692 0.0190261 0.0170213
772 0 1 3 166 67 0.0447761 0.0284466 0.0257511
773 0 1 4 203 51 0.0784314 0.0393122 0.0314961
774 0 1 0 184 44 0 0 0
775 0 1 4 181 42 0.0952381 0.0458771 0.0358744
776 0 1 1 227 41 0.0243902 0.0103656 0.00746269
777 0 1 0 183 54 0 0 0
778 0 1 2 199 63 0.031746 0.0178621 0.0152672
779 0 1 1 157 72 0.0138889 0.00940554 0.00873362
780 0 1 0 161 62 0 0 0
781 0 1 0 169 57 0 0 0
782 0 1 2 163 69 0.0289855 0.0188587 0.0172414
783 0 1 2 197 72 0.0277778 0.0167931 0.0148699
784 0 1 2 191 66 0.030303 0.0178132 0.0155642
785 0 1 1 163 66 0.0151515 0.00964127 0.00873362
786 0 1 3 202 68 0.0441176 0.0255971 0.0222222
787 0 1 4 189 70 0.0571429 0.034776 0.030888
788 0 1 4 191 80 0.05 0.0323592 0.0295203
789 0 1 1 177 70 0.0142857 0.00898389 0.00809717
790 0 1 1 178 64 0.015625 0.00936915 0.00826446
791 0 1 0 170 62 0 0 0
792 0 1 1 151 57 0.0175439 0.0107789 0.00961538
793 0 1 2 190 63 0.031746 0.0182803 0.0158103
794 0 1 0 181 80 0 0 0
795 0 1 0 166 90 0 0 0
796 0 1 4 181 89 0.0449438 0.0315156 0.0296296
797 0 1 0 165 89 0 0 0
798 0 1 2 172 82 0.0243902 0.0168406 0.015748
799 0 1 1 158 88 0.0113636 0.00848067 0.00813008
800 0 1 2 172 97 0.0206186 0.0154839 0.0148699
801 0 1 1 185 90 0.0111111 0.00774984 0.00727273
802 0 1 1 185 102 0.00980392 0.00727971 0.00696864
803 0 1 0 190 98 0 0 0
804 0 1 0 158 97 0 0 0
805 0 1 1 209 108 0.00925926 0.00665603 0.00630915
806 0 1 2 198 114 0.0175439 0.0133121 0.0128205
807 0 1 3 187 103 0.0291262 0.0216163 0.0206897
808 0 1 3 203 102 0.0294118 0.0208484 0.0196721
809 0 1 4 189 95 0.0421053 0.0298516 0.028169
810 0 1 7 178 84 0.0833333 0.0572464 0.0534351
811 0 1 6 193 80 0.075 0.0482867 0.043956
812 0 1 7 193 77 0.0909091 0.0574214 0.0518519
813 0 1 2 177 77 0.025974 0.0171316 0.015748
814 0 1 2 207 83 0.0240964 0.0152583 0.0137931
815 0 1 0 192 80 0 0 0
816 0 1 1 196 91 0.010989 0.00748775 0.00696864
817 0 1 0 227 80 0 0 0
818 0 1 0 211 90 0 0 0
819 0 1 0 186 84 0 0 0
820 0 1 0 231 95 0 0 0
821 0 1 0 204 100 0 0 0
822 0 1 1 195 82 0.0121951 0.00790817 0.00722022
823 0 1 1 229 86 0.0116279 0.00712579 0.00634921
824 0 1 0 206 86 0 0 0
825 0 1 0 208 93 0 0 0
826 0 1 0 213 78 0 0 0
827 0 1 1 202 81 0.0123457 0.00781775 0.00706714
828 0 1 0 194 74 0 0 0
829 0 1 1 233 78 0.0128205 0.00741779 0.00643087
830 0 1 1 218 93 0.0107527 0.00702312 0.00643087
831 0 1 1 219 91 0.010989 0.00708365 0.00645161
832 0 1 1 245 88 0.0113636 0.00681045 0.00600601
833 0 1 1 242 97 0.0103093 0.00652689 0.0058997
834 0 1 1 230 78 0.0128205 0.00746601 0.00649351
835 0 1 1 236 80 0.0125 0.00727778 0.00632911
836 0 1 1 223 72 0.0138889 0.0078919 0.00677966
837 0 1 0 209 80 0 0 0
838 0 1 0 256 89 0 0 0
839 0 1 0 231 93 0 0 0
840 0 1 1 201 80 0.0125 0.007886 0.00711744
841 0 1 3 218 100 0.03 0.0203186 0.0188679
842 0 1 2 174 102 0.0196078 0.0150126 0.0144928
843 0 1 0 182 81 0 0 0
844 0 1 0 221 70 0 0 0
845 0 1 0 190 70 0 0 0
846 0 1 2 186 66 0.030303 0.018051 0.015873
847 0 1 2 216 78 0.025641 0.0154083 0.0136054
848 0 1 0 203 67 0 0 0
849 0 1 2 186 61 0.0327869 0.0187762 0.0161943
850 0 1 0 195 70 0 0 0
851 0 1 3 186 69 0.0434783 0.0264814 0.0235294
852 0 1 3 173 67 0.0447761 0.0278651 0.025
853 0 1 3 201 80 0.0375 0.023658 0.0213523
854 0 1 2 167 83 0.0240964 0.0169876 0.016
855 0 1 0 166 84 0 0 0
856 0 1 4 183 87 0.045977 0.0317011 0.0296296
857 0 1 0 166 89 0 0 0
858 0 1 2 162 89 0.0224719 0.0166563 0.0159363
859 0 1 0 173 83 0 0 0
860 0 1 2 144 91 0.021978 0.0174714 0.0170213
861 0 1 0 148 90 0 0 0
862 0 1 0 175 90 0 0 0
863 0 1 1 166 80 0.0125 0.00867763 0.00813008
864 0 1 1 152 76 0.0131579 0.00930404 0.00877193
865 0 1 1 176 78 0.0128205 0.00853486 0.00787402
866 0 1 2 167 71 0.028169 0.0183672 0.0168067
867 0 1 0 142 74 0 0 0
868 0 1 0 158 67 0 0 0
869 0 1 1 143 75 0.0133333 0.00965609 0.00917431
870 0 1 0 156 73 0 0 0
871 0 1 0 161 69 0 0 0
872 0 1 0 145 67 0 0 0
873 0 1 0 151 84 0 0 0
874 0 1 1 170 85 0.0117647 0.0083189 0.00784314
875 0 1 1 152 87 0.0114943 0.00869598 0.0083682
876 0 1 0 151 83 0 0 0
877 0 1 2 166 86 0.0232558 0.0167389 0.015873
878 0 1 3 142 88 0.0340909 0.0268371 0.026087
879 0 1 1 117 80 0.0125 0.0103362 0.0101523
880 0 1 2 135 80 0.025 0.019245 0.0186047
881 0 1 0 122 60 0 0 0
882 0 1 1 101 67 0.0149254 0.0121563 0.0119048
883 0 1 2 136 71 0.028169 0.0203531 0.0193237
884 0 1 0 125 72 0 0 0
885 0 1 1 165 75 0.0133333 0.00898933 0.00833333
886 0 1 0 135 67 0 0 0
887 0 1 0 123 61 0 0 0
888 0 1 1 154 73 0.0136986 0.00943144 0.00881057
889 0 1 1 120 62 0.016129 0.0115935 0.010989
890 0 1 0 157 81 0 0 0
891 0 1 0 143 78 0 0 0
892 0 1 0 132 63 0 0 0
893 0 1 0 144 64 0 0 0
894 0 1 0 126 71 0 0 0
895 0 1 0 128 68 0 0 0
896 0 1 1 110 68 0.0147059 0.0115624 0.011236
897 0 1 1 119 65 0.0153846 0.0113702 0.0108696
898 0 1 0 118 66 0 0 0
899 0 1 0 139 75 0 0 0
900 0 1 0 123 70 0 0 0
901 0 1 0 144 78 0 0 0
902 0 1 0 141 75 0 0 0
903 0 1 0 123 67 0 0 0
904 0 1 0 154 63 0 0 0
905 0 1 1 144 76 0.0131579 0.00955899 0.00909091
906 0 1 0 163 88 0 0 0
907 0 1 1 155 88 0.0113636 0.00856235 0.00823045
908 0 1 2 140 83 0.0240964 0.0185535 0.0179372
909 0 1 1 180 81 0.0123457 0.00828173 0.00766284
910 0 1 0 157 87 0 0 0
911 0 1 0 181 99 0 0 0
912 0 1 4 157 102 0.0392157 0.031609 0.030888
913 0 1 4 175 106 0.0377358 0.0293689 0.0284698
914 0 1 1 170 97 0.0103093 0.00778735 0.00749064
915 0 1 3 187 96 0.03125 0.0223906 0.0212014
916 0 1 4 170 92 0.0434783 0.0319847 0.0305344
917 0 1 0 190 104 0 0 0
918 0 1 1 158 103 0.00970874 0.00783886 0.00766284
919 0 1 0 180 99 0 0 0
920 0 1 1 163 100 0.01 0.0078326 0.00760456
921 0 1 0 175 86 0 0 0
922 0 1 0 136 84 0 0 0
923 0 1 0 164 91 0 0 0
924 0 1 0 161 97 0 0 0
925 0 1 0 175 91 0 0 0
926 0 1 0 160 87 0 0 0
927 0 1 0 175 82 0 0 0
928 0 1 0 155 85 0 0 0
929 0 1 0 195 94 0 0 0
930 0 1 0 165 80 0 0 0
931 0 1 0 188 80 0 0 0
932 0 1 0 182 83 0 0 0
933 0 1 0 159 82 0 0 0
934 0 1 1 210 79 0.0126582 0.00776384 0.00692042
935 0 1 1 189 81 0.0123457 0.00808214 0.00740741
936 0 1 0 216 94 0 0 0
937 0 1 1 190 88 0.0113636 0.0077336 0.00719424
938 0 1 0 216 72 0 0 0
939 0 1 1 191 75 0.0133333 0.00835512 0.0075188
940 0 1 0 199 70 0 0 0
941 0 1 0 179 70 0 0 0
942 0 1 0 207 71 0 0 0
943 0 1 1 175 71 0.0140845 0.00897123 0.00813008
944 0 1 0 197 75 0 0 0
945 0 1 0 171 75 0 0 0
946 0 1 0 196 82 0 0 0
947 0 1 0 169 88 0 0 0
948 0 1 0 204 77 0 0 0
949 0 1 0 197 67 0 0 0
950 0 1 0 216 62 0 0 0
951 0 1 0 181 64 0 0 0
952 0 1 0 209 67 0 0 0
953 0 1 1 190 63 0.015873 0.00914014 0.00790514
954 0 1 0 202 63 0 0 0
955 0 1 1 159 62 0.016129 0.0100718 0.00904977
956 0 1 0 177 60 0 0 0
957 0 1 0 160 54 0 0 0
958 0 1 0 174 56 0 0 0
959 0 1 0 130 51 0 0 0
960 0 1 0 145 44 0 0 0
961 0 1 0 126 37 0 0 0
962 0 1 0 154 44 0 0 0
963 0 1 1 141 53 0.0188679 0.0115678 0.0103093
964 0 1 0 158 52 0 0 0
965 0 1 0 137 50 0 0 0
966 0 1 1 166 41 0.0243902 0.0121214 0.00966184
967 0 1 1 135 31 0.0322581 0.015458 0.0120482
968 0 1 0 154 30 0 0 0
969 0 1 0 107 34 0 0 0
970 0 1 0 136 35 0 0 0
971 0 1 0 99 29 0 0 0
972 0 1 0 99 29 0 0 0
973 0 1 0 85 17 0 0 0
974 0 1 0 82 19 0 0 0
975 0 1 0 67 23 0 0 0
976 0 1 0 101 30 0 0 0
977 0 1 0 65 32 0 0 0
978 0 1 0 91 36 0 0 0
979 0 1 0 70 39 0 0 0
980 0 1 0 90 38 0 0 0
981 0 1 0 72 40 0 0 0
982 0 1 0 100 35 0 0 0
983 0 1 0 69 39 0 0 0
984 0 1 0 97 40 0 0 0
985 0 1 0 75 44 0 0 0
986 0 1 0 83 54 0 0 0
987 0 1 0 69 51 0 0 0
988 0 1 0 87 52 0 0 0
989 0 1 0 77 47 0 0 0
990 0 1 1 115 61 0.0163934 0.0119395 0.0113636
991 0 1 0 83 63 0 0 0
992 0 1 0 62 58 0 0 0
993 0 1 0 65 68 0 0 0
994 0 1 0 70 61 0 0 0
995 0 1 1 63 52 0.0192308 0.0174714 0.0173913
996 0 1 0 53 51 0 0 0
997 0 1 0 49 53 0 0 0
998 0 1 0 51 54 0 0 0
999 0 1 0 46 55 0 0 0
1000 0 1 0 42 50 0 0 0
1001 0 1 0 81 44 0 0 0
1002 0 1 0 74 44 0 0 0
1003 0 1 0 70 53 0 0 0
1004 0 1 0 61 52 0 0 0
1005 0 1 0 89 54 0 0 0
1006 0 1 0 82 63 0 0 0
1007 0 1 2 89 63 0.031746 0.0267094 0.0263158
1008 0 1 1 75 63 0.015873 0.0145479 0.0144928
1009 0 1 0 72 59 0 0 0
1010 0 1 1 57 52 0.0192308 0.018368 0.0183486
1011 0 1 1 79 49 0.0204082 0.0160727 0.015625
1012 0 1 0 75 55 0 0 0
1013 0 1 0 69 50 0 0 0
1014 0 1 2 95 55 0.0363636 0.0276686 0.0266667
1015 0 1 0 86 59 0 0 0
1016 0 1 0 85 63 0 0 0
1017 0 1 0 74 56 0 0 0
1018 0 1 0 104 65 0 0 0
1019 0 1 0 70 63 0 0 0
1020 0 1 0 72 56 0 0 0
1021 0 1 0 86 63 0 0 0
1022 0 1 0 74 50 0 0 0
1023 0 1 0 57 45 0 0 0
1024 0 1 0 71 50 0 0 0
1025 0 1 0 64 54 0 0 0
1026 0 1 0 49 58 0 0 0
1027 0 1 0 58 54 0 0 0
1028 0 1 0 43 50 0 0 0
1029 0 1 0 53 48 0 0 0
1030 0 1 0 44 42 0 0 0
1031 0 1 0 37 39 0 0 0
1032 0 1 0 44 37 0 0 0
1033 0 1 0 41 40 0 0 0
1034 0 1 0 38 45 0 0 0
1035 0 1 0 29 48 0 0 0
1036 0 1 0 41 39 0 0 0
1037 0 1 0 37 37 0 0 0
1038 0 1 0 46 44 0 0 0
1039 0 1 0 34 45 0 0 0
1040 0 1 0 34 43 0 0 0
1041 0 1 0 28 38 0 0 0
1042 0 1 0 51 35 0 0 0
1043 0 1 0 41 31 0 0 0
1044 0 1 1 28 37 0.0357143 0.0310685 0.0307692
1045 0 1 0 44 39 0 0 0
1046 0 1 0 36 37 0 0 0
1047 0 1 0 46 41 0 0 0
1048 0 1 0 46 30 0 0 0
1049 0 1 0 50 38 0 0 0
1050 0 1 0 33 25 0 0 0
1051 0 1 0 48 23 0 0 0
1052 0 1 0 32 30 0 0 0
1053 0 1 0 36 26 0 0 0
1054 0 1 0 47 26 0 0 0
1055 0 1 0 47 25 0 0 0
1056 0 1 0 61 34 0 0 0
1057 0 1 0 45 33 0 0 0
1058 0 1 0 52 32 0 0 0
1059 0 1 0 53 51 0 0 0
1060 0 1 0 42 47 0 0 0
1061 0 1 0 50 47 0 0 0
1062 0 1 0 58 50 0 0 0
1063 0 1 0 52 55 0 0 0
1064 0 1 0 67 58 0 0 0
1065 0 1 0 45 58 0 0 0
1066 0 1 0 50 47 0 0 0
1067 0 1 0 44 52 0 0 0
1068 0 1 0 53 56 0 0 0
1069 0 1 0 31 42 0 0 0
1070 0 1 0 32 35 0 0 0
1071 0 1 0 32 39 0 0 0
1072 0 1 0 27 39 0 0 0
1073 0 1 0 25 33 0 0 0
1074 0 1 0 12 30 0 0 0
1075 0 1 0 20 27 0 0 0
1076 0 1 0 19 33 0 0 0
1077 0 1 0 31 28 0 0 0
1078 0 1 0 31 30 0 0 0
1079 0 1 0 26 30 0 0 0
1080 0 1 0 30 30 0 0 0
1081 0 1 0 31 37 0 0 0
1082 0 1 0 41 42 0 0 0
1083 0 1 0 44 38 0 0 0
1084 0 1 0 29 31 0 0 0
1085 0 1 0 48 28 0 0 0
1086 0 1 0 52 29 0 0 0
1087 0 1 0 56 44 0 0 0
1088 0 1 0 62 43 0 0 0
1089 0 1 0 61 45 0 0 0
1090 0 1 0 57 43 0 0 0
1091 0 1 0 67 45 0 0 0
1092 0 1 0 68 54 0 0 0
1093 0 1 0 63 54 0 0 0
1094 0 1 0 76 47 0 0 0
1095 0 1 0 62 53 0 0 0
1096 0 1 0 80 50 0 0 0
1097 0 1 0 60 53 0 0 0
1098 0 1 0 72 69 0 0 0
1099 0 1 0 54 71 0 0 0
1100 0 1 0 73 63 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 0.346715
avg_match_A: 108.238
avg_match_B: 49.8266
global_RI_MNR: 0.00695843
global_RI_GNR: 0.0047212
global_RI_DICE: 0.004387

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.346715 avgA: 108.238 avgB: 49.8266 MNR: 0.00559886 GNR: 0.00386636 DICE: 0.00359279
