#frame chA chB nCorr nA nB MNR GNR DICE
681 0 1 0 62 13 0 0 0
682 0 1 0 71 18 0 0 0
683 0 1 0 60 25 0 0 0
684 0 1 0 69 27 0 0 0
685 0 1 0 60 27 0 0 0
686 0 1 0 82 29 0 0 0
687 0 1 0 57 23 0 0 0
688 0 1 0 76 34 0 0 0
689 0 1 0 68 37 0 0 0
690 0 1 0 65 33 0 0 0
691 0 1 0 65 32 0 0 0
692 0 1 0 52 24 0 0 0
693 0 1 0 57 19 0 0 0
694 0 1 0 63 21 0 0 0
695 0 1 0 75 26 0 0 0
696 0 1 0 55 21 0 0 0
697 0 1 0 66 24 0 0 0
698 0 1 0 64 29 0 0 0
699 0 1 0 69 30 0 0 0
700 0 1 0 56 21 0 0 0
701 0 1 0 51 19 0 0 0
702 0 1 0 68 20 0 0 0
703 0 1 0 64 20 0 0 0
704 0 1 0 74 17 0 0 0
705 0 1 0 54 23 0 0 0
706 0 1 1 66 25 0.04 0.0246183 0.021978
707 0 1 1 55 25 0.04 0.026968 0.025
708 0 1 0 58 26 0 0 0
709 0 1 0 60 22 0 0 0
710 0 1 0 67 13 0 0 0
711 0 1 0 50 16 0 0 0
712 0 1 0 70 17 0 0 0
713 0 1 0 72 20 0 0 0
714 0 1 0 70 17 0 0 0
715 0 1 0 62 27 0 0 0
716 0 1 0 68 28 0 0 0
717 0 1 0 71 37 0 0 0
718 0 1 0 76 44 0 0 0
719 0 1 0 86 46 0 0 0
720 0 1 0 85 44 0 0 0
721 0 1 0 104 44 0 0 0
722 0 1 0 79 40 0 0 0
723 0 1 0 90 41 0 0 0
724 0 1 0 88 32 0 0 0
725 0 1 0 83 40 0 0 0
726 0 1 0 80 39 0 0 0
727 0 1 1 82 38 0.0263158 0.0179144 0.0166667
728 0 1 1 89 36 0.0277778 0.0176666 0.016
729 0 1 1 92 30 0.0333333 0.0190347 0.0163934
730 0 1 0 84 40 0 0 0
731 0 1 0 98 41 0 0 0
732 0 1 0 83 43 0 0 0
733 0 1 0 100 46 0 0 0
734 0 1 1 91 49 0.0204082 0.0149755 0.0142857
735 0 1 1 96 43 0.0232558 0.0155643 0.0143885
736 0 1 1 95 42 0.0238095 0.0158312 0.0145985
737 0 1 0 80 35 0 0 0
738 0 1 2 75 33 0.0606061 0.0402015 0.037037
739 0 1 1 83 40 0.025 0.0173553 0.0162602
740 0 1 0 66 35 0 0 0
741 0 1 0 71 25 0 0 0
742 0 1 0 87 27 0 0 0
743 0 1 0 85 25 0 0 0
744 0 1 0 110 37 0 0 0
745 0 1 0 97 31 0 0 0
746 0 1 0 121 32 0 0 0
747 0 1 0 110 34 0 0 0
748 0 1 0 119 40 0 0 0
749 0 1 0 113 37 0 0 0
750 0 1 0 122 41 0 0 0
751 0 1 0 115 40 0 0 0
752 0 1 0 132 32 0 0 0
753 0 1 1 138 30 0.0333333 0.0155417 0.0119048
754 0 1 1 149 30 0.0333333 0.0149571 0.0111732
755 0 1 0 159 33 0 0 0
756 0 1 0 165 44 0 0 0
757 0 1 0 159 49 0 0 0
758 0 1 0 144 45 0 0 0
759 0 1 0 166 41 0 0 0
760 0 1 0 141 42 0 0 0
761 0 1 0 149 44 0 0 0
762 0 1 0 158 44 0 0 0
763 0 1 0 166 45 0 0 0
764 0 1 0 170 50 0 0 0
765 0 1 0 181 56 0 0 0
766 0 1 0 195 55 0 0 0
767 0 1 0 161 49 0 0 0
768 0 1 1 186 55 0.0181818 0.00988695 0.00829876
769 0 1 0 173 65 0 0 0
770 0 1 1 173 62 0.016129 0.00965564 0.00851064
771 0 1 1 197 68 0.0147059 0.00863997 0.00754717
772 0 1 1 180 65 0.0153846 0.009245 0.00816326
773 0 1 1 179 51 0.0196078 0.0104662 0.00869565
774 0 1 1 194 47 0.0212766 0.0104725 0.00829876
775 0 1 1 175 62 0.016129 0.00960031 0.00843882
776 0 1 1 167 48 0.0208333 0.0111692 0.00930233
777 0 1 3 188 50 0.06 0.0309426 0.0252101
778 0 1 1 155 52 0.0192308 0.0111386 0.00966184
779 0 1 0 148 44 0 0 0
780 0 1 1 139 53 0.0188679 0.0116508 0.0104167
781 0 1 2 118 59 0.0338983 0.0239697 0.0225989
782 0 1 2 194 60 0.0333333 0.0185376 0.015748
783 0 1 1 171 54 0.0185185 0.0104065 0.00888889
784 0 1 0 184 49 0 0 0
785 0 1 0 153 47 0 0 0
786 0 1 1 193 53 0.0188679 0.00988743 0.00813008
787 0 1 1 173 54 0.0185185 0.0103462 0.00881057
788 0 1 1 167 57 0.0175439 0.0102495 0.00892857
789 0 1 2 173 57 0.0350877 0.0201405 0.0173913
790 0 1 1 158 57 0.0175439 0.0105374 0.00930233
791 0 1 2 134 54 0.037037 0.0235115 0.0212766
792 0 1 1 163 55 0.0181818 0.0105615 0.00917431
793 0 1 2 168 58 0.0344828 0.020261 0.0176991
794 0 1 0 152 63 0 0 0
795 0 1 0 186 79 0 0 0
796 0 1 1 175 82 0.0121951 0.00834784 0.0077821
797 0 1 0 182 87 0 0 0
798 0 1 0 170 88 0 0 0
799 0 1 1 162 87 0.0114943 0.00842331 0.00803213
800 0 1 0 201 92 0 0 0
801 0 1 0 175 83 0 0 0
802 0 1 0 168 89 0 0 0
803 0 1 1 206 84 0.0119048 0.00760198 0.00689655
804 0 1 0 179 90 0 0 0
805 0 1 1 173 96 0.0104167 0.00775964 0.00743494
806 0 1 0 183 90 0 0 0
807 0 1 0 181 92 0 0 0
808 0 1 1 210 95 0.0105263 0.00707992 0.00655738
809 0 1 3 195 101 0.029703 0.0213768 0.0202703
810 0 1 2 171 93 0.0215054 0.0158595 0.0151515
811 0 1 1 186 92 0.0108696 0.00764451 0.00719424
812 0 1 1 192 95 0.0105263 0.00740436 0.00696864
813 0 1 1 165 85 0.0117647 0.00844401 0.008
814 0 1 3 216 98 0.0306122 0.0206197 0.0191083
815 0 1 0 195 91 0 0 0
816 0 1 3 184 95 0.0315789 0.0226908 0.0215054
817 0 1 0 228 96 0 0 0
818 0 1 1 204 112 0.00892857 0.0066157 0.00632911
819 0 1 1 174 98 0.0102041 0.00765795 0.00735294
820 0 1 0 211 105 0 0 0
821 0 1 0 196 102 0 0 0
822 0 1 0 188 101 0 0 0
823 0 1 0 215 98 0 0 0
824 0 1 0 205 95 0 0 0
825 0 1 0 184 89 0 0 0
826 0 1 0 203 91 0 0 0
827 0 1 0 193 105 0 0 0
828 0 1 1 184 89 0.011236 0.00781441 0.00732601
829 0 1 2 221 96 0.0208333 0.0137309 0.0126183
830 0 1 0 189 103 0 0 0
831 0 1 0 186 107 0 0 0
832 0 1 0 251 104 0 0 0
833 0 1 0 197 105 0 0 0
834 0 1 0 198 81 0 0 0
835 0 1 0 228 87 0 0 0
836 0 1 0 198 95 0 0 0
837 0 1 1 202 90 0.0111111 0.00741657 0.00684932
838 0 1 0 233 105 0 0 0
839 0 1 0 229 107 0 0 0
840 0 1 0 196 86 0 0 0
841 0 1 1 225 98 0.0102041 0.00673435 0.00619195
842 0 1 0 172 95 0 0 0
843 0 1 1 182 76 0.0131579 0.00850271 0.00775194
844 0 1 2 199 83 0.0240964 0.015562 0.0141844
845 0 1 0 191 80 0 0 0
846 0 1 0 181 76 0 0 0
847 0 1 0 225 84 0 0 0
848 0 1 2 214 72 0.0277778 0.0161123 0.013986
849 0 1 1 211 68 0.0147059 0.00834842 0.00716846
850 0 1 0 225 84 0 0 0
851 0 1 0 213 79 0 0 0
852 0 1 0 193 80 0 0 0
853 0 1 0 216 100 0 0 0
854 0 1 3 197 93 0.0322581 0.0221639 0.0206897
855 0 1 1 185 95 0.0105263 0.00754314 0.00714286
856 0 1 3 203 108 0.0277778 0.020261 0.0192926
857 0 1 0 193 96 0 0 0
858 0 1 2 178 97 0.0206186 0.0152207 0.0145455
859 0 1 1 189 95 0.0105263 0.00746289 0.00704225
860 0 1 1 163 94 0.0106383 0.00807871 0.0077821
861 0 1 2 167 95 0.0210526 0.0158785 0.0152672
862 0 1 2 198 94 0.0212766 0.01466 0.0136986
863 0 1 2 174 82 0.0243902 0.0167436 0.015625
864 0 1 3 148 89 0.0337079 0.0261394 0.0253165
865 0 1 1 185 90 0.0111111 0.00774984 0.00727273
866 0 1 1 178 84 0.0119048 0.00817806 0.00763359
867 0 1 1 158 76 0.0131579 0.00912567 0.00854701
868 0 1 1 180 81 0.0123457 0.00828173 0.00766284
869 0 1 0 161 84 0 0 0
870 0 1 0 169 93 0 0 0
871 0 1 0 164 85 0 0 0
872 0 1 0 149 84 0 0 0
873 0 1 0 156 92 0 0 0
874 0 1 0 158 85 0 0 0
875 0 1 2 149 91 0.021978 0.0171758 0.0166667
876 0 1 1 140 83 0.0120482 0.00927677 0.00896861
877 0 1 0 154 87 0 0 0
878 0 1 0 131 86 0 0 0
879 0 1 0 123 90 0 0 0
880 0 1 0 135 85 0 0 0
881 0 1 0 128 67 0 0 0
882 0 1 0 99 70 0 0 0
883 0 1 0 138 68 0 0 0
884 0 1 0 126 64 0 0 0
885 0 1 1 129 51 0.0196078 0.0123288 0.0111111
886 0 1 1 127 56 0.0178571 0.0118578 0.010929
887 0 1 0 127 53 0 0 0
888 0 1 0 169 68 0 0 0
889 0 1 0 125 70 0 0 0
890 0 1 0 112 59 0 0 0
891 0 1 0 141 71 0 0 0
892 0 1 0 127 68 0 0 0
893 0 1 0 155 60 0 0 0
894 0 1 0 136 63 0 0 0
895 0 1 1 122 62 0.016129 0.0114981 0.0108696
896 0 1 1 107 52 0.0192308 0.0134062 0.0125786
897 0 1 1 120 52 0.0192308 0.0126592 0.0116279
898 0 1 0 102 56 0 0 0
899 0 1 0 119 72 0 0 0
900 0 1 0 117 71 0 0 0
901 0 1 0 139 71 0 0 0
902 0 1 0 143 71 0 0 0
903 0 1 2 177 76 0.0263158 0.0172439 0.0158103
904 0 1 1 140 65 0.0153846 0.0104828 0.0097561
905 0 1 1 148 77 0.012987 0.0093675 0.00888889
906 0 1 0 171 94 0 0 0
907 0 1 2 147 91 0.021978 0.0172922 0.0168067
908 0 1 1 196 95 0.0105263 0.00732842 0.00687285
909 0 1 1 161 94 0.0106383 0.00812874 0.00784314
910 0 1 0 195 101 0 0 0
911 0 1 1 163 96 0.0104167 0.00799412 0.00772201
912 0 1 2 173 96 0.0208333 0.0155193 0.0148699
913 0 1 5 161 102 0.0490196 0.0390173 0.0380228
914 0 1 2 187 102 0.0196078 0.0144814 0.0138408
915 0 1 2 174 94 0.0212766 0.0156384 0.0149254
916 0 1 1 203 95 0.0105263 0.00720096 0.00671141
917 0 1 0 173 103 0 0 0
918 0 1 1 209 105 0.00952381 0.00675044 0.00636943
919 0 1 0 174 100 0 0 0
920 0 1 1 188 107 0.00934579 0.00705065 0.00677966
921 0 1 0 185 96 0 0 0
922 0 1 0 184 98 0 0 0
923 0 1 0 173 92 0 0 0
924 0 1 0 202 103 0 0 0
925 0 1 0 188 100 0 0 0
926 0 1 0 172 90 0 0 0
927 0 1 0 184 91 0 0 0
928 0 1 0 165 85 0 0 0
929 0 1 0 193 86 0 0 0
930 0 1 0 174 86 0 0 0
931 0 1 0 161 82 0 0 0
932 0 1 0 192 82 0 0 0
933 0 1 0 182 88 0 0 0
934 0 1 0 171 83 0 0 0
935 0 1 0 198 90 0 0 0
936 0 1 0 191 92 0 0 0
937 0 1 0 208 83 0 0 0
938 0 1 0 188 86 0 0 0
939 0 1 0 193 80 0 0 0
940 0 1 0 185 72 0 0 0
941 0 1 0 211 73 0 0 0
942 0 1 0 174 76 0 0 0
943 0 1 0 195 88 0 0 0
944 0 1 0 161 74 0 0 0
945 0 1 0 186 76 0 0 0
946 0 1 0 141 84 0 0 0
947 0 1 0 175 90 0 0 0
948 0 1 0 155 82 0 0 0
949 0 1 0 184 74 0 0 0
950 0 1 1 168 73 0.0136986 0.00902992 0.00829876
951 0 1 1 178 67 0.0149254 0.00915699 0.00816326
952 0 1 1 175 64 0.015625 0.00944911 0.0083682
953 0 1 3 187 69 0.0434783 0.0264105 0.0234375
954 0 1 3 160 63 0.047619 0.0298807 0.0269058
955 0 1 3 186 58 0.0517241 0.0288836 0.0245902
956 0 1 2 163 55 0.0363636 0.021123 0.0183486
957 0 1 1 170 54 0.0185185 0.0104371 0.00892857
958 0 1 1 151 47 0.0212766 0.0118703 0.010101
959 0 1 0 149 33 0 0 0
960 0 1 0 121 35 0 0 0
961 0 1 0 151 40 0 0 0
962 0 1 0 145 39 0 0 0
963 0 1 0 177 40 0 0 0
964 0 1 0 140 41 0 0 0
965 0 1 0 161 37 0 0 0
966 0 1 0 127 36 0 0 0
967 0 1 0 162 27 0 0 0
968 0 1 0 134 30 0 0 0
969 0 1 0 151 39 0 0 0
970 0 1 0 117 44 0 0 0
971 0 1 0 134 40 0 0 0
972 0 1 0 95 42 0 0 0
973 0 1 0 121 36 0 0 0
974 0 1 0 86 30 0 0 0
975 0 1 0 86 34 0 0 0
976 0 1 0 109 37 0 0 0
977 0 1 0 72 35 0 0 0
978 0 1 0 103 38 0 0 0
979 0 1 0 85 41 0 0 0
980 0 1 0 107 36 0 0 0
981 0 1 0 80 36 0 0 0
982 0 1 0 100 36 0 0 0
983 0 1 0 79 33 0 0 0
984 0 1 0 97 35 0 0 0
985 0 1 0 75 41 0 0 0
986 0 1 0 84 47 0 0 0
987 0 1 0 69 44 0 0 0
988 0 1 0 93 49 0 0 0
989 0 1 0 83 54 0 0 0
990 0 1 1 74 56 0.0178571 0.0155342 0.0153846
991 0 1 0 57 51 0 0 0
992 0 1 0 81 60 0 0 0
993 0 1 0 79 64 0 0 0
994 0 1 1 80 67 0.0149254 0.013659 0.0136054
995 0 1 1 79 58 0.0172414 0.0147731 0.0145985
996 0 1 3 77 60 0.05 0.0441367 0.0437956
997 0 1 3 68 52 0.0576923 0.0504505 0.05
998 0 1 0 114 59 0 0 0
999 0 1 0 117 67 0 0 0
1000 0 1 2 109 66 0.030303 0.0235801 0.0228571
1001 0 1 2 98 64 0.03125 0.0252538 0.0246914
1002 0 1 2 91 65 0.0307692 0.0260047 0.025641
1003 0 1 0 85 63 0 0 0
1004 0 1 0 85 58 0 0 0
1005 0 1 0 121 75 0 0 0
1006 0 1 3 107 83 0.0361446 0.0318339 0.0315789
1007 0 1 0 111 73 0 0 0
1008 0 1 1 100 64 0.015625 0.0125 0.0121951
1009 0 1 0 110 73 0 0 0
1010 0 1 0 102 73 0 0 0
1011 0 1 1 124 73 0.0136986 0.0105106 0.0101523
1012 0 1 1 105 83 0.0120482 0.0107119 0.0106383
1013 0 1 2 129 82 0.0243902 0.0194459 0.0189573
1014 0 1 2 132 77 0.025974 0.019838 0.0191388
1015 0 1 2 144 93 0.0215054 0.0172825 0.0168776
1016 0 1 3 127 95 0.0315789 0.0273123 0.027027
1017 0 1 2 110 90 0.0222222 0.0201008 0.02
1018 0 1 0 128 87 0 0 0
1019 0 1 0 100 85 0 0 0
1020 0 1 1 126 78 0.0128205 0.0100871 0.00980392
1021 0 1 0 102 81 0 0 0
1022 0 1 0 122 91 0 0 0
1023 0 1 0 99 86 0 0 0
1024 0 1 0 113 84 0 0 0
1025 0 1 0 98 81 0 0 0
1026 0 1 0 106 89 0 0 0
1027 0 1 0 94 90 0 0 0
1028 0 1 0 97 86 0 0 0
1029 0 1 0 82 71 0 0 0
1030 0 1 0 96 67 0 0 0
1031 0 1 0 74 68 0 0 0
1032 0 1 0 100 62 0 0 0
1033 0 1 0 91 68 0 0 0
1034 0 1 0 84 66 0 0 0
1035 0 1 0 71 59 0 0 0
1036 0 1 0 84 67 0 0 0
1037 0 1 0 68 58 0 0 0
1038 0 1 0 89 56 0 0 0
1039 0 1 0 71 54 0 0 0
1040 0 1 0 101 61 0 0 0
1041 0 1 0 85 62 0 0 0
1042 0 1 0 68 53 0 0 0
1043 0 1 0 77 41 0 0 0
1044 0 1 0 47 40 0 0 0
1045 0 1 0 72 48 0 0 0
1046 0 1 0 62 50 0 0 0
1047 0 1 0 48 43 0 0 0
1048 0 1 0 69 39 0 0 0
1049 0 1 0 56 38 0 0 0
1050 0 1 0 72 34 0 0 0
1051 0 1 0 58 30 0 0 0
1052 0 1 0 56 35 0 0 0
1053 0 1 0 54 28 0 0 0
1054 0 1 0 53 23 0 0 0
1055 0 1 0 31 21 0 0 0
1056 0 1 0 45 26 0 0 0
1057 0 1 0 35 29 0 0 0
1058 0 1 0 30 21 0 0 0
1059 0 1 0 37 32 0 0 0
1060 0 1 0 24 33 0 0 0
1061 0 1 0 42 31 0 0 0
1062 0 1 0 36 24 0 0 0
1063 0 1 0 40 27 0 0 0
1064 0 1 0 62 37 0 0 0
1065 0 1 0 39 33 0 0 0
1066 0 1 0 46 27 0 0 0
1067 0 1 0 51 40 0 0 0
1068 0 1 0 30 34 0 0 0
1069 0 1 0 44 25 0 0 0
1070 0 1 0 47 28 0 0 0
1071 0 1 0 26 21 0 0 0
1072 0 1 0 23 19 0 0 0
1073 0 1 0 19 16 0 0 0
1074 0 1 0 12 10 0 0 0
1075 0 1 0 16 12 0 0 0
1076 0 1 0 19 7 0 0 0
1077 0 1 0 15 9 0 0 0
1079 0 1 0 5 9 0 0 0
1080 0 1 0 4 7 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1078
avg_CorrEdges: 0.398887
avg_match_A: 115.754
avg_match_B: 54.8507
global_RI_MNR: 0.00727224
global_RI_GNR: 0.005006
global_RI_DICE: 0.00467615

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.398887 avgA: 115.754 avgB: 54.8507 MNR: 0.0061966 GNR: 0.00444643 DICE: 0.00417482
