#frame chA chB nCorr nA nB MNR GNR DICE
522 0 1 44 273 333 0.161172 0.145932 0.145215
523 0 1 65 282 428 0.230496 0.187097 0.183099
524 0 1 67 287 329 0.233449 0.21804 0.217532
525 0 1 41 261 269 0.157088 0.154735 0.154717
526 0 1 36 263 281 0.136882 0.132425 0.132353
527 0 1 84 261 353 0.321839 0.27674 0.273616
528 0 1 71 270 346 0.262963 0.232294 0.230519
529 0 1 66 247 322 0.267206 0.234028 0.231986
530 0 1 54 248 316 0.217742 0.192897 0.191489
531 0 1 62 264 345 0.234848 0.205438 0.203612
532 0 1 45 259 320 0.173745 0.15631 0.15544
533 0 1 34 252 301 0.134921 0.123451 0.122966
534 0 1 33 227 312 0.145374 0.124001 0.122449
535 0 1 30 223 215 0.139535 0.137009 0.136986
536 0 1 34 229 311 0.148472 0.127403 0.125926
537 0 1 47 225 272 0.208889 0.189986 0.189135
538 0 1 45 216 284 0.208333 0.181688 0.18
539 0 1 54 223 268 0.242152 0.220889 0.219959
540 0 1 35 230 293 0.152174 0.134825 0.133843
541 0 1 40 278 325 0.143885 0.133075 0.13267
542 0 1 49 262 341 0.187023 0.163934 0.162521
543 0 1 48 274 352 0.175182 0.154559 0.153355
544 0 1 36 260 367 0.138462 0.116542 0.114833
545 0 1 57 296 412 0.192568 0.163223 0.161017
546 0 1 54 280 393 0.192857 0.162787 0.160475
547 0 1 24 245 232 0.103448 0.100666 0.100629
548 0 1 53 327 480 0.16208 0.133777 0.131351
549 0 1 42 314 359 0.133758 0.125094 0.124814
550 0 1 33 287 333 0.114983 0.106746 0.106452
551 0 1 57 301 358 0.189369 0.17364 0.172989
552 0 1 68 331 425 0.205438 0.181301 0.179894
553 0 1 47 315 354 0.149206 0.140748 0.140508
554 0 1 62 326 431 0.190184 0.165403 0.163804
555 0 1 66 323 451 0.204334 0.172924 0.170543
556 0 1 85 341 450 0.249267 0.216988 0.214918
557 0 1 83 325 447 0.255385 0.217762 0.215026
558 0 1 85 311 450 0.273312 0.227213 0.22339
559 0 1 94 331 458 0.283988 0.241424 0.238276
560 0 1 96 327 457 0.293578 0.248336 0.244898
561 0 1 83 349 433 0.237822 0.213512 0.212276
562 0 1 102 331 442 0.308157 0.266671 0.263907
563 0 1 93 334 436 0.278443 0.243706 0.241558
564 0 1 109 327 463 0.333333 0.280132 0.275949
565 0 1 99 340 475 0.291176 0.246348 0.242945
566 0 1 116 341 476 0.340176 0.287924 0.283966
567 0 1 76 290 414 0.262069 0.219338 0.215909
568 0 1 102 312 471 0.326923 0.26608 0.260536
569 0 1 100 314 441 0.318471 0.26873 0.264901
570 0 1 87 315 432 0.27619 0.235843 0.232932
571 0 1 46 296 383 0.155405 0.136619 0.135493
572 0 1 74 302 415 0.245033 0.209028 0.206416
573 0 1 74 281 386 0.263345 0.224691 0.221889
574 0 1 86 305 414 0.281967 0.242018 0.239221
575 0 1 74 298 410 0.248322 0.211705 0.20904
576 0 1 66 290 346 0.227586 0.208356 0.207547
577 0 1 57 291 379 0.195876 0.171636 0.170149
578 0 1 77 287 364 0.268293 0.238231 0.236559
579 0 1 53 273 279 0.194139 0.19204 0.192029
580 0 1 83 289 359 0.287197 0.257681 0.256173
581 0 1 62 279 336 0.222222 0.202498 0.201626
582 0 1 58 287 361 0.202091 0.180191 0.179012
583 0 1 71 269 332 0.263941 0.237582 0.236273
584 0 1 65 248 295 0.262097 0.240313 0.239411
585 0 1 56 247 327 0.226721 0.197045 0.195122
586 0 1 59 250 312 0.236 0.211254 0.209964
587 0 1 64 241 293 0.26556 0.240845 0.2397
588 0 1 57 249 311 0.228916 0.204831 0.203571
589 0 1 54 231 316 0.233766 0.199868 0.197441
590 0 1 54 243 289 0.222222 0.203771 0.203008
591 0 1 51 235 314 0.217021 0.187746 0.185792
592 0 1 62 235 307 0.26383 0.230828 0.228782
593 0 1 61 239 297 0.25523 0.228956 0.227612
594 0 1 53 245 324 0.216327 0.188114 0.186292
595 0 1 56 257 312 0.217899 0.197763 0.196837
596 0 1 62 243 316 0.255144 0.223741 0.221825
597 0 1 70 260 336 0.269231 0.236833 0.234899
598 0 1 71 260 337 0.273077 0.239859 0.237856
599 0 1 49 264 333 0.185606 0.165262 0.164154
600 0 1 67 253 362 0.264822 0.221391 0.217886
601 0 1 28 232 212 0.132075 0.126254 0.126126
602 0 1 67 271 374 0.247232 0.210453 0.207752
603 0 1 40 278 294 0.143885 0.139915 0.13986
604 0 1 29 249 226 0.128319 0.122249 0.122105
605 0 1 61 293 323 0.208191 0.198287 0.198052
606 0 1 47 301 295 0.159322 0.157726 0.157718
607 0 1 73 325 380 0.224615 0.207725 0.207092
608 0 1 59 293 364 0.201365 0.180662 0.179604
609 0 1 60 322 402 0.186335 0.166767 0.165746
610 0 1 81 332 424 0.243976 0.21589 0.214286
611 0 1 90 334 433 0.269461 0.23666 0.234681
612 0 1 87 330 437 0.263636 0.229098 0.226858
613 0 1 114 331 426 0.344411 0.303589 0.301189
614 0 1 107 351 493 0.304843 0.257221 0.253554
615 0 1 108 338 485 0.319527 0.266744 0.262454
616 0 1 85 347 420 0.244957 0.222654 0.221643
617 0 1 92 340 442 0.270588 0.237322 0.235294
618 0 1 63 287 341 0.219512 0.201383 0.200637
619 0 1 83 330 408 0.251515 0.226199 0.224932
620 0 1 74 334 403 0.221557 0.2017 0.200814
621 0 1 67 324 398 0.20679 0.186578 0.185596
622 0 1 95 340 446 0.279412 0.243959 0.24173
623 0 1 84 334 464 0.251497 0.213377 0.210526
624 0 1 85 328 462 0.259146 0.218354 0.21519
625 0 1 108 336 468 0.321429 0.272352 0.268657
626 0 1 86 319 406 0.269592 0.238968 0.237241
627 0 1 72 344 470 0.209302 0.179062 0.176904
628 0 1 81 339 472 0.238938 0.202495 0.199753
629 0 1 89 345 487 0.257971 0.217128 0.213942
630 0 1 57 327 395 0.174312 0.1586 0.157895
631 0 1 43 304 344 0.141447 0.13297 0.132716
632 0 1 32 255 265 0.12549 0.1231 0.123077
633 0 1 29 293 294 0.0989761 0.0988076 0.0988075
634 0 1 32 266 287 0.120301 0.115816 0.115732
635 0 1 33 272 314 0.121324 0.112918 0.112628
636 0 1 28 241 279 0.116183 0.107981 0.107692
637 0 1 52 251 336 0.207171 0.179059 0.177172
638 0 1 35 258 295 0.135659 0.126867 0.126582
639 0 1 38 236 285 0.161017 0.146523 0.145873
640 0 1 36 258 340 0.139535 0.12155 0.120401
641 0 1 31 243 312 0.127572 0.112585 0.111712
642 0 1 38 221 312 0.171946 0.144714 0.142589
643 0 1 33 238 324 0.138655 0.118837 0.117438
644 0 1 31 207 282 0.149758 0.128307 0.126789
645 0 1 30 226 337 0.132743 0.108706 0.106572
646 0 1 31 208 292 0.149038 0.125788 0.124
647 0 1 34 195 273 0.174359 0.14736 0.145299
648 0 1 19 191 221 0.0994764 0.0924785 0.092233
649 0 1 28 198 246 0.141414 0.12687 0.126126
650 0 1 24 178 231 0.134831 0.118357 0.117359
651 0 1 31 206 277 0.150485 0.129774 0.128364
652 0 1 41 208 290 0.197115 0.166937 0.164659
653 0 1 24 217 279 0.110599 0.0975392 0.0967742
654 0 1 40 218 295 0.183486 0.157732 0.155945
655 0 1 28 230 264 0.121739 0.11363 0.11336
656 0 1 34 255 353 0.133333 0.113324 0.111842
657 0 1 41 258 328 0.158915 0.140941 0.139932
658 0 1 30 244 244 0.122951 0.122951 0.122951
659 0 1 62 274 361 0.226277 0.197135 0.195276
660 0 1 43 251 318 0.171315 0.152201 0.151142
661 0 1 32 290 313 0.110345 0.106213 0.106136
662 0 1 43 302 382 0.142384 0.1266 0.125731
663 0 1 54 324 390 0.166667 0.151911 0.151261
664 0 1 50 317 330 0.157729 0.154591 0.15456
665 0 1 50 329 392 0.151976 0.139229 0.138696
666 0 1 47 319 406 0.147335 0.130599 0.129655
667 0 1 54 328 355 0.164634 0.15825 0.158126
668 0 1 40 335 372 0.119403 0.113309 0.113154
669 0 1 41 337 390 0.121662 0.113093 0.112792
670 0 1 75 341 420 0.219941 0.19818 0.197109
671 0 1 84 360 450 0.233333 0.2087 0.207407
672 0 1 64 353 402 0.181303 0.169895 0.169536
673 0 1 71 339 376 0.20944 0.198868 0.198601
674 0 1 84 362 428 0.232044 0.213404 0.212658
675 0 1 52 321 375 0.161994 0.149877 0.149425
676 0 1 86 327 421 0.262997 0.231784 0.229947
677 0 1 79 323 416 0.244582 0.215516 0.213802
678 0 1 73 340 396 0.214706 0.198946 0.19837
679 0 1 92 317 433 0.290221 0.248321 0.245333
680 0 1 81 335 460 0.241791 0.20634 0.203774
681 0 1 69 344 402 0.200581 0.185548 0.184987
682 0 1 75 350 432 0.214286 0.192879 0.191816
683 0 1 71 310 442 0.229032 0.191808 0.18883
684 0 1 62 290 369 0.213793 0.189531 0.188164
685 0 1 66 286 399 0.230769 0.195377 0.192701
686 0 1 75 311 407 0.241158 0.210806 0.208914
687 0 1 75 311 394 0.241158 0.214256 0.212766
688 0 1 74 301 376 0.245847 0.219965 0.218612
689 0 1 79 309 338 0.255663 0.24445 0.244204
690 0 1 89 279 333 0.318996 0.291989 0.29085
691 0 1 85 282 335 0.301418 0.276549 0.275527
692 0 1 71 286 369 0.248252 0.218556 0.216794
693 0 1 62 283 375 0.219081 0.190319 0.18845
694 0 1 66 272 345 0.242647 0.215452 0.213938
695 0 1 70 272 345 0.257353 0.228509 0.226904
696 0 1 44 261 298 0.168582 0.15777 0.157424
697 0 1 61 268 295 0.227612 0.216946 0.216696
698 0 1 61 270 358 0.225926 0.196203 0.194268
699 0 1 54 271 315 0.199262 0.184822 0.1843
700 0 1 52 268 356 0.19403 0.168349 0.166667
701 0 1 54 260 335 0.207692 0.182972 0.181513
702 0 1 61 267 330 0.228464 0.205503 0.204355
703 0 1 65 255 352 0.254902 0.216956 0.214168
704 0 1 65 262 314 0.248092 0.22662 0.225694
705 0 1 60 254 291 0.23622 0.220693 0.220183
706 0 1 67 261 313 0.256705 0.234413 0.233449
707 0 1 63 270 327 0.233333 0.212024 0.211055
708 0 1 83 263 367 0.315589 0.267157 0.263492
709 0 1 60 265 315 0.226415 0.20767 0.206897
710 0 1 69 275 385 0.250909 0.212057 0.209091
711 0 1 73 286 337 0.255245 0.235139 0.23435
712 0 1 51 275 263 0.193916 0.189638 0.189591
713 0 1 53 284 268 0.197761 0.19211 0.192029
714 0 1 51 290 299 0.175862 0.173195 0.173175
715 0 1 72 305 352 0.236066 0.219741 0.219178
716 0 1 66 302 313 0.218543 0.214668 0.214634
717 0 1 66 281 348 0.234875 0.211058 0.209857
718 0 1 86 336 439 0.255952 0.223922 0.221935
719 0 1 61 300 330 0.203333 0.193871 0.193651
720 0 1 51 314 361 0.16242 0.151479 0.151111
721 0 1 105 348 474 0.301724 0.25853 0.255474
722 0 1 62 312 351 0.198718 0.187353 0.187029
723 0 1 82 320 380 0.25625 0.235151 0.234286
724 0 1 59 299 321 0.197324 0.190443 0.190323
725 0 1 74 343 397 0.215743 0.200535 0.2
726 0 1 70 324 399 0.216049 0.194688 0.193638
727 0 1 74 326 379 0.226994 0.210525 0.209929
728 0 1 75 358 437 0.209497 0.189618 0.188679
729 0 1 96 338 423 0.284024 0.253888 0.2523
730 0 1 68 320 365 0.2125 0.19897 0.19854
731 0 1 59 312 379 0.189103 0.171575 0.170767
732 0 1 69 330 386 0.209091 0.19333 0.192737
733 0 1 57 297 372 0.191919 0.171485 0.170404
734 0 1 76 310 390 0.245161 0.218575 0.217143
735 0 1 65 314 383 0.207006 0.187434 0.186514
736 0 1 59 295 341 0.2 0.186022 0.185535
737 0 1 61 321 381 0.190031 0.174427 0.173789
738 0 1 73 332 386 0.21988 0.20392 0.203343
739 0 1 53 295 386 0.179661 0.157062 0.155653
740 0 1 58 297 384 0.195286 0.171745 0.170338
741 0 1 55 308 385 0.178571 0.159719 0.15873
742 0 1 60 300 366 0.2 0.181071 0.18018
743 0 1 67 288 362 0.232639 0.207503 0.206154
744 0 1 72 290 349 0.248276 0.226319 0.225352
745 0 1 71 316 421 0.224684 0.194659 0.192673
746 0 1 69 332 408 0.207831 0.187478 0.186486
747 0 1 70 334 417 0.209581 0.187567 0.186418
748 0 1 67 334 435 0.200599 0.175775 0.174252
749 0 1 67 328 429 0.204268 0.178611 0.177015
750 0 1 90 341 444 0.26393 0.231299 0.229299
751 0 1 87 347 413 0.25072 0.229816 0.228947
752 0 1 90 328 456 0.27439 0.232714 0.229592
753 0 1 103 344 420 0.299419 0.270978 0.269634
754 0 1 96 335 447 0.286567 0.248082 0.245524
755 0 1 90 337 461 0.267062 0.228337 0.225564
756 0 1 105 343 424 0.306122 0.275334 0.273794
757 0 1 101 342 423 0.295322 0.265545 0.264052
758 0 1 114 348 446 0.327586 0.289366 0.287154
759 0 1 108 350 427 0.308571 0.279367 0.277992
760 0 1 113 336 436 0.33631 0.295233 0.292746
761 0 1 92 335 434 0.274627 0.24128 0.239272
762 0 1 109 358 426 0.304469 0.279113 0.278061
763 0 1 127 353 430 0.359773 0.325973 0.324393
764 0 1 105 332 446 0.316265 0.272868 0.269923
765 0 1 107 358 434 0.298883 0.271455 0.270202
766 0 1 104 351 435 0.296296 0.266155 0.264631
767 0 1 113 341 430 0.331378 0.295099 0.293126
768 0 1 104 352 440 0.295455 0.264263 0.262626
769 0 1 95 334 415 0.284431 0.255168 0.253672
770 0 1 98 333 419 0.294294 0.26236 0.260638
771 0 1 107 346 443 0.309249 0.273303 0.271229
772 0 1 112 347 433 0.322767 0.288941 0.287179
773 0 1 109 333 436 0.327327 0.286063 0.283485
774 0 1 97 338 435 0.286982 0.25297 0.25097
775 0 1 96 338 431 0.284024 0.251521 0.249675
776 0 1 108 341 424 0.316716 0.28403 0.282353
777 0 1 110 353 428 0.311615 0.282998 0.28169
778 0 1 105 349 417 0.30086 0.275238 0.274151
779 0 1 116 344 416 0.337209 0.306642 0.305263
780 0 1 92 336 435 0.27381 0.240643 0.238651
781 0 1 111 338 442 0.328402 0.28718 0.284615
782 0 1 99 334 413 0.296407 0.266555 0.26506
783 0 1 83 338 434 0.245562 0.216708 0.215026
784 0 1 87 339 404 0.256637 0.235087 0.234186
785 0 1 100 344 398 0.290698 0.270258 0.269542
786 0 1 101 332 415 0.304217 0.2721 0.270415
787 0 1 97 323 433 0.30031 0.259374 0.256614
788 0 1 106 336 417 0.315476 0.283184 0.281541
789 0 1 103 328 418 0.314024 0.278171 0.276139
790 0 1 86 341 420 0.252199 0.227246 0.226018
791 0 1 106 336 408 0.315476 0.28629 0.284946
792 0 1 104 340 423 0.305882 0.274236 0.272608
793 0 1 104 327 447 0.318043 0.272023 0.268734
794 0 1 105 332 410 0.316265 0.284596 0.283019
795 0 1 99 358 416 0.276536 0.256535 0.255814
796 0 1 115 343 414 0.335277 0.305176 0.303831
797 0 1 120 349 429 0.34384 0.310127 0.308483

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 55.4514
avg_match_A: 275.476
avg_match_B: 342.812
global_RI_MNR: 0.201293
global_RI_GNR: 0.180444
global_RI_DICE: 0.179371

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 55.4514 avgA: 275.476 avgB: 342.812 MNR: 0.191652 GNR: 0.168833 DICE: 0.167281
