#frame chA chB nCorr nA nB MNR GNR DICE
1041 0 1 6 54 92 0.111111 0.0851257 0.0821918
1042 0 1 3 40 74 0.075 0.0551411 0.0526316
1043 0 1 3 40 80 0.075 0.053033 0.05
1044 0 1 2 38 98 0.0526316 0.0327737 0.0294118
1045 0 1 2 39 111 0.0512821 0.0303974 0.0266667
1046 0 1 1 37 134 0.027027 0.0142019 0.0116959
1047 0 1 2 36 84 0.0555556 0.0363696 0.0333333
1048 0 1 4 40 107 0.1 0.0611418 0.0544218
1049 0 1 4 38 80 0.105263 0.0725476 0.0677966
1050 0 1 2 52 88 0.0384615 0.0295656 0.0285714
1051 0 1 2 48 69 0.0416667 0.0347524 0.034188
1052 0 1 2 51 75 0.0392157 0.0323381 0.031746
1053 0 1 6 49 106 0.122449 0.0832531 0.0774194
1054 0 1 5 39 61 0.128205 0.102512 0.1
1055 0 1 1 43 57 0.0232558 0.0201989 0.02
1056 0 1 1 52 75 0.0192308 0.0160128 0.015748
1057 0 1 2 46 56 0.0434783 0.0394055 0.0392157
1058 0 1 1 52 66 0.0192308 0.0170697 0.0169492
1059 0 1 3 62 71 0.0483871 0.0452164 0.0451128
1060 0 1 2 67 71 0.0298507 0.0289977 0.0289855
1061 0 1 3 75 80 0.04 0.0387298 0.0387097
1062 0 1 1 71 79 0.0140845 0.0133523 0.0133333
1063 0 1 2 58 70 0.0344828 0.0313882 0.03125
1064 0 1 1 59 86 0.0169492 0.0140386 0.0137931
1065 0 1 0 64 86 0 0 0
1066 0 1 2 80 91 0.025 0.0234404 0.0233918
1067 0 1 1 69 80 0.0144928 0.0134595 0.0134228
1068 0 1 0 50 64 0 0 0
1069 0 1 0 49 54 0 0 0
1070 0 1 0 52 38 0 0 0
1071 0 1 0 27 39 0 0 0
1072 0 1 0 35 23 0 0 0
1073 0 1 0 39 25 0 0 0
1074 0 1 0 34 20 0 0 0
1075 0 1 0 45 23 0 0 0
1076 0 1 0 46 27 0 0 0
1077 0 1 0 43 27 0 0 0
1078 0 1 0 56 38 0 0 0
1079 0 1 0 41 20 0 0 0
1080 0 1 1 52 29 0.0344828 0.0257513 0.0246914
1081 0 1 0 53 28 0 0 0
1082 0 1 0 53 30 0 0 0
1083 0 1 0 62 49 0 0 0
1084 0 1 0 43 24 0 0 0
1085 0 1 0 63 50 0 0 0
1086 0 1 0 52 42 0 0 0
1087 0 1 0 59 56 0 0 0
1088 0 1 0 52 56 0 0 0
1089 0 1 0 52 79 0 0 0
1090 0 1 0 68 90 0 0 0
1091 0 1 0 62 98 0 0 0
1092 0 1 0 68 83 0 0 0
1093 0 1 1 64 106 0.015625 0.0121411 0.0117647
1094 0 1 1 75 105 0.0133333 0.0112687 0.0111111
1095 0 1 2 59 87 0.0338983 0.0279154 0.0273973
1096 0 1 2 76 118 0.0263158 0.0211194 0.0206186
1097 0 1 1 71 100 0.0140845 0.0118678 0.0116959
1098 0 1 4 86 129 0.0465116 0.0379766 0.0372093
1099 0 1 1 70 105 0.0142857 0.0116642 0.0114286
1100 0 1 2 79 114 0.0253165 0.0210748 0.0207254

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 2.90628
avg_match_A: 49.9927
avg_match_B: 115.913
global_RI_MNR: 0.058134
global_RI_GNR: 0.0381785
global_RI_DICE: 0.0350354

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.90628 avgA: 49.9927 avgB: 115.913 MNR: 0.0644086 GNR: 0.0381264 DICE: 0.0333355
