#frame chA chB nCorr nA nB MNR GNR DICE
509 0 1 2 58 134 0.0344828 0.0226863 0.0208333
510 0 1 4 53 130 0.0754717 0.0481893 0.0437158
511 0 1 6 77 156 0.0779221 0.0547449 0.0515021
512 0 1 2 58 138 0.0344828 0.0223551 0.0204082
513 0 1 3 59 140 0.0508475 0.0330089 0.0301508
514 0 1 1 58 154 0.0172414 0.010581 0.00943396
515 0 1 3 59 144 0.0508475 0.0325472 0.0295567
516 0 1 3 51 133 0.0588235 0.0364259 0.0326087
517 0 1 5 66 150 0.0757576 0.0502519 0.0462963
518 0 1 0 60 133 0 0 0
519 0 1 7 68 147 0.102941 0.070014 0.0651163
520 0 1 4 60 128 0.0666667 0.0456435 0.0425532
521 0 1 8 64 144 0.125 0.0833333 0.0769231
522 0 1 8 69 134 0.115942 0.083198 0.0788177
523 0 1 7 55 117 0.127273 0.0872617 0.0813954
524 0 1 10 72 140 0.138889 0.0996024 0.0943396
525 0 1 5 52 121 0.0961538 0.0630341 0.0578035
526 0 1 11 55 117 0.2 0.137126 0.127907
527 0 1 8 55 130 0.145455 0.09461 0.0864865
528 0 1 7 58 122 0.12069 0.0832155 0.0777778
529 0 1 9 51 137 0.176471 0.107671 0.0957447
530 0 1 7 59 131 0.118644 0.0796226 0.0736842
531 0 1 8 65 130 0.123077 0.0870285 0.0820513
532 0 1 9 60 125 0.15 0.103923 0.0972973
533 0 1 7 54 134 0.12963 0.0822903 0.0744681
534 0 1 9 54 137 0.166667 0.104637 0.0942408
535 0 1 8 60 149 0.133333 0.0846099 0.076555
536 0 1 7 51 132 0.137255 0.0853151 0.0765027
537 0 1 7 59 138 0.118644 0.0775769 0.071066
538 0 1 7 49 135 0.142857 0.0860663 0.076087
539 0 1 11 69 139 0.15942 0.112321 0.105769
540 0 1 10 54 122 0.185185 0.123204 0.113636
541 0 1 8 59 127 0.135593 0.0924192 0.0860215
542 0 1 15 60 132 0.25 0.16855 0.15625
543 0 1 9 63 151 0.142857 0.0922749 0.0841122
544 0 1 11 55 131 0.2 0.129591 0.11828
545 0 1 8 64 129 0.125 0.0880451 0.0829016
546 0 1 6 54 109 0.111111 0.0782062 0.0736196
547 0 1 11 47 117 0.234043 0.148337 0.134146
548 0 1 11 57 127 0.192982 0.129287 0.119565
549 0 1 11 50 112 0.22 0.146994 0.135802
550 0 1 3 35 109 0.0857143 0.0485707 0.0416667
551 0 1 9 51 111 0.176471 0.119618 0.111111
552 0 1 11 41 104 0.268293 0.168455 0.151724
553 0 1 6 51 110 0.117647 0.0801069 0.0745342
554 0 1 6 40 91 0.15 0.099449 0.0916031
555 0 1 7 43 116 0.162791 0.099114 0.0880503
556 0 1 4 35 106 0.114286 0.0656709 0.0567376
557 0 1 9 45 108 0.2 0.129099 0.117647
558 0 1 9 40 102 0.225 0.1409 0.126761
559 0 1 6 30 103 0.2 0.107937 0.0902256
560 0 1 6 32 88 0.1875 0.113067 0.1
561 0 1 3 38 114 0.0789474 0.0455803 0.0394737
562 0 1 9 33 94 0.272727 0.161593 0.141732
563 0 1 8 36 106 0.222222 0.129505 0.112676
564 0 1 7 38 99 0.184211 0.114127 0.10219
565 0 1 6 32 106 0.1875 0.10302 0.0869565
566 0 1 3 38 99 0.0789474 0.0489116 0.0437956
567 0 1 10 43 120 0.232558 0.139212 0.122699
568 0 1 8 45 99 0.177778 0.119858 0.111111
569 0 1 13 45 123 0.288889 0.174737 0.154762
570 0 1 8 42 110 0.190476 0.117698 0.105263
571 0 1 4 43 112 0.0930233 0.057639 0.0516129
572 0 1 9 34 131 0.264706 0.134855 0.109091
573 0 1 6 29 106 0.206897 0.108218 0.0888889
574 0 1 5 35 115 0.142857 0.078811 0.0666667
575 0 1 5 28 104 0.178571 0.0926562 0.0757576
576 0 1 5 25 95 0.2 0.102598 0.0833333
577 0 1 4 19 108 0.210526 0.0883022 0.0629921
578 0 1 5 22 112 0.227273 0.100728 0.0746269
579 0 1 2 17 88 0.117647 0.0517088 0.0380952
580 0 1 3 26 100 0.115385 0.0588348 0.047619
581 0 1 4 28 105 0.142857 0.0737711 0.0601504
582 0 1 3 34 120 0.0882353 0.0469668 0.038961
583 0 1 3 31 115 0.0967742 0.0502448 0.0410959
584 0 1 2 31 99 0.0645161 0.036102 0.0307692
585 0 1 0 23 85 0 0 0
586 0 1 1 25 104 0.04 0.0196116 0.0155039
587 0 1 0 25 116 0 0 0
588 0 1 1 35 109 0.0285714 0.0161902 0.0138889
589 0 1 1 37 103 0.027027 0.0161987 0.0142857
590 0 1 0 25 87 0 0 0
591 0 1 1 23 75 0.0434783 0.0240772 0.0204082
592 0 1 0 20 82 0 0 0
593 0 1 1 14 56 0.0714286 0.0357143 0.0285714
594 0 1 0 18 65 0 0 0
595 0 1 2 25 76 0.08 0.0458831 0.039604
596 0 1 1 16 66 0.0625 0.0307729 0.0243902
597 0 1 2 17 77 0.117647 0.055279 0.0425532
598 0 1 4 22 69 0.181818 0.102665 0.0879121
599 0 1 2 16 79 0.125 0.0562544 0.0421053
600 0 1 2 24 95 0.0833333 0.0418854 0.0336134
601 0 1 3 16 73 0.1875 0.0877809 0.0674157
602 0 1 0 16 76 0 0 0
603 0 1 1 23 71 0.0434783 0.0247461 0.0212766
604 0 1 4 22 80 0.181818 0.0953463 0.0784314
605 0 1 6 21 86 0.285714 0.141186 0.11215
606 0 1 2 18 81 0.111111 0.0523783 0.040404
607 0 1 1 14 65 0.0714286 0.0331497 0.0253165
608 0 1 2 15 85 0.133333 0.0560112 0.04
609 0 1 1 15 79 0.0666667 0.0290496 0.0212766
610 0 1 1 20 81 0.05 0.0248452 0.019802
611 0 1 0 13 65 0 0 0
612 0 1 3 16 74 0.1875 0.0871857 0.0666667
613 0 1 2 25 80 0.08 0.0447214 0.0380952
614 0 1 1 10 75 0.1 0.0365148 0.0235294
615 0 1 2 25 67 0.08 0.0488678 0.0434783
616 0 1 1 12 71 0.0833333 0.0342594 0.0240964
617 0 1 2 19 74 0.105263 0.0533381 0.0430108
618 0 1 2 26 75 0.0769231 0.0452911 0.039604
619 0 1 3 17 66 0.176471 0.0895622 0.0722892
620 0 1 2 25 68 0.08 0.0485071 0.0430108
621 0 1 4 16 62 0.25 0.127 0.102564
622 0 1 1 18 71 0.0555556 0.0279727 0.0224719
623 0 1 4 23 109 0.173913 0.0798882 0.0606061
624 0 1 3 23 101 0.130435 0.0622439 0.0483871
625 0 1 4 23 110 0.173913 0.0795243 0.0601504
626 0 1 4 18 92 0.222222 0.0982946 0.0727273
627 0 1 4 21 86 0.190476 0.0941242 0.0747664
628 0 1 2 17 76 0.117647 0.0556415 0.0430108
629 0 1 3 19 96 0.157895 0.0702439 0.0521739
630 0 1 1 21 81 0.047619 0.0242464 0.0196078
631 0 1 1 23 93 0.0434783 0.0216219 0.0172414
632 0 1 0 19 74 0 0 0
633 0 1 0 20 73 0 0 0
634 0 1 2 23 77 0.0869565 0.0475248 0.04
635 0 1 1 19 67 0.0526316 0.0280276 0.0232558
636 0 1 1 23 89 0.0434783 0.0221025 0.0178571
637 0 1 2 26 88 0.0769231 0.0418121 0.0350877
638 0 1 2 25 94 0.08 0.0412568 0.0336134
639 0 1 1 25 98 0.04 0.0202031 0.0162602
640 0 1 1 20 95 0.05 0.0229416 0.0173913
641 0 1 1 29 80 0.0344828 0.0207614 0.0183486
642 0 1 4 25 91 0.16 0.0838628 0.0689655
643 0 1 4 33 96 0.121212 0.0710669 0.0620155
644 0 1 4 23 99 0.173913 0.0838259 0.0655738
645 0 1 4 25 96 0.16 0.0816497 0.0661157
646 0 1 3 33 94 0.0909091 0.0538642 0.0472441
647 0 1 5 33 94 0.151515 0.0897737 0.0787402
648 0 1 3 20 88 0.15 0.0715097 0.0555556
649 0 1 5 30 93 0.166667 0.0946603 0.0813008
650 0 1 4 24 86 0.166667 0.0880451 0.0727273
651 0 1 1 32 85 0.03125 0.0191741 0.017094
652 0 1 2 26 85 0.0769231 0.0425436 0.036036
653 0 1 3 24 99 0.125 0.0615457 0.0487805
654 0 1 2 34 78 0.0588235 0.0388368 0.0357143
655 0 1 3 31 94 0.0967742 0.0555746 0.048
656 0 1 1 30 101 0.0333333 0.0181668 0.0152672
657 0 1 1 26 103 0.0384615 0.0193239 0.0155039
658 0 1 1 23 96 0.0434783 0.0212814 0.0168067
659 0 1 3 34 94 0.0882353 0.0530662 0.046875
660 0 1 0 29 94 0 0 0
661 0 1 1 28 75 0.0357143 0.0218218 0.0194175
662 0 1 2 27 107 0.0740741 0.0372097 0.0298507
663 0 1 0 25 86 0 0 0
664 0 1 1 26 102 0.0384615 0.0194184 0.015625
665 0 1 1 27 92 0.037037 0.0200643 0.0168067
666 0 1 1 29 104 0.0344828 0.0182089 0.0150376
667 0 1 2 26 95 0.0769231 0.0402422 0.0330578
668 0 1 2 29 99 0.0689655 0.0373262 0.03125
669 0 1 4 32 92 0.125 0.073721 0.0645161
670 0 1 2 29 95 0.0689655 0.0381039 0.0322581
671 0 1 2 24 96 0.0833333 0.0416667 0.0333333
672 0 1 3 32 89 0.09375 0.0562149 0.0495868
673 0 1 2 25 116 0.08 0.0371391 0.0283688
674 0 1 2 30 117 0.0666667 0.033758 0.0272109
675 0 1 0 30 122 0 0 0
676 0 1 1 32 108 0.03125 0.0170103 0.0142857
677 0 1 0 36 117 0 0 0
678 0 1 2 33 125 0.0606061 0.03114 0.0253165
679 0 1 3 38 115 0.0789474 0.0453817 0.0392157
680 0 1 1 29 129 0.0344828 0.0163496 0.0126582
681 0 1 4 33 120 0.121212 0.0635642 0.0522876
682 0 1 2 24 130 0.0833333 0.0358057 0.025974
683 0 1 1 32 140 0.03125 0.0149404 0.0116279
684 0 1 3 36 116 0.0833333 0.0464238 0.0394737
685 0 1 5 31 123 0.16129 0.0809723 0.0649351
686 0 1 4 35 124 0.114286 0.0607177 0.0503145
687 0 1 2 31 120 0.0645161 0.0327913 0.0264901
688 0 1 6 33 120 0.181818 0.0953463 0.0784314
689 0 1 3 28 119 0.107143 0.0519719 0.0408163
690 0 1 5 24 121 0.208333 0.0927837 0.0689655
691 0 1 1 21 118 0.047619 0.0200886 0.0143885
692 0 1 6 31 118 0.193548 0.099204 0.0805369
693 0 1 5 35 135 0.142857 0.0727393 0.0588235
694 0 1 6 32 130 0.1875 0.093026 0.0740741
695 0 1 4 35 123 0.114286 0.060964 0.0506329
696 0 1 2 28 114 0.0714286 0.0353996 0.028169
697 0 1 5 31 120 0.16129 0.0819782 0.0662252
698 0 1 3 38 137 0.0789474 0.0415785 0.0342857
699 0 1 1 31 113 0.0322581 0.0168958 0.0138889
700 0 1 2 29 120 0.0689655 0.0339032 0.0268456
701 0 1 3 25 120 0.12 0.0547723 0.0413793
702 0 1 4 30 128 0.133333 0.0645497 0.0506329
703 0 1 8 27 117 0.296296 0.142336 0.111111
704 0 1 3 32 108 0.09375 0.051031 0.0428571
705 0 1 4 23 95 0.173913 0.0855725 0.0677966
706 0 1 6 34 109 0.176471 0.0985595 0.0839161
707 0 1 3 25 89 0.12 0.0635999 0.0526316
708 0 1 5 28 95 0.178571 0.0969458 0.0813008
709 0 1 6 27 101 0.222222 0.114897 0.09375
710 0 1 7 29 115 0.241379 0.121213 0.0972222
711 0 1 6 33 106 0.181818 0.101447 0.0863309
712 0 1 8 31 129 0.258065 0.126507 0.1
713 0 1 9 32 156 0.28125 0.127381 0.0957447
714 0 1 5 23 127 0.217391 0.0925133 0.0666667
715 0 1 8 34 135 0.235294 0.118082 0.0946746
716 0 1 8 31 146 0.258065 0.118914 0.0903955
717 0 1 5 27 145 0.185185 0.0799105 0.0581395
718 0 1 7 26 126 0.269231 0.1223 0.0921053
719 0 1 5 28 151 0.178571 0.0768958 0.0558659
720 0 1 5 42 163 0.119048 0.0604299 0.0487805
721 0 1 8 34 157 0.235294 0.109497 0.0837696
722 0 1 6 38 155 0.157895 0.0781796 0.0621762
723 0 1 5 32 156 0.15625 0.0707673 0.0531915
724 0 1 3 25 144 0.12 0.05 0.035503
725 0 1 2 29 148 0.0689655 0.0305281 0.0225989
726 0 1 5 31 137 0.16129 0.0767236 0.0595238
727 0 1 7 38 156 0.184211 0.0909168 0.0721649
728 0 1 7 34 159 0.205882 0.0952051 0.0725389
729 0 1 8 42 150 0.190476 0.100791 0.0833333
730 0 1 4 33 144 0.121212 0.0580259 0.0451977
731 0 1 6 37 138 0.162162 0.0839674 0.0685714
732 0 1 7 29 146 0.241379 0.107578 0.08
733 0 1 5 38 163 0.131579 0.0635308 0.0497512
734 0 1 6 35 165 0.171429 0.0789542 0.06
735 0 1 3 26 142 0.115385 0.0493731 0.0357143
736 0 1 3 23 156 0.130435 0.0500835 0.0335196
737 0 1 7 27 148 0.259259 0.110735 0.08
738 0 1 7 27 131 0.259259 0.117701 0.0886076
739 0 1 4 37 172 0.108108 0.0501412 0.0382775
740 0 1 4 35 137 0.114286 0.0577651 0.0465116
741 0 1 3 31 154 0.0967742 0.043419 0.0324324
742 0 1 5 36 135 0.138889 0.0717219 0.0584795
743 0 1 8 33 148 0.242424 0.114473 0.0883978
744 0 1 3 31 162 0.0967742 0.0423334 0.0310881
745 0 1 5 30 146 0.166667 0.0755497 0.0568182
746 0 1 4 33 159 0.121212 0.055221 0.0416667
747 0 1 3 28 143 0.107143 0.0474105 0.0350877
748 0 1 4 31 149 0.129032 0.0588554 0.0444444
749 0 1 5 38 162 0.131579 0.0637266 0.05
750 0 1 3 32 141 0.09375 0.0446618 0.0346821
751 0 1 7 29 153 0.241379 0.105088 0.0769231
752 0 1 3 33 160 0.0909091 0.0412861 0.0310881
753 0 1 4 32 171 0.125 0.0540738 0.0394089
754 0 1 6 35 169 0.171429 0.0780142 0.0588235
755 0 1 3 40 189 0.075 0.0345033 0.0262009
756 0 1 3 35 189 0.0857143 0.0368856 0.0267857
757 0 1 4 42 170 0.0952381 0.0473381 0.0377358
758 0 1 6 43 210 0.139535 0.0631404 0.0474308
759 0 1 3 36 190 0.0833333 0.0362738 0.0265487
760 0 1 5 33 204 0.151515 0.0609394 0.0421941
761 0 1 6 33 212 0.181818 0.0717342 0.0489796
762 0 1 4 37 214 0.108108 0.0449523 0.0318725
763 0 1 4 38 217 0.105263 0.0440492 0.0313726
764 0 1 4 40 236 0.1 0.0411693 0.0289855
765 0 1 4 44 229 0.0909091 0.0398489 0.029304
766 0 1 3 36 246 0.0833333 0.0318788 0.0212766
767 0 1 6 35 241 0.171429 0.0653294 0.0434783
768 0 1 5 35 232 0.142857 0.0554871 0.0374532
769 0 1 7 36 236 0.194444 0.0759435 0.0514706
770 0 1 9 39 246 0.230769 0.0918846 0.0631579
771 0 1 4 35 215 0.114286 0.0461112 0.032
772 0 1 8 39 232 0.205128 0.0841034 0.0590406
773 0 1 10 36 229 0.277778 0.110136 0.0754717
774 0 1 8 37 216 0.216216 0.0894875 0.0632411
775 0 1 7 41 216 0.170732 0.074384 0.0544747
776 0 1 7 42 257 0.166667 0.0673762 0.0468227
777 0 1 7 34 249 0.205882 0.076078 0.04947
778 0 1 8 37 238 0.216216 0.0852512 0.0581818
779 0 1 3 40 234 0.075 0.0310087 0.0218978
780 0 1 8 39 235 0.205128 0.0835649 0.0583942
781 0 1 10 51 248 0.196078 0.0889179 0.0668896
782 0 1 10 44 264 0.227273 0.0927837 0.0649351
783 0 1 6 52 246 0.115385 0.0530496 0.0402685
784 0 1 7 43 257 0.162791 0.0665882 0.0466667
785 0 1 10 53 278 0.188679 0.0823834 0.060423
786 0 1 9 44 240 0.204545 0.0875811 0.0633803
787 0 1 6 45 237 0.133333 0.0580993 0.0425532
788 0 1 6 42 302 0.142857 0.053275 0.0348837
789 0 1 7 38 265 0.184211 0.0697563 0.0462046
790 0 1 8 38 253 0.210526 0.0815902 0.0549828
791 0 1 9 43 266 0.209302 0.0841526 0.0582524
792 0 1 5 34 247 0.147059 0.054561 0.0355872
793 0 1 4 34 255 0.117647 0.0429586 0.0276817
794 0 1 0 48 273 0 0 0
795 0 1 8 37 262 0.216216 0.0812528 0.0535117
796 0 1 8 37 240 0.216216 0.0848953 0.0577617
797 0 1 5 35 255 0.142857 0.0529256 0.0344828
798 0 1 5 31 251 0.16129 0.0566829 0.035461
799 0 1 8 39 237 0.205128 0.0832115 0.057971
800 0 1 5 42 269 0.119048 0.0470402 0.0321543
801 0 1 10 44 245 0.227273 0.0963143 0.0692042
802 0 1 10 45 262 0.222222 0.0920965 0.0651466
803 0 1 6 36 232 0.166667 0.0656532 0.0447761
804 0 1 10 46 261 0.217391 0.0912643 0.0651466
805 0 1 6 41 259 0.146341 0.058225 0.04
806 0 1 7 49 248 0.142857 0.0635001 0.047138
807 0 1 7 44 261 0.159091 0.0653208 0.0459016
808 0 1 12 43 239 0.27907 0.118372 0.0851064
809 0 1 7 49 279 0.142857 0.0598684 0.0426829
810 0 1 8 45 249 0.177778 0.075576 0.0544218
811 0 1 4 43 222 0.0930233 0.0409401 0.0301887
812 0 1 7 44 217 0.159091 0.0716377 0.0536398
813 0 1 6 50 252 0.12 0.0534522 0.0397351
814 0 1 5 39 263 0.128205 0.0493696 0.0331126
815 0 1 7 47 227 0.148936 0.0677698 0.0510949
816 0 1 11 44 240 0.25 0.107044 0.0774648
817 0 1 15 46 292 0.326087 0.129426 0.0887574
818 0 1 11 42 270 0.261905 0.103297 0.0705128
819 0 1 15 45 250 0.333333 0.141421 0.101695
820 0 1 13 50 306 0.26 0.105099 0.0730337
821 0 1 11 41 276 0.268293 0.103406 0.0694006
822 0 1 13 48 269 0.270833 0.114405 0.0820189
823 0 1 10 51 282 0.196078 0.0833855 0.0600601
824 0 1 11 51 285 0.215686 0.09124 0.0654762
825 0 1 14 48 264 0.291667 0.124367 0.0897436
826 0 1 9 55 285 0.163636 0.0718851 0.0529412
827 0 1 8 53 247 0.150943 0.0699203 0.0533333
828 0 1 12 52 246 0.230769 0.106099 0.0805369
829 0 1 15 65 318 0.230769 0.104333 0.078329
830 0 1 15 59 267 0.254237 0.119511 0.0920245
831 0 1 13 57 274 0.22807 0.104023 0.0785498
832 0 1 9 64 308 0.140625 0.0641028 0.0483871
833 0 1 11 53 261 0.207547 0.0935265 0.0700637
834 0 1 13 57 287 0.22807 0.10164 0.0755814
835 0 1 15 57 287 0.263158 0.117277 0.0872093
836 0 1 9 64 261 0.140625 0.0696357 0.0553846
837 0 1 14 63 260 0.222222 0.109388 0.0866873
838 0 1 7 63 260 0.111111 0.0546942 0.0433437
839 0 1 10 56 249 0.178571 0.084685 0.0655738
840 0 1 10 59 251 0.169492 0.0821745 0.0645161
841 0 1 10 51 261 0.196078 0.0866752 0.0641026
842 0 1 7 58 222 0.12069 0.061689 0.05
843 0 1 7 50 218 0.14 0.0670478 0.0522388
844 0 1 5 64 257 0.078125 0.0389864 0.0311526
845 0 1 6 64 249 0.09375 0.0475293 0.0383387
846 0 1 7 53 235 0.132075 0.0627229 0.0486111
847 0 1 5 62 244 0.0806452 0.0406517 0.0326797
848 0 1 4 51 228 0.0784314 0.0370943 0.0286738
849 0 1 5 58 224 0.0862069 0.0438664 0.035461
850 0 1 2 45 197 0.0444444 0.0212418 0.0165289
851 0 1 7 55 245 0.127273 0.0603023 0.0466667
852 0 1 3 48 195 0.0625 0.0310087 0.0246914
853 0 1 6 45 207 0.133333 0.062167 0.047619
854 0 1 5 53 254 0.0943396 0.0430938 0.0325733
855 0 1 4 44 211 0.0909091 0.0415138 0.0313726
856 0 1 7 44 194 0.159091 0.0757654 0.0588235
857 0 1 10 60 266 0.166667 0.079156 0.0613497
858 0 1 5 53 223 0.0943396 0.0459917 0.0362319
859 0 1 7 52 201 0.134615 0.0684697 0.055336
860 0 1 5 55 234 0.0909091 0.0440738 0.0346021
861 0 1 10 59 201 0.169492 0.0918282 0.0769231
862 0 1 8 56 190 0.142857 0.0775567 0.0650406
863 0 1 8 55 215 0.145455 0.0735681 0.0592593
864 0 1 9 57 204 0.157895 0.0834622 0.0689655
865 0 1 10 53 204 0.188679 0.0961716 0.077821
866 0 1 7 51 189 0.137255 0.0712988 0.0583333
867 0 1 6 54 202 0.111111 0.0574485 0.046875
868 0 1 7 54 213 0.12963 0.0652697 0.0524345
869 0 1 6 57 194 0.105263 0.0570575 0.0478088
870 0 1 4 42 168 0.0952381 0.047619 0.0380952
871 0 1 6 60 206 0.1 0.0539687 0.0451128
872 0 1 7 53 187 0.132075 0.0703136 0.0583333
873 0 1 6 46 191 0.130435 0.0640112 0.0506329
874 0 1 7 51 191 0.137255 0.0709245 0.0578512
875 0 1 7 45 193 0.155556 0.0751127 0.0588235
876 0 1 7 41 176 0.170732 0.0824043 0.0645161
877 0 1 7 50 188 0.14 0.0721995 0.0588235
878 0 1 6 40 170 0.15 0.0727607 0.0571429
879 0 1 6 34 173 0.176471 0.0782328 0.057971
880 0 1 6 36 147 0.166667 0.0824786 0.0655738
881 0 1 3 46 162 0.0652174 0.0347524 0.0288462
882 0 1 3 40 139 0.075 0.0402331 0.0335196
883 0 1 4 45 181 0.0888889 0.0443215 0.0353982
884 0 1 3 42 166 0.0714286 0.0359288 0.0288462
885 0 1 5 41 180 0.121951 0.0582025 0.0452489
886 0 1 5 32 172 0.15625 0.0673955 0.0490196
887 0 1 7 38 198 0.184211 0.0807 0.059322
888 0 1 5 31 159 0.16129 0.0712181 0.0526316
889 0 1 5 36 165 0.138889 0.0648749 0.0497512
890 0 1 4 33 149 0.121212 0.057044 0.043956
891 0 1 2 32 175 0.0625 0.0267261 0.0193237
892 0 1 4 36 179 0.111111 0.049829 0.0372093
893 0 1 2 38 167 0.0526316 0.0251061 0.0195122
894 0 1 4 45 155 0.0888889 0.0478947 0.04
895 0 1 1 44 145 0.0227273 0.0125196 0.010582
896 0 1 2 47 140 0.0425532 0.0246557 0.0213904
897 0 1 0 31 104 0 0 0
898 0 1 1 51 151 0.0196078 0.0113953 0.00990099
899 0 1 2 45 131 0.0444444 0.0260488 0.0227273
900 0 1 4 49 142 0.0816327 0.0479532 0.0418848
901 0 1 2 51 122 0.0392157 0.0253551 0.0231214
902 0 1 6 67 164 0.0895522 0.057239 0.0519481
903 0 1 4 56 140 0.0714286 0.0451754 0.0408163
904 0 1 5 62 161 0.0806452 0.0500451 0.044843
905 0 1 6 62 156 0.0967742 0.0610089 0.0550459
906 0 1 10 87 193 0.114943 0.0771723 0.0714286
907 0 1 7 85 178 0.0823529 0.0569087 0.0532319
908 0 1 13 80 156 0.1625 0.116369 0.110169
909 0 1 15 118 217 0.127119 0.093739 0.0895522
910 0 1 13 114 188 0.114035 0.0887998 0.0860927
911 0 1 9 108 185 0.0833333 0.0636715 0.0614334
912 0 1 14 104 161 0.134615 0.108193 0.10566
913 0 1 20 126 213 0.15873 0.122083 0.117994
914 0 1 14 115 203 0.121739 0.0916286 0.0880503
915 0 1 15 113 190 0.132743 0.102371 0.0990099
916 0 1 19 120 180 0.158333 0.129279 0.126667
917 0 1 19 140 212 0.135714 0.110286 0.107955
918 0 1 20 143 203 0.13986 0.117385 0.115607
919 0 1 22 138 195 0.15942 0.134111 0.132132
920 0 1 17 134 186 0.126866 0.107681 0.10625
921 0 1 15 127 210 0.11811 0.0918501 0.0890208
922 0 1 22 128 200 0.171875 0.1375 0.134146
923 0 1 22 132 204 0.166667 0.134067 0.130952
924 0 1 12 102 184 0.117647 0.0875936 0.0839161
925 0 1 22 126 205 0.174603 0.136886 0.132931
926 0 1 24 126 211 0.190476 0.147192 0.142433
927 0 1 15 113 187 0.132743 0.103188 0.1
928 0 1 21 103 176 0.203883 0.155971 0.150538
929 0 1 26 114 217 0.22807 0.165307 0.1571
930 0 1 21 114 204 0.184211 0.137706 0.132075
931 0 1 17 107 185 0.158879 0.120829 0.116438
932 0 1 15 108 199 0.138889 0.102318 0.0977199
933 0 1 12 108 185 0.111111 0.0848953 0.0819113
934 0 1 15 92 177 0.163043 0.117547 0.111524
935 0 1 12 94 221 0.12766 0.0832571 0.0761905
936 0 1 8 85 196 0.0941176 0.0619801 0.0569395
937 0 1 6 74 156 0.0810811 0.0558436 0.0521739
938 0 1 5 79 188 0.0632911 0.0410277 0.0374532
939 0 1 3 67 171 0.0447761 0.0280276 0.0252101
940 0 1 5 56 137 0.0892857 0.0570842 0.0518135
941 0 1 2 62 169 0.0322581 0.0195385 0.017316
942 0 1 6 62 149 0.0967742 0.0624255 0.056872
943 0 1 5 52 125 0.0961538 0.0620174 0.0564972
944 0 1 4 57 168 0.0701754 0.040876 0.0355556
945 0 1 2 52 136 0.0384615 0.0237826 0.0212766
946 0 1 2 55 166 0.0363636 0.0209312 0.0180995
947 0 1 1 51 142 0.0196078 0.0117509 0.0103627
948 0 1 2 48 171 0.0416667 0.0220755 0.0182648
949 0 1 1 44 164 0.0227273 0.011772 0.00961538
950 0 1 0 34 147 0 0 0
951 0 1 0 29 160 0 0 0
952 0 1 2 22 147 0.0909091 0.035169 0.0236686
953 0 1 2 22 170 0.0909091 0.0327035 0.0208333
954 0 1 2 22 163 0.0909091 0.0333983 0.0216216
955 0 1 1 17 137 0.0588235 0.0207212 0.012987
956 0 1 1 29 173 0.0344828 0.0141182 0.00990099
957 0 1 2 20 136 0.1 0.0383483 0.025641
958 0 1 1 21 172 0.047619 0.016639 0.0103627
959 0 1 1 17 140 0.0588235 0.020498 0.0127389
960 0 1 2 16 121 0.125 0.0454545 0.0291971
961 0 1 2 21 156 0.0952381 0.0349428 0.0225989
962 0 1 4 22 152 0.181818 0.0691715 0.045977
963 0 1 3 16 143 0.1875 0.0627182 0.0377358
964 0 1 2 11 117 0.181818 0.0557495 0.03125
965 0 1 2 16 158 0.125 0.0397779 0.0229885
966 0 1 3 18 136 0.166667 0.0606339 0.038961
967 0 1 3 15 125 0.2 0.069282 0.0428571
968 0 1 0 12 113 0 0 0
969 0 1 1 19 144 0.0526316 0.019118 0.0122699
970 0 1 0 18 109 0 0 0
971 0 1 0 24 131 0 0 0
972 0 1 0 24 96 0 0 0
973 0 1 0 28 113 0 0 0
974 0 1 0 27 90 0 0 0
975 0 1 0 26 88 0 0 0
976 0 1 1 33 109 0.030303 0.0166736 0.0140845
977 0 1 0 31 79 0 0 0
978 0 1 0 36 115 0 0 0
979 0 1 1 28 94 0.0357143 0.019492 0.0163934
980 0 1 1 24 76 0.0416667 0.0234146 0.02
981 0 1 1 36 90 0.0277778 0.0175682 0.015873
982 0 1 2 32 78 0.0625 0.040032 0.0363636
983 0 1 1 39 94 0.025641 0.016516 0.0150376
984 0 1 2 41 78 0.0487805 0.0353664 0.0336134
985 0 1 2 45 95 0.0444444 0.0305888 0.0285714
986 0 1 1 37 73 0.027027 0.0192414 0.0181818
987 0 1 1 42 95 0.0238095 0.0158312 0.0145985
988 0 1 1 35 92 0.0285714 0.0176227 0.015748
989 0 1 1 33 69 0.030303 0.0209565 0.0196078
990 0 1 2 48 115 0.0416667 0.0269191 0.0245399
991 0 1 3 42 98 0.0714286 0.046761 0.0428571
992 0 1 3 47 79 0.0638298 0.0492333 0.047619
993 0 1 2 36 78 0.0555556 0.0377426 0.0350877
994 0 1 3 56 123 0.0535714 0.0361472 0.0335196
995 0 1 5 56 123 0.0892857 0.0602453 0.0558659
996 0 1 2 59 111 0.0338983 0.024714 0.0235294
997 0 1 4 60 99 0.0666667 0.0518999 0.0503145
998 0 1 8 53 96 0.150943 0.112154 0.107383
999 0 1 9 43 92 0.209302 0.143092 0.133333
1000 0 1 6 61 142 0.0983607 0.0644677 0.0591133
1001 0 1 9 57 123 0.157895 0.107486 0.1
1002 0 1 9 55 114 0.163636 0.11366 0.106509
1003 0 1 5 52 109 0.0961538 0.0664133 0.0621118
1004 0 1 5 49 98 0.102041 0.0721538 0.0680272
1005 0 1 7 48 99 0.145833 0.101545 0.0952381
