#frame chA chB nCorr nA nB MNR GNR DICE
1021 0 1 2 53 63 0.0377358 0.0346116 0.0344828
1022 0 1 7 54 54 0.12963 0.12963 0.12963
1023 0 1 3 55 46 0.0652174 0.0596432 0.0594059
1024 0 1 4 60 69 0.0666667 0.062167 0.0620155
1025 0 1 6 53 63 0.113208 0.103835 0.103448
1026 0 1 4 49 46 0.0869565 0.0842525 0.0842105
1027 0 1 2 52 57 0.0384615 0.0367359 0.0366972
1028 0 1 4 47 48 0.0851064 0.0842152 0.0842105
1029 0 1 6 54 65 0.111111 0.101274 0.10084
1030 0 1 4 49 51 0.0816327 0.080016 0.08
1031 0 1 4 37 63 0.108108 0.0828493 0.08
1032 0 1 1 21 47 0.047619 0.0318304 0.0294118
1033 0 1 1 23 67 0.0434783 0.0254741 0.0222222
1034 0 1 0 25 47 0 0 0
1035 0 1 6 28 36 0.214286 0.188982 0.1875
1036 0 1 3 49 45 0.0666667 0.0638877 0.0638298
1037 0 1 6 42 39 0.153846 0.14825 0.148148
1038 0 1 5 53 54 0.0943396 0.093462 0.0934579
1039 0 1 3 44 48 0.0681818 0.0652791 0.0652174
1040 0 1 3 35 45 0.0857143 0.0755929 0.075
1041 0 1 4 40 57 0.1 0.0837708 0.0824742
1042 0 1 1 20 34 0.05 0.0383483 0.037037
1043 0 1 1 29 39 0.0344828 0.0297351 0.0294118
1044 0 1 1 30 41 0.0333333 0.0285133 0.028169
1045 0 1 0 35 65 0 0 0
1046 0 1 2 32 57 0.0625 0.0468293 0.0449438
1047 0 1 1 32 70 0.03125 0.0211289 0.0196078
1048 0 1 3 36 99 0.0833333 0.0502519 0.0444444
1049 0 1 3 36 71 0.0833333 0.0593391 0.0560748
1050 0 1 4 44 90 0.0909091 0.0635642 0.0597015
1051 0 1 4 42 69 0.0952381 0.0743038 0.0720721
1052 0 1 3 41 68 0.0731707 0.0568166 0.0550459
1053 0 1 5 44 94 0.113636 0.0777463 0.0724638
1054 0 1 3 39 58 0.0769231 0.0630776 0.0618557
1055 0 1 2 43 49 0.0465116 0.043571 0.0434783
1056 0 1 2 58 77 0.0344828 0.0299275 0.0296296
1057 0 1 2 51 51 0.0392157 0.0392157 0.0392157
1058 0 1 4 50 66 0.08 0.0696311 0.0689655
1059 0 1 1 55 79 0.0181818 0.0151707 0.0149254
1060 0 1 0 62 76 0 0 0
1061 0 1 3 75 85 0.04 0.0375735 0.0375
1062 0 1 1 64 82 0.015625 0.0138039 0.0136986
1063 0 1 1 62 72 0.016129 0.0149671 0.0149254
1064 0 1 1 64 88 0.015625 0.013325 0.0131579
1065 0 1 0 65 84 0 0 0
1066 0 1 2 67 92 0.0298507 0.0254741 0.0251572
1067 0 1 1 64 78 0.015625 0.0141535 0.0140845
1068 0 1 0 57 73 0 0 0
1069 0 1 1 51 67 0.0196078 0.0171071 0.0169492
1070 0 1 0 49 59 0 0 0
1071 0 1 0 42 54 0 0 0
1072 0 1 0 48 40 0 0 0
1073 0 1 0 40 35 0 0 0
1074 0 1 0 40 27 0 0 0
1075 0 1 0 48 31 0 0 0
1076 0 1 0 52 36 0 0 0
1077 0 1 0 43 55 0 0 0
1078 0 1 0 47 57 0 0 0
1079 0 1 1 47 54 0.0212766 0.0198497 0.019802
1080 0 1 0 54 52 0 0 0
1081 0 1 0 50 44 0 0 0
1082 0 1 0 42 35 0 0 0
1083 0 1 0 52 48 0 0 0
1084 0 1 0 48 32 0 0 0
1085 0 1 0 48 44 0 0 0
1086 0 1 0 47 43 0 0 0
1087 0 1 0 58 66 0 0 0
1088 0 1 0 46 58 0 0 0
1089 0 1 0 61 73 0 0 0
1090 0 1 0 54 49 0 0 0
1091 0 1 0 60 76 0 0 0
1092 0 1 0 63 62 0 0 0
1093 0 1 0 63 88 0 0 0
1094 0 1 0 65 74 0 0 0
1095 0 1 0 81 97 0 0 0
1096 0 1 0 72 92 0 0 0
1097 0 1 2 84 99 0.0238095 0.0219317 0.0218579
1098 0 1 2 84 101 0.0238095 0.0217135 0.0216216
1099 0 1 2 87 108 0.0229885 0.0206328 0.0205128
1100 0 1 2 78 103 0.025641 0.0223133 0.0220994

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.95996
avg_match_A: 52.848
avg_match_B: 119.659
global_RI_MNR: 0.0749311
global_RI_GNR: 0.0497971
global_RI_DICE: 0.0459108

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.95996 avgA: 52.848 avgB: 119.659 MNR: 0.0807274 GNR: 0.049756 DICE: 0.0441737
