#frame chA chB nCorr nA nB MNR GNR DICE
1013 0 1 7 56 90 0.125 0.0986013 0.0958904
1014 0 1 9 64 128 0.140625 0.0994369 0.09375
1015 0 1 6 67 119 0.0895522 0.0671955 0.0645161
1016 0 1 4 61 108 0.0655738 0.0492814 0.0473373
1017 0 1 4 65 105 0.0615385 0.0484182 0.0470588
1018 0 1 3 59 87 0.0508475 0.0418731 0.0410959
1019 0 1 5 62 106 0.0806452 0.0616767 0.0595238
1020 0 1 5 66 93 0.0757576 0.06382 0.0628931
1021 0 1 2 58 72 0.0344828 0.0309492 0.0307692
1022 0 1 4 73 107 0.0547945 0.0452592 0.0444444
1023 0 1 5 63 83 0.0793651 0.069145 0.0684932
1024 0 1 6 61 79 0.0983607 0.0864317 0.0857143
1025 0 1 8 64 97 0.125 0.101535 0.0993789
1026 0 1 2 57 78 0.0350877 0.0299948 0.0296296
1027 0 1 2 61 95 0.0327869 0.0262726 0.025641
1028 0 1 7 53 85 0.132075 0.104292 0.101449
1029 0 1 8 65 105 0.123077 0.0968364 0.0941176
1030 0 1 7 56 84 0.125 0.102062 0.1
1031 0 1 9 59 99 0.152542 0.11776 0.113924
1032 0 1 4 38 90 0.105263 0.0683986 0.0625
1033 0 1 7 41 133 0.170732 0.0947939 0.0804598
1034 0 1 3 40 95 0.075 0.0486664 0.0444444
1035 0 1 6 55 89 0.109091 0.085758 0.0833333
1036 0 1 7 56 78 0.125 0.105915 0.104478
1037 0 1 8 71 110 0.112676 0.0905242 0.0883978
1038 0 1 10 72 91 0.138889 0.123542 0.122699
1039 0 1 7 67 74 0.104478 0.0994134 0.0992908
1040 0 1 5 62 91 0.0806452 0.0665662 0.0653595
1041 0 1 6 56 90 0.107143 0.0845154 0.0821918
1042 0 1 1 49 104 0.0204082 0.0140083 0.0130719
1043 0 1 1 39 65 0.025641 0.0198615 0.0192308
1044 0 1 1 37 76 0.027027 0.0188579 0.0176991
1045 0 1 3 41 99 0.0731707 0.0470882 0.0428571
1046 0 1 2 38 68 0.0526316 0.0393445 0.0377358
1047 0 1 0 43 78 0 0 0
1048 0 1 6 49 100 0.122449 0.0857143 0.0805369
1049 0 1 4 41 80 0.097561 0.069843 0.0661157
1050 0 1 2 55 89 0.0363636 0.028586 0.0277778
1051 0 1 5 51 61 0.0980392 0.0896437 0.0892857
1052 0 1 4 48 66 0.0833333 0.0710669 0.0701754
1053 0 1 3 46 91 0.0652174 0.0463684 0.0437956
1054 0 1 4 43 58 0.0930233 0.0800962 0.0792079
1055 0 1 1 50 59 0.02 0.0184115 0.0183486
1056 0 1 1 50 75 0.02 0.0163299 0.016
1057 0 1 1 61 81 0.0163934 0.0142263 0.0140845
1058 0 1 4 54 88 0.0740741 0.0580259 0.056338
1059 0 1 2 62 82 0.0322581 0.0280496 0.0277778
1060 0 1 1 69 74 0.0144928 0.0139946 0.013986
1061 0 1 3 72 89 0.0416667 0.0374766 0.0372671
1062 0 1 2 70 83 0.0285714 0.0262387 0.0261438
1063 0 1 1 64 75 0.015625 0.0144338 0.0143885
1064 0 1 2 56 54 0.037037 0.0363696 0.0363636
1065 0 1 2 56 62 0.0357143 0.0339422 0.0338983
1066 0 1 3 57 53 0.0566038 0.0545816 0.0545455
1067 0 1 2 55 61 0.0363636 0.034529 0.0344828
1068 0 1 0 43 51 0 0 0
1069 0 1 1 43 52 0.0232558 0.0211477 0.0210526
1070 0 1 0 47 54 0 0 0
1071 0 1 0 42 53 0 0 0
1072 0 1 0 49 42 0 0 0
1073 0 1 0 44 37 0 0 0
1074 0 1 0 44 24 0 0 0
1075 0 1 0 50 24 0 0 0
1076 0 1 0 55 31 0 0 0
1077 0 1 0 51 37 0 0 0
1078 0 1 0 54 45 0 0 0
1079 0 1 0 55 40 0 0 0
1080 0 1 0 57 35 0 0 0
1081 0 1 0 47 26 0 0 0
1082 0 1 0 42 31 0 0 0
1083 0 1 0 59 33 0 0 0
1084 0 1 0 51 27 0 0 0
1085 0 1 0 57 46 0 0 0
1086 0 1 0 58 49 0 0 0
1087 0 1 0 74 61 0 0 0
1088 0 1 0 74 63 0 0 0
1089 0 1 0 55 52 0 0 0
1090 0 1 1 70 49 0.0204082 0.0170747 0.0168067
1091 0 1 1 56 42 0.0238095 0.0206197 0.0204082
1092 0 1 1 68 68 0.0147059 0.0147059 0.0147059
1093 0 1 0 66 74 0 0 0
1094 0 1 0 71 61 0 0 0
1095 0 1 0 79 82 0 0 0
1096 0 1 1 56 70 0.0178571 0.0159719 0.015873
1097 0 1 1 73 72 0.0138889 0.0137934 0.0137931
1098 0 1 2 70 72 0.0285714 0.0281718 0.028169
1099 0 1 2 69 85 0.0289855 0.0261154 0.025974
1100 0 1 0 65 77 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.85168
avg_match_A: 53.3985
avg_match_B: 123.987
global_RI_MNR: 0.0721309
global_RI_GNR: 0.0473366
global_RI_DICE: 0.0434272

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.85168 avgA: 53.3985 avgB: 123.987 MNR: 0.0778595 GNR: 0.0468503 DICE: 0.0412342
