#frame chA chB nCorr nA nB MNR GNR DICE
1054 0 1 3 31 47 0.0967742 0.0785944 0.0769231
1055 0 1 0 47 53 0 0 0
1056 0 1 2 39 42 0.0512821 0.0494166 0.0493827
1057 0 1 2 50 57 0.04 0.0374634 0.0373832
1058 0 1 1 36 49 0.0277778 0.0238095 0.0235294
1059 0 1 4 54 52 0.0769231 0.0754851 0.0754717
1060 0 1 1 64 63 0.015873 0.0157485 0.015748
1061 0 1 4 76 82 0.0526316 0.0506695 0.0506329
1062 0 1 2 72 79 0.0277778 0.0265186 0.0264901
1063 0 1 1 71 74 0.0140845 0.0137961 0.0137931
1064 0 1 2 55 88 0.0363636 0.028748 0.027972
1065 0 1 2 69 85 0.0289855 0.0261154 0.025974
1066 0 1 3 70 88 0.0428571 0.0382235 0.0379747
1067 0 1 1 69 75 0.0144928 0.013901 0.0138889
1068 0 1 0 67 70 0 0 0
1069 0 1 1 49 65 0.0204082 0.0177192 0.0175439
1070 0 1 0 54 65 0 0 0
1071 0 1 0 44 52 0 0 0
1072 0 1 0 43 42 0 0 0
1073 0 1 0 40 40 0 0 0
1074 0 1 0 35 25 0 0 0
1075 0 1 0 51 33 0 0 0
1076 0 1 0 48 33 0 0 0
1077 0 1 0 46 49 0 0 0
1078 0 1 0 55 56 0 0 0
1079 0 1 0 44 38 0 0 0
1080 0 1 0 53 45 0 0 0
1081 0 1 0 50 41 0 0 0
1082 0 1 0 45 46 0 0 0
1083 0 1 0 49 44 0 0 0
1084 0 1 0 54 34 0 0 0
1085 0 1 0 41 35 0 0 0
1086 0 1 0 56 64 0 0 0
1087 0 1 0 65 63 0 0 0
1088 0 1 0 50 57 0 0 0
1089 0 1 1 69 59 0.0169492 0.0156729 0.015625
1090 0 1 0 58 51 0 0 0
1091 0 1 1 52 56 0.0192308 0.0185312 0.0185185
1092 0 1 0 58 51 0 0 0
1093 0 1 1 72 69 0.0144928 0.0141876 0.0141844
1094 0 1 0 51 70 0 0 0
1095 0 1 0 78 78 0 0 0
1096 0 1 0 67 67 0 0 0
1097 0 1 0 86 72 0 0 0
1098 0 1 0 65 70 0 0 0
1099 0 1 0 74 63 0 0 0
1100 0 1 2 75 66 0.030303 0.0284268 0.0283688

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 2.72338
avg_match_A: 47.808
avg_match_B: 110.264
global_RI_MNR: 0.056965
global_RI_GNR: 0.0375096
global_RI_DICE: 0.0344575

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.72338 avgA: 47.808 avgB: 110.264 MNR: 0.0619524 GNR: 0.0363115 DICE: 0.0316298
