#frame chA chB nCorr nA nB MNR GNR DICE
505 0 1 6 53 110 0.113208 0.0785809 0.0736196
506 0 1 6 61 123 0.0983607 0.0692682 0.0652174
507 0 1 3 57 109 0.0526316 0.0380602 0.0361446
508 0 1 3 52 111 0.0576923 0.0394874 0.0368098
509 0 1 4 59 125 0.0677966 0.0465778 0.0434783
510 0 1 6 58 105 0.103448 0.0768852 0.0736196
511 0 1 6 44 108 0.136364 0.0870388 0.0789474
512 0 1 4 54 138 0.0740741 0.0463365 0.0416667
513 0 1 6 53 117 0.113208 0.0761939 0.0705882
514 0 1 2 46 99 0.0434783 0.0296369 0.0275862
515 0 1 2 64 132 0.03125 0.0217597 0.0204082
516 0 1 2 55 109 0.0363636 0.0258307 0.0243902
517 0 1 3 48 105 0.0625 0.0422577 0.0392157
518 0 1 1 50 123 0.02 0.0127515 0.0115607
519 0 1 2 48 82 0.0416667 0.0318788 0.0307692
520 0 1 2 54 92 0.037037 0.0283752 0.0273973
521 0 1 0 46 101 0 0 0
522 0 1 1 46 104 0.0217391 0.0144579 0.0133333
523 0 1 2 48 97 0.0416667 0.0293105 0.0275862
524 0 1 0 50 101 0 0 0
525 0 1 0 41 76 0 0 0
526 0 1 0 45 80 0 0 0
527 0 1 1 31 73 0.0322581 0.0210212 0.0192308
528 0 1 2 63 88 0.031746 0.0268608 0.0264901
529 0 1 1 39 79 0.025641 0.0180158 0.0169492
530 0 1 2 42 79 0.047619 0.034721 0.0330578
531 0 1 1 49 103 0.0204082 0.0140761 0.0131579
532 0 1 2 37 85 0.0540541 0.0356631 0.0327869
533 0 1 0 31 70 0 0 0
534 0 1 1 39 94 0.025641 0.016516 0.0150376
535 0 1 0 35 91 0 0 0
536 0 1 2 33 91 0.0606061 0.0364966 0.0322581
537 0 1 2 45 98 0.0444444 0.0301169 0.027972
538 0 1 2 35 87 0.0571429 0.036244 0.0327869
539 0 1 2 45 81 0.0444444 0.0331269 0.031746
540 0 1 2 45 96 0.0444444 0.030429 0.0283688
541 0 1 1 52 85 0.0192308 0.0150414 0.0145985
542 0 1 5 40 79 0.125 0.088946 0.0840336
543 0 1 4 47 101 0.0851064 0.0580564 0.0540541
544 0 1 2 45 83 0.0444444 0.0327254 0.03125
545 0 1 3 31 72 0.0967742 0.0635001 0.0582524
546 0 1 3 38 81 0.0789474 0.0540738 0.0504202
547 0 1 2 32 88 0.0625 0.0376889 0.0333333
548 0 1 3 45 78 0.0666667 0.050637 0.0487805
549 0 1 2 37 70 0.0540541 0.0392989 0.0373832
550 0 1 0 41 60 0 0 0
551 0 1 3 43 82 0.0697674 0.050522 0.048
552 0 1 2 35 70 0.0571429 0.0404061 0.0380952
553 0 1 3 49 67 0.0612245 0.0523583 0.0517241
554 0 1 2 36 77 0.0555556 0.0379869 0.0353982
555 0 1 2 28 68 0.0714286 0.0458349 0.0416667
556 0 1 0 19 79 0 0 0
557 0 1 3 24 54 0.125 0.0833333 0.0769231
558 0 1 2 15 55 0.133333 0.0696311 0.0571429
559 0 1 1 17 66 0.0588235 0.0298541 0.0240964
560 0 1 3 22 70 0.136364 0.0764471 0.0652174
561 0 1 0 23 74 0 0 0
562 0 1 3 24 70 0.125 0.0731925 0.0638298
563 0 1 2 23 81 0.0869565 0.0463365 0.0384615
564 0 1 3 26 75 0.115385 0.0679366 0.0594059
565 0 1 1 18 76 0.0555556 0.0270369 0.0212766
566 0 1 3 20 71 0.15 0.0796117 0.0659341
567 0 1 3 30 70 0.1 0.0654654 0.06
568 0 1 2 24 74 0.0833333 0.0474579 0.0408163
569 0 1 3 36 90 0.0833333 0.0527046 0.047619
570 0 1 4 30 64 0.133333 0.0912871 0.0851064
571 0 1 2 27 71 0.0740741 0.0456792 0.0408163
572 0 1 2 25 63 0.08 0.0503953 0.0454545
573 0 1 2 19 69 0.105263 0.0552368 0.0454545
574 0 1 2 19 63 0.105263 0.0578073 0.0487805
575 0 1 1 18 71 0.0555556 0.0279727 0.0224719
576 0 1 3 19 66 0.157895 0.0847174 0.0705882
577 0 1 2 20 70 0.1 0.0534522 0.0444444
578 0 1 2 21 76 0.0952381 0.0500626 0.0412371
579 0 1 1 20 61 0.05 0.0286299 0.0246914
580 0 1 1 17 65 0.0588235 0.0300828 0.0243902
581 0 1 1 20 80 0.05 0.025 0.02
582 0 1 1 19 81 0.0526316 0.0254906 0.02
583 0 1 1 15 62 0.0666667 0.0327913 0.025974
584 0 1 2 27 119 0.0740741 0.0352837 0.0273973
585 0 1 0 22 97 0 0 0
586 0 1 2 19 88 0.105263 0.0489116 0.0373832
587 0 1 3 16 79 0.1875 0.0843816 0.0631579
588 0 1 1 29 96 0.0344828 0.0189525 0.016
589 0 1 2 28 101 0.0714286 0.0376089 0.0310078
590 0 1 1 19 73 0.0526316 0.0268511 0.0217391
591 0 1 2 21 91 0.0952381 0.0457509 0.0357143
592 0 1 2 20 91 0.1 0.0468807 0.036036
593 0 1 2 22 86 0.0909091 0.04598 0.037037
594 0 1 3 25 69 0.12 0.0722315 0.0638298
595 0 1 1 24 81 0.0416667 0.0226805 0.0190476
596 0 1 1 24 85 0.0416667 0.0221404 0.0183486
597 0 1 1 25 84 0.04 0.0218218 0.0183486
598 0 1 4 29 71 0.137931 0.0881519 0.08
599 0 1 4 29 97 0.137931 0.075418 0.0634921
600 0 1 3 26 76 0.115385 0.0674882 0.0588235
601 0 1 4 27 84 0.148148 0.0839921 0.0720721
602 0 1 4 27 73 0.148148 0.0900983 0.08
603 0 1 3 23 117 0.130435 0.0578315 0.0428571
604 0 1 7 16 119 0.4375 0.160422 0.103704
605 0 1 3 16 100 0.1875 0.075 0.0517241
606 0 1 4 14 94 0.285714 0.110264 0.0740741
607 0 1 2 13 103 0.153846 0.0546562 0.0344828
608 0 1 4 20 111 0.2 0.0848953 0.0610687
609 0 1 5 31 102 0.16129 0.0889179 0.075188
610 0 1 1 30 106 0.0333333 0.0177332 0.0147059
611 0 1 2 35 83 0.0571429 0.0371071 0.0338983
612 0 1 2 36 87 0.0555556 0.0357371 0.0325203
613 0 1 3 36 83 0.0833333 0.0548821 0.0504202
614 0 1 4 45 103 0.0888889 0.0587537 0.0540541
615 0 1 4 39 90 0.102564 0.067516 0.0620155
616 0 1 5 58 122 0.0862069 0.0594396 0.0555556
617 0 1 2 53 102 0.0377358 0.0272014 0.0258065
618 0 1 6 62 124 0.0967742 0.0684297 0.0645161
619 0 1 8 55 106 0.145455 0.104775 0.0993789
620 0 1 7 44 85 0.159091 0.114462 0.108527
621 0 1 5 49 71 0.102041 0.0847701 0.0833333
622 0 1 4 40 90 0.1 0.0666667 0.0615385
623 0 1 5 38 99 0.131579 0.0815193 0.0729927
624 0 1 4 46 109 0.0869565 0.0564895 0.0516129
625 0 1 3 49 105 0.0612245 0.0418243 0.038961
626 0 1 1 30 87 0.0333333 0.019574 0.017094
627 0 1 2 39 112 0.0512821 0.0302614 0.0264901
628 0 1 1 29 99 0.0344828 0.0186631 0.015625
629 0 1 0 29 108 0 0 0
630 0 1 0 29 87 0 0 0
631 0 1 0 18 97 0 0 0
632 0 1 0 22 72 0 0 0
633 0 1 1 20 70 0.05 0.0267261 0.0222222
634 0 1 0 22 79 0 0 0
635 0 1 2 19 79 0.105263 0.0516226 0.0408163
636 0 1 1 22 86 0.0454545 0.02299 0.0185185
637 0 1 3 24 75 0.125 0.0707107 0.0606061
638 0 1 1 19 72 0.0526316 0.0270369 0.021978
639 0 1 2 18 78 0.111111 0.053376 0.0416667
640 0 1 2 21 73 0.0952381 0.0510809 0.0425532
641 0 1 0 18 79 0 0 0
642 0 1 2 19 75 0.105263 0.0529813 0.0425532
643 0 1 2 20 109 0.1 0.0428353 0.0310078
644 0 1 1 24 95 0.0416667 0.0209427 0.0168067
645 0 1 0 16 85 0 0 0
646 0 1 0 26 90 0 0 0
647 0 1 0 29 91 0 0 0
648 0 1 0 29 108 0 0 0
649 0 1 0 25 89 0 0 0
650 0 1 0 19 59 0 0 0
651 0 1 0 17 109 0 0 0
652 0 1 1 19 104 0.0526316 0.0224961 0.0162602
653 0 1 1 28 113 0.0357143 0.017778 0.0141844
654 0 1 2 18 91 0.111111 0.0494166 0.0366972
655 0 1 3 25 87 0.12 0.0643268 0.0535714
656 0 1 1 30 91 0.0333333 0.019139 0.0165289
657 0 1 1 20 65 0.05 0.027735 0.0235294
658 0 1 1 21 84 0.047619 0.0238095 0.0190476
659 0 1 1 23 68 0.0434783 0.0252861 0.021978
660 0 1 0 21 61 0 0 0
661 0 1 0 18 62 0 0 0
662 0 1 0 26 82 0 0 0
663 0 1 0 23 61 0 0 0
664 0 1 1 34 103 0.0294118 0.0168983 0.0145985
665 0 1 0 24 84 0 0 0
666 0 1 0 18 76 0 0 0
667 0 1 1 28 59 0.0357143 0.0246034 0.0229885
668 0 1 0 20 82 0 0 0
669 0 1 0 27 53 0 0 0
670 0 1 0 24 54 0 0 0
671 0 1 0 18 71 0 0 0
672 0 1 2 17 52 0.117647 0.0672673 0.057971
673 0 1 2 15 77 0.133333 0.058849 0.0434783
674 0 1 2 18 86 0.111111 0.0508329 0.0384615
675 0 1 0 21 106 0 0 0
676 0 1 0 18 71 0 0 0
677 0 1 0 19 82 0 0 0
678 0 1 2 23 97 0.0869565 0.0423429 0.0333333
679 0 1 0 17 76 0 0 0
680 0 1 0 17 74 0 0 0
681 0 1 0 19 79 0 0 0
682 0 1 0 16 70 0 0 0
683 0 1 0 21 93 0 0 0
684 0 1 0 27 72 0 0 0
685 0 1 0 26 78 0 0 0
686 0 1 0 25 66 0 0 0
687 0 1 2 26 75 0.0769231 0.0452911 0.039604
688 0 1 2 21 62 0.0952381 0.0554274 0.0481928
689 0 1 0 29 96 0 0 0
690 0 1 0 22 83 0 0 0
691 0 1 0 21 63 0 0 0
692 0 1 0 29 88 0 0 0
693 0 1 0 21 77 0 0 0
694 0 1 0 20 91 0 0 0
695 0 1 0 22 79 0 0 0
696 0 1 0 22 90 0 0 0
697 0 1 2 22 90 0.0909091 0.0449467 0.0357143
698 0 1 1 20 74 0.05 0.0259938 0.0212766
699 0 1 0 22 107 0 0 0
700 0 1 1 26 98 0.0384615 0.0198107 0.016129
701 0 1 0 14 99 0 0 0
702 0 1 0 21 81 0 0 0
703 0 1 0 16 99 0 0 0
704 0 1 0 11 109 0 0 0
705 0 1 0 11 73 0 0 0
706 0 1 0 19 112 0 0 0
707 0 1 0 13 80 0 0 0
708 0 1 0 26 109 0 0 0
709 0 1 0 26 89 0 0 0
710 0 1 0 12 98 0 0 0
711 0 1 0 24 85 0 0 0
712 0 1 0 20 84 0 0 0
713 0 1 1 22 112 0.0454545 0.0201456 0.0149254
714 0 1 0 19 95 0 0 0
715 0 1 1 23 116 0.0434783 0.0193601 0.0143885
716 0 1 2 16 114 0.125 0.0468293 0.0307692
717 0 1 2 17 97 0.117647 0.0492515 0.0350877
718 0 1 3 14 108 0.214286 0.0771517 0.0491803
719 0 1 1 14 115 0.0714286 0.0249222 0.0155039
720 0 1 1 14 99 0.0714286 0.0268608 0.0176991
721 0 1 4 31 140 0.129032 0.0607177 0.0467836
722 0 1 1 22 128 0.0454545 0.0188445 0.0133333
723 0 1 2 16 122 0.125 0.0452679 0.0289855
724 0 1 2 14 103 0.142857 0.0526681 0.034188
725 0 1 0 22 113 0 0 0
726 0 1 3 19 96 0.157895 0.0702439 0.0521739
727 0 1 3 19 139 0.157895 0.0583764 0.0379747
728 0 1 3 27 140 0.111111 0.048795 0.0359281
729 0 1 2 21 123 0.0952381 0.0393521 0.0277778
730 0 1 2 28 141 0.0714286 0.0318304 0.0236686
731 0 1 2 24 132 0.0833333 0.0355335 0.025641
732 0 1 3 36 150 0.0833333 0.0408248 0.0322581
733 0 1 1 33 146 0.030303 0.0144068 0.0111732
734 0 1 3 39 158 0.0769231 0.0382173 0.0304569
735 0 1 1 31 143 0.0322581 0.0150193 0.0114943
736 0 1 2 40 159 0.05 0.0250785 0.0201005
737 0 1 2 33 130 0.0606061 0.0305352 0.0245399
738 0 1 3 34 163 0.0882353 0.0402984 0.0304569
739 0 1 3 36 144 0.0833333 0.0416667 0.0333333
740 0 1 2 34 162 0.0588235 0.0269484 0.0204082
741 0 1 3 24 173 0.125 0.0465578 0.0304569
742 0 1 1 18 143 0.0555556 0.0197104 0.0124224
743 0 1 2 23 180 0.0869565 0.0310835 0.0197044
744 0 1 2 27 170 0.0740741 0.0295205 0.0203046
745 0 1 4 23 166 0.173913 0.0647354 0.042328
746 0 1 2 25 143 0.08 0.0334497 0.0238095
747 0 1 1 28 170 0.0357143 0.0144943 0.010101
748 0 1 4 27 145 0.148148 0.0639284 0.0465116
749 0 1 1 25 177 0.04 0.0150329 0.00990099
750 0 1 1 20 177 0.05 0.0168073 0.0101523
751 0 1 3 19 170 0.157895 0.0527862 0.031746
752 0 1 1 24 174 0.0416667 0.0154746 0.010101
753 0 1 5 27 180 0.185185 0.0717219 0.0483092
754 0 1 4 26 160 0.153846 0.0620174 0.0430108
755 0 1 2 21 175 0.0952381 0.0329914 0.0204082
756 0 1 2 23 172 0.0869565 0.0317982 0.0205128
757 0 1 3 28 171 0.107143 0.0433555 0.0301508
758 0 1 5 31 178 0.16129 0.0673099 0.0478469
759 0 1 5 24 152 0.208333 0.0827833 0.0568182
760 0 1 5 22 183 0.227273 0.0788013 0.0487805
761 0 1 2 16 159 0.125 0.0396526 0.0228571
762 0 1 4 24 183 0.166667 0.0603572 0.0386473
763 0 1 5 21 190 0.238095 0.079156 0.0473934
764 0 1 5 26 173 0.192308 0.0745522 0.0502513
765 0 1 4 23 164 0.173913 0.065129 0.0427807
766 0 1 3 22 157 0.136364 0.0510458 0.0335196
767 0 1 4 22 133 0.181818 0.0739474 0.0516129
768 0 1 3 30 179 0.1 0.0409387 0.0287081
769 0 1 2 25 180 0.08 0.0298142 0.0195122
770 0 1 1 25 165 0.04 0.01557 0.0105263
771 0 1 5 23 184 0.217391 0.0768594 0.0483092
772 0 1 4 26 150 0.153846 0.0640513 0.0454545
773 0 1 3 22 159 0.136364 0.0507237 0.0331492
774 0 1 3 21 130 0.142857 0.0574169 0.0397351
775 0 1 2 24 179 0.0833333 0.0305139 0.0197044
776 0 1 3 26 165 0.115385 0.0458029 0.0314136
777 0 1 3 18 145 0.166667 0.058722 0.0368098
778 0 1 0 18 121 0 0 0
779 0 1 0 25 134 0 0 0
780 0 1 1 20 144 0.05 0.0186339 0.0121951
781 0 1 2 17 125 0.117647 0.0433861 0.028169
782 0 1 2 29 192 0.0689655 0.0268028 0.0180995
783 0 1 3 31 182 0.0967742 0.0399397 0.028169
784 0 1 4 30 168 0.133333 0.0563436 0.040404
785 0 1 2 23 139 0.0869565 0.0353719 0.0246914
786 0 1 4 20 144 0.2 0.0745356 0.0487805
787 0 1 2 20 126 0.1 0.039841 0.0273973
788 0 1 2 23 180 0.0869565 0.0310835 0.0197044
789 0 1 2 17 163 0.117647 0.0379937 0.0222222
790 0 1 3 15 159 0.2 0.0614295 0.0344828
791 0 1 0 14 133 0 0 0
792 0 1 0 16 168 0 0 0
793 0 1 1 13 168 0.0769231 0.021398 0.0110497
794 0 1 1 19 158 0.0526316 0.0182513 0.0112994
795 0 1 1 18 157 0.0555556 0.0188111 0.0114286
796 0 1 0 15 140 0 0 0
797 0 1 0 19 170 0 0 0
798 0 1 0 21 154 0 0 0
799 0 1 0 19 139 0 0 0
800 0 1 1 31 176 0.0322581 0.0135383 0.00966184
801 0 1 1 32 179 0.03125 0.0132129 0.00947867
802 0 1 1 23 163 0.0434783 0.0163321 0.0107527
803 0 1 1 27 216 0.037037 0.0130946 0.00823045
804 0 1 3 26 183 0.115385 0.043492 0.0287081
805 0 1 3 26 176 0.115385 0.0443484 0.029703
806 0 1 2 33 204 0.0606061 0.0243757 0.0168776
807 0 1 1 24 191 0.0416667 0.0147699 0.00930233
808 0 1 2 27 171 0.0740741 0.0294341 0.020202
809 0 1 0 34 227 0 0 0
810 0 1 1 32 201 0.03125 0.0124689 0.00858369
811 0 1 2 26 183 0.0769231 0.0289946 0.0191388
812 0 1 0 36 227 0 0 0
813 0 1 1 29 207 0.0344828 0.0129067 0.00847458
814 0 1 3 41 262 0.0731707 0.0289453 0.019802
815 0 1 4 34 247 0.117647 0.0436488 0.0284698
816 0 1 4 28 238 0.142857 0.0489996 0.0300752
817 0 1 2 23 203 0.0869565 0.0292697 0.0176991
818 0 1 4 30 251 0.133333 0.0460959 0.0284698
819 0 1 4 28 235 0.142857 0.0493114 0.0304183
820 0 1 3 27 229 0.111111 0.0381524 0.0234375
821 0 1 3 25 185 0.12 0.0441129 0.0285714
822 0 1 3 31 214 0.0967742 0.0368327 0.0244898
823 0 1 2 34 203 0.0588235 0.0240737 0.0168776
824 0 1 1 35 237 0.0285714 0.0109797 0.00735294
825 0 1 3 36 219 0.0833333 0.0337869 0.0235294
826 0 1 2 41 229 0.0487805 0.0206405 0.0148148
827 0 1 1 32 217 0.03125 0.0120004 0.00803213
828 0 1 4 36 240 0.111111 0.0430331 0.0289855
829 0 1 0 39 231 0 0 0
830 0 1 4 44 270 0.0909091 0.0366988 0.0254777
831 0 1 3 53 257 0.0566038 0.025705 0.0193548
832 0 1 2 42 273 0.047619 0.0186777 0.0126984
833 0 1 5 43 270 0.116279 0.0464038 0.0319489
834 0 1 5 45 281 0.111111 0.0444642 0.0306748
835 0 1 9 46 287 0.195652 0.078329 0.0540541
836 0 1 9 43 297 0.209302 0.0796398 0.0529412
837 0 1 3 45 259 0.0666667 0.0277885 0.0197368
838 0 1 4 39 245 0.102564 0.0409208 0.028169
839 0 1 3 43 251 0.0697674 0.0288769 0.0204082
840 0 1 8 42 249 0.190476 0.0782286 0.0549828
841 0 1 5 33 231 0.151515 0.0572673 0.0378788
842 0 1 3 40 208 0.075 0.0328897 0.0241935
843 0 1 5 27 208 0.185185 0.0667201 0.0425532
844 0 1 4 37 216 0.108108 0.0447437 0.0316206
845 0 1 1 28 204 0.0357143 0.0132314 0.00862069
846 0 1 4 31 199 0.129032 0.0509275 0.0347826
847 0 1 1 24 177 0.0416667 0.0153429 0.00995025
848 0 1 1 31 196 0.0322581 0.012829 0.00881057
849 0 1 1 29 186 0.0344828 0.0136158 0.00930233
850 0 1 3 38 205 0.0789474 0.0339901 0.0246914
851 0 1 3 29 207 0.103448 0.0387202 0.0254237
852 0 1 3 35 203 0.0857143 0.0355909 0.0252101
853 0 1 3 28 197 0.107143 0.0403933 0.0266667
854 0 1 3 44 219 0.0681818 0.0305614 0.0228137
855 0 1 1 28 182 0.0357143 0.0140083 0.00952381
856 0 1 2 42 200 0.047619 0.0218218 0.0165289
857 0 1 1 37 194 0.027027 0.0118032 0.00865801
858 0 1 1 44 177 0.0227273 0.0113315 0.00904977
859 0 1 1 49 159 0.0204082 0.0113293 0.00961538
860 0 1 0 46 151 0 0 0
861 0 1 0 36 157 0 0 0
862 0 1 0 32 179 0 0 0
863 0 1 0 25 155 0 0 0
864 0 1 0 27 145 0 0 0
865 0 1 0 30 140 0 0 0
866 0 1 0 32 168 0 0 0
867 0 1 1 31 155 0.0322581 0.0144262 0.0107527
868 0 1 1 33 166 0.030303 0.013511 0.0100503
869 0 1 0 28 168 0 0 0
870 0 1 1 25 171 0.04 0.0152944 0.0102041
871 0 1 0 31 162 0 0 0
872 0 1 0 22 137 0 0 0
873 0 1 1 29 169 0.0344828 0.0142843 0.010101
874 0 1 0 29 152 0 0 0
875 0 1 0 23 179 0 0 0
876 0 1 0 28 157 0 0 0
877 0 1 0 29 150 0 0 0
878 0 1 0 26 142 0 0 0
879 0 1 2 38 150 0.0526316 0.0264906 0.0212766
880 0 1 2 26 137 0.0769231 0.0335107 0.0245399
881 0 1 1 33 167 0.030303 0.0134705 0.01
882 0 1 2 28 138 0.0714286 0.0321745 0.0240964
883 0 1 2 39 186 0.0512821 0.0234823 0.0177778
884 0 1 1 26 155 0.0384615 0.0157524 0.0110497
885 0 1 1 28 184 0.0357143 0.013932 0.00943396
886 0 1 0 20 169 0 0 0
887 0 1 0 33 209 0 0 0
888 0 1 0 21 190 0 0 0
889 0 1 0 17 156 0 0 0
890 0 1 0 28 172 0 0 0
891 0 1 0 25 162 0 0 0
892 0 1 0 32 201 0 0 0
893 0 1 1 23 179 0.0434783 0.0155851 0.00990099
894 0 1 0 21 171 0 0 0
895 0 1 0 36 181 0 0 0
896 0 1 0 32 162 0 0 0
897 0 1 0 34 183 0 0 0
898 0 1 1 32 160 0.03125 0.0139754 0.0104167
899 0 1 1 45 178 0.0222222 0.0111734 0.00896861
900 0 1 1 36 153 0.0277778 0.0134742 0.010582
901 0 1 3 59 184 0.0508475 0.028793 0.0246914
902 0 1 4 45 177 0.0888889 0.0448195 0.036036
903 0 1 2 43 158 0.0465116 0.0242643 0.0199005
904 0 1 3 38 143 0.0789474 0.0406969 0.0331492
905 0 1 4 58 150 0.0689655 0.0428845 0.0384615
906 0 1 3 48 138 0.0625 0.0368605 0.0322581
907 0 1 6 51 138 0.117647 0.0715199 0.0634921
908 0 1 6 49 120 0.122449 0.0782461 0.0710059
909 0 1 6 55 156 0.109091 0.064775 0.056872
910 0 1 7 52 137 0.134615 0.0829347 0.0740741
911 0 1 9 58 126 0.155172 0.105279 0.0978261
912 0 1 8 54 108 0.148148 0.104757 0.0987654
913 0 1 11 73 142 0.150685 0.108041 0.102326
914 0 1 9 62 146 0.145161 0.0945954 0.0865385
915 0 1 11 65 134 0.169231 0.117865 0.110553
916 0 1 11 68 112 0.161765 0.126046 0.122222
917 0 1 14 61 102 0.229508 0.177486 0.171779
918 0 1 17 76 126 0.223684 0.173723 0.168317
919 0 1 15 75 130 0.2 0.151911 0.146341
920 0 1 12 64 120 0.1875 0.136931 0.130435
921 0 1 10 67 117 0.149254 0.112946 0.108696
922 0 1 16 59 112 0.271186 0.196827 0.187135
923 0 1 13 65 104 0.2 0.158114 0.153846
924 0 1 12 66 131 0.181818 0.129055 0.121827
925 0 1 12 67 135 0.179104 0.126176 0.118812
926 0 1 13 71 118 0.183099 0.142028 0.137566
927 0 1 12 72 111 0.166667 0.134231 0.131148
928 0 1 11 64 104 0.171875 0.13483 0.130952
929 0 1 15 81 138 0.185185 0.141876 0.136986
930 0 1 11 80 121 0.1375 0.111803 0.109453
931 0 1 10 78 118 0.128205 0.104235 0.102041
932 0 1 10 68 116 0.147059 0.112594 0.108696
933 0 1 4 67 102 0.0597015 0.0483863 0.0473373
934 0 1 5 65 172 0.0769231 0.0472878 0.0421941
935 0 1 6 70 156 0.0857143 0.0574169 0.0530973
936 0 1 4 62 142 0.0645161 0.0426305 0.0392157
937 0 1 4 57 121 0.0701754 0.0481648 0.0449438
938 0 1 6 53 108 0.113208 0.0793052 0.0745342
939 0 1 1 45 163 0.0222222 0.0116762 0.00961538
940 0 1 1 40 140 0.025 0.0133631 0.0111111
941 0 1 0 39 123 0 0 0
942 0 1 0 34 103 0 0 0
943 0 1 1 43 130 0.0232558 0.013375 0.0115607
944 0 1 1 36 112 0.0277778 0.0157485 0.0135135
945 0 1 1 32 110 0.03125 0.016855 0.0140845
946 0 1 2 37 81 0.0540541 0.0365331 0.0338983
947 0 1 1 41 120 0.0243902 0.0142566 0.0124224
948 0 1 2 34 123 0.0588235 0.030927 0.0254777
949 0 1 1 35 120 0.0285714 0.0154303 0.0129032
950 0 1 1 23 106 0.0434783 0.0202527 0.0155039
951 0 1 1 24 139 0.0416667 0.0173136 0.0122699
952 0 1 0 19 138 0 0 0
953 0 1 2 19 123 0.105263 0.0413714 0.028169
954 0 1 3 17 113 0.176471 0.0684475 0.0461538
955 0 1 1 24 136 0.0416667 0.0175035 0.0125
956 0 1 1 21 130 0.047619 0.019139 0.013245
957 0 1 1 16 110 0.0625 0.0238366 0.015873
958 0 1 3 20 143 0.15 0.0560968 0.0368098
959 0 1 1 19 119 0.0526316 0.0210305 0.0144928
960 0 1 1 18 107 0.0555556 0.0227862 0.016
961 0 1 3 16 103 0.1875 0.0738997 0.0504202
962 0 1 2 24 148 0.0833333 0.0335578 0.0232558
963 0 1 1 18 138 0.0555556 0.0200643 0.0128205
964 0 1 2 14 117 0.142857 0.0494166 0.0305344
965 0 1 1 12 108 0.0833333 0.0277778 0.0166667
966 0 1 3 13 91 0.230769 0.0872226 0.0576923
967 0 1 2 18 129 0.111111 0.0415049 0.0272109
968 0 1 0 14 124 0 0 0
969 0 1 1 14 90 0.0714286 0.0281718 0.0192308
970 0 1 0 15 77 0 0 0
971 0 1 0 17 92 0 0 0
972 0 1 1 17 77 0.0588235 0.0276395 0.0212766
973 0 1 0 16 53 0 0 0
974 0 1 1 22 74 0.0454545 0.0247841 0.0208333
975 0 1 1 18 52 0.0555556 0.032686 0.0285714
976 0 1 1 25 75 0.04 0.023094 0.02
977 0 1 1 25 51 0.04 0.0280056 0.0263158
978 0 1 1 20 39 0.05 0.0358057 0.0338983
979 0 1 1 27 49 0.037037 0.0274929 0.0263158
980 0 1 1 29 56 0.0344828 0.0248146 0.0235294
981 0 1 2 24 43 0.0833333 0.0622573 0.0597015
982 0 1 2 26 32 0.0769231 0.0693375 0.0689655
983 0 1 2 31 59 0.0645161 0.0467652 0.0444444
984 0 1 3 26 50 0.115385 0.083205 0.0789474
985 0 1 2 25 44 0.08 0.0603023 0.057971
986 0 1 2 25 31 0.08 0.0718421 0.0714286
987 0 1 2 31 52 0.0645161 0.0498135 0.0481928
988 0 1 2 35 94 0.0571429 0.0348684 0.0310078
989 0 1 2 32 67 0.0625 0.0431934 0.040404
990 0 1 2 42 91 0.047619 0.0323508 0.0300752
991 0 1 2 40 82 0.05 0.0349215 0.0327869
992 0 1 2 38 62 0.0526316 0.0412043 0.04
993 0 1 2 46 114 0.0434783 0.0276184 0.025
994 0 1 3 42 92 0.0714286 0.0482617 0.0447761
995 0 1 2 42 90 0.047619 0.03253 0.030303
996 0 1 3 45 76 0.0666667 0.0512989 0.0495868
997 0 1 5 59 120 0.0847458 0.0594228 0.0558659
998 0 1 3 48 104 0.0625 0.0424604 0.0394737
999 0 1 4 51 106 0.0784314 0.0544029 0.0509554
1000 0 1 1 45 99 0.0222222 0.0149822 0.0138889
1001 0 1 3 47 84 0.0638298 0.0477455 0.0458015
1002 0 1 5 60 144 0.0833333 0.0537914 0.0490196
1003 0 1 6 57 124 0.105263 0.0713679 0.0662983
1004 0 1 3 48 107 0.0625 0.0418609 0.0387097
1005 0 1 5 52 95 0.0961538 0.0711388 0.0680272
1006 0 1 3 60 152 0.05 0.031414 0.0283019
1007 0 1 6 54 124 0.111111 0.0733236 0.0674157
1008 0 1 7 59 120 0.118644 0.083192 0.0782123
1009 0 1 4 52 108 0.0769231 0.053376 0.05
1010 0 1 5 67 127 0.0746269 0.0542039 0.0515464
1011 0 1 5 63 110 0.0793651 0.0600625 0.0578035
1012 0 1 3 62 103 0.0483871 0.0375411 0.0363636
1013 0 1 7 65 141 0.107692 0.0731193 0.0679612
1014 0 1 7 67 132 0.104478 0.0744344 0.0703518
1015 0 1 7 68 112 0.102941 0.0802111 0.0777778
1016 0 1 4 70 140 0.0571429 0.0404061 0.0380952
1017 0 1 4 70 112 0.0571429 0.0451754 0.043956
1018 0 1 4 75 155 0.0533333 0.0370991 0.0347826
1019 0 1 8 82 124 0.097561 0.0793364 0.0776699
1020 0 1 4 67 101 0.0597015 0.0486253 0.047619
1021 0 1 3 69 128 0.0434783 0.0319221 0.0304569
1022 0 1 7 70 121 0.1 0.07606 0.0732984
1023 0 1 4 73 91 0.0547945 0.049077 0.0487805
1024 0 1 3 74 120 0.0405405 0.0318357 0.0309278
1025 0 1 7 64 107 0.109375 0.0845894 0.0818713
1026 0 1 4 69 112 0.057971 0.0455016 0.0441989
1027 0 1 5 66 98 0.0757576 0.0621706 0.0609756
