#frame chA chB nCorr nA nB MNR GNR DICE
1015 0 1 9 74 142 0.121622 0.0877976 0.0833333
1016 0 1 6 61 137 0.0983607 0.0656336 0.0606061
1017 0 1 13 74 139 0.175676 0.12818 0.122066
1018 0 1 7 70 131 0.1 0.0730993 0.0696517
1019 0 1 5 82 149 0.0609756 0.0452345 0.04329
1020 0 1 10 76 127 0.131579 0.101787 0.0985222
1021 0 1 3 72 142 0.0416667 0.0296695 0.0280374
1022 0 1 10 69 127 0.144928 0.106825 0.102041
1023 0 1 5 77 152 0.0649351 0.0462171 0.0436681
1024 0 1 8 69 136 0.115942 0.082584 0.0780488
1025 0 1 11 68 156 0.161765 0.106801 0.0982143
1026 0 1 3 68 107 0.0441176 0.0351702 0.0342857
1027 0 1 3 64 123 0.046875 0.0338126 0.0320856
1028 0 1 10 62 119 0.16129 0.116421 0.110497
1029 0 1 9 58 94 0.155172 0.121889 0.118421
1030 0 1 8 58 111 0.137931 0.0997044 0.0946746
1031 0 1 8 49 103 0.163265 0.112609 0.105263
1032 0 1 3 38 112 0.0789474 0.0459854 0.04
1033 0 1 3 27 104 0.111111 0.0566139 0.0458015
1034 0 1 1 41 97 0.0243902 0.015857 0.0144928
1035 0 1 9 40 87 0.225 0.152564 0.141732
1036 0 1 8 56 103 0.142857 0.105336 0.100629
1037 0 1 11 58 91 0.189655 0.151411 0.147651
1038 0 1 7 60 82 0.116667 0.0997965 0.0985916
1039 0 1 3 53 71 0.0566038 0.0489051 0.0483871
1040 0 1 5 52 87 0.0961538 0.0743376 0.0719424
1041 0 1 4 38 80 0.105263 0.0725476 0.0677966
1042 0 1 1 40 92 0.025 0.0164845 0.0151515
1043 0 1 2 31 67 0.0645161 0.0438846 0.0408163
1044 0 1 1 31 70 0.0322581 0.0214669 0.019802
1045 0 1 1 30 57 0.0333333 0.0241825 0.0229885
1046 0 1 1 32 80 0.03125 0.0197642 0.0178571
1047 0 1 0 35 64 0 0 0
1048 0 1 4 33 89 0.121212 0.0738088 0.0655738
1049 0 1 2 35 69 0.0571429 0.0406978 0.0384615
1050 0 1 2 45 78 0.0444444 0.033758 0.0325203
1051 0 1 3 42 67 0.0714286 0.0565535 0.0550459
1052 0 1 4 41 70 0.097561 0.0746653 0.0720721
1053 0 1 2 45 95 0.0444444 0.0305888 0.0285714
1054 0 1 4 37 59 0.108108 0.0856117 0.0833333
1055 0 1 1 50 61 0.02 0.0181071 0.018018
1056 0 1 3 40 55 0.075 0.0639602 0.0631579
1057 0 1 1 60 72 0.0166667 0.0152145 0.0151515
1058 0 1 4 44 54 0.0909091 0.082061 0.0816327
1059 0 1 2 50 57 0.04 0.0374634 0.0373832
1060 0 1 1 67 64 0.015625 0.0152712 0.0152672
1061 0 1 2 74 77 0.027027 0.0264953 0.0264901
1062 0 1 2 76 81 0.0263158 0.0254906 0.0254777
1063 0 1 3 68 66 0.0454545 0.0447811 0.0447761
1064 0 1 2 61 80 0.0327869 0.0286299 0.0283688
1065 0 1 1 66 80 0.0151515 0.013762 0.0136986
1066 0 1 2 68 88 0.0294118 0.0258544 0.025641
1067 0 1 1 68 77 0.0147059 0.0138198 0.0137931
1068 0 1 1 72 78 0.0138889 0.013344 0.0133333
1069 0 1 1 53 69 0.0188679 0.0165363 0.0163934
1070 0 1 0 56 59 0 0 0
1071 0 1 0 41 50 0 0 0
1072 0 1 0 51 45 0 0 0
1073 0 1 0 48 43 0 0 0
1074 0 1 1 40 25 0.04 0.0316228 0.0307692
1075 0 1 0 63 34 0 0 0
1076 0 1 0 56 17 0 0 0
1077 0 1 0 40 27 0 0 0
1078 0 1 0 42 18 0 0 0
1079 0 1 0 35 15 0 0 0
1080 0 1 0 57 26 0 0 0
1081 0 1 0 44 19 0 0 0
1082 0 1 0 45 32 0 0 0
1083 0 1 0 57 40 0 0 0
1084 0 1 0 60 39 0 0 0
1085 0 1 0 59 36 0 0 0
1086 0 1 1 35 32 0.03125 0.0298807 0.0298507
1087 0 1 1 59 43 0.0232558 0.0198536 0.0196078
1088 0 1 1 40 42 0.025 0.0243975 0.0243902
1089 0 1 1 51 67 0.0196078 0.0171071 0.0169492
1090 0 1 0 29 46 0 0 0
1091 0 1 0 43 56 0 0 0
1092 0 1 1 39 44 0.025641 0.0241402 0.0240964
1093 0 1 1 54 51 0.0196078 0.0190554 0.0190476
1094 0 1 0 49 39 0 0 0
1095 0 1 0 42 47 0 0 0
1096 0 1 1 34 30 0.0333333 0.0313112 0.03125
1097 0 1 1 52 39 0.025641 0.0222058 0.021978
1098 0 1 2 49 32 0.0625 0.0505076 0.0493827
1099 0 1 1 59 38 0.0263158 0.0211194 0.0206186
1100 0 1 0 63 43 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 4.12921
avg_match_A: 53.9236
avg_match_B: 126.987
global_RI_MNR: 0.0765752
global_RI_GNR: 0.0498996
global_RI_DICE: 0.0456491

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.12921 avgA: 53.9236 avgB: 126.987 MNR: 0.0802687 GNR: 0.0487419 DICE: 0.0430593
