#frame chA chB nCorr nA nB MNR GNR DICE
511 0 1 12 70 143 0.171429 0.11994 0.112676
512 0 1 14 79 164 0.177215 0.122996 0.115226
513 0 1 10 73 150 0.136986 0.0955637 0.0896861
514 0 1 8 79 149 0.101266 0.0737366 0.0701754
515 0 1 8 89 175 0.0898876 0.0641026 0.0606061
516 0 1 6 95 146 0.0631579 0.0509463 0.0497925
517 0 1 7 85 150 0.0823529 0.061993 0.0595745
518 0 1 10 91 175 0.10989 0.0792429 0.075188
519 0 1 11 86 142 0.127907 0.0995404 0.0964912
520 0 1 10 88 135 0.113636 0.091747 0.0896861
521 0 1 8 80 146 0.1 0.0740233 0.0707965
522 0 1 11 90 150 0.122222 0.0946729 0.0916667
523 0 1 8 84 124 0.0952381 0.0783862 0.0769231
524 0 1 9 81 126 0.111111 0.0890871 0.0869565
525 0 1 7 89 143 0.0786517 0.062049 0.0603448
526 0 1 8 80 130 0.1 0.0784465 0.0761905
527 0 1 11 69 133 0.15942 0.114827 0.108911
528 0 1 5 71 129 0.0704225 0.0522451 0.05
529 0 1 9 85 128 0.105882 0.0862836 0.084507
530 0 1 6 79 127 0.0759494 0.0599012 0.0582524
531 0 1 9 72 108 0.125 0.102062 0.1
532 0 1 7 90 122 0.0777778 0.0668031 0.0660377
533 0 1 7 71 127 0.0985916 0.0737169 0.0707071
534 0 1 9 81 133 0.111111 0.086711 0.0841122
535 0 1 7 70 125 0.1 0.0748331 0.0717949
536 0 1 8 79 139 0.101266 0.076343 0.0733945
537 0 1 7 72 133 0.0972222 0.0715329 0.0682927
538 0 1 3 65 122 0.0461538 0.0336887 0.0320856
539 0 1 5 74 114 0.0675676 0.0544379 0.0531915
540 0 1 9 80 132 0.1125 0.0875811 0.0849057
541 0 1 5 80 118 0.0625 0.0514617 0.050505
542 0 1 11 83 125 0.13253 0.107994 0.105769
543 0 1 7 74 133 0.0945946 0.0705596 0.0676328
544 0 1 8 87 146 0.091954 0.0709829 0.0686695
545 0 1 8 88 126 0.0909091 0.0759737 0.0747664
546 0 1 3 69 107 0.0434783 0.0349144 0.0340909
547 0 1 3 63 106 0.047619 0.0367112 0.035503
548 0 1 7 83 139 0.0843373 0.0651706 0.0630631
549 0 1 2 75 123 0.0266667 0.0208232 0.020202
550 0 1 3 78 116 0.0384615 0.0315388 0.0309278
551 0 1 4 71 102 0.056338 0.0470036 0.0462428
552 0 1 3 81 125 0.037037 0.0298142 0.0291262
553 0 1 4 75 107 0.0533333 0.0446516 0.043956
554 0 1 5 87 100 0.0574713 0.0536056 0.0534759
555 0 1 3 74 135 0.0405405 0.030015 0.0287081
556 0 1 3 65 123 0.0461538 0.0335515 0.0319149
557 0 1 4 73 125 0.0547945 0.0418739 0.040404
558 0 1 5 92 143 0.0543478 0.0435921 0.0425532
559 0 1 5 70 136 0.0714286 0.051245 0.0485437
560 0 1 5 71 123 0.0704225 0.0535042 0.0515464
561 0 1 4 75 118 0.0533333 0.0425195 0.0414508
562 0 1 5 84 147 0.0595238 0.0449958 0.04329
563 0 1 5 74 131 0.0675676 0.050783 0.0487805
564 0 1 6 70 137 0.0857143 0.0612692 0.057971
565 0 1 5 73 127 0.0684932 0.0519286 0.05
566 0 1 4 86 137 0.0465116 0.0368511 0.0358744
567 0 1 5 80 149 0.0625 0.0457965 0.0436681
568 0 1 5 75 124 0.0666667 0.0518476 0.0502513
569 0 1 4 84 173 0.047619 0.0331816 0.0311284
570 0 1 2 82 131 0.0243902 0.0192969 0.0187793
571 0 1 1 69 124 0.0144928 0.010811 0.0103627
572 0 1 4 66 124 0.0606061 0.0442158 0.0421053
573 0 1 4 76 132 0.0526316 0.0399362 0.0384615
574 0 1 4 75 137 0.0533333 0.0394611 0.0377358
575 0 1 4 75 122 0.0533333 0.0418167 0.0406091
576 0 1 5 74 160 0.0675676 0.0459509 0.042735
577 0 1 2 68 153 0.0294118 0.0196078 0.0180995
578 0 1 4 63 146 0.0634921 0.0417074 0.0382775
579 0 1 4 61 128 0.0655738 0.0452679 0.042328
580 0 1 7 59 162 0.118644 0.0716003 0.0633484
581 0 1 4 62 149 0.0645161 0.041617 0.0379147
582 0 1 6 58 129 0.103448 0.0693653 0.0641711
583 0 1 3 57 155 0.0526316 0.0319167 0.0283019
584 0 1 1 46 136 0.0217391 0.012643 0.010989
585 0 1 2 47 122 0.0425532 0.026412 0.0236686
586 0 1 2 54 154 0.037037 0.0219317 0.0192308
587 0 1 2 48 139 0.0416667 0.0244851 0.0213904
588 0 1 3 62 168 0.0483871 0.0293948 0.026087
589 0 1 3 57 138 0.0526316 0.0338255 0.0307692
590 0 1 2 42 105 0.047619 0.0301169 0.0272109
591 0 1 3 41 143 0.0731707 0.0391797 0.0326087
592 0 1 2 37 109 0.0540541 0.0314931 0.0273973
593 0 1 2 38 102 0.0526316 0.0321246 0.0285714
594 0 1 2 33 76 0.0606061 0.0399362 0.0366972
595 0 1 0 24 82 0 0 0
596 0 1 1 42 96 0.0238095 0.0157485 0.0144928
597 0 1 0 34 74 0 0 0
598 0 1 0 43 83 0 0 0
599 0 1 0 27 88 0 0 0
600 0 1 2 40 91 0.05 0.0331497 0.0305344
601 0 1 4 33 75 0.121212 0.080403 0.0740741
602 0 1 2 29 91 0.0689655 0.0389323 0.0333333
603 0 1 4 27 90 0.148148 0.0811441 0.0683761
604 0 1 3 29 105 0.103448 0.054366 0.0447761
605 0 1 2 23 96 0.0869565 0.0425628 0.0336134
606 0 1 2 26 119 0.0769231 0.0359559 0.0275862
607 0 1 2 19 98 0.105263 0.046349 0.034188
608 0 1 3 21 82 0.142857 0.0722944 0.0582524
609 0 1 2 25 84 0.08 0.0436436 0.0366972
610 0 1 2 20 65 0.1 0.05547 0.0470588
611 0 1 1 22 83 0.0454545 0.0234018 0.0190476
612 0 1 2 17 53 0.117647 0.0666297 0.0571429
613 0 1 1 23 77 0.0434783 0.0237624 0.02
614 0 1 2 29 66 0.0689655 0.045715 0.0421053
615 0 1 0 33 85 0 0 0
616 0 1 1 34 75 0.0294118 0.019803 0.0183486
617 0 1 1 45 89 0.0222222 0.0158015 0.0149254
618 0 1 0 41 78 0 0 0
619 0 1 1 45 105 0.0222222 0.0145479 0.0133333
620 0 1 1 40 88 0.025 0.016855 0.015625
621 0 1 4 44 82 0.0909091 0.0665927 0.0634921
622 0 1 2 38 92 0.0526316 0.0338255 0.0307692
623 0 1 4 39 122 0.102564 0.0579893 0.0496894
624 0 1 3 38 107 0.0789474 0.0470476 0.0413793
625 0 1 3 42 128 0.0714286 0.0409159 0.0352941
626 0 1 6 34 109 0.176471 0.0985595 0.0839161
627 0 1 5 34 125 0.147059 0.0766965 0.0628931
628 0 1 2 26 102 0.0769231 0.0388368 0.03125
629 0 1 0 30 133 0 0 0
630 0 1 2 23 116 0.0869565 0.0387202 0.028777
631 0 1 0 18 108 0 0 0
632 0 1 0 13 81 0 0 0
633 0 1 0 20 93 0 0 0
634 0 1 1 17 79 0.0588235 0.0272874 0.0208333
635 0 1 2 16 86 0.125 0.0539164 0.0392157
636 0 1 1 20 87 0.05 0.0239732 0.0186916
637 0 1 1 14 76 0.0714286 0.030657 0.0222222
638 0 1 1 16 69 0.0625 0.0300965 0.0235294
639 0 1 1 18 84 0.0555556 0.0257172 0.0196078
640 0 1 0 20 57 0 0 0
641 0 1 0 18 47 0 0 0
642 0 1 0 20 76 0 0 0
643 0 1 0 19 65 0 0 0
644 0 1 0 22 64 0 0 0
645 0 1 0 26 102 0 0 0
646 0 1 0 27 80 0 0 0
647 0 1 1 24 104 0.0416667 0.020016 0.015625
648 0 1 0 21 89 0 0 0
649 0 1 1 25 100 0.04 0.02 0.016
650 0 1 2 20 81 0.1 0.0496904 0.039604
651 0 1 2 21 108 0.0952381 0.0419961 0.0310078
652 0 1 4 22 100 0.181818 0.0852803 0.0655738
653 0 1 1 24 80 0.0416667 0.0228218 0.0192308
654 0 1 3 20 95 0.15 0.0688247 0.0521739
655 0 1 4 17 92 0.235294 0.101144 0.0733945
656 0 1 3 25 102 0.12 0.0594089 0.0472441
657 0 1 1 19 86 0.0526316 0.0247385 0.0190476
658 0 1 2 25 106 0.08 0.0388514 0.0305344
659 0 1 2 22 81 0.0909091 0.0473779 0.038835
660 0 1 0 23 85 0 0 0
661 0 1 0 18 66 0 0 0
662 0 1 0 15 73 0 0 0
663 0 1 0 19 82 0 0 0
664 0 1 0 21 65 0 0 0
665 0 1 0 21 91 0 0 0
666 0 1 1 24 77 0.0416667 0.0232621 0.019802
667 0 1 0 35 82 0 0 0
668 0 1 0 24 75 0 0 0
669 0 1 0 25 78 0 0 0
670 0 1 1 27 66 0.037037 0.023689 0.0215054
671 0 1 0 18 79 0 0 0
672 0 1 0 12 60 0 0 0
673 0 1 2 20 64 0.1 0.0559017 0.047619
674 0 1 1 15 95 0.0666667 0.0264906 0.0181818
675 0 1 0 18 79 0 0 0
676 0 1 1 19 87 0.0526316 0.0245959 0.0188679
677 0 1 0 19 70 0 0 0
678 0 1 0 18 93 0 0 0
679 0 1 0 13 82 0 0 0
680 0 1 0 26 95 0 0 0
681 0 1 1 22 73 0.0454545 0.0249533 0.0210526
682 0 1 1 18 90 0.0555556 0.0248452 0.0185185
683 0 1 0 18 76 0 0 0
684 0 1 0 22 80 0 0 0
685 0 1 1 15 70 0.0666667 0.0308607 0.0235294
686 0 1 0 31 75 0 0 0
687 0 1 0 20 74 0 0 0
688 0 1 1 20 95 0.05 0.0229416 0.0173913
689 0 1 0 11 86 0 0 0
690 0 1 1 29 93 0.0344828 0.0192557 0.0163934
691 0 1 1 26 70 0.0384615 0.0234404 0.0208333
692 0 1 2 28 86 0.0714286 0.040757 0.0350877
693 0 1 1 18 73 0.0555556 0.0275869 0.021978
694 0 1 2 23 86 0.0869565 0.0449694 0.0366972
695 0 1 1 21 72 0.047619 0.0257172 0.0215054
696 0 1 0 23 86 0 0 0
697 0 1 0 20 87 0 0 0
698 0 1 2 27 107 0.0740741 0.0372097 0.0298507
699 0 1 3 22 109 0.136364 0.0612628 0.0458015
700 0 1 0 20 82 0 0 0
701 0 1 0 19 104 0 0 0
702 0 1 0 21 91 0 0 0
703 0 1 0 29 118 0 0 0
704 0 1 0 18 102 0 0 0
705 0 1 0 27 97 0 0 0
706 0 1 0 24 93 0 0 0
707 0 1 2 26 83 0.0769231 0.0430531 0.0366972
708 0 1 2 21 88 0.0952381 0.0465242 0.0366972
709 0 1 3 31 88 0.0967742 0.057438 0.0504202
710 0 1 0 27 96 0 0 0
711 0 1 1 40 101 0.025 0.0157329 0.0141844
712 0 1 0 24 89 0 0 0
713 0 1 1 31 100 0.0322581 0.0179605 0.0152672
714 0 1 2 27 79 0.0740741 0.0433047 0.0377358
715 0 1 1 35 105 0.0285714 0.0164957 0.0142857
716 0 1 2 25 99 0.08 0.0402015 0.0322581
717 0 1 2 26 91 0.0769231 0.0411171 0.034188
718 0 1 4 25 101 0.16 0.079603 0.0634921
719 0 1 0 17 108 0 0 0
720 0 1 1 25 129 0.04 0.017609 0.012987
721 0 1 4 22 126 0.181818 0.0759737 0.0540541
722 0 1 0 23 109 0 0 0
723 0 1 2 19 139 0.105263 0.0389176 0.0253165
724 0 1 3 23 114 0.130435 0.0585875 0.0437956
725 0 1 0 33 123 0 0 0
726 0 1 4 22 113 0.181818 0.0802249 0.0592593
727 0 1 4 27 132 0.148148 0.0670025 0.0503145
728 0 1 2 29 133 0.0689655 0.0322037 0.0246914
729 0 1 2 25 123 0.08 0.0360668 0.027027
730 0 1 4 31 128 0.129032 0.0635001 0.0503145
731 0 1 4 25 124 0.16 0.0718421 0.0536913
732 0 1 2 35 125 0.0571429 0.0302372 0.025
733 0 1 1 31 132 0.0322581 0.0156326 0.0122699
734 0 1 3 35 155 0.0857143 0.0407307 0.0315789
735 0 1 1 34 119 0.0294118 0.0157212 0.0130719
736 0 1 1 42 152 0.0238095 0.0125157 0.0103093
737 0 1 0 31 125 0 0 0
738 0 1 2 33 143 0.0606061 0.0291142 0.0227273
739 0 1 2 34 133 0.0588235 0.0297416 0.0239521
740 0 1 0 37 150 0 0 0
741 0 1 2 25 152 0.08 0.0324443 0.0225989
742 0 1 0 24 150 0 0 0
743 0 1 0 30 138 0 0 0
744 0 1 1 25 165 0.04 0.01557 0.0105263
745 0 1 2 29 146 0.0689655 0.0307365 0.0228571
746 0 1 0 25 145 0 0 0
747 0 1 3 26 129 0.115385 0.0518012 0.0387097
748 0 1 2 20 153 0.1 0.0361551 0.0231214
749 0 1 1 21 149 0.047619 0.0178771 0.0117647
750 0 1 3 18 155 0.166667 0.0567962 0.0346821
751 0 1 4 16 168 0.25 0.0771517 0.0434783
752 0 1 1 28 164 0.0357143 0.014757 0.0104167
753 0 1 2 19 157 0.105263 0.0366187 0.0227273
754 0 1 3 32 190 0.09375 0.0384742 0.027027
755 0 1 1 22 183 0.0454545 0.0157603 0.0097561
756 0 1 2 18 173 0.111111 0.0358402 0.0209424
757 0 1 0 28 170 0 0 0
758 0 1 2 27 165 0.0740741 0.0299644 0.0208333
759 0 1 3 27 192 0.111111 0.0416667 0.0273973
760 0 1 4 25 178 0.16 0.0599625 0.0394089
761 0 1 1 22 202 0.0454545 0.0150008 0.00892857
762 0 1 0 29 205 0 0 0
763 0 1 3 29 183 0.103448 0.041181 0.0283019
764 0 1 3 27 171 0.111111 0.0441511 0.030303
765 0 1 1 34 194 0.0294118 0.0123129 0.00877193
766 0 1 2 35 233 0.0571429 0.0221472 0.0149254
767 0 1 2 37 188 0.0540541 0.0239801 0.0177778
768 0 1 1 32 189 0.03125 0.0128586 0.00904977
769 0 1 4 28 177 0.142857 0.0568191 0.0390244
770 0 1 2 27 171 0.0740741 0.0294341 0.020202
771 0 1 4 34 201 0.117647 0.0483863 0.0340426
772 0 1 2 35 189 0.0571429 0.0245904 0.0178571
773 0 1 4 31 188 0.129032 0.0523963 0.0365297
774 0 1 2 35 164 0.0571429 0.0263982 0.0201005
775 0 1 2 25 195 0.08 0.0286446 0.0181818
776 0 1 2 29 187 0.0689655 0.0271588 0.0185185
777 0 1 4 20 184 0.2 0.065938 0.0392157
778 0 1 1 26 161 0.0384615 0.0154561 0.0106952
779 0 1 1 35 153 0.0285714 0.0136653 0.0106383
780 0 1 1 30 156 0.0333333 0.0146176 0.0107527
781 0 1 2 31 182 0.0645161 0.0266265 0.0187793
782 0 1 2 36 191 0.0555556 0.0241192 0.0176211
783 0 1 2 35 177 0.0571429 0.0254103 0.0188679
784 0 1 0 29 185 0 0 0
785 0 1 1 34 174 0.0294118 0.0130013 0.00961538
786 0 1 2 37 176 0.0540541 0.0247841 0.0187793
787 0 1 2 31 159 0.0645161 0.0284873 0.0210526
788 0 1 2 35 202 0.0571429 0.0237859 0.0168776
789 0 1 2 32 192 0.0625 0.0255155 0.0178571
790 0 1 2 25 165 0.08 0.03114 0.0210526
791 0 1 0 34 188 0 0 0
792 0 1 4 34 169 0.117647 0.0527688 0.0394089
793 0 1 4 33 199 0.121212 0.0493602 0.0344828
794 0 1 2 34 200 0.0588235 0.0242536 0.017094
795 0 1 5 37 179 0.135135 0.0614388 0.0462963
796 0 1 3 39 162 0.0769231 0.0377426 0.0298507
797 0 1 1 37 193 0.027027 0.0118337 0.00869565
798 0 1 0 36 194 0 0 0
799 0 1 1 29 180 0.0344828 0.0138409 0.00956938
800 0 1 1 31 173 0.0322581 0.0136551 0.00980392
801 0 1 1 35 172 0.0285714 0.0128885 0.00966184
802 0 1 3 31 164 0.0967742 0.0420745 0.0307692
803 0 1 1 40 207 0.025 0.0109897 0.00809717
804 0 1 5 39 182 0.128205 0.0593474 0.0452489
805 0 1 1 36 165 0.0277778 0.012975 0.00995025
806 0 1 2 39 201 0.0512821 0.0225891 0.0166667
807 0 1 3 42 210 0.0714286 0.0319438 0.0238095
808 0 1 2 39 202 0.0512821 0.0225332 0.0165975
809 0 1 1 37 192 0.027027 0.0118645 0.00873362
810 0 1 4 40 196 0.1 0.0451754 0.0338983
811 0 1 6 34 171 0.176471 0.0786889 0.0585366
812 0 1 2 38 209 0.0526316 0.0224422 0.0161943
813 0 1 3 43 215 0.0697674 0.0312009 0.0232558
814 0 1 3 39 201 0.0769231 0.0338837 0.025
815 0 1 2 39 184 0.0512821 0.0236096 0.0179372
816 0 1 4 36 177 0.111111 0.0501097 0.0375587
817 0 1 3 46 233 0.0652174 0.0289777 0.0215054
818 0 1 5 43 217 0.116279 0.0517614 0.0384615
819 0 1 6 39 190 0.153846 0.0697015 0.0524017
820 0 1 6 41 200 0.146341 0.0662589 0.0497925
821 0 1 9 35 186 0.257143 0.111545 0.081448
822 0 1 8 58 253 0.137931 0.0660413 0.0514469
823 0 1 9 52 212 0.173077 0.0857182 0.0681818
824 0 1 11 50 214 0.22 0.106341 0.0833333
825 0 1 8 46 201 0.173913 0.083198 0.0647773
826 0 1 7 49 257 0.142857 0.0623783 0.0457516
827 0 1 8 49 229 0.163265 0.0755221 0.057554
828 0 1 13 47 222 0.276596 0.127268 0.0966543
829 0 1 14 50 206 0.28 0.137946 0.109375
830 0 1 12 68 260 0.176471 0.0902485 0.0731707
831 0 1 12 65 236 0.184615 0.0968877 0.0797342
832 0 1 11 63 238 0.174603 0.0898326 0.0730897
833 0 1 14 71 196 0.197183 0.118678 0.104869
834 0 1 17 68 275 0.25 0.124316 0.0991254
835 0 1 12 71 241 0.169014 0.0917368 0.0769231
836 0 1 17 69 239 0.246377 0.132381 0.11039
837 0 1 14 61 212 0.229508 0.123111 0.102564
838 0 1 14 65 282 0.215385 0.103406 0.0806916
839 0 1 12 59 261 0.20339 0.0967019 0.075
840 0 1 12 57 230 0.210526 0.104804 0.0836237
841 0 1 10 64 279 0.15625 0.0748355 0.058309
842 0 1 8 69 238 0.115942 0.0624277 0.0521173
843 0 1 14 56 237 0.25 0.121523 0.0955631
844 0 1 11 71 248 0.15493 0.0828968 0.0689655
845 0 1 12 63 243 0.190476 0.0969857 0.0784314
846 0 1 13 62 239 0.209677 0.106794 0.0863787
847 0 1 10 70 265 0.142857 0.0734223 0.0597015
848 0 1 10 65 261 0.153846 0.0767756 0.0613497
849 0 1 11 70 241 0.157143 0.0846906 0.0707396
850 0 1 10 78 269 0.128205 0.0690361 0.0576369
851 0 1 12 66 257 0.181818 0.0921388 0.0743034
852 0 1 16 67 238 0.238806 0.126705 0.104918
853 0 1 11 64 260 0.171875 0.0852739 0.0679012
854 0 1 12 69 261 0.173913 0.0894204 0.0727273
855 0 1 14 60 227 0.233333 0.119961 0.097561
856 0 1 12 63 245 0.190476 0.0965891 0.0779221
857 0 1 15 70 253 0.214286 0.112715 0.0928793
858 0 1 13 59 224 0.220339 0.113082 0.0918728
859 0 1 14 70 243 0.2 0.107344 0.0894569
860 0 1 9 66 221 0.136364 0.0745203 0.0627178
861 0 1 11 66 200 0.166667 0.0957427 0.0827068
862 0 1 9 64 230 0.140625 0.0741803 0.0612245
863 0 1 9 63 192 0.142857 0.0818317 0.0705882
864 0 1 13 67 186 0.19403 0.116453 0.102767
865 0 1 12 70 226 0.171429 0.0954065 0.0810811
866 0 1 11 66 208 0.166667 0.0938834 0.080292
867 0 1 12 65 178 0.184615 0.111562 0.0987654
868 0 1 14 68 216 0.205882 0.115517 0.0985916
869 0 1 12 64 209 0.1875 0.103757 0.0879121
870 0 1 10 71 204 0.140845 0.0830913 0.0727273
871 0 1 12 60 191 0.2 0.112096 0.0956175
872 0 1 7 62 215 0.112903 0.0606294 0.0505415
873 0 1 12 60 215 0.2 0.105654 0.0872727
874 0 1 12 62 200 0.193548 0.107763 0.0916031
875 0 1 14 61 220 0.229508 0.120851 0.0996441
876 0 1 16 56 190 0.285714 0.155113 0.130081
877 0 1 18 56 189 0.321429 0.174964 0.146939
878 0 1 14 53 200 0.264151 0.13598 0.110672
879 0 1 10 60 187 0.166667 0.0944069 0.0809717
880 0 1 11 58 202 0.189655 0.101626 0.0846154
881 0 1 9 50 185 0.18 0.0935775 0.0765957
882 0 1 13 63 205 0.206349 0.114392 0.0970149
883 0 1 10 55 169 0.181818 0.103723 0.0892857
884 0 1 8 51 176 0.156863 0.0844401 0.0704846
885 0 1 9 52 205 0.173077 0.0871694 0.0700389
886 0 1 7 39 203 0.179487 0.0786716 0.0578512
887 0 1 6 36 212 0.166667 0.0686803 0.0483871
888 0 1 4 35 203 0.114286 0.0474546 0.0336134
889 0 1 2 44 207 0.0454545 0.0209565 0.0159363
890 0 1 2 33 204 0.0606061 0.0243757 0.0168776
891 0 1 6 41 222 0.146341 0.0628902 0.0456274
892 0 1 1 33 194 0.030303 0.012498 0.00881057
893 0 1 3 26 199 0.115385 0.0417069 0.0266667
894 0 1 4 35 180 0.114286 0.0503953 0.0372093
895 0 1 0 30 186 0 0 0
896 0 1 1 28 179 0.0357143 0.0141252 0.00966184
897 0 1 0 26 162 0 0 0
898 0 1 0 27 173 0 0 0
899 0 1 1 25 150 0.04 0.0163299 0.0114286
900 0 1 2 38 185 0.0526316 0.0238535 0.0179372
901 0 1 2 37 167 0.0540541 0.0254432 0.0196078
902 0 1 1 34 143 0.0294118 0.0143414 0.0112994
903 0 1 2 46 165 0.0434783 0.0229567 0.0189573
904 0 1 2 45 152 0.0444444 0.0241825 0.0203046
905 0 1 1 39 126 0.025641 0.0142653 0.0121212
906 0 1 2 51 150 0.0392157 0.0228665 0.0199005
907 0 1 2 50 147 0.04 0.0233285 0.0203046
908 0 1 4 53 137 0.0754717 0.046942 0.0421053
909 0 1 4 47 134 0.0851064 0.0504033 0.0441989
910 0 1 8 50 118 0.16 0.104151 0.0952381
911 0 1 7 68 146 0.102941 0.0702534 0.0654206
912 0 1 11 63 130 0.174603 0.121549 0.11399
913 0 1 9 65 111 0.138462 0.105956 0.102273
914 0 1 10 54 112 0.185185 0.128586 0.120482
915 0 1 12 65 161 0.184615 0.117304 0.106195
916 0 1 9 74 132 0.121622 0.0910625 0.0873786
917 0 1 11 68 124 0.161765 0.119792 0.114583
918 0 1 8 64 103 0.125 0.0985329 0.0958084
919 0 1 13 73 146 0.178082 0.125923 0.118721
920 0 1 11 70 133 0.157143 0.114003 0.108374
921 0 1 9 62 139 0.145161 0.0969481 0.0895522
922 0 1 12 61 121 0.196721 0.139677 0.131868
923 0 1 11 80 126 0.1375 0.109563 0.106796
924 0 1 8 68 130 0.117647 0.0850871 0.0808081
925 0 1 13 62 135 0.209677 0.142096 0.13198
926 0 1 14 75 120 0.186667 0.147573 0.14359
927 0 1 15 66 108 0.227273 0.177667 0.172414
928 0 1 13 84 128 0.154762 0.125371 0.122642
929 0 1 12 83 134 0.144578 0.113786 0.110599
930 0 1 13 76 114 0.171053 0.139664 0.136842
931 0 1 10 79 114 0.126582 0.105374 0.103627
932 0 1 8 68 102 0.117647 0.0960584 0.0941176
933 0 1 13 83 144 0.156627 0.118911 0.114537
934 0 1 9 73 151 0.123288 0.0857221 0.0803571
935 0 1 8 68 143 0.117647 0.0811274 0.0758294
936 0 1 4 65 118 0.0615385 0.0456733 0.0437158
937 0 1 4 52 104 0.0769231 0.0543928 0.0512821
938 0 1 7 62 167 0.112903 0.068793 0.0611354
939 0 1 2 52 131 0.0384615 0.0242322 0.0218579
940 0 1 2 43 106 0.0465116 0.0296239 0.0268456
941 0 1 2 57 153 0.0350877 0.0214164 0.0190476
942 0 1 3 57 131 0.0526316 0.0347175 0.0319149
943 0 1 3 53 114 0.0566038 0.038595 0.0359281
944 0 1 3 51 95 0.0588235 0.0430997 0.0410959
945 0 1 6 59 140 0.101695 0.0660178 0.0603015
946 0 1 2 55 119 0.0363636 0.0247215 0.0229885
947 0 1 3 54 102 0.0555556 0.0404226 0.0384615
948 0 1 4 43 108 0.0930233 0.0586967 0.0529801
949 0 1 4 49 152 0.0816327 0.046349 0.039801
950 0 1 2 29 143 0.0689655 0.0310572 0.0232558
951 0 1 1 30 121 0.0333333 0.0165977 0.013245
952 0 1 1 31 169 0.0322581 0.0138158 0.01
953 0 1 2 24 144 0.0833333 0.0340207 0.0238095
954 0 1 3 21 138 0.142857 0.0557278 0.0377358
955 0 1 2 16 117 0.125 0.046225 0.0300752
956 0 1 1 22 148 0.0454545 0.017525 0.0117647
957 0 1 2 24 132 0.0833333 0.0355335 0.025641
958 0 1 3 18 123 0.166667 0.0637577 0.0425532
959 0 1 1 13 93 0.0769231 0.0287599 0.0188679
960 0 1 1 22 116 0.0454545 0.0197952 0.0144928
961 0 1 1 17 104 0.0588235 0.0237826 0.0165289
962 0 1 0 14 105 0 0 0
963 0 1 0 12 93 0 0 0
964 0 1 1 14 133 0.0714286 0.0231745 0.0136054
965 0 1 1 11 121 0.0909091 0.0274101 0.0151515
966 0 1 1 12 99 0.0833333 0.0290129 0.018018
967 0 1 0 9 81 0 0 0
968 0 1 1 10 126 0.1 0.0281718 0.0147059
969 0 1 1 14 95 0.0714286 0.0274204 0.0183486
970 0 1 0 12 78 0 0 0
971 0 1 1 26 98 0.0384615 0.0198107 0.016129
972 0 1 0 21 70 0 0 0
973 0 1 0 31 114 0 0 0
974 0 1 0 27 78 0 0 0
975 0 1 1 28 54 0.0357143 0.0257172 0.0243902
976 0 1 1 29 71 0.0344828 0.022038 0.02
977 0 1 0 31 57 0 0 0
978 0 1 0 25 49 0 0 0
979 0 1 0 29 68 0 0 0
980 0 1 0 31 64 0 0 0
981 0 1 2 29 45 0.0689655 0.0553637 0.0540541
982 0 1 2 42 71 0.047619 0.0366249 0.0353982
983 0 1 1 32 54 0.03125 0.0240563 0.0232558
984 0 1 2 46 85 0.0434783 0.0319847 0.0305344
985 0 1 1 34 75 0.0294118 0.019803 0.0183486
986 0 1 0 42 90 0 0 0
987 0 1 2 37 74 0.0540541 0.038222 0.036036
988 0 1 2 50 82 0.04 0.0312348 0.030303
989 0 1 2 40 75 0.05 0.0365148 0.0347826
990 0 1 2 46 103 0.0434783 0.0290558 0.0268456
991 0 1 4 49 82 0.0816327 0.0631037 0.0610687
992 0 1 3 47 65 0.0638298 0.054277 0.0535714
993 0 1 2 55 113 0.0363636 0.0253694 0.0238095
994 0 1 4 57 102 0.0701754 0.0524593 0.0503145
995 0 1 3 58 100 0.0517241 0.0393919 0.0379747
996 0 1 3 49 80 0.0612245 0.0479157 0.0465116
997 0 1 6 67 135 0.0895522 0.063088 0.0594059
998 0 1 9 54 116 0.166667 0.113715 0.105882
999 0 1 8 57 111 0.140351 0.100575 0.0952381
1000 0 1 4 50 100 0.08 0.0565685 0.0533333
1001 0 1 9 55 89 0.163636 0.128637 0.125
1002 0 1 6 50 85 0.12 0.0920358 0.0888889
1003 0 1 7 64 142 0.109375 0.0734284 0.0679612
1004 0 1 5 62 125 0.0806452 0.0567962 0.0534759
1005 0 1 5 56 110 0.0892857 0.0637059 0.060241
1006 0 1 3 49 97 0.0612245 0.0435148 0.0410959
1007 0 1 9 58 135 0.155172 0.10171 0.0932643
1008 0 1 10 67 127 0.149254 0.108408 0.103093
1009 0 1 9 64 107 0.140625 0.108758 0.105263
1010 0 1 9 60 90 0.15 0.122474 0.12
1011 0 1 5 68 128 0.0735294 0.0535933 0.0510204
1012 0 1 10 67 111 0.149254 0.115958 0.11236
1013 0 1 9 54 102 0.166667 0.121268 0.115385
1014 0 1 13 66 141 0.19697 0.13476 0.125604
1015 0 1 8 68 120 0.117647 0.0885615 0.0851064
1016 0 1 10 61 111 0.163934 0.121527 0.116279
1017 0 1 7 59 104 0.118644 0.0893625 0.0858896
1018 0 1 7 67 134 0.104478 0.0738768 0.0696517
1019 0 1 6 60 98 0.1 0.0782461 0.0759494
1020 0 1 9 76 128 0.118421 0.0912495 0.0882353
1021 0 1 1 67 97 0.0149254 0.0124044 0.0121951
1022 0 1 6 73 132 0.0821918 0.0611227 0.0585366
1023 0 1 4 69 114 0.057971 0.0451007 0.0437158
