#frame chA chB nCorr nA nB MNR GNR DICE
1053 0 1 3 43 68 0.0697674 0.0554795 0.0540541
1054 0 1 5 38 66 0.131579 0.0998404 0.0961538
1055 0 1 1 45 71 0.0222222 0.0176915 0.0172414
1056 0 1 1 52 81 0.0192308 0.0154083 0.0150376
1057 0 1 1 52 83 0.0192308 0.0152216 0.0148148
1058 0 1 2 50 82 0.04 0.0312348 0.030303
1059 0 1 3 58 84 0.0517241 0.0429801 0.0422535
1060 0 1 2 61 74 0.0327869 0.029768 0.0296296
1061 0 1 3 75 86 0.04 0.0373544 0.0372671
1062 0 1 1 68 87 0.0147059 0.0130013 0.0129032
1063 0 1 0 70 72 0 0 0
1064 0 1 2 62 93 0.0322581 0.0263386 0.0258065
1065 0 1 1 65 82 0.0153846 0.0136973 0.0136054
1066 0 1 2 64 60 0.0333333 0.0322749 0.0322581
1067 0 1 1 56 64 0.0178571 0.0167038 0.0166667
1068 0 1 0 51 55 0 0 0
1069 0 1 0 46 51 0 0 0
1070 0 1 0 49 35 0 0 0
1071 0 1 0 32 37 0 0 0
1072 0 1 0 40 24 0 0 0
1073 0 1 1 41 24 0.0416667 0.0318788 0.0307692
1074 0 1 1 41 21 0.047619 0.0340799 0.0322581
1075 0 1 0 52 28 0 0 0
1076 0 1 0 51 26 0 0 0
1077 0 1 0 47 44 0 0 0
1078 0 1 0 54 51 0 0 0
1079 0 1 1 48 44 0.0227273 0.0217597 0.0217391
1080 0 1 0 56 34 0 0 0
1081 0 1 0 49 40 0 0 0
1082 0 1 0 53 49 0 0 0
1083 0 1 0 59 59 0 0 0
1084 0 1 0 42 40 0 0 0
1085 0 1 0 57 56 0 0 0
1086 0 1 0 43 47 0 0 0
1087 0 1 0 54 65 0 0 0
1088 0 1 0 56 53 0 0 0
1089 0 1 0 62 75 0 0 0
1090 0 1 0 57 82 0 0 0
1091 0 1 0 59 80 0 0 0
1092 0 1 0 68 85 0 0 0
1093 0 1 0 66 79 0 0 0
1094 0 1 0 68 105 0 0 0
1095 0 1 0 77 95 0 0 0
1096 0 1 1 72 114 0.0138889 0.0110378 0.0107527
1097 0 1 2 68 93 0.0294118 0.0251498 0.0248447
1098 0 1 2 84 119 0.0238095 0.020004 0.0197044
1099 0 1 2 68 88 0.0294118 0.0258544 0.025641
1100 0 1 5 75 102 0.0666667 0.0571662 0.0564972

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 2.64877
avg_match_A: 47.9982
avg_match_B: 117.85
global_RI_MNR: 0.0551848
global_RI_GNR: 0.0352182
global_RI_DICE: 0.0319422

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.64877 avgA: 47.9982 avgB: 117.85 MNR: 0.0604558 GNR: 0.0339555 DICE: 0.0290041
