#frame chA chB nCorr nA nB MNR GNR DICE
1024 0 1 6 82 130 0.0731707 0.0581129 0.0566038
1025 0 1 8 69 111 0.115942 0.0914121 0.0888889
1026 0 1 5 73 114 0.0684932 0.0548095 0.0534759
1027 0 1 5 68 102 0.0735294 0.0600365 0.0588235
1028 0 1 9 67 129 0.134328 0.0968078 0.0918367
1029 0 1 8 70 102 0.114286 0.0946762 0.0930233
1030 0 1 11 66 118 0.166667 0.124646 0.119565
1031 0 1 6 52 100 0.115385 0.083205 0.0789474
1032 0 1 4 47 110 0.0851064 0.0556307 0.0509554
1033 0 1 3 49 105 0.0612245 0.0418243 0.038961
1034 0 1 3 49 97 0.0612245 0.0435148 0.0410959
1035 0 1 7 55 80 0.127273 0.105529 0.103704
1036 0 1 10 72 96 0.138889 0.120281 0.119048
1037 0 1 7 65 92 0.107692 0.0905206 0.089172
1038 0 1 8 64 80 0.125 0.111803 0.111111
1039 0 1 3 63 65 0.047619 0.0468807 0.046875
1040 0 1 6 53 82 0.113208 0.0910136 0.0888889
1041 0 1 4 50 76 0.08 0.0648886 0.0634921
1042 0 1 1 46 88 0.0217391 0.0157174 0.0149254
1043 0 1 2 33 61 0.0606061 0.0445767 0.0425532
1044 0 1 1 34 70 0.0294118 0.020498 0.0192308
1045 0 1 2 42 90 0.047619 0.03253 0.030303
1046 0 1 1 31 65 0.0322581 0.0222773 0.0208333
1047 0 1 0 43 71 0 0 0
1048 0 1 3 42 106 0.0714286 0.0449618 0.0405405
1049 0 1 2 41 83 0.0487805 0.0342846 0.0322581
1050 0 1 2 52 87 0.0384615 0.0297351 0.028777
1051 0 1 3 50 65 0.06 0.0526235 0.0521739
1052 0 1 3 40 69 0.075 0.057104 0.0550459
1053 0 1 3 44 64 0.0681818 0.0565334 0.0555556
1054 0 1 3 51 72 0.0588235 0.0495074 0.0487805
1055 0 1 1 59 73 0.0169492 0.0152375 0.0151515
1056 0 1 2 60 83 0.0333333 0.028341 0.027972
1057 0 1 1 61 83 0.0163934 0.0140539 0.0138889
1058 0 1 2 53 82 0.0377358 0.0303379 0.0296296
1059 0 1 4 59 85 0.0677966 0.0564839 0.0555556
1060 0 1 0 63 73 0 0 0
1061 0 1 3 77 88 0.038961 0.0364447 0.0363636
1062 0 1 2 77 81 0.025974 0.0253246 0.0253165
1063 0 1 1 53 55 0.0188679 0.0185217 0.0185185
1064 0 1 1 58 60 0.0172414 0.0169516 0.0169492
1065 0 1 3 61 80 0.0491803 0.0429449 0.0425532
1066 0 1 3 74 85 0.0405405 0.0378265 0.0377358
1067 0 1 1 64 76 0.015625 0.0143385 0.0142857
1068 0 1 1 55 62 0.0181818 0.0171247 0.017094
1069 0 1 1 44 54 0.0227273 0.0205152 0.0204082
1070 0 1 0 45 41 0 0 0
1071 0 1 0 39 42 0 0 0
1072 0 1 0 39 36 0 0 0
1073 0 1 0 48 34 0 0 0
1074 0 1 0 44 27 0 0 0
1075 0 1 0 54 30 0 0 0
1076 0 1 0 58 37 0 0 0
1077 0 1 0 55 45 0 0 0
1078 0 1 0 60 57 0 0 0
1079 0 1 1 50 45 0.0222222 0.0210818 0.0210526
1080 0 1 0 65 44 0 0 0
1081 0 1 0 58 42 0 0 0
1082 0 1 0 52 54 0 0 0
1083 0 1 0 70 40 0 0 0
1084 0 1 0 46 27 0 0 0
1085 0 1 0 49 51 0 0 0
1086 0 1 0 60 35 0 0 0
1087 0 1 0 60 62 0 0 0
1088 0 1 0 58 75 0 0 0
1089 0 1 0 70 96 0 0 0
1090 0 1 0 59 62 0 0 0
1091 0 1 0 67 95 0 0 0
1092 0 1 0 72 73 0 0 0
1093 0 1 0 65 94 0 0 0
1094 0 1 0 59 85 0 0 0
1095 0 1 0 77 117 0 0 0
1096 0 1 0 74 110 0 0 0
1097 0 1 1 82 109 0.0121951 0.0105774 0.0104712
1098 0 1 3 83 106 0.0361446 0.0319837 0.031746
1099 0 1 3 94 112 0.0319149 0.029238 0.0291262
1100 0 1 4 79 102 0.0506329 0.0445601 0.0441989

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.46861
avg_match_A: 52.1356
avg_match_B: 124.779
global_RI_MNR: 0.0665305
global_RI_GNR: 0.0430049
global_RI_DICE: 0.0392123

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.46861 avgA: 52.1356 avgB: 124.779 MNR: 0.0700415 GNR: 0.0415908 DICE: 0.0364092
