#frame chA chB nCorr nA nB MNR GNR DICE
516 0 1 5 57 119 0.0877193 0.0607098 0.0568182
517 0 1 2 66 125 0.030303 0.0220193 0.0209424
518 0 1 3 63 126 0.047619 0.0336718 0.031746
519 0 1 4 61 125 0.0655738 0.0458079 0.0430108
520 0 1 6 64 117 0.09375 0.0693375 0.0662983
521 0 1 3 53 120 0.0566038 0.0376177 0.0346821
522 0 1 4 59 114 0.0677966 0.0487732 0.0462428
523 0 1 6 62 140 0.0967742 0.0644008 0.0594059
524 0 1 6 51 138 0.117647 0.0715199 0.0634921
525 0 1 6 46 119 0.130435 0.0810959 0.0727273
526 0 1 7 61 123 0.114754 0.0808129 0.076087
527 0 1 6 53 128 0.113208 0.0728464 0.0662983
528 0 1 6 55 133 0.109091 0.0701527 0.0638298
529 0 1 7 62 151 0.112903 0.0723459 0.0657277
530 0 1 6 70 149 0.0857143 0.0587502 0.0547945
531 0 1 4 85 160 0.0470588 0.0342997 0.0326531
532 0 1 7 71 147 0.0985916 0.0685189 0.0642202
533 0 1 3 66 138 0.0454545 0.0314347 0.0294118
534 0 1 8 90 149 0.0888889 0.0690837 0.0669456
535 0 1 11 77 159 0.142857 0.0994143 0.0932203
536 0 1 8 96 167 0.0833333 0.0631824 0.0608365
537 0 1 10 87 157 0.114943 0.0855639 0.0819672
538 0 1 6 90 171 0.0666667 0.0483651 0.045977
539 0 1 13 88 152 0.147727 0.112404 0.108333
540 0 1 14 81 173 0.17284 0.118267 0.110236
541 0 1 10 90 159 0.111111 0.083595 0.0803213
542 0 1 20 94 155 0.212766 0.165691 0.160643
543 0 1 19 98 189 0.193878 0.139608 0.132404
544 0 1 15 97 164 0.154639 0.118928 0.114943
545 0 1 16 90 144 0.177778 0.140546 0.136752
546 0 1 8 89 143 0.0898876 0.0709132 0.0689655
547 0 1 17 95 153 0.178947 0.141007 0.137097
548 0 1 15 101 153 0.148515 0.120666 0.11811
549 0 1 10 102 154 0.0980392 0.0797884 0.078125
550 0 1 10 105 164 0.0952381 0.076205 0.0743494
551 0 1 14 101 153 0.138614 0.112622 0.110236
552 0 1 14 100 162 0.14 0.109994 0.10687
553 0 1 8 100 147 0.08 0.0659829 0.0647773
554 0 1 18 108 159 0.166667 0.137361 0.134831
555 0 1 10 90 164 0.111111 0.0823108 0.0787402
556 0 1 7 102 173 0.0686275 0.0526957 0.0509091
557 0 1 10 109 148 0.0917431 0.0787328 0.077821
558 0 1 11 108 166 0.101852 0.0821536 0.080292
559 0 1 15 103 159 0.145631 0.117213 0.114504
560 0 1 10 101 176 0.0990099 0.0750038 0.0722022
561 0 1 8 99 165 0.0808081 0.0625937 0.0606061
562 0 1 8 104 172 0.0769231 0.0598149 0.057971
563 0 1 14 87 165 0.16092 0.116849 0.111111
564 0 1 9 85 179 0.105882 0.0729636 0.0681818
565 0 1 12 92 171 0.130435 0.095673 0.0912548
566 0 1 10 80 149 0.125 0.0915929 0.0873362
567 0 1 11 73 190 0.150685 0.0934016 0.0836502
568 0 1 9 83 148 0.108434 0.0812031 0.0779221
569 0 1 13 76 161 0.171053 0.117523 0.109705
570 0 1 11 77 155 0.142857 0.100689 0.0948276
571 0 1 4 70 151 0.0571429 0.0389065 0.0361991
572 0 1 7 62 149 0.112903 0.0728298 0.0663507
573 0 1 5 68 153 0.0735294 0.0490196 0.0452489
574 0 1 4 64 153 0.0625 0.0404226 0.0368664
575 0 1 4 65 148 0.0615385 0.0407824 0.0375587
576 0 1 5 65 181 0.0769231 0.0460971 0.0406504
577 0 1 5 69 157 0.0724638 0.0480392 0.0442478
578 0 1 3 69 161 0.0434783 0.0284632 0.026087
579 0 1 5 75 168 0.0666667 0.0445435 0.0411523
580 0 1 4 64 164 0.0625 0.0390434 0.0350877
581 0 1 8 57 149 0.140351 0.0868079 0.0776699
582 0 1 6 73 175 0.0821918 0.0530849 0.0483871
583 0 1 5 45 143 0.111111 0.0623298 0.0531915
584 0 1 3 53 138 0.0566038 0.0350787 0.0314136
585 0 1 2 61 155 0.0327869 0.0205683 0.0185185
586 0 1 3 52 145 0.0576923 0.034549 0.0304569
587 0 1 4 59 182 0.0677966 0.038601 0.033195
588 0 1 1 45 154 0.0222222 0.0120125 0.0100503
589 0 1 3 43 122 0.0697674 0.0414197 0.0363636
590 0 1 2 48 137 0.0416667 0.0246632 0.0216216
591 0 1 2 33 118 0.0606061 0.0320503 0.0264901
592 0 1 3 30 103 0.1 0.0539687 0.0451128
593 0 1 1 31 72 0.0322581 0.0211667 0.0194175
594 0 1 1 32 70 0.03125 0.0211289 0.0196078
595 0 1 1 23 76 0.0434783 0.0239182 0.020202
596 0 1 1 39 91 0.025641 0.016786 0.0153846
597 0 1 1 27 69 0.037037 0.0231683 0.0208333
598 0 1 1 27 60 0.037037 0.0248452 0.0229885
599 0 1 2 30 81 0.0666667 0.040572 0.036036
600 0 1 1 18 68 0.0555556 0.0285831 0.0232558
601 0 1 2 26 62 0.0769231 0.0498135 0.0454545
602 0 1 2 18 63 0.111111 0.0593914 0.0493827
603 0 1 2 22 101 0.0909091 0.0424285 0.0325203
604 0 1 4 19 98 0.210526 0.092698 0.0683761
605 0 1 2 12 86 0.166667 0.0622573 0.0408163
606 0 1 2 9 67 0.222222 0.0814463 0.0526316
607 0 1 1 19 81 0.0526316 0.0254906 0.02
608 0 1 1 15 71 0.0666667 0.0306426 0.0232558
609 0 1 1 25 89 0.04 0.0212 0.0175439
610 0 1 1 15 72 0.0666667 0.030429 0.0229885
611 0 1 0 17 49 0 0 0
612 0 1 1 25 63 0.04 0.0251976 0.0227273
613 0 1 2 14 61 0.142857 0.0684386 0.0533333
614 0 1 1 23 82 0.0434783 0.0230266 0.0190476
615 0 1 1 26 71 0.0384615 0.0232747 0.0206186
616 0 1 0 22 66 0 0 0
617 0 1 1 40 81 0.025 0.0175682 0.0165289
618 0 1 0 32 70 0 0 0
619 0 1 0 40 92 0 0 0
620 0 1 0 39 81 0 0 0
621 0 1 1 40 72 0.025 0.0186339 0.0178571
622 0 1 1 31 79 0.0322581 0.0202072 0.0181818
623 0 1 2 39 101 0.0512821 0.0318667 0.0285714
624 0 1 2 32 99 0.0625 0.0355335 0.0305344
625 0 1 3 41 119 0.0731707 0.0429493 0.0375
626 0 1 2 33 90 0.0606061 0.0366988 0.0325203
627 0 1 6 36 119 0.166667 0.0916699 0.0774194
628 0 1 4 28 85 0.142857 0.081992 0.0707965
629 0 1 3 25 85 0.12 0.0650791 0.0545455
630 0 1 2 29 117 0.0689655 0.0343351 0.0273973
631 0 1 1 16 91 0.0625 0.0262071 0.0186916
632 0 1 2 24 83 0.0833333 0.0448111 0.0373832
633 0 1 2 16 76 0.125 0.0573539 0.0434783
634 0 1 4 25 80 0.16 0.0894427 0.0761905
635 0 1 4 21 86 0.190476 0.0941242 0.0747664
636 0 1 4 15 72 0.266667 0.121716 0.091954
637 0 1 4 19 73 0.210526 0.107404 0.0869565
638 0 1 3 16 67 0.1875 0.0916271 0.0722892
639 0 1 1 16 80 0.0625 0.0279508 0.0208333
640 0 1 1 13 61 0.0769231 0.035511 0.027027
641 0 1 0 19 59 0 0 0
642 0 1 0 13 60 0 0 0
643 0 1 0 16 73 0 0 0
644 0 1 0 17 65 0 0 0
645 0 1 0 20 83 0 0 0
646 0 1 0 14 75 0 0 0
647 0 1 0 20 102 0 0 0
648 0 1 0 27 114 0 0 0
649 0 1 0 18 79 0 0 0
650 0 1 0 17 93 0 0 0
651 0 1 0 17 90 0 0 0
652 0 1 0 25 108 0 0 0
653 0 1 0 20 84 0 0 0
654 0 1 1 17 98 0.0588235 0.0244998 0.0173913
655 0 1 1 18 94 0.0555556 0.0243108 0.0178571
656 0 1 1 26 111 0.0384615 0.0186145 0.0145985
657 0 1 0 15 76 0 0 0
658 0 1 1 19 100 0.0526316 0.0229416 0.0168067
659 0 1 0 19 84 0 0 0
660 0 1 0 20 85 0 0 0
661 0 1 0 18 72 0 0 0
662 0 1 0 18 92 0 0 0
663 0 1 0 15 69 0 0 0
664 0 1 0 20 85 0 0 0
665 0 1 0 17 84 0 0 0
666 0 1 0 14 67 0 0 0
667 0 1 0 15 67 0 0 0
668 0 1 0 10 59 0 0 0
669 0 1 1 20 68 0.05 0.0271163 0.0227273
670 0 1 1 28 70 0.0357143 0.0225877 0.0204082
671 0 1 0 15 75 0 0 0
672 0 1 0 10 48 0 0 0
673 0 1 0 15 61 0 0 0
674 0 1 0 15 81 0 0 0
675 0 1 0 14 72 0 0 0
676 0 1 1 11 51 0.0909091 0.04222 0.0322581
677 0 1 0 13 55 0 0 0
678 0 1 0 15 58 0 0 0
679 0 1 0 14 66 0 0 0
680 0 1 0 14 54 0 0 0
681 0 1 0 12 54 0 0 0
682 0 1 1 16 59 0.0625 0.0325472 0.0266667
683 0 1 1 13 54 0.0769231 0.0377426 0.0298507
684 0 1 0 12 54 0 0 0
685 0 1 0 13 60 0 0 0
686 0 1 0 22 68 0 0 0
687 0 1 0 16 50 0 0 0
688 0 1 1 19 72 0.0526316 0.0270369 0.021978
689 0 1 0 13 62 0 0 0
690 0 1 0 17 64 0 0 0
691 0 1 0 14 59 0 0 0
692 0 1 1 17 69 0.0588235 0.0291979 0.0232558
693 0 1 1 18 77 0.0555556 0.0268608 0.0210526
694 0 1 1 18 68 0.0555556 0.0285831 0.0232558
695 0 1 2 18 59 0.111111 0.0613716 0.0519481
696 0 1 0 21 64 0 0 0
697 0 1 2 18 74 0.111111 0.0547997 0.0434783
698 0 1 3 19 67 0.157895 0.0840828 0.0697674
699 0 1 2 20 76 0.1 0.0512989 0.0416667
700 0 1 2 16 79 0.125 0.0562544 0.0421053
701 0 1 3 21 92 0.142857 0.0682524 0.0530973
702 0 1 4 17 85 0.235294 0.105227 0.0784314
703 0 1 4 27 96 0.148148 0.0785674 0.0650406
704 0 1 2 18 95 0.111111 0.0483651 0.0353982
705 0 1 2 21 71 0.0952381 0.0517954 0.0434783
706 0 1 2 23 89 0.0869565 0.044205 0.0357143
707 0 1 1 22 69 0.0454545 0.0256663 0.021978
708 0 1 3 23 74 0.130435 0.0727179 0.0618557
709 0 1 2 23 91 0.0869565 0.0437165 0.0350877
710 0 1 3 21 86 0.142857 0.0705931 0.0560748
711 0 1 2 21 90 0.0952381 0.0460044 0.036036
712 0 1 3 16 90 0.1875 0.0790569 0.0566038
713 0 1 3 21 98 0.142857 0.06613 0.0504202
714 0 1 2 19 84 0.105263 0.0500626 0.038835
715 0 1 4 19 100 0.210526 0.0917663 0.0672269
716 0 1 6 17 105 0.352941 0.142014 0.0983607
717 0 1 4 28 110 0.142857 0.072075 0.057971
718 0 1 4 25 106 0.16 0.0777029 0.0610687
719 0 1 1 26 116 0.0384615 0.0182089 0.0140845
720 0 1 2 27 130 0.0740741 0.033758 0.0254777
721 0 1 5 24 118 0.208333 0.0939558 0.0704225
722 0 1 5 22 131 0.227273 0.0931372 0.0653595
723 0 1 4 23 112 0.173913 0.078811 0.0592593
724 0 1 5 25 130 0.2 0.0877058 0.0645161
725 0 1 2 26 112 0.0769231 0.0370625 0.0289855
726 0 1 3 29 119 0.103448 0.051068 0.0405405
727 0 1 7 25 107 0.28 0.135343 0.106061
728 0 1 7 37 136 0.189189 0.0986797 0.0809249
729 0 1 4 24 129 0.166667 0.0718885 0.0522876
730 0 1 3 26 109 0.115385 0.0563536 0.0444444
731 0 1 3 29 133 0.103448 0.0483055 0.037037
732 0 1 4 24 110 0.166667 0.0778499 0.0597015
733 0 1 2 27 121 0.0740741 0.0349909 0.027027
734 0 1 5 24 114 0.208333 0.0955899 0.0724638
735 0 1 1 25 111 0.04 0.0189832 0.0147059
736 0 1 2 22 115 0.0909091 0.0397621 0.0291971
737 0 1 4 31 110 0.129032 0.0684988 0.0567376
738 0 1 5 19 117 0.263158 0.106047 0.0735294
739 0 1 3 27 117 0.111111 0.053376 0.0416667
740 0 1 1 24 118 0.0416667 0.0187912 0.0140845
741 0 1 2 23 137 0.0869565 0.0356292 0.025
742 0 1 1 24 119 0.0416667 0.018712 0.013986
743 0 1 1 25 132 0.04 0.0174078 0.0127389
744 0 1 1 24 146 0.0416667 0.0168934 0.0117647
745 0 1 0 27 138 0 0 0
746 0 1 1 23 124 0.0434783 0.0187251 0.0136054
747 0 1 3 27 138 0.111111 0.0491473 0.0363636
748 0 1 2 26 118 0.0769231 0.0361079 0.0277778
749 0 1 1 20 125 0.05 0.02 0.0137931
750 0 1 1 25 145 0.04 0.0166091 0.0117647
751 0 1 1 23 136 0.0434783 0.01788 0.0125786
752 0 1 2 34 160 0.0588235 0.0271163 0.0206186
753 0 1 2 26 161 0.0769231 0.0309122 0.0213904
754 0 1 4 25 133 0.16 0.0693688 0.0506329
755 0 1 1 34 177 0.0294118 0.0128906 0.00947867
756 0 1 1 27 169 0.037037 0.0148039 0.0102041
757 0 1 1 28 166 0.0357143 0.0146679 0.0103093
758 0 1 4 23 147 0.173913 0.0687919 0.0470588
759 0 1 3 26 165 0.115385 0.0458029 0.0314136
760 0 1 4 24 173 0.166667 0.0620771 0.0406091
761 0 1 1 22 135 0.0454545 0.0183494 0.0127389
762 0 1 2 32 186 0.0625 0.0259238 0.0183486
763 0 1 2 31 170 0.0645161 0.0275502 0.0199005
764 0 1 1 29 178 0.0344828 0.0139185 0.00966184
765 0 1 1 31 155 0.0322581 0.0144262 0.0107527
766 0 1 3 31 203 0.0967742 0.0378175 0.025641
767 0 1 2 36 185 0.0555556 0.0245072 0.0180995
768 0 1 1 33 180 0.030303 0.012975 0.00938967
769 0 1 2 22 170 0.0909091 0.0327035 0.0208333
770 0 1 2 32 198 0.0625 0.0251259 0.0173913
771 0 1 3 33 191 0.0909091 0.0377875 0.0267857
772 0 1 0 27 191 0 0 0
773 0 1 4 29 190 0.137931 0.053887 0.0365297
774 0 1 3 27 161 0.111111 0.0455016 0.0319149
775 0 1 2 30 207 0.0666667 0.0253796 0.0168776
776 0 1 2 23 187 0.0869565 0.0304962 0.0190476
777 0 1 2 23 183 0.0869565 0.0308277 0.0194175
778 0 1 1 23 176 0.0434783 0.0157174 0.0100503
779 0 1 0 32 170 0 0 0
780 0 1 2 33 157 0.0606061 0.0277858 0.0210526
781 0 1 1 42 197 0.0238095 0.0109937 0.0083682
782 0 1 1 37 181 0.027027 0.0122197 0.00917431
783 0 1 4 43 180 0.0930233 0.0454663 0.0358744
784 0 1 1 33 169 0.030303 0.0133906 0.00990099
785 0 1 2 33 190 0.0606061 0.0252578 0.0179372
786 0 1 1 33 189 0.030303 0.0126623 0.00900901
787 0 1 2 34 157 0.0588235 0.0273742 0.0209424
788 0 1 1 35 203 0.0285714 0.0118636 0.00840336
789 0 1 2 35 188 0.0571429 0.0246557 0.0179372
790 0 1 4 41 180 0.097561 0.046562 0.0361991
791 0 1 2 41 171 0.0487805 0.0238858 0.0188679
792 0 1 5 36 168 0.138889 0.0642931 0.0490196
793 0 1 5 30 190 0.166667 0.0662266 0.0454545
794 0 1 4 39 224 0.102564 0.042796 0.0304183
795 0 1 4 40 209 0.1 0.0437479 0.0321285
796 0 1 5 49 232 0.102041 0.0468952 0.0355872
797 0 1 3 44 217 0.0681818 0.0307019 0.0229885
798 0 1 6 40 201 0.15 0.066915 0.0497925
799 0 1 4 41 221 0.097561 0.0420215 0.0305344
800 0 1 3 48 221 0.0625 0.0291276 0.0223048
801 0 1 4 41 200 0.097561 0.0441726 0.033195
802 0 1 7 42 240 0.166667 0.0697217 0.0496454
803 0 1 5 40 232 0.125 0.0519034 0.0367647
804 0 1 5 41 211 0.121951 0.0537572 0.0396825
805 0 1 4 38 199 0.105263 0.0459983 0.0337553
806 0 1 4 51 265 0.0784314 0.0344074 0.0253165
807 0 1 4 44 249 0.0909091 0.038215 0.0273038
808 0 1 7 45 224 0.155556 0.0697217 0.0520446
809 0 1 4 39 216 0.102564 0.0435814 0.0313726
810 0 1 7 49 234 0.142857 0.065372 0.04947
811 0 1 1 43 226 0.0232558 0.0101441 0.00743494
812 0 1 3 43 250 0.0697674 0.0289346 0.0204778
813 0 1 4 40 234 0.1 0.0413449 0.0291971
814 0 1 3 47 265 0.0638298 0.0268812 0.0192308
815 0 1 4 46 239 0.0869565 0.0381489 0.0280702
816 0 1 5 54 296 0.0925926 0.0395482 0.0285714
817 0 1 6 53 268 0.113208 0.0503438 0.0373832
818 0 1 8 41 249 0.195122 0.0791769 0.0551724
819 0 1 15 49 276 0.306122 0.128985 0.0923077
820 0 1 8 43 260 0.186047 0.0756605 0.0528053
821 0 1 5 46 236 0.108696 0.0479883 0.035461
822 0 1 10 57 284 0.175439 0.0785965 0.058651
823 0 1 11 51 249 0.215686 0.0976131 0.0733333
824 0 1 11 52 255 0.211538 0.0955259 0.0716612
825 0 1 10 50 303 0.2 0.0812444 0.0566572
826 0 1 7 46 271 0.152174 0.0626952 0.044164
827 0 1 5 45 238 0.111111 0.0483143 0.0353357
828 0 1 8 53 282 0.150943 0.0654376 0.0477612
829 0 1 9 47 261 0.191489 0.0812593 0.0584416
830 0 1 5 50 263 0.1 0.0436021 0.0319489
831 0 1 9 59 309 0.152542 0.0666557 0.048913
832 0 1 8 54 295 0.148148 0.0633844 0.0458453
833 0 1 11 59 254 0.186441 0.0898566 0.0702875
834 0 1 15 68 316 0.220588 0.102328 0.078125
835 0 1 10 56 276 0.178571 0.0804362 0.060241
836 0 1 12 62 263 0.193548 0.093974 0.0738462
837 0 1 10 61 307 0.163934 0.0730745 0.0543478
838 0 1 13 58 285 0.224138 0.101113 0.0758018
839 0 1 14 61 271 0.229508 0.108888 0.0843373
840 0 1 15 56 290 0.267857 0.117706 0.0867052
841 0 1 16 54 274 0.296296 0.131537 0.097561
842 0 1 11 61 267 0.180328 0.086193 0.0670732
843 0 1 15 66 263 0.227273 0.113852 0.0911854
844 0 1 13 71 293 0.183099 0.0901323 0.0714286
845 0 1 13 70 271 0.185714 0.0943865 0.0762463
846 0 1 15 72 312 0.208333 0.10008 0.078125
847 0 1 15 68 268 0.220588 0.111114 0.0892857
848 0 1 18 69 316 0.26087 0.1219 0.0935065
849 0 1 15 69 284 0.217391 0.107154 0.0849858
850 0 1 16 67 270 0.238806 0.11896 0.0949555
851 0 1 15 83 297 0.180723 0.0955375 0.0789474
852 0 1 17 74 269 0.22973 0.120492 0.0991254
853 0 1 14 72 261 0.194444 0.102127 0.0840841
854 0 1 12 72 287 0.166667 0.0834784 0.0668524
855 0 1 12 69 247 0.173913 0.0919196 0.0759494
856 0 1 13 69 248 0.188406 0.0993786 0.0820189
857 0 1 16 77 282 0.207792 0.10858 0.0891365
858 0 1 19 73 256 0.260274 0.138986 0.115502
859 0 1 21 79 233 0.265823 0.154785 0.134615
860 0 1 14 77 252 0.181818 0.100504 0.0851064
861 0 1 17 82 234 0.207317 0.122725 0.107595
862 0 1 13 68 242 0.191176 0.10134 0.083871
863 0 1 15 73 249 0.205479 0.111258 0.0931677
864 0 1 12 66 229 0.181818 0.0976094 0.0813559
865 0 1 19 66 227 0.287879 0.155228 0.129693
866 0 1 16 79 233 0.202532 0.117931 0.102564
867 0 1 16 66 222 0.242424 0.132182 0.111111
868 0 1 18 74 224 0.243243 0.139808 0.120805
869 0 1 16 68 229 0.235294 0.128218 0.107744
870 0 1 14 66 224 0.212121 0.115142 0.0965517
871 0 1 24 77 225 0.311688 0.182337 0.15894
872 0 1 18 68 230 0.264706 0.143931 0.120805
873 0 1 13 71 219 0.183099 0.104254 0.0896552
874 0 1 20 72 195 0.277778 0.16879 0.149813
875 0 1 17 57 235 0.298246 0.146885 0.116438
876 0 1 17 54 215 0.314815 0.157773 0.126394
877 0 1 18 55 196 0.327273 0.173366 0.143426
878 0 1 12 64 195 0.1875 0.107417 0.0926641
879 0 1 14 54 162 0.259259 0.149683 0.12963
880 0 1 9 54 165 0.166667 0.0953463 0.0821918
881 0 1 10 52 179 0.192308 0.103651 0.0865801
882 0 1 10 49 151 0.204082 0.116255 0.1
883 0 1 8 47 149 0.170213 0.0955978 0.0816327
884 0 1 10 45 176 0.222222 0.112367 0.0904977
885 0 1 5 45 172 0.111111 0.0568329 0.046083
886 0 1 4 39 150 0.102564 0.0522976 0.042328
887 0 1 3 35 178 0.0857143 0.0380082 0.028169
888 0 1 4 34 185 0.117647 0.0504353 0.0365297
889 0 1 2 36 149 0.0555556 0.0273077 0.0216216
890 0 1 5 35 186 0.142857 0.0619697 0.0452489
891 0 1 4 33 169 0.121212 0.0535624 0.039604
892 0 1 4 26 162 0.153846 0.0616334 0.0425532
893 0 1 1 28 171 0.0357143 0.0144518 0.0100503
894 0 1 0 28 141 0 0 0
895 0 1 2 21 132 0.0952381 0.0379869 0.0261438
896 0 1 1 23 159 0.0434783 0.0165363 0.010989
897 0 1 2 27 148 0.0740741 0.0316386 0.0228571
898 0 1 2 25 131 0.08 0.0349482 0.025641
899 0 1 0 36 152 0 0 0
900 0 1 1 30 131 0.0333333 0.0159516 0.0124224
901 0 1 1 38 152 0.0263158 0.0131579 0.0105263
902 0 1 2 32 139 0.0625 0.029988 0.0233918
903 0 1 2 26 125 0.0769231 0.0350823 0.0264901
904 0 1 2 40 149 0.05 0.0259064 0.021164
905 0 1 1 43 121 0.0232558 0.0138635 0.0121951
906 0 1 2 32 114 0.0625 0.0331133 0.0273973
907 0 1 2 52 157 0.0384615 0.0221349 0.0191388
908 0 1 3 52 138 0.0576923 0.0354144 0.0315789
909 0 1 5 53 134 0.0943396 0.0593307 0.0534759
910 0 1 4 47 124 0.0851064 0.0523963 0.0467836
911 0 1 8 44 107 0.181818 0.116593 0.10596
912 0 1 11 64 135 0.171875 0.118341 0.110553
913 0 1 11 64 120 0.171875 0.12552 0.119565
914 0 1 9 58 128 0.155172 0.104454 0.0967742
915 0 1 12 61 120 0.196721 0.140257 0.132597
916 0 1 11 55 96 0.2 0.151383 0.145695
917 0 1 14 74 132 0.189189 0.141653 0.135922
918 0 1 8 65 122 0.123077 0.0898366 0.0855615
919 0 1 13 64 127 0.203125 0.144195 0.136126
920 0 1 9 60 111 0.15 0.110282 0.105263
921 0 1 6 60 106 0.1 0.0752355 0.0722892
922 0 1 14 56 93 0.25 0.193996 0.187919
923 0 1 8 65 117 0.123077 0.0917361 0.0879121
924 0 1 9 63 114 0.142857 0.106199 0.101695
925 0 1 8 57 112 0.140351 0.100125 0.0946746
926 0 1 11 62 110 0.177419 0.133199 0.127907
927 0 1 11 60 98 0.183333 0.143451 0.139241
928 0 1 13 59 94 0.220339 0.174563 0.169935
929 0 1 8 55 94 0.145455 0.111261 0.107383
930 0 1 12 55 81 0.218182 0.179787 0.176471
931 0 1 6 58 118 0.103448 0.0725264 0.0681818
932 0 1 7 63 117 0.111111 0.0815333 0.0777778
933 0 1 5 59 96 0.0847458 0.0664368 0.0645161
934 0 1 4 51 109 0.0784314 0.053649 0.05
935 0 1 3 53 98 0.0566038 0.0416265 0.0397351
936 0 1 1 49 91 0.0204082 0.0149755 0.0142857
937 0 1 5 55 134 0.0909091 0.058242 0.0529101
938 0 1 4 52 125 0.0769231 0.0496139 0.0451977
939 0 1 0 31 101 0 0 0
940 0 1 0 45 125 0 0 0
941 0 1 0 40 106 0 0 0
942 0 1 0 39 93 0 0 0
943 0 1 0 49 136 0 0 0
944 0 1 0 48 125 0 0 0
945 0 1 1 42 123 0.0238095 0.0139131 0.0121212
946 0 1 0 38 84 0 0 0
947 0 1 0 48 125 0 0 0
948 0 1 1 39 114 0.025641 0.0149974 0.0130719
949 0 1 1 34 114 0.0294118 0.0160623 0.0135135
950 0 1 0 27 113 0 0 0
951 0 1 0 29 137 0 0 0
952 0 1 1 24 131 0.0416667 0.0178344 0.0129032
953 0 1 2 24 124 0.0833333 0.0366618 0.027027
954 0 1 2 19 121 0.105263 0.041712 0.0285714
955 0 1 1 21 135 0.047619 0.0187812 0.0128205
956 0 1 0 22 129 0 0 0
957 0 1 1 16 106 0.0625 0.0242821 0.0163934
958 0 1 1 22 140 0.0454545 0.0180187 0.0123457
959 0 1 0 16 111 0 0 0
960 0 1 1 13 110 0.0769231 0.0264443 0.0162602
961 0 1 0 12 99 0 0 0
962 0 1 0 19 142 0 0 0
963 0 1 0 19 133 0 0 0
964 0 1 0 10 121 0 0 0
965 0 1 0 12 107 0 0 0
966 0 1 0 10 103 0 0 0
967 0 1 1 19 133 0.0526316 0.0198929 0.0131579
968 0 1 0 15 125 0 0 0
969 0 1 0 13 93 0 0 0
970 0 1 0 20 123 0 0 0
971 0 1 0 17 98 0 0 0
972 0 1 0 13 71 0 0 0
973 0 1 0 21 91 0 0 0
974 0 1 1 21 62 0.047619 0.0277137 0.0240964
975 0 1 1 22 81 0.0454545 0.023689 0.0194175
976 0 1 1 23 61 0.0434783 0.0266975 0.0238095
977 0 1 1 27 81 0.037037 0.0213833 0.0185185
978 0 1 1 23 68 0.0434783 0.0252861 0.021978
979 0 1 1 23 63 0.0434783 0.0262703 0.0232558
980 0 1 1 21 40 0.047619 0.0345033 0.0327869
981 0 1 1 24 63 0.0416667 0.0257172 0.0229885
982 0 1 2 25 54 0.08 0.0544331 0.0506329
983 0 1 2 20 44 0.1 0.06742 0.0625
984 0 1 2 27 67 0.0740741 0.047023 0.0425532
985 0 1 2 23 49 0.0869565 0.0595755 0.0555556
986 0 1 1 39 81 0.025641 0.017792 0.0166667
987 0 1 2 27 62 0.0740741 0.0488824 0.0449438
988 0 1 2 41 85 0.0487805 0.0338788 0.031746
989 0 1 2 36 71 0.0555556 0.0395594 0.0373832
990 0 1 3 39 110 0.0769231 0.0458029 0.0402685
991 0 1 4 46 85 0.0869565 0.0639693 0.0610687
992 0 1 4 38 70 0.105263 0.0775567 0.0740741
993 0 1 2 52 120 0.0384615 0.0253185 0.0232558
994 0 1 3 45 106 0.0666667 0.0434372 0.0397351
995 0 1 2 41 101 0.0487805 0.0310797 0.028169
996 0 1 2 44 83 0.0454545 0.0330952 0.0314961
997 0 1 5 62 139 0.0806452 0.05386 0.0497512
998 0 1 6 52 108 0.115385 0.0800641 0.075
999 0 1 4 47 117 0.0851064 0.0539409 0.0487805
1000 0 1 2 47 109 0.0425532 0.0279427 0.025641
1001 0 1 2 43 90 0.0465116 0.0321495 0.0300752
1002 0 1 6 61 152 0.0983607 0.062311 0.056338
1003 0 1 5 57 132 0.0877193 0.0576429 0.0529101
1004 0 1 5 56 115 0.0892857 0.0623056 0.0584795
1005 0 1 3 51 113 0.0588235 0.0395182 0.0365854
1006 0 1 6 47 102 0.12766 0.0866567 0.0805369
1007 0 1 8 56 149 0.142857 0.0875796 0.0780488
1008 0 1 7 59 131 0.118644 0.0796226 0.0736842
1009 0 1 5 57 116 0.0877193 0.0614899 0.0578035
1010 0 1 3 52 95 0.0576923 0.0426833 0.0408163
1011 0 1 5 64 137 0.078125 0.0533974 0.0497512
1012 0 1 8 63 123 0.126984 0.0908798 0.0860215
1013 0 1 6 56 105 0.107143 0.0782461 0.0745342
1014 0 1 11 56 113 0.196429 0.13828 0.130178
1015 0 1 6 53 103 0.113208 0.0812072 0.0769231
1016 0 1 9 70 120 0.128571 0.098198 0.0947368
1017 0 1 5 60 108 0.0833333 0.062113 0.0595238
1018 0 1 5 61 86 0.0819672 0.0690329 0.0680272
1019 0 1 6 69 126 0.0869565 0.0643489 0.0615385
1020 0 1 8 64 116 0.125 0.0928477 0.0888889
1021 0 1 2 65 136 0.0307692 0.0212718 0.0199005
1022 0 1 9 66 124 0.136364 0.0994855 0.0947368
1023 0 1 3 64 98 0.046875 0.0378807 0.037037
1024 0 1 3 71 125 0.0422535 0.0318447 0.0306122
1025 0 1 12 60 106 0.2 0.150471 0.144578
1026 0 1 3 64 80 0.046875 0.0419263 0.0416667
1027 0 1 3 71 109 0.0422535 0.0341019 0.0333333
1028 0 1 7 57 112 0.122807 0.0876096 0.0828402
