#frame chA chB nCorr nA nB MNR GNR DICE
1034 0 1 4 51 100 0.0784314 0.0560112 0.0529801
1035 0 1 10 54 87 0.185185 0.145896 0.141844
1036 0 1 9 73 108 0.123288 0.101361 0.0994475
1037 0 1 8 65 93 0.123077 0.102894 0.101266
1038 0 1 9 64 91 0.140625 0.117932 0.116129
1039 0 1 6 61 71 0.0983607 0.0911711 0.0909091
1040 0 1 8 57 90 0.140351 0.111694 0.108844
1041 0 1 6 47 81 0.12766 0.0972433 0.09375
1042 0 1 2 44 93 0.0454545 0.0312653 0.0291971
1043 0 1 3 34 64 0.0882353 0.064312 0.0612245
1044 0 1 3 31 85 0.0967742 0.0584428 0.0517241
1045 0 1 2 30 67 0.0666667 0.04461 0.0412371
1046 0 1 2 32 84 0.0625 0.0385758 0.0344828
1047 0 1 1 29 68 0.0344828 0.0225189 0.0206186
1048 0 1 4 34 90 0.117647 0.0723101 0.0645161
1049 0 1 2 38 66 0.0526316 0.0399362 0.0384615
1050 0 1 2 43 75 0.0465116 0.035218 0.0338983
1051 0 1 2 40 65 0.05 0.0392232 0.0380952
1052 0 1 4 40 66 0.1 0.0778499 0.0754717
1053 0 1 2 40 68 0.05 0.0383483 0.037037
1054 0 1 4 38 69 0.105263 0.0781167 0.0747664
1055 0 1 1 45 78 0.0222222 0.016879 0.0162602
1056 0 1 3 42 53 0.0714286 0.0635856 0.0631579
1057 0 1 1 51 74 0.0196078 0.0162779 0.016
1058 0 1 4 37 57 0.108108 0.0871007 0.0851064
1059 0 1 3 49 62 0.0612245 0.0544286 0.0540541
1060 0 1 1 61 63 0.0163934 0.0161311 0.016129
1061 0 1 2 70 79 0.0285714 0.0268947 0.0268456
1062 0 1 1 71 80 0.0140845 0.0132686 0.013245
1063 0 1 0 63 69 0 0 0
1064 0 1 1 59 86 0.0169492 0.0140386 0.0137931
1065 0 1 0 55 85 0 0 0
1066 0 1 3 62 92 0.0483871 0.039722 0.038961
1067 0 1 1 63 77 0.015873 0.0143577 0.0142857
1068 0 1 1 58 81 0.0172414 0.0145896 0.0143885
1069 0 1 0 51 65 0 0 0
1070 0 1 0 56 61 0 0 0
1071 0 1 0 47 52 0 0 0
1072 0 1 0 49 45 0 0 0
1073 0 1 0 43 43 0 0 0
1074 0 1 1 48 28 0.0357143 0.0272772 0.0263158
1075 0 1 0 50 34 0 0 0
1076 0 1 0 59 29 0 0 0
1077 0 1 0 55 47 0 0 0
1078 0 1 0 55 41 0 0 0
1079 0 1 0 51 41 0 0 0
1080 0 1 0 60 39 0 0 0
1081 0 1 0 48 37 0 0 0
1082 0 1 0 41 45 0 0 0
1083 0 1 0 55 41 0 0 0
1084 0 1 0 44 36 0 0 0
1085 0 1 0 30 34 0 0 0
1086 0 1 0 49 54 0 0 0
1087 0 1 0 33 49 0 0 0
1088 0 1 0 48 66 0 0 0
1089 0 1 0 45 52 0 0 0
1090 0 1 0 56 65 0 0 0
1091 0 1 0 51 58 0 0 0
1092 0 1 0 67 59 0 0 0
1093 0 1 0 54 57 0 0 0
1094 0 1 0 61 72 0 0 0
1095 0 1 0 55 67 0 0 0
1096 0 1 0 80 76 0 0 0
1097 0 1 0 65 57 0 0 0
1098 0 1 0 89 71 0 0 0
1099 0 1 0 61 70 0 0 0
1100 0 1 0 79 70 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 4.02366
avg_match_A: 52.8753
avg_match_B: 118.217
global_RI_MNR: 0.0760971
global_RI_GNR: 0.0508927
global_RI_DICE: 0.047035

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.02366 avgA: 52.8753 avgB: 118.217 MNR: 0.0816887 GNR: 0.0486028 DICE: 0.0426196
