#frame chA chB nCorr nA nB MNR GNR DICE
1025 0 1 3 58 59 0.0517241 0.0512839 0.0512821
1026 0 1 2 60 55 0.0363636 0.0348155 0.0347826
1027 0 1 3 49 57 0.0612245 0.0567657 0.0566038
1028 0 1 4 56 84 0.0714286 0.0583212 0.0571429
1029 0 1 6 53 65 0.113208 0.102225 0.101695
1030 0 1 6 43 58 0.139535 0.120144 0.118812
1031 0 1 5 41 85 0.121951 0.0846971 0.0793651
1032 0 1 1 34 65 0.0294118 0.0212718 0.020202
1033 0 1 2 32 104 0.0625 0.0346688 0.0294118
1034 0 1 1 34 68 0.0294118 0.0207973 0.0196078
1035 0 1 6 52 80 0.115385 0.093026 0.0909091
1036 0 1 3 50 64 0.06 0.053033 0.0526316
1037 0 1 7 64 66 0.109375 0.107705 0.107692
1038 0 1 8 68 90 0.117647 0.102262 0.101266
1039 0 1 2 53 77 0.0377358 0.0313074 0.0307692
1040 0 1 4 67 103 0.0597015 0.0481509 0.0470588
1041 0 1 5 51 91 0.0980392 0.0733946 0.0704225
1042 0 1 1 37 64 0.027027 0.0205499 0.019802
1043 0 1 1 40 78 0.025 0.0179029 0.0169492
1044 0 1 2 32 59 0.0625 0.0460287 0.043956
1045 0 1 3 38 74 0.0789474 0.0565736 0.0535714
1046 0 1 2 28 59 0.0714286 0.0492068 0.045977
1047 0 1 1 40 67 0.025 0.0193167 0.0186916
1048 0 1 3 31 63 0.0967742 0.0678844 0.0638298
1049 0 1 2 36 78 0.0555556 0.0377426 0.0350877
1050 0 1 1 30 55 0.0333333 0.0246183 0.0235294
1051 0 1 3 42 80 0.0714286 0.0517549 0.0491803
1052 0 1 2 34 50 0.0588235 0.0485071 0.047619
1053 0 1 3 46 63 0.0652174 0.0557278 0.0550459
1054 0 1 2 32 44 0.0625 0.0533002 0.0526316
1055 0 1 1 53 44 0.0227273 0.0207079 0.0206186
1056 0 1 1 41 39 0.025641 0.0250078 0.025
1057 0 1 1 52 54 0.0192308 0.0188713 0.0188679
1058 0 1 1 33 47 0.030303 0.0253918 0.025
1059 0 1 2 59 53 0.0377358 0.0357656 0.0357143
1060 0 1 0 41 43 0 0 0
1061 0 1 3 53 57 0.0566038 0.0545816 0.0545455
1062 0 1 2 42 48 0.047619 0.0445435 0.0444444
1063 0 1 1 48 49 0.0208333 0.0206197 0.0206186
1064 0 1 1 47 69 0.0212766 0.0175601 0.0172414
1065 0 1 1 56 75 0.0178571 0.0154303 0.0152672
1066 0 1 3 62 78 0.0483871 0.0431398 0.0428571
1067 0 1 1 75 66 0.0151515 0.0142134 0.0141844
1068 0 1 0 67 72 0 0 0
1069 0 1 0 53 65 0 0 0
1070 0 1 0 57 62 0 0 0
1071 0 1 0 41 56 0 0 0
1072 0 1 0 50 46 0 0 0
1073 0 1 0 44 31 0 0 0
1074 0 1 0 44 22 0 0 0
1075 0 1 0 55 34 0 0 0
1076 0 1 0 44 21 0 0 0
1077 0 1 0 41 29 0 0 0
1078 0 1 0 44 25 0 0 0
1079 0 1 0 44 28 0 0 0
1080 0 1 0 51 30 0 0 0
1081 0 1 0 47 30 0 0 0
1082 0 1 0 43 39 0 0 0
1083 0 1 0 58 47 0 0 0
1084 0 1 0 62 40 0 0 0
1085 0 1 0 46 50 0 0 0
1086 0 1 0 49 49 0 0 0
1087 0 1 0 72 68 0 0 0
1088 0 1 0 57 59 0 0 0
1089 0 1 0 66 76 0 0 0
1090 0 1 0 74 78 0 0 0
1091 0 1 0 60 78 0 0 0
1092 0 1 0 70 87 0 0 0
1093 0 1 0 58 75 0 0 0
1094 0 1 0 74 98 0 0 0
1095 0 1 0 63 98 0 0 0
1096 0 1 2 68 112 0.0294118 0.0229175 0.0222222
1097 0 1 2 71 93 0.028169 0.0246127 0.0243902
1098 0 1 1 78 113 0.0128205 0.0106516 0.0104712
1099 0 1 1 74 85 0.0135135 0.0126088 0.0125786
1100 0 1 3 67 105 0.0447761 0.0357676 0.0348837

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.83167
avg_match_A: 53.212
avg_match_B: 125.092
global_RI_MNR: 0.0720075
global_RI_GNR: 0.0469643
global_RI_DICE: 0.042979

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.83167 avgA: 53.212 avgB: 125.092 MNR: 0.074811 GNR: 0.0453835 DICE: 0.0400533
