#frame chA chB nCorr nA nB MNR GNR DICE
512 0 1 10 72 139 0.138889 0.09996 0.0947867
513 0 1 8 66 121 0.121212 0.0895211 0.0855615
514 0 1 5 58 104 0.0862069 0.0643783 0.0617284
515 0 1 2 65 138 0.0307692 0.0211171 0.0197044
516 0 1 3 57 108 0.0526316 0.038236 0.0363636
517 0 1 2 59 107 0.0338983 0.0251717 0.0240964
518 0 1 3 59 120 0.0508475 0.0356537 0.0335196
519 0 1 4 49 104 0.0816327 0.0560332 0.0522876
520 0 1 2 52 94 0.0384615 0.0286065 0.0273973
521 0 1 4 58 115 0.0689655 0.0489776 0.0462428
522 0 1 3 50 101 0.06 0.0422159 0.0397351
523 0 1 0 64 106 0 0 0
524 0 1 3 69 121 0.0434783 0.0328325 0.0315789
525 0 1 2 51 96 0.0392157 0.0285831 0.0272109
526 0 1 4 59 99 0.0677966 0.0523379 0.0506329
527 0 1 5 58 112 0.0862069 0.0620365 0.0588235
528 0 1 3 64 108 0.046875 0.0360844 0.0348837
529 0 1 4 65 103 0.0615385 0.048886 0.047619
530 0 1 2 67 129 0.0298507 0.0215128 0.0204082
531 0 1 9 57 98 0.157895 0.120418 0.116129
532 0 1 5 54 95 0.0925926 0.069809 0.0671141
533 0 1 5 72 119 0.0694444 0.054017 0.052356
534 0 1 5 69 116 0.0724638 0.0558877 0.0540541
535 0 1 8 58 91 0.137931 0.110117 0.107383
536 0 1 5 70 136 0.0714286 0.051245 0.0485437
537 0 1 5 77 108 0.0649351 0.0548293 0.0540541
538 0 1 3 65 119 0.0461538 0.0341107 0.0326087
539 0 1 4 77 116 0.0519481 0.0423239 0.0414508
540 0 1 5 65 111 0.0769231 0.0588643 0.0568182
541 0 1 8 63 100 0.126984 0.100791 0.0981595
542 0 1 6 72 153 0.0833333 0.0571662 0.0533333
543 0 1 6 70 139 0.0857143 0.0608268 0.0574163
544 0 1 8 72 127 0.111111 0.0836608 0.080402
545 0 1 3 89 116 0.0337079 0.0295255 0.0292683
546 0 1 3 78 116 0.0384615 0.0315388 0.0309278
547 0 1 6 81 109 0.0740741 0.0638551 0.0631579
548 0 1 8 90 136 0.0888889 0.0723101 0.0707965
549 0 1 4 80 127 0.05 0.0396838 0.0386473
550 0 1 4 79 120 0.0506329 0.0410824 0.040201
551 0 1 5 98 129 0.0510204 0.0444695 0.0440529
552 0 1 4 75 102 0.0533333 0.045733 0.0451977
553 0 1 3 78 106 0.0384615 0.0329929 0.0326087
554 0 1 6 89 131 0.0674157 0.0555675 0.0545455
555 0 1 5 84 117 0.0595238 0.0504356 0.0497512
556 0 1 4 77 119 0.0519481 0.041787 0.0408163
557 0 1 6 97 133 0.0618557 0.052825 0.0521739
558 0 1 7 74 123 0.0945946 0.0733719 0.071066
559 0 1 6 74 112 0.0810811 0.0659062 0.0645161
560 0 1 5 81 148 0.0617284 0.0456664 0.0436681
561 0 1 6 87 126 0.0689655 0.0573068 0.056338
562 0 1 7 83 123 0.0843373 0.0692798 0.0679612
563 0 1 9 75 135 0.12 0.0894427 0.0857143
564 0 1 11 74 136 0.148649 0.10965 0.104762
565 0 1 9 80 127 0.1125 0.0892885 0.0869565
566 0 1 9 74 152 0.121622 0.0848604 0.079646
567 0 1 8 76 140 0.105263 0.0775567 0.0740741
568 0 1 5 66 123 0.0757576 0.0554939 0.0529101
569 0 1 7 69 130 0.101449 0.0739098 0.0703518
570 0 1 11 72 139 0.152778 0.109956 0.104265
571 0 1 4 65 131 0.0615385 0.0433479 0.0408163
572 0 1 7 65 131 0.107692 0.0758588 0.0714286
573 0 1 8 74 142 0.108108 0.0780423 0.0740741
574 0 1 4 77 134 0.0519481 0.0393788 0.0379147
575 0 1 4 56 126 0.0714286 0.047619 0.043956
576 0 1 5 74 167 0.0675676 0.0449776 0.0414938
577 0 1 8 72 151 0.111111 0.0767247 0.0717489
578 0 1 4 58 140 0.0689655 0.0443897 0.040404
579 0 1 6 70 171 0.0857143 0.0548409 0.0497925
580 0 1 6 69 160 0.0869565 0.057104 0.0524017
581 0 1 6 60 137 0.1 0.0661783 0.0609137
582 0 1 7 74 174 0.0945946 0.061689 0.0564516
583 0 1 5 52 146 0.0961538 0.0573841 0.050505
584 0 1 5 51 188 0.0980392 0.051063 0.041841
585 0 1 5 54 132 0.0925926 0.0592224 0.0537634
586 0 1 0 60 170 0 0 0
587 0 1 2 53 151 0.0377358 0.0223565 0.0196078
588 0 1 3 58 160 0.0517241 0.0311421 0.0275229
589 0 1 3 53 135 0.0566038 0.0354663 0.0319149
590 0 1 1 37 109 0.027027 0.0157466 0.0136986
591 0 1 1 31 137 0.0322581 0.0153447 0.0119048
592 0 1 1 35 110 0.0285714 0.0161165 0.0137931
593 0 1 2 32 106 0.0625 0.0343401 0.0289855
594 0 1 2 24 82 0.0833333 0.0450835 0.0377358
595 0 1 1 32 112 0.03125 0.0167038 0.0138889
596 0 1 3 35 85 0.0857143 0.0550019 0.05
597 0 1 2 27 104 0.0740741 0.0377426 0.0305344
598 0 1 3 25 86 0.12 0.0646997 0.0540541
599 0 1 4 31 96 0.129032 0.0733236 0.0629921
600 0 1 3 30 73 0.1 0.0641061 0.0582524
601 0 1 2 26 91 0.0769231 0.0411171 0.034188
602 0 1 0 23 78 0 0 0
603 0 1 2 27 116 0.0740741 0.0357371 0.027972
604 0 1 6 20 120 0.3 0.122474 0.0857143
605 0 1 4 18 94 0.222222 0.0972433 0.0714286
606 0 1 0 16 115 0 0 0
607 0 1 0 13 94 0 0 0
608 0 1 2 16 81 0.125 0.0555556 0.0412371
609 0 1 0 23 79 0 0 0
610 0 1 2 18 80 0.111111 0.0527046 0.0408163
611 0 1 4 30 95 0.133333 0.0749269 0.064
612 0 1 2 17 69 0.117647 0.0583957 0.0465116
613 0 1 0 20 68 0 0 0
614 0 1 2 31 85 0.0645161 0.0389619 0.0344828
615 0 1 1 27 71 0.037037 0.0228396 0.0204082
616 0 1 1 26 77 0.0384615 0.0223495 0.0194175
617 0 1 1 35 98 0.0285714 0.0170747 0.0150376
618 0 1 2 33 83 0.0606061 0.038215 0.0344828
619 0 1 4 38 108 0.105263 0.0624391 0.0547945
620 0 1 4 34 90 0.117647 0.0723101 0.0645161
621 0 1 5 34 71 0.147059 0.101766 0.0952381
622 0 1 1 33 86 0.030303 0.0187713 0.0168067
623 0 1 3 44 117 0.0681818 0.0418121 0.0372671
624 0 1 4 34 103 0.117647 0.067593 0.0583942
625 0 1 3 31 100 0.0967742 0.0538816 0.0458015
626 0 1 3 34 111 0.0882353 0.0488338 0.0413793
627 0 1 4 34 104 0.117647 0.0672673 0.057971
628 0 1 2 27 79 0.0740741 0.0433047 0.0377358
629 0 1 0 22 110 0 0 0
630 0 1 1 23 94 0.0434783 0.0215066 0.017094
631 0 1 0 21 87 0 0 0
632 0 1 0 18 74 0 0 0
633 0 1 0 16 75 0 0 0
634 0 1 1 21 69 0.047619 0.0262703 0.0222222
635 0 1 1 23 82 0.0434783 0.0230266 0.0190476
636 0 1 1 15 68 0.0666667 0.0313112 0.0240964
637 0 1 1 18 56 0.0555556 0.031497 0.027027
638 0 1 1 18 82 0.0555556 0.026029 0.02
639 0 1 0 13 62 0 0 0
640 0 1 0 17 77 0 0 0
641 0 1 0 19 62 0 0 0
642 0 1 0 22 84 0 0 0
643 0 1 1 20 76 0.05 0.0256495 0.0208333
644 0 1 0 33 101 0 0 0
645 0 1 1 20 90 0.05 0.0235702 0.0181818
646 0 1 0 24 91 0 0 0
647 0 1 1 19 94 0.0526316 0.0236624 0.0176991
648 0 1 1 17 76 0.0588235 0.0278207 0.0215054
649 0 1 1 12 86 0.0833333 0.0311286 0.0204082
650 0 1 1 14 67 0.0714286 0.0326512 0.0246914
651 0 1 2 15 75 0.133333 0.0596285 0.0444444
652 0 1 1 21 100 0.047619 0.0218218 0.0165289
653 0 1 0 19 71 0 0 0
654 0 1 2 16 78 0.125 0.0566139 0.0425532
655 0 1 3 21 101 0.142857 0.0651405 0.0491803
656 0 1 2 19 91 0.105263 0.0480986 0.0363636
657 0 1 2 13 85 0.153846 0.0601657 0.0408163
658 0 1 1 16 93 0.0625 0.0259238 0.0183486
659 0 1 1 15 86 0.0666667 0.0278423 0.019802
660 0 1 1 15 68 0.0666667 0.0313112 0.0240964
661 0 1 0 23 86 0 0 0
662 0 1 0 17 69 0 0 0
663 0 1 0 21 55 0 0 0
664 0 1 1 10 86 0.1 0.0340997 0.0208333
665 0 1 0 18 88 0 0 0
666 0 1 0 13 69 0 0 0
667 0 1 1 22 79 0.0454545 0.023987 0.019802
668 0 1 0 17 71 0 0 0
669 0 1 0 31 87 0 0 0
670 0 1 0 19 71 0 0 0
671 0 1 0 9 77 0 0 0
672 0 1 0 10 68 0 0 0
673 0 1 0 25 102 0 0 0
674 0 1 0 16 96 0 0 0
675 0 1 0 17 82 0 0 0
676 0 1 0 19 91 0 0 0
677 0 1 1 18 84 0.0555556 0.0257172 0.0196078
678 0 1 1 15 76 0.0666667 0.0296174 0.021978
679 0 1 0 19 84 0 0 0
680 0 1 0 14 73 0 0 0
681 0 1 0 12 63 0 0 0
682 0 1 0 12 73 0 0 0
683 0 1 0 14 63 0 0 0
684 0 1 0 11 60 0 0 0
685 0 1 0 10 68 0 0 0
686 0 1 0 12 67 0 0 0
687 0 1 0 11 65 0 0 0
688 0 1 0 12 75 0 0 0
689 0 1 0 11 73 0 0 0
690 0 1 0 16 89 0 0 0
691 0 1 1 12 74 0.0833333 0.0335578 0.0232558
692 0 1 1 21 91 0.047619 0.0228755 0.0178571
693 0 1 0 19 79 0 0 0
694 0 1 1 11 85 0.0909091 0.0327035 0.0208333
695 0 1 2 18 88 0.111111 0.0502519 0.0377358
696 0 1 1 9 54 0.111111 0.0453609 0.031746
697 0 1 1 17 88 0.0588235 0.0258544 0.0190476
698 0 1 2 17 71 0.117647 0.0575674 0.0454545
699 0 1 1 21 99 0.047619 0.0219317 0.0166667
700 0 1 1 22 90 0.0454545 0.0224733 0.0178571
701 0 1 0 18 85 0 0 0
702 0 1 0 15 105 0 0 0
703 0 1 3 14 100 0.214286 0.0801784 0.0526316
704 0 1 1 12 96 0.0833333 0.0294628 0.0185185
705 0 1 0 10 67 0 0 0
706 0 1 1 17 100 0.0588235 0.0242536 0.017094
707 0 1 0 11 70 0 0 0
708 0 1 0 23 85 0 0 0
709 0 1 2 19 81 0.105263 0.0509813 0.04
710 0 1 0 12 75 0 0 0
711 0 1 0 19 81 0 0 0
712 0 1 0 15 71 0 0 0
713 0 1 0 17 85 0 0 0
714 0 1 0 16 80 0 0 0
715 0 1 1 14 84 0.0714286 0.0291606 0.0204082
716 0 1 4 13 84 0.307692 0.121046 0.0824742
717 0 1 2 15 84 0.133333 0.0563436 0.040404
718 0 1 2 13 81 0.153846 0.0616334 0.0425532
719 0 1 1 11 81 0.0909091 0.0335013 0.0217391
720 0 1 0 11 83 0 0 0
721 0 1 3 11 90 0.272727 0.0953463 0.0594059
722 0 1 1 12 83 0.0833333 0.0316862 0.0210526
723 0 1 4 11 82 0.363636 0.133185 0.0860215
724 0 1 4 9 69 0.444444 0.160514 0.102564
725 0 1 1 16 84 0.0625 0.0272772 0.02
726 0 1 4 11 82 0.363636 0.133185 0.0860215
727 0 1 4 14 82 0.285714 0.118056 0.0833333
728 0 1 4 9 81 0.444444 0.148148 0.0888889
729 0 1 4 9 88 0.444444 0.142134 0.0824742
730 0 1 4 9 77 0.444444 0.151947 0.0930233
731 0 1 4 9 75 0.444444 0.15396 0.0952381
732 0 1 4 10 82 0.4 0.139686 0.0869565
733 0 1 0 7 81 0 0 0
734 0 1 3 8 71 0.375 0.125877 0.0759494
735 0 1 1 9 58 0.111111 0.0437688 0.0298507
736 0 1 2 14 91 0.142857 0.0560332 0.0380952
737 0 1 2 16 82 0.125 0.0552158 0.0408163
738 0 1 1 8 88 0.125 0.0376889 0.0208333
739 0 1 2 15 92 0.133333 0.0538382 0.0373832
740 0 1 0 14 68 0 0 0
741 0 1 2 9 90 0.222222 0.0702728 0.040404
742 0 1 0 11 81 0 0 0
743 0 1 2 13 87 0.153846 0.0594701 0.04
744 0 1 3 12 77 0.25 0.0986928 0.0674157
745 0 1 3 11 88 0.272727 0.0964237 0.0606061
746 0 1 0 10 75 0 0 0
747 0 1 1 9 71 0.111111 0.0395594 0.025
748 0 1 1 10 67 0.1 0.0386334 0.025974
749 0 1 2 12 71 0.166667 0.0685189 0.0481928
750 0 1 2 8 67 0.25 0.0863868 0.0533333
751 0 1 2 12 60 0.166667 0.0745356 0.0555556
752 0 1 1 17 115 0.0588235 0.0226166 0.0151515
753 0 1 2 18 94 0.111111 0.0486217 0.0357143
754 0 1 1 16 91 0.0625 0.0262071 0.0186916
755 0 1 1 15 85 0.0666667 0.0280056 0.02
756 0 1 1 16 93 0.0625 0.0259238 0.0183486
757 0 1 1 13 84 0.0769231 0.0302614 0.0206186
758 0 1 2 11 76 0.181818 0.0691715 0.045977
759 0 1 3 9 81 0.333333 0.111111 0.0666667
760 0 1 3 13 78 0.230769 0.0942111 0.0659341
761 0 1 3 10 65 0.3 0.11767 0.08
762 0 1 3 18 104 0.166667 0.0693375 0.0491803
763 0 1 2 15 105 0.133333 0.0503953 0.0333333
764 0 1 3 14 96 0.214286 0.0818317 0.0545455
765 0 1 3 13 92 0.230769 0.0867472 0.0571429
766 0 1 3 16 87 0.1875 0.0804084 0.0582524
767 0 1 3 17 77 0.176471 0.0829185 0.0638298
768 0 1 3 14 86 0.214286 0.0864586 0.06
769 0 1 3 14 75 0.214286 0.092582 0.0674157
770 0 1 3 10 73 0.3 0.111035 0.0722892
771 0 1 4 17 73 0.235294 0.113547 0.0888889
772 0 1 2 14 67 0.142857 0.0653023 0.0493827
773 0 1 3 22 124 0.136364 0.057438 0.0410959
774 0 1 1 18 106 0.0555556 0.0228934 0.016129
775 0 1 2 18 101 0.111111 0.0469065 0.0336134
776 0 1 2 14 103 0.142857 0.0526681 0.034188
777 0 1 4 13 91 0.307692 0.116297 0.0769231
778 0 1 2 14 75 0.142857 0.0617213 0.0449438
779 0 1 1 23 116 0.0434783 0.0193601 0.0143885
780 0 1 2 15 107 0.133333 0.0499221 0.0327869
781 0 1 1 16 106 0.0625 0.0242821 0.0163934
782 0 1 1 15 100 0.0666667 0.0258199 0.0173913
783 0 1 2 18 111 0.111111 0.0447437 0.0310078
784 0 1 3 17 99 0.176471 0.0731272 0.0517241
785 0 1 2 25 141 0.08 0.0336861 0.0240964
786 0 1 2 22 130 0.0909091 0.0373979 0.0263158
787 0 1 4 21 117 0.190476 0.080697 0.057971
788 0 1 3 21 121 0.142857 0.059514 0.0422535
789 0 1 4 18 108 0.222222 0.0907218 0.0634921
790 0 1 3 18 110 0.166667 0.06742 0.046875
791 0 1 3 17 103 0.176471 0.0716932 0.05
792 0 1 4 25 152 0.16 0.0648886 0.0451977
793 0 1 1 12 144 0.0833333 0.0240563 0.0128205
794 0 1 1 18 116 0.0555556 0.0218844 0.0149254
795 0 1 2 19 127 0.105263 0.0407147 0.0273973
796 0 1 3 19 139 0.157895 0.0583764 0.0379747
797 0 1 1 17 109 0.0588235 0.0232307 0.015873
798 0 1 2 24 171 0.0833333 0.0312195 0.0205128
799 0 1 2 27 155 0.0740741 0.0309159 0.021978
800 0 1 0 17 155 0 0 0
801 0 1 2 24 150 0.0833333 0.0333333 0.0229885
802 0 1 3 22 142 0.136364 0.0536742 0.0365854
803 0 1 2 23 150 0.0869565 0.0340503 0.0231214
804 0 1 5 17 126 0.294118 0.108034 0.0699301
805 0 1 4 20 134 0.2 0.0772667 0.0519481
806 0 1 2 18 136 0.111111 0.0404226 0.025974
807 0 1 3 16 130 0.1875 0.0657794 0.0410959
808 0 1 1 18 111 0.0555556 0.0223719 0.0155039
809 0 1 4 13 172 0.307692 0.084591 0.0432432
810 0 1 4 20 153 0.2 0.0723101 0.0462428
811 0 1 2 16 152 0.125 0.0405554 0.0238095
812 0 1 2 14 137 0.142857 0.0456673 0.0264901
813 0 1 1 14 127 0.0714286 0.0237156 0.0141844
814 0 1 2 21 184 0.0952381 0.0321745 0.0195122
815 0 1 1 20 161 0.05 0.0176227 0.0110497
816 0 1 0 19 178 0 0 0
817 0 1 1 14 158 0.0714286 0.0212622 0.0116279
818 0 1 0 16 148 0 0 0
819 0 1 1 13 128 0.0769231 0.0245145 0.0141844
820 0 1 2 34 222 0.0588235 0.0230205 0.015625
821 0 1 1 28 190 0.0357143 0.0137102 0.00917431
822 0 1 0 24 174 0 0 0
823 0 1 1 31 172 0.0322581 0.0136948 0.00985222
824 0 1 1 26 159 0.0384615 0.015553 0.0108108
825 0 1 2 24 153 0.0833333 0.0330049 0.0225989
826 0 1 3 22 138 0.136364 0.0544465 0.0375
827 0 1 3 19 131 0.157895 0.0601324 0.04
828 0 1 3 34 182 0.0882353 0.038137 0.0277778
829 0 1 2 30 167 0.0666667 0.028256 0.0203046
830 0 1 3 30 154 0.1 0.0441367 0.0326087
831 0 1 3 28 148 0.107143 0.0466027 0.0340909
832 0 1 2 26 138 0.0769231 0.033389 0.0243902
833 0 1 2 40 193 0.05 0.0227626 0.0171674
834 0 1 1 34 180 0.0294118 0.0127827 0.00934579
835 0 1 3 32 175 0.09375 0.0400892 0.0289855
836 0 1 3 30 155 0.1 0.0439941 0.0324324
837 0 1 1 33 128 0.030303 0.0153864 0.0124224
838 0 1 2 41 191 0.0487805 0.0226007 0.0172414
839 0 1 4 46 184 0.0869565 0.0434783 0.0347826
840 0 1 5 34 167 0.147059 0.0663548 0.0497512
841 0 1 2 35 136 0.0571429 0.0289886 0.0233918
842 0 1 2 41 159 0.0487805 0.0247708 0.02
843 0 1 3 39 174 0.0769231 0.0364179 0.028169
844 0 1 2 33 152 0.0606061 0.0282391 0.0216216
845 0 1 5 44 210 0.113636 0.0520157 0.0393701
846 0 1 3 35 182 0.0857143 0.0375882 0.0276498
847 0 1 1 36 174 0.0277778 0.012635 0.00952381
848 0 1 1 37 159 0.027027 0.0130377 0.0102041
849 0 1 2 35 203 0.0571429 0.0237273 0.0168067
850 0 1 3 39 192 0.0769231 0.0346688 0.025974
851 0 1 3 34 169 0.0882353 0.0395766 0.0295567
852 0 1 4 35 166 0.114286 0.0524774 0.039801
853 0 1 2 29 152 0.0689655 0.0301238 0.0220994
854 0 1 2 42 208 0.047619 0.021398 0.016
855 0 1 2 32 169 0.0625 0.0271964 0.0199005
856 0 1 3 47 181 0.0638298 0.0325262 0.0263158
857 0 1 6 37 189 0.162162 0.0717496 0.0530973
858 0 1 4 49 210 0.0816327 0.0394323 0.030888
859 0 1 5 48 192 0.104167 0.0520833 0.0416667
860 0 1 4 54 192 0.0740741 0.0392837 0.0325203
861 0 1 6 43 189 0.139535 0.0665558 0.0517241
862 0 1 7 54 228 0.12963 0.0630861 0.0496454
863 0 1 7 40 207 0.175 0.0769277 0.0566802
864 0 1 5 56 219 0.0892857 0.0451496 0.0363636
865 0 1 6 46 223 0.130435 0.0592407 0.0446097
866 0 1 5 52 231 0.0961538 0.0456207 0.0353357
867 0 1 4 50 204 0.08 0.0396059 0.0314961
868 0 1 6 57 221 0.105263 0.0534586 0.0431655
869 0 1 5 53 216 0.0943396 0.046731 0.0371747
870 0 1 4 38 210 0.105263 0.0447774 0.0322581
871 0 1 3 37 221 0.0810811 0.033176 0.0232558
872 0 1 4 35 201 0.114286 0.0476901 0.0338983
873 0 1 5 40 238 0.125 0.051245 0.0359712
874 0 1 3 47 196 0.0638298 0.0312568 0.0246914
875 0 1 5 48 235 0.104167 0.0470777 0.0353357
876 0 1 8 44 213 0.181818 0.0826369 0.0622568
877 0 1 6 43 207 0.139535 0.0635963 0.048
878 0 1 3 33 186 0.0909091 0.038292 0.0273973
879 0 1 3 44 183 0.0681818 0.0334325 0.0264317
880 0 1 5 35 173 0.142857 0.0642559 0.0480769
881 0 1 0 25 164 0 0 0
882 0 1 0 32 139 0 0 0
883 0 1 0 33 153 0 0 0
884 0 1 1 24 151 0.0416667 0.0166114 0.0114286
885 0 1 1 27 171 0.037037 0.014717 0.010101
886 0 1 1 20 156 0.05 0.0179029 0.0113636
887 0 1 3 25 188 0.12 0.0437595 0.028169
888 0 1 0 19 186 0 0 0
889 0 1 1 16 144 0.0625 0.0208333 0.0125
890 0 1 1 34 166 0.0294118 0.0133109 0.01
891 0 1 2 29 163 0.0689655 0.0290896 0.0208333
892 0 1 1 17 157 0.0588235 0.0193565 0.0114943
893 0 1 0 22 169 0 0 0
894 0 1 0 24 170 0 0 0
895 0 1 0 33 171 0 0 0
896 0 1 0 33 174 0 0 0
897 0 1 1 30 181 0.0333333 0.0135706 0.00947867
898 0 1 2 33 151 0.0606061 0.0283325 0.0217391
899 0 1 2 40 180 0.05 0.0235702 0.0181818
900 0 1 4 35 158 0.114286 0.0537895 0.0414508
901 0 1 3 32 151 0.09375 0.0431577 0.0327869
902 0 1 5 45 179 0.111111 0.0557105 0.0446429
903 0 1 2 36 150 0.0555556 0.0272166 0.0215054
904 0 1 2 55 174 0.0363636 0.0204444 0.0174672
905 0 1 0 51 165 0 0 0
906 0 1 3 46 142 0.0652174 0.0371192 0.0319149
907 0 1 4 63 184 0.0634921 0.0371519 0.0323887
908 0 1 4 60 157 0.0666667 0.041213 0.0368664
909 0 1 7 61 155 0.114754 0.0719892 0.0648148
910 0 1 10 61 143 0.163934 0.10707 0.0980392
911 0 1 6 55 131 0.109091 0.0706861 0.0645161
912 0 1 5 73 150 0.0684932 0.0477818 0.044843
913 0 1 12 73 138 0.164384 0.119558 0.113744
914 0 1 10 62 139 0.16129 0.10772 0.0995025
915 0 1 13 72 131 0.180556 0.133857 0.128079
916 0 1 8 68 101 0.117647 0.0965328 0.0946746
917 0 1 12 81 130 0.148148 0.116941 0.113744
918 0 1 7 78 113 0.0897436 0.074561 0.0732984
919 0 1 10 80 119 0.125 0.10249 0.100503
920 0 1 11 77 113 0.142857 0.117926 0.115789
921 0 1 10 69 114 0.144928 0.112752 0.10929
922 0 1 11 67 98 0.164179 0.135751 0.133333
923 0 1 11 82 122 0.134146 0.109978 0.107843
924 0 1 10 73 116 0.136986 0.10867 0.10582
925 0 1 8 69 120 0.115942 0.0879174 0.0846561
926 0 1 12 74 111 0.162162 0.132405 0.12973
927 0 1 13 71 104 0.183099 0.151286 0.148571
928 0 1 10 61 97 0.163934 0.130002 0.126582
929 0 1 10 76 139 0.131579 0.0972939 0.0930233
930 0 1 10 71 122 0.140845 0.107446 0.103627
931 0 1 8 63 119 0.126984 0.0923945 0.0879121
932 0 1 10 61 112 0.163934 0.120983 0.115607
933 0 1 8 63 103 0.126984 0.0993119 0.0963855
934 0 1 8 67 172 0.119403 0.0745227 0.0669456
935 0 1 8 67 153 0.119403 0.0790145 0.0727273
936 0 1 7 65 139 0.107692 0.0736434 0.0686275
937 0 1 3 52 117 0.0576923 0.0384615 0.035503
938 0 1 4 64 166 0.0625 0.0388075 0.0347826
939 0 1 1 41 134 0.0243902 0.0134914 0.0114286
940 0 1 1 43 110 0.0232558 0.0145402 0.0130719
941 0 1 2 54 160 0.037037 0.0215166 0.0186916
942 0 1 3 51 138 0.0588235 0.0357599 0.031746
943 0 1 1 44 112 0.0227273 0.0142451 0.0128205
944 0 1 1 41 100 0.0243902 0.0156174 0.0141844
945 0 1 3 53 157 0.0566038 0.0328877 0.0285714
946 0 1 4 53 128 0.0754717 0.0485643 0.0441989
947 0 1 1 49 111 0.0204082 0.0135594 0.0125
948 0 1 3 40 105 0.075 0.046291 0.0413793
949 0 1 2 45 155 0.0444444 0.0239474 0.02
950 0 1 3 39 143 0.0769231 0.0401718 0.032967
951 0 1 3 32 125 0.09375 0.0474342 0.0382166
952 0 1 3 26 119 0.115385 0.0539338 0.0413793
953 0 1 2 25 164 0.08 0.0312348 0.021164
954 0 1 2 23 146 0.0869565 0.0345136 0.0236686
955 0 1 0 14 136 0 0 0
956 0 1 2 19 125 0.105263 0.0410391 0.0277778
957 0 1 1 18 113 0.0555556 0.022173 0.0152672
958 0 1 3 15 137 0.2 0.0661783 0.0394737
959 0 1 3 10 103 0.3 0.0934765 0.0530973
960 0 1 3 17 123 0.176471 0.0656061 0.0428571
961 0 1 2 15 111 0.133333 0.0490143 0.031746
962 0 1 2 12 104 0.166667 0.0566139 0.0344828
963 0 1 1 15 134 0.0666667 0.022305 0.0134228
964 0 1 1 9 110 0.111111 0.0317821 0.0168067
965 0 1 1 8 94 0.125 0.0364662 0.0196078
966 0 1 4 12 141 0.333333 0.0972433 0.0522876
967 0 1 2 8 121 0.25 0.0642824 0.0310078
968 0 1 0 7 118 0 0 0
969 0 1 0 6 83 0 0 0
970 0 1 0 14 114 0 0 0
971 0 1 0 11 89 0 0 0
972 0 1 0 13 63 0 0 0
973 0 1 1 28 87 0.0357143 0.020261 0.0173913
974 0 1 0 22 58 0 0 0
975 0 1 0 28 82 0 0 0
976 0 1 0 29 68 0 0 0
977 0 1 0 26 50 0 0 0
978 0 1 0 32 73 0 0 0
979 0 1 0 28 63 0 0 0
980 0 1 0 28 55 0 0 0
981 0 1 1 24 42 0.0416667 0.031497 0.030303
982 0 1 1 35 71 0.0285714 0.0200603 0.0188679
983 0 1 1 35 56 0.0285714 0.0225877 0.021978
984 0 1 1 30 55 0.0333333 0.0246183 0.0235294
985 0 1 1 26 41 0.0384615 0.0306282 0.0298507
986 0 1 0 34 70 0 0 0
987 0 1 1 30 53 0.0333333 0.0250785 0.0240964
988 0 1 0 26 54 0 0 0
989 0 1 0 25 44 0 0 0
990 0 1 1 37 84 0.027027 0.0179374 0.0165289
991 0 1 1 36 61 0.0277778 0.0213395 0.0206186
992 0 1 1 35 63 0.0285714 0.0212959 0.0204082
993 0 1 1 31 66 0.0322581 0.0221079 0.0206186
994 0 1 2 33 59 0.0606061 0.045326 0.0434783
995 0 1 4 27 49 0.148148 0.109971 0.105263
996 0 1 3 49 94 0.0612245 0.0442038 0.041958
997 0 1 5 50 86 0.1 0.0762493 0.0735294
998 0 1 5 45 77 0.111111 0.0849412 0.0819672
999 0 1 4 44 80 0.0909091 0.06742 0.0645161
1000 0 1 4 38 70 0.105263 0.0775567 0.0740741
1001 0 1 3 35 59 0.0857143 0.0660178 0.0638298
1002 0 1 4 40 65 0.1 0.0784465 0.0761905
1003 0 1 4 41 59 0.097561 0.0813284 0.08
1004 0 1 3 38 55 0.0789474 0.0656218 0.0645161
1005 0 1 4 36 55 0.111111 0.0898933 0.0879121
1006 0 1 4 32 53 0.125 0.0971286 0.0941176
1007 0 1 5 43 90 0.116279 0.0803738 0.075188
1008 0 1 6 43 87 0.139535 0.0980974 0.0923077
1009 0 1 3 43 79 0.0697674 0.0514723 0.0491803
1010 0 1 4 38 61 0.105263 0.0830813 0.0808081
1011 0 1 3 40 66 0.075 0.0583874 0.0566038
1012 0 1 5 40 61 0.125 0.101222 0.0990099
1013 0 1 4 35 54 0.114286 0.0920087 0.0898876
1014 0 1 5 51 84 0.0980392 0.0763915 0.0740741
1015 0 1 4 53 82 0.0754717 0.0606757 0.0592593
1016 0 1 4 53 70 0.0754717 0.0656709 0.0650406
1017 0 1 2 45 68 0.0444444 0.0361551 0.0353982
1018 0 1 3 51 72 0.0588235 0.0495074 0.0487805
1019 0 1 5 42 56 0.119048 0.103098 0.102041
1020 0 1 5 51 77 0.0980392 0.0797884 0.078125
1021 0 1 1 48 59 0.0208333 0.0187912 0.0186916
1022 0 1 5 50 67 0.1 0.0863868 0.0854701
1023 0 1 2 56 55 0.0363636 0.0360375 0.036036
1024 0 1 2 53 47 0.0425532 0.0400722 0.04
1025 0 1 4 49 63 0.0816327 0.0719932 0.0714286
1026 0 1 1 44 48 0.0227273 0.0217597 0.0217391
1027 0 1 3 52 62 0.0576923 0.0528352 0.0526316
