#frame chA chB nCorr nA nB MNR GNR DICE
516 0 1 2 49 92 0.0408163 0.0297878 0.0283688
517 0 1 1 45 89 0.0222222 0.0158015 0.0149254
518 0 1 1 45 110 0.0222222 0.0142134 0.0129032
519 0 1 1 47 85 0.0212766 0.0158213 0.0151515
520 0 1 1 52 86 0.0192308 0.0149537 0.0144928
521 0 1 1 48 96 0.0208333 0.0147314 0.0138889
522 0 1 0 48 85 0 0 0
523 0 1 1 38 92 0.0263158 0.0169128 0.0153846
524 0 1 0 40 102 0 0 0
525 0 1 0 35 77 0 0 0
526 0 1 3 41 69 0.0731707 0.0564033 0.0545455
527 0 1 1 33 91 0.030303 0.0182483 0.016129
528 0 1 0 31 79 0 0 0
529 0 1 2 29 83 0.0689655 0.0407654 0.0357143
530 0 1 3 37 82 0.0810811 0.0544645 0.0504202
531 0 1 2 32 76 0.0625 0.0405554 0.037037
532 0 1 1 29 77 0.0344828 0.0211619 0.0188679
533 0 1 0 35 73 0 0 0
534 0 1 2 23 78 0.0869565 0.0472192 0.039604
535 0 1 1 18 55 0.0555556 0.0317821 0.0273973
536 0 1 0 30 91 0 0 0
537 0 1 0 29 74 0 0 0
538 0 1 0 30 68 0 0 0
539 0 1 0 29 66 0 0 0
540 0 1 0 30 71 0 0 0
541 0 1 0 19 58 0 0 0
542 0 1 0 34 85 0 0 0
543 0 1 0 33 79 0 0 0
544 0 1 0 28 63 0 0 0
545 0 1 0 32 71 0 0 0
546 0 1 0 24 65 0 0 0
547 0 1 0 21 54 0 0 0
548 0 1 0 25 68 0 0 0
549 0 1 0 27 58 0 0 0
550 0 1 0 27 53 0 0 0
551 0 1 0 25 53 0 0 0
552 0 1 0 26 47 0 0 0
553 0 1 0 20 47 0 0 0
554 0 1 0 29 46 0 0 0
555 0 1 0 18 60 0 0 0
556 0 1 0 18 54 0 0 0
557 0 1 0 20 44 0 0 0
558 0 1 0 22 61 0 0 0
559 0 1 0 18 49 0 0 0
560 0 1 0 17 50 0 0 0
561 0 1 0 14 58 0 0 0
562 0 1 0 14 43 0 0 0
563 0 1 0 20 66 0 0 0
564 0 1 0 12 55 0 0 0
565 0 1 0 14 59 0 0 0
566 0 1 0 16 50 0 0 0
567 0 1 1 19 58 0.0526316 0.0301238 0.025974
568 0 1 1 16 54 0.0625 0.0340207 0.0285714
569 0 1 2 26 67 0.0769231 0.0479188 0.0430108
570 0 1 2 25 60 0.08 0.0516398 0.0470588
571 0 1 2 16 56 0.125 0.0668153 0.0555556
572 0 1 1 30 73 0.0333333 0.0213687 0.0194175
573 0 1 2 26 73 0.0769231 0.0459073 0.040404
574 0 1 2 24 69 0.0833333 0.0491473 0.0430108
575 0 1 3 26 96 0.115385 0.0600481 0.0491803
576 0 1 1 28 92 0.0357143 0.0197028 0.0166667
577 0 1 3 27 83 0.111111 0.0633724 0.0545455
578 0 1 1 34 94 0.0294118 0.0176887 0.015625
579 0 1 0 30 73 0 0 0
580 0 1 1 34 101 0.0294118 0.0170647 0.0148148
581 0 1 0 31 87 0 0 0
582 0 1 1 40 112 0.025 0.0149404 0.0131579
583 0 1 0 30 84 0 0 0
584 0 1 0 27 101 0 0 0
585 0 1 0 25 74 0 0 0
586 0 1 0 20 73 0 0 0
587 0 1 0 14 59 0 0 0
588 0 1 0 13 58 0 0 0
589 0 1 0 12 46 0 0 0
590 0 1 0 11 37 0 0 0
591 0 1 0 9 30 0 0 0
592 0 1 0 7 40 0 0 0
593 0 1 0 7 30 0 0 0
594 0 1 0 14 44 0 0 0
595 0 1 0 12 39 0 0 0
596 0 1 0 11 34 0 0 0
597 0 1 0 15 54 0 0 0
598 0 1 0 14 52 0 0 0
599 0 1 0 10 56 0 0 0
600 0 1 0 12 53 0 0 0
601 0 1 0 18 55 0 0 0
602 0 1 0 15 57 0 0 0
603 0 1 0 22 64 0 0 0
604 0 1 0 16 70 0 0 0
605 0 1 1 19 76 0.0526316 0.0263158 0.0210526
606 0 1 0 24 73 0 0 0
607 0 1 1 20 58 0.05 0.029361 0.025641
608 0 1 2 14 68 0.142857 0.0648204 0.0487805
609 0 1 2 14 73 0.142857 0.0625611 0.045977
610 0 1 1 15 76 0.0666667 0.0296174 0.021978
611 0 1 2 12 68 0.166667 0.070014 0.05
612 0 1 2 16 64 0.125 0.0625 0.05
613 0 1 0 13 58 0 0 0
614 0 1 1 20 57 0.05 0.0296174 0.025974
615 0 1 1 15 64 0.0666667 0.0322749 0.0253165
616 0 1 1 15 69 0.0666667 0.0310835 0.0238095
617 0 1 1 14 58 0.0714286 0.0350931 0.0277778
618 0 1 2 17 51 0.117647 0.0679236 0.0588235
619 0 1 2 15 55 0.133333 0.0696311 0.0571429
620 0 1 1 13 58 0.0769231 0.0364179 0.028169
621 0 1 1 16 55 0.0625 0.03371 0.028169
622 0 1 0 15 83 0 0 0
623 0 1 1 29 103 0.0344828 0.0182971 0.0151515
624 0 1 0 20 90 0 0 0
625 0 1 1 23 94 0.0434783 0.0215066 0.017094
626 0 1 1 23 81 0.0434783 0.0231683 0.0192308
627 0 1 1 19 84 0.0526316 0.0250313 0.0194175
628 0 1 0 21 87 0 0 0
629 0 1 1 22 111 0.0454545 0.0202361 0.0150376
630 0 1 0 20 102 0 0 0
631 0 1 1 22 107 0.0454545 0.0206109 0.0155039
632 0 1 1 27 97 0.037037 0.0195403 0.016129
633 0 1 1 29 85 0.0344828 0.0201415 0.0175439
634 0 1 1 22 78 0.0454545 0.0241402 0.02
635 0 1 1 25 87 0.04 0.0214423 0.0178571
636 0 1 0 23 97 0 0 0
637 0 1 1 27 75 0.037037 0.0222222 0.0196078
638 0 1 0 29 85 0 0 0
639 0 1 1 33 90 0.030303 0.0183494 0.0162602
640 0 1 2 33 82 0.0606061 0.0384473 0.0347826
641 0 1 1 26 82 0.0384615 0.0216574 0.0185185
642 0 1 1 25 87 0.04 0.0214423 0.0178571
643 0 1 0 36 96 0 0 0
644 0 1 1 29 91 0.0344828 0.0194662 0.0166667
645 0 1 2 25 105 0.08 0.039036 0.0307692
646 0 1 1 26 99 0.0384615 0.0197104 0.016
647 0 1 1 28 122 0.0357143 0.0171096 0.0133333
648 0 1 2 30 109 0.0666667 0.0349749 0.028777
649 0 1 3 28 132 0.107143 0.0493464 0.0375
650 0 1 1 25 96 0.04 0.0204124 0.0165289
651 0 1 1 21 117 0.047619 0.0201743 0.0144928
652 0 1 1 21 114 0.047619 0.020438 0.0148148
653 0 1 0 34 119 0 0 0
654 0 1 1 28 86 0.0357143 0.0203785 0.0175439
655 0 1 0 28 118 0 0 0
656 0 1 0 31 101 0 0 0
657 0 1 1 21 93 0.047619 0.0226281 0.0175439
658 0 1 0 30 90 0 0 0
659 0 1 0 21 88 0 0 0
660 0 1 0 26 86 0 0 0
661 0 1 0 29 78 0 0 0
662 0 1 0 23 96 0 0 0
663 0 1 0 26 80 0 0 0
664 0 1 0 27 90 0 0 0
665 0 1 0 26 77 0 0 0
666 0 1 0 27 90 0 0 0
667 0 1 0 27 88 0 0 0
668 0 1 0 30 91 0 0 0
669 0 1 0 32 81 0 0 0
670 0 1 0 29 75 0 0 0
671 0 1 0 21 82 0 0 0
672 0 1 0 24 78 0 0 0
673 0 1 0 17 91 0 0 0
674 0 1 0 22 107 0 0 0
675 0 1 0 21 98 0 0 0
676 0 1 1 24 98 0.0416667 0.0206197 0.0163934
677 0 1 0 20 99 0 0 0
678 0 1 0 24 103 0 0 0
679 0 1 0 19 88 0 0 0
680 0 1 0 26 79 0 0 0
681 0 1 0 16 69 0 0 0
682 0 1 0 19 70 0 0 0
683 0 1 0 20 69 0 0 0
684 0 1 0 30 76 0 0 0
685 0 1 0 32 61 0 0 0
686 0 1 0 36 81 0 0 0
687 0 1 0 34 64 0 0 0
688 0 1 0 25 88 0 0 0
689 0 1 0 24 88 0 0 0
690 0 1 1 24 73 0.0416667 0.0238909 0.0206186
691 0 1 0 35 94 0 0 0
692 0 1 0 29 74 0 0 0
693 0 1 0 20 92 0 0 0
694 0 1 1 22 88 0.0454545 0.0227273 0.0181818
695 0 1 0 27 98 0 0 0
696 0 1 0 22 77 0 0 0
697 0 1 0 26 128 0 0 0
698 0 1 0 24 107 0 0 0
699 0 1 0 24 103 0 0 0
700 0 1 0 25 79 0 0 0
701 0 1 0 24 112 0 0 0
702 0 1 0 28 102 0 0 0
703 0 1 1 22 93 0.0454545 0.0221079 0.0173913
704 0 1 0 17 111 0 0 0
705 0 1 0 19 83 0 0 0
706 0 1 0 19 91 0 0 0
707 0 1 0 25 90 0 0 0
708 0 1 0 23 84 0 0 0
709 0 1 0 32 88 0 0 0
710 0 1 0 24 95 0 0 0
711 0 1 0 40 98 0 0 0
712 0 1 0 26 90 0 0 0
713 0 1 0 26 101 0 0 0
714 0 1 0 30 97 0 0 0
715 0 1 1 37 107 0.027027 0.015893 0.0138889
716 0 1 3 26 106 0.115385 0.0571454 0.0454545
717 0 1 2 39 109 0.0512821 0.030675 0.027027
718 0 1 1 32 91 0.03125 0.0185312 0.0162602
719 0 1 0 26 123 0 0 0
720 0 1 0 25 126 0 0 0
721 0 1 2 25 109 0.08 0.038313 0.0298507
722 0 1 0 29 117 0 0 0
723 0 1 2 26 111 0.0769231 0.037229 0.0291971
724 0 1 1 25 138 0.04 0.0170251 0.0122699
725 0 1 0 34 120 0 0 0
726 0 1 3 23 94 0.130435 0.0645199 0.0512821
727 0 1 4 30 112 0.133333 0.0690066 0.056338
728 0 1 4 30 123 0.133333 0.0658486 0.0522876
729 0 1 2 30 114 0.0666667 0.0341993 0.0277778
730 0 1 4 32 114 0.125 0.0662266 0.0547945
731 0 1 2 28 108 0.0714286 0.0363696 0.0294118
732 0 1 4 36 129 0.111111 0.0586967 0.0484848
733 0 1 0 35 116 0 0 0
734 0 1 4 40 150 0.1 0.0516398 0.0421053
735 0 1 0 34 121 0 0 0
736 0 1 0 37 134 0 0 0
737 0 1 0 32 109 0 0 0
738 0 1 2 33 128 0.0606061 0.0307729 0.0248447
739 0 1 2 29 125 0.0689655 0.0332182 0.025974
740 0 1 0 36 135 0 0 0
741 0 1 3 32 146 0.09375 0.0438904 0.0337079
742 0 1 0 27 139 0 0 0
743 0 1 1 23 124 0.0434783 0.0187251 0.0136054
744 0 1 2 25 158 0.08 0.0318223 0.0218579
745 0 1 3 29 138 0.103448 0.0474223 0.0359281
746 0 1 1 22 137 0.0454545 0.018215 0.0125786
747 0 1 3 26 123 0.115385 0.0530496 0.0402685
748 0 1 3 22 152 0.136364 0.0518786 0.0344828
749 0 1 1 24 152 0.0416667 0.0165567 0.0113636
750 0 1 1 18 151 0.0555556 0.0191812 0.0118343
751 0 1 2 21 143 0.0952381 0.0364966 0.0243902
752 0 1 2 15 134 0.133333 0.04461 0.0268456
753 0 1 1 22 162 0.0454545 0.0167506 0.0108696
754 0 1 1 25 160 0.04 0.0158114 0.0108108
755 0 1 0 19 155 0 0 0
756 0 1 2 20 158 0.1 0.0355784 0.0224719
757 0 1 0 18 128 0 0 0
758 0 1 4 25 178 0.16 0.0599625 0.0394089
759 0 1 2 22 167 0.0909091 0.0329959 0.021164
760 0 1 1 22 167 0.0454545 0.016498 0.010582
761 0 1 0 15 154 0 0 0
762 0 1 0 23 144 0 0 0
763 0 1 1 19 147 0.0526316 0.0189219 0.0120482
764 0 1 2 15 140 0.133333 0.0436436 0.0258065
765 0 1 1 22 170 0.0454545 0.0163517 0.0104167
766 0 1 3 24 171 0.125 0.0468293 0.0307692
767 0 1 2 28 157 0.0714286 0.0301648 0.0216216
768 0 1 2 27 143 0.0740741 0.032187 0.0235294
769 0 1 2 21 139 0.0952381 0.037018 0.025
770 0 1 1 21 189 0.047619 0.015873 0.00952381
771 0 1 3 24 162 0.125 0.0481125 0.0322581
772 0 1 3 25 150 0.12 0.0489898 0.0342857
773 0 1 2 20 155 0.1 0.0359211 0.0228571
774 0 1 2 20 138 0.1 0.0380693 0.0253165
775 0 1 2 22 173 0.0909091 0.0324187 0.0205128
776 0 1 2 20 167 0.1 0.0346064 0.0213904
777 0 1 3 14 164 0.214286 0.0626088 0.0337079
778 0 1 0 18 138 0 0 0
779 0 1 0 25 152 0 0 0
780 0 1 0 15 149 0 0 0
781 0 1 0 29 175 0 0 0
782 0 1 0 30 177 0 0 0
783 0 1 0 32 174 0 0 0
784 0 1 1 24 169 0.0416667 0.0157019 0.0103627
785 0 1 0 23 188 0 0 0
786 0 1 2 26 194 0.0769231 0.0281606 0.0181818
787 0 1 1 21 180 0.047619 0.016265 0.00995025
788 0 1 1 21 192 0.047619 0.0157485 0.00938967
789 0 1 1 19 168 0.0526316 0.0176998 0.0106952
790 0 1 0 27 179 0 0 0
791 0 1 0 23 174 0 0 0
792 0 1 3 20 158 0.15 0.0533676 0.0337079
793 0 1 0 18 207 0 0 0
794 0 1 0 21 204 0 0 0
795 0 1 1 20 192 0.05 0.0161374 0.00943396
796 0 1 3 21 174 0.142857 0.0496292 0.0307692
797 0 1 1 13 153 0.0769231 0.0224224 0.0120482
798 0 1 0 26 199 0 0 0
799 0 1 3 24 188 0.125 0.0446618 0.0283019
800 0 1 2 19 171 0.105263 0.0350877 0.0210526
801 0 1 3 20 159 0.15 0.0531995 0.0335196
802 0 1 1 22 157 0.0454545 0.0170153 0.0111732
803 0 1 1 16 157 0.0625 0.0199522 0.0115607
804 0 1 3 17 139 0.176471 0.0617148 0.0384615
805 0 1 0 22 191 0 0 0
806 0 1 1 23 204 0.0434783 0.0145989 0.00881057
807 0 1 4 24 177 0.166667 0.0613716 0.039801
808 0 1 1 20 165 0.05 0.0174078 0.0108108
809 0 1 3 15 165 0.2 0.0603023 0.0333333
810 0 1 1 20 155 0.05 0.0179605 0.0114286
811 0 1 2 17 134 0.117647 0.0419038 0.0264901
812 0 1 1 28 184 0.0357143 0.013932 0.00943396
813 0 1 0 27 172 0 0 0
814 0 1 0 29 170 0 0 0
815 0 1 1 25 157 0.04 0.0159617 0.010989
816 0 1 1 25 152 0.04 0.0162221 0.0112994
817 0 1 0 22 145 0 0 0
818 0 1 1 31 193 0.0322581 0.0129283 0.00892857
819 0 1 1 31 175 0.0322581 0.0135769 0.00970874
820 0 1 2 29 171 0.0689655 0.028401 0.02
821 0 1 2 33 155 0.0606061 0.0279645 0.0212766
822 0 1 3 35 201 0.0857143 0.0357676 0.0254237
823 0 1 4 35 205 0.114286 0.0472225 0.0333333
824 0 1 4 37 184 0.108108 0.0484786 0.0361991
825 0 1 2 35 163 0.0571429 0.026479 0.020202
826 0 1 3 28 156 0.107143 0.0453921 0.0326087
827 0 1 2 38 188 0.0526316 0.0236624 0.0176991
828 0 1 5 40 202 0.125 0.0556243 0.0413223
829 0 1 3 40 186 0.075 0.0347804 0.0265487
830 0 1 3 34 180 0.0882353 0.0383483 0.0280374
831 0 1 1 29 151 0.0344828 0.0151117 0.0111111
832 0 1 4 45 235 0.0888889 0.0388973 0.0285714
833 0 1 2 40 205 0.05 0.0220863 0.0163265
834 0 1 3 43 208 0.0697674 0.0317216 0.0239044
835 0 1 3 39 183 0.0769231 0.035511 0.027027
836 0 1 6 35 169 0.171429 0.0780142 0.0588235
837 0 1 5 34 142 0.147059 0.0719592 0.0568182
838 0 1 6 39 193 0.153846 0.0691577 0.0517241
839 0 1 6 44 199 0.136364 0.0641207 0.0493827
840 0 1 8 40 188 0.2 0.0922531 0.0701754
841 0 1 7 32 163 0.21875 0.0969235 0.0717949
842 0 1 3 45 165 0.0666667 0.0348155 0.0285714
843 0 1 6 42 166 0.142857 0.0718576 0.0576923
844 0 1 3 55 221 0.0545455 0.027211 0.0217391
845 0 1 6 50 205 0.12 0.0592638 0.0470588
846 0 1 8 41 186 0.195122 0.0916097 0.0704846
847 0 1 3 48 227 0.0625 0.0287401 0.0218182
848 0 1 8 47 220 0.170213 0.0786737 0.0599251
849 0 1 6 43 197 0.139535 0.0651904 0.05
850 0 1 8 57 226 0.140351 0.0704853 0.0565371
851 0 1 8 51 218 0.156863 0.0758711 0.0594796
852 0 1 12 54 205 0.222222 0.114053 0.0926641
853 0 1 6 61 217 0.0983607 0.0521503 0.0431655
854 0 1 8 56 224 0.142857 0.0714286 0.0571429
855 0 1 8 76 208 0.105263 0.0636285 0.056338
856 0 1 5 59 208 0.0847458 0.0451349 0.0374532
857 0 1 1 67 232 0.0149254 0.00802082 0.00668896
858 0 1 5 59 208 0.0847458 0.0451349 0.0374532
859 0 1 7 73 227 0.0958904 0.0543781 0.0466667
860 0 1 4 62 214 0.0645161 0.0347262 0.0289855
861 0 1 7 63 223 0.111111 0.0590575 0.048951
862 0 1 4 62 217 0.0645161 0.0344853 0.0286738
863 0 1 6 66 231 0.0909091 0.048593 0.040404
864 0 1 6 56 220 0.107143 0.0540562 0.0434783
865 0 1 2 69 222 0.0289855 0.0161595 0.0137457
866 0 1 6 60 209 0.1 0.05358 0.0446097
867 0 1 10 71 220 0.140845 0.0800128 0.0687285
868 0 1 7 64 219 0.109375 0.059127 0.04947
869 0 1 6 70 202 0.0857143 0.0504576 0.0441176
870 0 1 4 62 205 0.0645161 0.0354803 0.0299625
871 0 1 5 57 204 0.0877193 0.0463679 0.0383142
872 0 1 4 57 185 0.0701754 0.0389526 0.0330578
873 0 1 5 53 211 0.0943396 0.0472815 0.0378788
874 0 1 3 56 166 0.0535714 0.0311152 0.027027
875 0 1 6 55 185 0.109091 0.0594818 0.05
876 0 1 8 55 169 0.145455 0.0829784 0.0714286
877 0 1 9 55 162 0.163636 0.0953463 0.0829493
878 0 1 9 52 154 0.173077 0.100573 0.0873786
879 0 1 5 43 150 0.116279 0.0622573 0.0518135
880 0 1 5 53 146 0.0943396 0.0568402 0.0502513
881 0 1 2 50 142 0.04 0.0237356 0.0208333
882 0 1 5 47 125 0.106383 0.0652328 0.0581395
883 0 1 3 41 163 0.0731707 0.0366974 0.0294118
884 0 1 7 39 125 0.179487 0.100256 0.0853659
885 0 1 3 43 121 0.0697674 0.0415905 0.0365854
886 0 1 1 24 128 0.0416667 0.0180422 0.0131579
887 0 1 1 29 114 0.0344828 0.017392 0.013986
888 0 1 0 26 122 0 0 0
889 0 1 0 23 105 0 0 0
890 0 1 0 23 112 0 0 0
891 0 1 0 21 121 0 0 0
892 0 1 0 22 130 0 0 0
893 0 1 0 26 136 0 0 0
894 0 1 1 20 143 0.05 0.0186989 0.0122699
895 0 1 0 29 132 0 0 0
896 0 1 1 32 138 0.03125 0.0150482 0.0117647
897 0 1 1 38 144 0.0263158 0.0135185 0.010989
898 0 1 2 40 138 0.05 0.0269191 0.0224719
899 0 1 3 44 155 0.0681818 0.036327 0.0301508
900 0 1 4 41 155 0.097561 0.0501767 0.0408163
901 0 1 5 42 153 0.119048 0.0623734 0.0512821
902 0 1 9 37 136 0.243243 0.126874 0.104046
903 0 1 9 50 158 0.18 0.101258 0.0865385
904 0 1 10 47 141 0.212766 0.12284 0.106383
905 0 1 11 53 152 0.207547 0.122556 0.107317
906 0 1 5 54 149 0.0925926 0.0557417 0.0492611
907 0 1 10 59 132 0.169492 0.113315 0.104712
908 0 1 13 63 132 0.206349 0.142556 0.133333
909 0 1 9 57 133 0.157895 0.103366 0.0947368
910 0 1 11 68 168 0.161765 0.102916 0.0932203
911 0 1 8 66 159 0.121212 0.0780943 0.0711111
912 0 1 12 65 144 0.184615 0.124035 0.114833
913 0 1 15 69 146 0.217391 0.149448 0.139535
914 0 1 7 61 138 0.114754 0.0762946 0.0703518
915 0 1 16 75 174 0.213333 0.14006 0.128514
916 0 1 13 92 157 0.141304 0.108168 0.104418
917 0 1 15 78 142 0.192308 0.142528 0.136364
918 0 1 13 79 137 0.164557 0.12496 0.12037
919 0 1 18 77 133 0.233766 0.177869 0.171429
920 0 1 12 85 173 0.141176 0.0989575 0.0930233
921 0 1 12 84 168 0.142857 0.101015 0.0952381
922 0 1 14 80 154 0.175 0.126131 0.119658
923 0 1 13 82 145 0.158537 0.119221 0.114537
924 0 1 6 67 141 0.0895522 0.0617311 0.0576923
925 0 1 13 94 182 0.138298 0.0993902 0.0942029
926 0 1 14 92 183 0.152174 0.107897 0.101818
927 0 1 11 95 161 0.115789 0.0889443 0.0859375
928 0 1 11 83 151 0.13253 0.0982574 0.0940171
929 0 1 17 88 156 0.193182 0.145093 0.139344
930 0 1 16 86 144 0.186047 0.143777 0.13913
931 0 1 14 77 139 0.181818 0.135324 0.12963
932 0 1 17 85 161 0.2 0.14532 0.138211
933 0 1 13 80 145 0.1625 0.120702 0.115556
934 0 1 13 75 149 0.173333 0.122976 0.116071
935 0 1 12 68 132 0.176471 0.12666 0.12
936 0 1 7 76 183 0.0921053 0.0593561 0.0540541
937 0 1 8 69 157 0.115942 0.0768627 0.0707965
938 0 1 2 60 137 0.0333333 0.0220594 0.0203046
939 0 1 1 58 179 0.0172414 0.0098143 0.00843882
940 0 1 1 58 159 0.0172414 0.0104133 0.00921659
941 0 1 0 52 140 0 0 0
942 0 1 3 48 126 0.0625 0.0385758 0.0344828
943 0 1 3 48 149 0.0625 0.0354738 0.0304569
944 0 1 3 54 126 0.0555556 0.0363696 0.0333333
945 0 1 4 42 113 0.0952381 0.0580625 0.0516129
946 0 1 1 59 147 0.0169492 0.0107378 0.00970874
947 0 1 1 48 133 0.0208333 0.0125157 0.0110497
948 0 1 2 35 113 0.0571429 0.0318022 0.027027
949 0 1 1 45 157 0.0222222 0.0118972 0.00990099
950 0 1 2 30 143 0.0666667 0.0305352 0.0231214
951 0 1 0 20 101 0 0 0
952 0 1 1 18 143 0.0555556 0.0197104 0.0124224
953 0 1 1 17 133 0.0588235 0.0210305 0.0133333
954 0 1 1 16 117 0.0625 0.0231125 0.0150376
955 0 1 1 13 111 0.0769231 0.0263249 0.016129
956 0 1 0 12 140 0 0 0
957 0 1 0 13 117 0 0 0
958 0 1 0 8 109 0 0 0
959 0 1 0 16 131 0 0 0
960 0 1 0 13 117 0 0 0
961 0 1 0 15 109 0 0 0
962 0 1 1 13 103 0.0769231 0.0273281 0.0172414
963 0 1 2 11 150 0.181818 0.0492366 0.0248447
964 0 1 1 12 118 0.0833333 0.0265747 0.0153846
965 0 1 2 10 111 0.2 0.06003 0.0330578
966 0 1 3 11 93 0.272727 0.0937958 0.0576923
967 0 1 3 15 148 0.2 0.0636715 0.0368098
968 0 1 1 11 134 0.0909091 0.0260466 0.0137931
969 0 1 2 12 97 0.166667 0.058621 0.0366972
970 0 1 0 7 74 0 0 0
971 0 1 1 16 100 0.0625 0.025 0.0172414
972 0 1 0 16 69 0 0 0
973 0 1 0 24 104 0 0 0
974 0 1 0 20 69 0 0 0
975 0 1 0 22 82 0 0 0
976 0 1 0 22 58 0 0 0
977 0 1 0 30 85 0 0 0
978 0 1 0 21 73 0 0 0
979 0 1 0 17 68 0 0 0
980 0 1 0 19 45 0 0 0
981 0 1 1 24 67 0.0416667 0.0249377 0.021978
982 0 1 1 24 47 0.0416667 0.0297746 0.028169
983 0 1 2 21 43 0.0952381 0.0665558 0.0625
984 0 1 2 17 32 0.117647 0.0857493 0.0816327
985 0 1 2 29 62 0.0689655 0.0471667 0.043956
986 0 1 2 25 43 0.08 0.0609994 0.0588235
987 0 1 2 28 47 0.0714286 0.0551318 0.0533333
988 0 1 1 23 42 0.0434783 0.0321745 0.0307692
989 0 1 1 36 61 0.0277778 0.0213395 0.0206186
990 0 1 1 32 68 0.03125 0.0214373 0.02
991 0 1 2 35 52 0.0571429 0.0468807 0.045977
992 0 1 2 27 42 0.0740741 0.0593914 0.057971
993 0 1 2 35 75 0.0571429 0.039036 0.0363636
994 0 1 3 39 75 0.0769231 0.05547 0.0526316
995 0 1 3 39 67 0.0769231 0.0586883 0.0566038
996 0 1 3 36 59 0.0833333 0.0650945 0.0631579
997 0 1 4 39 58 0.102564 0.0841034 0.0824742
998 0 1 5 29 49 0.172414 0.13264 0.128205
999 0 1 5 50 110 0.1 0.06742 0.0625
1000 0 1 3 48 94 0.0625 0.0446618 0.0422535
1001 0 1 6 43 87 0.139535 0.0980974 0.0923077
1002 0 1 5 36 74 0.138889 0.096873 0.0909091
1003 0 1 3 38 69 0.0789474 0.0585875 0.0560748
1004 0 1 3 37 70 0.0810811 0.0589483 0.0560748
1005 0 1 4 37 62 0.108108 0.0835148 0.0808081
1006 0 1 5 50 98 0.1 0.0714286 0.0675676
1007 0 1 6 45 94 0.133333 0.0922531 0.0863309
1008 0 1 7 51 103 0.137255 0.0965816 0.0909091
1009 0 1 6 54 66 0.111111 0.100504 0.1
1010 0 1 7 46 75 0.152174 0.119176 0.115702
1011 0 1 5 44 61 0.113636 0.0965114 0.0952381
1012 0 1 8 47 87 0.170213 0.125107 0.119403
1013 0 1 7 45 76 0.155556 0.119697 0.115702
1014 0 1 9 49 89 0.183673 0.136285 0.130435
1015 0 1 6 53 80 0.113208 0.0921443 0.0902256
1016 0 1 8 56 99 0.142857 0.107443 0.103226
1017 0 1 6 51 82 0.117647 0.092781 0.0902256
1018 0 1 7 65 94 0.107692 0.0895524 0.0880503
1019 0 1 9 64 90 0.140625 0.118585 0.116883
1020 0 1 6 53 83 0.113208 0.0904637 0.0882353
1021 0 1 3 62 88 0.0483871 0.0406148 0.04
1022 0 1 8 56 77 0.142857 0.121829 0.120301
1023 0 1 8 71 87 0.112676 0.101789 0.101266
1024 0 1 7 62 87 0.112903 0.0953109 0.0939597
1025 0 1 9 57 71 0.157895 0.141474 0.140625
1026 0 1 5 60 89 0.0833333 0.0684226 0.0671141
1027 0 1 5 60 85 0.0833333 0.070014 0.0689655
1028 0 1 9 54 72 0.166667 0.144338 0.142857
1029 0 1 8 60 85 0.133333 0.112022 0.110345
1030 0 1 5 53 69 0.0943396 0.0826813 0.0819672
1031 0 1 4 46 65 0.0869565 0.0731517 0.0720721
1032 0 1 3 33 63 0.0909091 0.0657952 0.0625
1033 0 1 1 25 73 0.04 0.0234082 0.0204082
1034 0 1 0 32 63 0 0 0
1035 0 1 8 43 54 0.186047 0.166019 0.164948
1036 0 1 10 59 73 0.169492 0.152375 0.151515
1037 0 1 9 58 57 0.157895 0.156528 0.156522
1038 0 1 10 53 63 0.188679 0.173058 0.172414
1039 0 1 13 59 67 0.220339 0.206766 0.206349
1040 0 1 10 43 58 0.232558 0.20024 0.19802
1041 0 1 5 36 58 0.138889 0.109422 0.106383
1042 0 1 4 26 49 0.153846 0.112066 0.106667
1043 0 1 6 17 37 0.352941 0.239236 0.222222
1044 0 1 3 14 36 0.214286 0.133631 0.12
1045 0 1 5 13 29 0.384615 0.257513 0.238095
1046 0 1 2 8 21 0.25 0.154303 0.137931
1047 0 1 0 10 31 0 0 0
1048 0 1 3 8 32 0.375 0.1875 0.15
1049 0 1 1 8 21 0.125 0.0771517 0.0689655
1050 0 1 1 14 28 0.0714286 0.0505076 0.047619
1051 0 1 1 11 23 0.0909091 0.0628695 0.0588235
1052 0 1 1 13 15 0.0769231 0.0716115 0.0714286
1053 0 1 1 9 7 0.142857 0.125988 0.125
1055 0 1 0 6 5 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1053
avg_CorrEdges: 3.08357
avg_match_A: 48.2403
avg_match_B: 116.256
global_RI_MNR: 0.0639211
global_RI_GNR: 0.0411757
global_RI_DICE: 0.037491

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.08357 avgA: 48.2403 avgB: 116.256 MNR: 0.0649698 GNR: 0.0398043 DICE: 0.0353508
