#frame chA chB nCorr nA nB MNR GNR DICE
1021 0 1 2 76 150 0.0263158 0.0187317 0.0176991
1022 0 1 8 81 139 0.0987654 0.0753946 0.0727273
1023 0 1 7 82 152 0.0853659 0.0627003 0.0598291
1024 0 1 8 84 139 0.0952381 0.074036 0.0717489
1025 0 1 9 77 150 0.116883 0.0837436 0.0792952
1026 0 1 4 81 106 0.0493827 0.0431683 0.0427807
1027 0 1 5 70 123 0.0714286 0.0538851 0.0518135
1028 0 1 10 64 114 0.15625 0.117073 0.11236
1029 0 1 11 65 127 0.169231 0.121069 0.114583
1030 0 1 10 59 95 0.169492 0.133571 0.12987
1031 0 1 4 52 125 0.0769231 0.0496139 0.0451977
1032 0 1 4 41 105 0.097561 0.060964 0.0547945
1033 0 1 2 39 123 0.0512821 0.0288765 0.0246914
1034 0 1 4 35 90 0.114286 0.0712697 0.064
1035 0 1 9 53 94 0.169811 0.127509 0.122449
1036 0 1 9 59 88 0.152542 0.124904 0.122449
1037 0 1 9 72 107 0.125 0.102538 0.100559
1038 0 1 6 69 89 0.0869565 0.0765653 0.0759494
1039 0 1 7 66 84 0.106061 0.0940127 0.0933333
1040 0 1 7 58 100 0.12069 0.0919145 0.0886076
1041 0 1 6 54 83 0.111111 0.0896221 0.0875912
1042 0 1 1 50 105 0.02 0.0138013 0.0129032
1043 0 1 5 41 72 0.121951 0.0920263 0.0884956
1044 0 1 2 36 77 0.0555556 0.0379869 0.0353982
1045 0 1 4 32 63 0.125 0.0890871 0.0842105
1046 0 1 2 40 82 0.05 0.0349215 0.0327869
1047 0 1 0 36 66 0 0 0
1048 0 1 5 43 87 0.116279 0.0817478 0.0769231
1049 0 1 3 42 79 0.0714286 0.0520814 0.0495868
1050 0 1 2 35 56 0.0571429 0.0451754 0.043956
1051 0 1 4 49 73 0.0816327 0.0668807 0.0655738
1052 0 1 4 39 55 0.102564 0.0863667 0.0851064
1053 0 1 4 43 63 0.0930233 0.0768521 0.0754717
1054 0 1 2 34 49 0.0588235 0.0489996 0.0481928
1055 0 1 1 39 57 0.025641 0.0212095 0.0208333
1056 0 1 3 39 46 0.0769231 0.0708288 0.0705882
1057 0 1 0 49 63 0 0 0
1058 0 1 1 38 51 0.0263158 0.0227155 0.0224719
1059 0 1 0 57 53 0 0 0
1060 0 1 0 63 63 0 0 0
1061 0 1 2 75 77 0.0266667 0.0263181 0.0263158
1062 0 1 0 75 77 0 0 0
1063 0 1 1 71 70 0.0142857 0.0141848 0.0141844
1064 0 1 4 66 82 0.0606061 0.0543727 0.0540541
1065 0 1 3 69 79 0.0434783 0.0406334 0.0405405
1066 0 1 2 82 86 0.0243902 0.0238163 0.0238095
1067 0 1 1 69 76 0.0144928 0.0138092 0.0137931
1068 0 1 1 66 74 0.0151515 0.0143091 0.0142857
1069 0 1 0 64 63 0 0 0
1070 0 1 0 58 58 0 0 0
1071 0 1 0 47 52 0 0 0
1072 0 1 0 48 45 0 0 0
1073 0 1 0 43 42 0 0 0
1074 0 1 0 46 23 0 0 0
1075 0 1 0 58 34 0 0 0
1076 0 1 0 61 35 0 0 0
1077 0 1 0 44 50 0 0 0
1078 0 1 0 60 52 0 0 0
1079 0 1 0 56 43 0 0 0
1080 0 1 0 63 49 0 0 0
1081 0 1 0 53 46 0 0 0
1082 0 1 0 44 51 0 0 0
1083 0 1 0 63 66 0 0 0
1084 0 1 0 60 48 0 0 0
1085 0 1 0 46 48 0 0 0
1086 0 1 1 60 70 0.0166667 0.0154303 0.0153846
1087 0 1 1 51 55 0.0196078 0.0188814 0.0188679
1088 0 1 1 64 71 0.015625 0.0148348 0.0148148
1089 0 1 1 55 64 0.0181818 0.016855 0.0168067
1090 0 1 0 70 76 0 0 0
1091 0 1 1 59 60 0.0169492 0.0168073 0.0168067
1092 0 1 0 73 82 0 0 0
1093 0 1 2 65 71 0.0307692 0.0294404 0.0294118
1094 0 1 0 71 99 0 0 0
1095 0 1 0 67 87 0 0 0
1096 0 1 0 88 110 0 0 0
1097 0 1 1 80 88 0.0125 0.0119183 0.0119048
1098 0 1 1 86 113 0.0116279 0.0101441 0.0100503
1099 0 1 1 77 87 0.012987 0.0122179 0.0121951
1100 0 1 2 82 107 0.0243902 0.0213516 0.021164

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 4.21656
avg_match_A: 51.8972
avg_match_B: 123.346
global_RI_MNR: 0.0812484
global_RI_GNR: 0.0527017
global_RI_DICE: 0.0481225

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.21656 avgA: 51.8972 avgB: 123.346 MNR: 0.085036 GNR: 0.0502641 DICE: 0.0439406
