#frame chA chB nCorr nA nB MNR GNR DICE
519 0 1 1 38 122 0.0263158 0.0146868 0.0125
520 0 1 6 43 110 0.139535 0.087241 0.0784314
521 0 1 4 35 107 0.114286 0.0653633 0.056338
522 0 1 4 42 108 0.0952381 0.0593914 0.0533333
523 0 1 3 24 101 0.125 0.0609333 0.048
524 0 1 3 33 117 0.0909091 0.0482805 0.04
525 0 1 3 38 111 0.0789474 0.0461921 0.0402685
526 0 1 5 26 111 0.192308 0.0930726 0.0729927
527 0 1 4 20 94 0.2 0.0922531 0.0701754
528 0 1 5 32 109 0.15625 0.0846607 0.070922
529 0 1 6 33 99 0.181818 0.104973 0.0909091
530 0 1 7 31 107 0.225806 0.121542 0.101449
531 0 1 2 31 109 0.0645161 0.0344061 0.0285714
532 0 1 2 24 109 0.0833333 0.0391031 0.0300752
533 0 1 2 23 97 0.0869565 0.0423429 0.0333333
534 0 1 6 26 112 0.230769 0.111187 0.0869565
535 0 1 2 23 96 0.0869565 0.0425628 0.0336134
536 0 1 7 31 95 0.225806 0.12899 0.111111
537 0 1 2 19 86 0.105263 0.0494771 0.0380952
538 0 1 6 21 72 0.285714 0.154303 0.129032
539 0 1 4 21 77 0.190476 0.0994729 0.0816327
540 0 1 4 17 82 0.235294 0.107134 0.0808081
541 0 1 2 22 69 0.0909091 0.0513327 0.043956
542 0 1 6 21 94 0.285714 0.135045 0.104348
543 0 1 7 24 77 0.291667 0.162835 0.138614
544 0 1 2 20 71 0.1 0.0530745 0.043956
545 0 1 3 22 74 0.136364 0.0743522 0.0625
546 0 1 4 28 78 0.142857 0.0855921 0.0754717
547 0 1 5 17 86 0.294118 0.130766 0.0970874
548 0 1 6 26 85 0.230769 0.127631 0.108108
549 0 1 4 26 73 0.153846 0.0918146 0.0808081
550 0 1 2 27 90 0.0740741 0.040572 0.034188
551 0 1 3 23 68 0.130435 0.0758583 0.0659341
552 0 1 4 24 71 0.166667 0.0969003 0.0842105
553 0 1 2 31 78 0.0645161 0.0406726 0.0366972
554 0 1 1 29 82 0.0344828 0.0205066 0.018018
555 0 1 1 22 69 0.0454545 0.0256663 0.021978
556 0 1 3 21 82 0.142857 0.0722944 0.0582524
557 0 1 2 23 76 0.0869565 0.0478365 0.040404
558 0 1 3 27 78 0.111111 0.065372 0.0571429
559 0 1 3 28 69 0.107143 0.0682524 0.0618557
560 0 1 2 31 80 0.0645161 0.040161 0.036036
561 0 1 3 27 88 0.111111 0.0615457 0.0521739
562 0 1 4 27 72 0.148148 0.0907218 0.0808081
563 0 1 4 33 90 0.121212 0.0733976 0.0650406
564 0 1 5 32 74 0.15625 0.102749 0.0943396
565 0 1 4 27 74 0.148148 0.0894875 0.0792079
566 0 1 5 30 75 0.166667 0.105409 0.0952381
567 0 1 6 55 84 0.109091 0.0882735 0.0863309
568 0 1 8 44 76 0.181818 0.138343 0.133333
569 0 1 9 34 82 0.264706 0.17045 0.155172
570 0 1 8 53 97 0.150943 0.111575 0.106667
571 0 1 4 51 76 0.0784314 0.0642493 0.0629921
572 0 1 5 47 95 0.106383 0.0748272 0.0704225
573 0 1 6 46 88 0.130435 0.0943042 0.0895522
574 0 1 1 58 125 0.0172414 0.0117444 0.010929
575 0 1 6 49 112 0.122449 0.0809924 0.0745342
576 0 1 6 42 117 0.142857 0.0855921 0.0754717
577 0 1 4 50 160 0.08 0.0447214 0.0380952
578 0 1 6 55 169 0.109091 0.0622338 0.0535714
579 0 1 5 54 131 0.0925926 0.059448 0.0540541
580 0 1 4 66 174 0.0606061 0.0373262 0.0333333
581 0 1 7 68 186 0.102941 0.0622425 0.0551181
582 0 1 3 61 143 0.0491803 0.0321209 0.0294118
583 0 1 2 70 189 0.0285714 0.017388 0.015444
584 0 1 1 52 174 0.0192308 0.0105129 0.00884956
585 0 1 2 59 156 0.0338983 0.0208469 0.0186047
586 0 1 2 48 143 0.0416667 0.0241402 0.0209424
587 0 1 4 57 168 0.0701754 0.040876 0.0355556
588 0 1 3 50 130 0.06 0.0372104 0.0333333
589 0 1 2 53 115 0.0377358 0.0256179 0.0238095
590 0 1 0 60 150 0 0 0
591 0 1 2 43 136 0.0465116 0.0261533 0.0223464
592 0 1 3 48 134 0.0625 0.0374066 0.032967
593 0 1 1 44 91 0.0227273 0.0158035 0.0148148
594 0 1 1 29 81 0.0344828 0.0206328 0.0181818
595 0 1 0 30 80 0 0 0
596 0 1 1 36 92 0.0277778 0.0173762 0.015625
597 0 1 1 29 76 0.0344828 0.0213007 0.0190476
598 0 1 1 32 61 0.03125 0.0226339 0.0215054
599 0 1 0 21 65 0 0 0
600 0 1 1 24 58 0.0416667 0.0268028 0.0243902
601 0 1 0 30 68 0 0 0
602 0 1 1 21 58 0.047619 0.0286534 0.0253165
603 0 1 1 32 104 0.03125 0.0173344 0.0147059
604 0 1 1 30 98 0.0333333 0.0184428 0.015625
605 0 1 0 24 78 0 0 0
606 0 1 0 22 95 0 0 0
607 0 1 0 21 93 0 0 0
608 0 1 0 16 82 0 0 0
609 0 1 0 32 87 0 0 0
610 0 1 0 22 77 0 0 0
611 0 1 0 30 88 0 0 0
612 0 1 1 26 67 0.0384615 0.0239594 0.0215054
613 0 1 2 36 79 0.0555556 0.0375029 0.0347826
614 0 1 1 27 71 0.037037 0.0228396 0.0204082
615 0 1 1 47 95 0.0212766 0.0149654 0.0140845
616 0 1 1 38 83 0.0263158 0.0178061 0.0165289
617 0 1 2 43 122 0.0465116 0.0276131 0.0242424
618 0 1 2 41 93 0.0487805 0.0323889 0.0298507
619 0 1 2 47 116 0.0425532 0.0270864 0.0245399
620 0 1 4 43 91 0.0930233 0.0639448 0.0597015
621 0 1 6 45 84 0.133333 0.09759 0.0930233
622 0 1 2 44 91 0.0454545 0.031607 0.0296296
623 0 1 4 43 131 0.0930233 0.0532954 0.045977
624 0 1 3 37 113 0.0810811 0.0463961 0.04
625 0 1 3 43 130 0.0697674 0.040125 0.0346821
626 0 1 3 42 117 0.0714286 0.042796 0.0377358
627 0 1 4 43 129 0.0930233 0.053707 0.0465116
628 0 1 2 33 119 0.0606061 0.0319153 0.0263158
629 0 1 0 31 144 0 0 0
630 0 1 1 29 126 0.0344828 0.0165431 0.0129032
631 0 1 0 23 116 0 0 0
632 0 1 0 20 89 0 0 0
633 0 1 0 22 94 0 0 0
634 0 1 0 29 92 0 0 0
635 0 1 1 20 83 0.05 0.024544 0.0194175
636 0 1 0 20 85 0 0 0
637 0 1 0 27 78 0 0 0
638 0 1 1 26 96 0.0384615 0.020016 0.0163934
639 0 1 1 25 81 0.04 0.0222222 0.0188679
640 0 1 1 29 99 0.0344828 0.0186631 0.015625
641 0 1 0 24 77 0 0 0
642 0 1 1 28 102 0.0357143 0.018712 0.0153846
643 0 1 1 26 104 0.0384615 0.0192308 0.0153846
644 0 1 1 23 79 0.0434783 0.0234597 0.0196078
645 0 1 1 24 111 0.0416667 0.0193746 0.0148148
646 0 1 1 27 93 0.037037 0.0199561 0.0166667
647 0 1 0 24 93 0 0 0
648 0 1 0 17 101 0 0 0
649 0 1 0 20 94 0 0 0
650 0 1 0 23 99 0 0 0
651 0 1 0 19 112 0 0 0
652 0 1 0 26 116 0 0 0
653 0 1 0 24 101 0 0 0
654 0 1 1 17 81 0.0588235 0.0269484 0.0204082
655 0 1 2 26 104 0.0769231 0.0384615 0.0307692
656 0 1 0 21 92 0 0 0
657 0 1 0 30 112 0 0 0
658 0 1 0 20 91 0 0 0
659 0 1 0 29 88 0 0 0
660 0 1 1 25 78 0.04 0.0226455 0.0194175
661 0 1 0 31 95 0 0 0
662 0 1 2 19 83 0.105263 0.0503633 0.0392157
663 0 1 0 24 88 0 0 0
664 0 1 2 21 79 0.0952381 0.0491029 0.04
665 0 1 1 27 104 0.037037 0.0188713 0.0152672
666 0 1 0 22 92 0 0 0
667 0 1 1 23 81 0.0434783 0.0231683 0.0192308
668 0 1 1 21 97 0.047619 0.0221567 0.0169492
669 0 1 2 25 77 0.08 0.0455842 0.0392157
670 0 1 2 27 84 0.0740741 0.0419961 0.036036
671 0 1 0 15 76 0 0 0
672 0 1 0 18 80 0 0 0
673 0 1 2 20 89 0.1 0.0474046 0.0366972
674 0 1 3 28 122 0.107143 0.0513289 0.04
675 0 1 0 24 118 0 0 0
676 0 1 3 25 87 0.12 0.0643268 0.0535714
677 0 1 0 27 103 0 0 0
678 0 1 0 27 85 0 0 0
679 0 1 0 18 70 0 0 0
680 0 1 0 24 79 0 0 0
681 0 1 3 21 68 0.142857 0.0793884 0.0674157
682 0 1 3 19 87 0.157895 0.0737878 0.0566038
683 0 1 0 24 82 0 0 0
684 0 1 0 17 67 0 0 0
685 0 1 3 18 75 0.166667 0.0816497 0.0645161
686 0 1 1 22 76 0.0454545 0.0244558 0.0204082
687 0 1 1 27 74 0.037037 0.0223719 0.019802
688 0 1 2 27 83 0.0740741 0.0422483 0.0363636
689 0 1 0 26 102 0 0 0
690 0 1 1 27 96 0.037037 0.0196419 0.0162602
691 0 1 1 32 75 0.03125 0.0204124 0.0186916
692 0 1 1 35 82 0.0285714 0.0186663 0.017094
693 0 1 2 29 107 0.0689655 0.0359037 0.0294118
694 0 1 1 22 86 0.0454545 0.02299 0.0185185
695 0 1 2 23 88 0.0869565 0.0444554 0.036036
696 0 1 0 27 77 0 0 0
697 0 1 2 28 85 0.0714286 0.040996 0.0353982
698 0 1 1 26 113 0.0384615 0.0184491 0.0143885
699 0 1 2 29 97 0.0689655 0.037709 0.031746
700 0 1 0 33 103 0 0 0
701 0 1 0 25 87 0 0 0
702 0 1 0 28 105 0 0 0
703 0 1 0 28 110 0 0 0
704 0 1 0 17 85 0 0 0
705 0 1 0 28 94 0 0 0
706 0 1 2 30 83 0.0666667 0.0400802 0.0353982
707 0 1 2 28 84 0.0714286 0.0412393 0.0357143
708 0 1 0 28 78 0 0 0
709 0 1 1 38 94 0.0263158 0.0167319 0.0151515
710 0 1 0 30 101 0 0 0
711 0 1 0 24 88 0 0 0
712 0 1 0 30 91 0 0 0
713 0 1 2 19 88 0.105263 0.0489116 0.0373832
714 0 1 1 27 100 0.037037 0.019245 0.015748
715 0 1 1 29 99 0.0344828 0.0186631 0.015625
716 0 1 1 24 93 0.0416667 0.0211667 0.017094
717 0 1 2 36 114 0.0555556 0.0312195 0.0266667
718 0 1 2 28 95 0.0714286 0.0387783 0.0325203
719 0 1 0 27 104 0 0 0
720 0 1 0 28 133 0 0 0
721 0 1 2 20 116 0.1 0.0415227 0.0294118
722 0 1 0 27 129 0 0 0
723 0 1 2 26 130 0.0769231 0.034401 0.025641
724 0 1 1 21 110 0.047619 0.0208063 0.0152672
725 0 1 1 31 129 0.0322581 0.0158134 0.0125
726 0 1 2 30 114 0.0666667 0.0341993 0.0277778
727 0 1 2 29 113 0.0689655 0.0349375 0.028169
728 0 1 6 19 115 0.315789 0.128359 0.0895522
729 0 1 4 30 132 0.133333 0.0635642 0.0493827
730 0 1 4 15 129 0.266667 0.0909326 0.0555556
731 0 1 2 28 123 0.0714286 0.0340799 0.0264901
732 0 1 5 18 110 0.277778 0.112367 0.078125
733 0 1 0 28 146 0 0 0
734 0 1 4 29 123 0.137931 0.0669743 0.0526316
735 0 1 0 19 103 0 0 0
736 0 1 0 29 135 0 0 0
737 0 1 3 14 119 0.214286 0.0734994 0.0451128
738 0 1 3 21 133 0.142857 0.0567657 0.038961
739 0 1 2 22 133 0.0909091 0.0369737 0.0258065
740 0 1 0 23 126 0 0 0
741 0 1 2 26 146 0.0769231 0.0324614 0.0232558
742 0 1 0 27 135 0 0 0
743 0 1 3 21 152 0.142857 0.0530994 0.0346821
744 0 1 2 20 132 0.1 0.0389249 0.0263158
745 0 1 4 27 166 0.148148 0.0597481 0.0414508
746 0 1 1 28 157 0.0357143 0.0150824 0.0108108
747 0 1 6 25 144 0.24 0.1 0.0710059
748 0 1 3 22 144 0.136364 0.0533002 0.0361446
749 0 1 4 17 122 0.235294 0.0878326 0.057554
750 0 1 3 24 172 0.125 0.046693 0.0306122
751 0 1 4 23 162 0.173913 0.0655298 0.0432432
752 0 1 3 23 151 0.130435 0.050906 0.0344828
753 0 1 4 19 139 0.210526 0.0778352 0.0506329
754 0 1 4 25 166 0.16 0.062092 0.0418848
755 0 1 4 24 163 0.166667 0.0639529 0.0427807
756 0 1 4 20 162 0.2 0.0702728 0.043956
757 0 1 3 24 140 0.125 0.0517549 0.0365854
758 0 1 8 31 169 0.258065 0.110526 0.08
759 0 1 3 27 141 0.111111 0.0486217 0.0357143
760 0 1 4 30 163 0.133333 0.0572013 0.0414508
761 0 1 3 19 152 0.157895 0.0558242 0.0350877
762 0 1 3 23 161 0.130435 0.0492997 0.0326087
763 0 1 4 24 145 0.166667 0.0678063 0.0473373
764 0 1 5 21 139 0.238095 0.092545 0.0625
765 0 1 3 29 166 0.103448 0.0432383 0.0307692
766 0 1 4 25 173 0.16 0.0608229 0.040404
767 0 1 5 23 150 0.217391 0.0851256 0.0578035
768 0 1 1 28 153 0.0357143 0.0152783 0.0110497
769 0 1 4 18 146 0.222222 0.0780274 0.0487805
770 0 1 5 28 168 0.178571 0.0729015 0.0510204
771 0 1 3 25 151 0.12 0.0488273 0.0340909
772 0 1 3 25 160 0.12 0.0474342 0.0324324
773 0 1 5 24 161 0.208333 0.0804362 0.0540541
774 0 1 2 22 130 0.0909091 0.0373979 0.0263158
775 0 1 3 27 186 0.111111 0.0423334 0.028169
776 0 1 5 23 156 0.217391 0.0834726 0.0558659
777 0 1 3 23 147 0.130435 0.0515939 0.0352941
778 0 1 3 19 153 0.157895 0.0556415 0.0348837
779 0 1 0 21 109 0 0 0
780 0 1 3 21 150 0.142857 0.0534522 0.0350877
781 0 1 5 20 105 0.25 0.109109 0.08
782 0 1 3 26 170 0.115385 0.0451243 0.0306122
783 0 1 3 36 170 0.0833333 0.0383483 0.0291262
784 0 1 3 28 168 0.107143 0.0437409 0.0306122
785 0 1 2 33 162 0.0606061 0.0273537 0.0205128
786 0 1 4 28 202 0.142857 0.053187 0.0347826
787 0 1 3 32 176 0.09375 0.0399751 0.0288462
788 0 1 3 39 175 0.0769231 0.0363137 0.0280374
789 0 1 3 28 165 0.107143 0.0441367 0.0310881
790 0 1 3 27 190 0.111111 0.0418854 0.0276498
791 0 1 0 29 173 0 0 0
792 0 1 3 30 215 0.1 0.0373544 0.0244898
793 0 1 1 29 194 0.0344828 0.0133321 0.00896861
794 0 1 2 29 208 0.0689655 0.0257513 0.0168776
795 0 1 2 24 197 0.0833333 0.0290865 0.0180995
796 0 1 3 23 168 0.130435 0.0482617 0.0314136
797 0 1 1 25 193 0.04 0.0143963 0.00917431
798 0 1 2 30 197 0.0666667 0.0260157 0.0176211
799 0 1 0 27 175 0 0 0
800 0 1 1 42 198 0.0238095 0.0109659 0.00833333
801 0 1 2 36 189 0.0555556 0.0242464 0.0177778
802 0 1 2 40 186 0.05 0.0231869 0.0176991
803 0 1 0 30 195 0 0 0
804 0 1 2 38 202 0.0526316 0.0228277 0.0166667
805 0 1 1 33 210 0.030303 0.0120125 0.00823045
806 0 1 1 31 201 0.0322581 0.0126684 0.00862069
807 0 1 0 28 191 0 0 0
808 0 1 1 39 232 0.025641 0.0105129 0.00738007
809 0 1 1 31 213 0.0322581 0.0123064 0.00819672
810 0 1 2 34 218 0.0588235 0.0232307 0.015873
811 0 1 0 26 177 0 0 0
812 0 1 1 46 223 0.0217391 0.00987344 0.00743494
813 0 1 2 37 216 0.0540541 0.0223719 0.0158103
814 0 1 2 38 208 0.0526316 0.0224961 0.0162602
815 0 1 2 37 205 0.0540541 0.0229642 0.0165289
816 0 1 5 42 188 0.119048 0.0562686 0.0434783
817 0 1 5 33 192 0.151515 0.0628149 0.0444444
818 0 1 4 43 224 0.0930233 0.040757 0.0299625
819 0 1 6 42 220 0.142857 0.0624188 0.0458015
820 0 1 5 41 212 0.121951 0.0536303 0.0395257
821 0 1 6 47 202 0.12766 0.0615782 0.0481928
822 0 1 9 42 191 0.214286 0.100485 0.0772532
823 0 1 8 47 243 0.170213 0.074858 0.0551724
824 0 1 8 45 241 0.177778 0.0768202 0.0559441
825 0 1 9 39 222 0.230769 0.0967239 0.0689655
826 0 1 9 41 202 0.219512 0.0988951 0.0740741
827 0 1 5 41 190 0.121951 0.0566502 0.04329
828 0 1 7 55 232 0.127273 0.0619687 0.0487805
829 0 1 8 48 233 0.166667 0.0756469 0.0569395
830 0 1 11 48 207 0.229167 0.110354 0.0862745
831 0 1 10 48 195 0.208333 0.103362 0.0823045
832 0 1 9 53 243 0.169811 0.0793052 0.0608108
833 0 1 12 52 229 0.230769 0.109967 0.0854093
834 0 1 11 51 236 0.215686 0.100266 0.0766551
835 0 1 12 47 204 0.255319 0.122551 0.0956175
836 0 1 12 61 240 0.196721 0.0991769 0.0797342
837 0 1 11 63 234 0.174603 0.0905971 0.0740741
838 0 1 9 53 215 0.169811 0.0843112 0.0671642
839 0 1 8 55 262 0.145455 0.0666435 0.0504732
840 0 1 11 53 262 0.207547 0.0933478 0.0698413
841 0 1 9 49 229 0.183673 0.0849624 0.0647482
842 0 1 7 52 219 0.134615 0.0655955 0.0516605
843 0 1 9 47 217 0.191489 0.0891176 0.0681818
844 0 1 9 56 247 0.160714 0.0765244 0.0594059
845 0 1 7 51 236 0.137255 0.0638053 0.0487805
846 0 1 14 64 263 0.21875 0.10791 0.0856269
847 0 1 6 56 237 0.107143 0.0520814 0.0409556
848 0 1 8 63 287 0.126984 0.0594948 0.0457143
849 0 1 9 62 242 0.145161 0.0734749 0.0592105
850 0 1 13 72 285 0.180556 0.0907517 0.0728291
851 0 1 15 68 274 0.220588 0.109891 0.0877193
852 0 1 17 70 240 0.242857 0.131158 0.109677
853 0 1 15 63 273 0.238095 0.114377 0.0892857
854 0 1 10 64 273 0.15625 0.0756534 0.0593472
855 0 1 13 62 228 0.209677 0.10934 0.0896552
856 0 1 12 78 258 0.153846 0.084591 0.0714286
857 0 1 13 67 256 0.19403 0.0992627 0.0804954
858 0 1 17 65 227 0.261538 0.139952 0.116438
859 0 1 15 77 243 0.194805 0.109659 0.09375
860 0 1 10 63 243 0.15873 0.0808214 0.0653595
861 0 1 16 78 250 0.205128 0.114578 0.097561
862 0 1 14 64 256 0.21875 0.109375 0.0875
863 0 1 16 71 261 0.225352 0.117536 0.0963855
864 0 1 13 68 273 0.191176 0.095413 0.0762463
865 0 1 11 63 263 0.174603 0.0854564 0.0674847
866 0 1 9 61 265 0.147541 0.0707872 0.0552147
867 0 1 11 61 229 0.180328 0.0930701 0.0758621
868 0 1 12 70 259 0.171429 0.0891215 0.0729483
869 0 1 9 67 241 0.134328 0.0708266 0.0584416
870 0 1 6 66 212 0.0909091 0.0507237 0.0431655
871 0 1 12 64 262 0.1875 0.0926703 0.0736196
872 0 1 10 59 234 0.169492 0.0851071 0.0682594
873 0 1 10 55 241 0.181818 0.0868581 0.0675676
874 0 1 12 56 210 0.214286 0.110657 0.0902256
875 0 1 9 60 237 0.15 0.0754732 0.0606061
876 0 1 11 51 201 0.215686 0.108645 0.0873016
877 0 1 15 46 191 0.326087 0.160028 0.126582
878 0 1 9 49 188 0.183673 0.0937704 0.0759494
879 0 1 8 48 167 0.166667 0.0893534 0.0744186
880 0 1 8 45 164 0.177778 0.093124 0.076555
881 0 1 4 45 179 0.0888889 0.0445684 0.0357143
882 0 1 6 40 162 0.15 0.0745356 0.0594059
883 0 1 5 37 142 0.135135 0.0689803 0.0558659
884 0 1 7 42 179 0.166667 0.0807322 0.0633484
885 0 1 5 40 173 0.125 0.0601059 0.0469484
886 0 1 3 31 154 0.0967742 0.043419 0.0324324
887 0 1 3 36 181 0.0833333 0.0371647 0.0276498
888 0 1 2 30 168 0.0666667 0.0281718 0.020202
889 0 1 2 33 146 0.0606061 0.0288135 0.0223464
890 0 1 4 35 184 0.114286 0.0498445 0.0365297
891 0 1 2 31 167 0.0645161 0.0277966 0.020202
892 0 1 2 26 143 0.0769231 0.0328001 0.0236686
893 0 1 3 28 168 0.107143 0.0437409 0.0306122
894 0 1 2 32 138 0.0625 0.0300965 0.0235294
895 0 1 2 42 164 0.047619 0.0240981 0.0194175
896 0 1 3 37 154 0.0810811 0.0397429 0.0314136
897 0 1 3 33 144 0.0909091 0.0435194 0.0338983
898 0 1 2 39 163 0.0512821 0.0250844 0.019802
899 0 1 2 36 149 0.0555556 0.0273077 0.0216216
900 0 1 3 33 144 0.0909091 0.0435194 0.0338983
901 0 1 3 50 159 0.06 0.0336463 0.0287081
902 0 1 2 46 155 0.0434783 0.0236856 0.0199005
903 0 1 2 41 142 0.0487805 0.0262116 0.0218579
904 0 1 3 50 149 0.06 0.0347571 0.0301508
905 0 1 1 48 127 0.0208333 0.0128079 0.0114286
906 0 1 4 53 173 0.0754717 0.0417733 0.0353982
907 0 1 6 54 147 0.111111 0.0673435 0.0597015
908 0 1 5 55 140 0.0909091 0.0569803 0.0512821
909 0 1 4 51 132 0.0784314 0.0487515 0.0437158
910 0 1 9 46 120 0.195652 0.121136 0.108434
911 0 1 7 76 162 0.0921053 0.0630861 0.0588235
912 0 1 8 66 132 0.121212 0.0857099 0.0808081
913 0 1 9 61 120 0.147541 0.105193 0.0994475
914 0 1 7 69 164 0.101449 0.0658039 0.0600858
915 0 1 11 77 142 0.142857 0.105197 0.100457
916 0 1 10 78 134 0.128205 0.0978138 0.0943396
917 0 1 14 77 121 0.181818 0.145041 0.141414
918 0 1 12 71 105 0.169014 0.138982 0.136364
919 0 1 14 80 142 0.175 0.131353 0.126126
920 0 1 13 75 134 0.173333 0.129676 0.124402
921 0 1 15 71 138 0.211268 0.151538 0.143541
922 0 1 17 67 117 0.253731 0.192008 0.184783
923 0 1 10 74 105 0.135135 0.113446 0.111732
924 0 1 8 76 143 0.105263 0.0767388 0.0730594
925 0 1 15 80 147 0.1875 0.138321 0.132159
926 0 1 15 87 135 0.172414 0.138409 0.135135
927 0 1 12 78 130 0.153846 0.119169 0.115385
928 0 1 16 71 119 0.225352 0.174067 0.168421
929 0 1 16 69 113 0.231884 0.181199 0.175824
930 0 1 14 93 148 0.150538 0.119332 0.116183
931 0 1 10 82 140 0.121951 0.0933317 0.0900901
932 0 1 9 74 130 0.121622 0.0917603 0.0882353
933 0 1 9 81 116 0.111111 0.0928477 0.0913706
934 0 1 9 62 127 0.145161 0.101425 0.0952381
935 0 1 7 71 184 0.0985916 0.0612435 0.054902
936 0 1 7 67 164 0.104478 0.0667788 0.0606061
937 0 1 5 60 141 0.0833333 0.0543607 0.0497512
938 0 1 7 50 133 0.14 0.0858395 0.0765027
939 0 1 2 59 150 0.0338983 0.0212598 0.0191388
940 0 1 3 53 127 0.0566038 0.0365663 0.0333333
941 0 1 1 54 162 0.0185185 0.0106917 0.00925926
942 0 1 3 45 140 0.0666667 0.0377964 0.0324324
943 0 1 2 42 118 0.047619 0.0284095 0.025
944 0 1 3 49 162 0.0612245 0.0336718 0.028436
945 0 1 2 51 141 0.0392157 0.023585 0.0208333
946 0 1 1 49 113 0.0204082 0.0134389 0.0123457
947 0 1 0 57 143 0 0 0
948 0 1 4 48 137 0.0833333 0.0493264 0.0432432
949 0 1 1 35 138 0.0285714 0.0143889 0.0115607
950 0 1 2 32 121 0.0625 0.0321412 0.0261438
951 0 1 1 25 157 0.04 0.0159617 0.010989
952 0 1 0 19 153 0 0 0
953 0 1 2 15 127 0.133333 0.0458229 0.028169
954 0 1 2 24 173 0.0833333 0.0310385 0.0203046
955 0 1 1 19 155 0.0526316 0.0184271 0.0114943
956 0 1 1 18 140 0.0555556 0.0199205 0.0126582
957 0 1 1 17 120 0.0588235 0.0221404 0.0145985
958 0 1 2 19 148 0.105263 0.0377157 0.0239521
959 0 1 2 18 125 0.111111 0.0421637 0.027972
960 0 1 0 11 110 0 0 0
961 0 1 2 19 148 0.105263 0.0377157 0.0239521
962 0 1 1 24 152 0.0416667 0.0165567 0.0113636
963 0 1 1 16 125 0.0625 0.0223607 0.0141844
964 0 1 1 11 109 0.0909091 0.0288795 0.0166667
965 0 1 1 18 153 0.0555556 0.0190554 0.0116959
966 0 1 1 18 126 0.0555556 0.020998 0.0138889
967 0 1 0 16 110 0 0 0
968 0 1 0 9 95 0 0 0
969 0 1 0 15 120 0 0 0
970 0 1 0 11 91 0 0 0
971 0 1 0 19 108 0 0 0
972 0 1 0 18 83 0 0 0
973 0 1 0 29 108 0 0 0
974 0 1 0 22 85 0 0 0
975 0 1 0 24 89 0 0 0
976 0 1 1 22 71 0.0454545 0.0253023 0.0215054
977 0 1 1 30 97 0.0333333 0.0185376 0.015748
978 0 1 0 23 79 0 0 0
979 0 1 1 21 69 0.047619 0.0262703 0.0222222
980 0 1 2 34 88 0.0588235 0.0365636 0.0327869
981 0 1 1 27 65 0.037037 0.0238705 0.0217391
982 0 1 1 43 85 0.0232558 0.0165408 0.015625
983 0 1 2 38 70 0.0526316 0.0387783 0.037037
984 0 1 2 36 87 0.0555556 0.0357371 0.0325203
985 0 1 2 44 116 0.0454545 0.0279946 0.025
986 0 1 1 38 89 0.0263158 0.0171954 0.015748
987 0 1 1 48 97 0.0208333 0.0146553 0.0137931
988 0 1 1 46 126 0.0217391 0.0131352 0.0116279
989 0 1 3 47 91 0.0638298 0.0458724 0.0434783
990 0 1 3 54 121 0.0555556 0.0371135 0.0342857
991 0 1 3 60 100 0.05 0.0387298 0.0375
992 0 1 3 58 133 0.0517241 0.0341571 0.0314136
993 0 1 2 47 118 0.0425532 0.0268559 0.0242424
994 0 1 4 50 101 0.08 0.0562878 0.0529801
995 0 1 5 60 154 0.0833333 0.0520157 0.046729
996 0 1 3 55 132 0.0545455 0.0352089 0.0320856
997 0 1 4 54 127 0.0740741 0.0483016 0.0441989
998 0 1 5 50 119 0.1 0.0648204 0.0591716
999 0 1 7 54 115 0.12963 0.0888285 0.0828402
1000 0 1 5 45 93 0.111111 0.0772898 0.0724638
1001 0 1 9 54 142 0.166667 0.102778 0.0918367
1002 0 1 7 57 128 0.122807 0.0819513 0.0756757
1003 0 1 5 55 110 0.0909091 0.0642824 0.0606061
1004 0 1 5 56 117 0.0892857 0.0617708 0.0578035
1005 0 1 5 53 112 0.0943396 0.0648968 0.0606061
1006 0 1 6 43 93 0.139535 0.0948802 0.0882353
1007 0 1 8 65 138 0.123077 0.0844683 0.0788177
1008 0 1 9 61 123 0.147541 0.103902 0.0978261
1009 0 1 7 58 113 0.12069 0.0864659 0.0818713
1010 0 1 6 53 101 0.113208 0.0820073 0.0779221
1011 0 1 5 54 94 0.0925926 0.0701793 0.0675676
1012 0 1 9 58 122 0.155172 0.106991 0.1
1013 0 1 5 54 112 0.0925926 0.0642931 0.060241
1014 0 1 8 51 113 0.156863 0.105382 0.097561
1015 0 1 10 59 101 0.169492 0.129543 0.125
1016 0 1 5 54 106 0.0925926 0.0660876 0.0625
1017 0 1 10 69 116 0.144928 0.111775 0.108108
1018 0 1 6 63 91 0.0952381 0.0792429 0.0779221
1019 0 1 7 80 131 0.0875 0.0683782 0.0663507
1020 0 1 7 71 121 0.0985916 0.0755225 0.0729167
1021 0 1 2 62 93 0.0322581 0.0263386 0.0258065
1022 0 1 9 70 130 0.128571 0.0943456 0.09
1023 0 1 5 70 95 0.0714286 0.0613139 0.0606061
1024 0 1 7 70 94 0.1 0.0862949 0.0853659
1025 0 1 7 58 70 0.12069 0.109859 0.109375
1026 0 1 3 62 94 0.0483871 0.0392972 0.0384615
1027 0 1 4 55 83 0.0727273 0.0592024 0.057971
1028 0 1 7 56 85 0.125 0.10146 0.0992908
1029 0 1 8 54 68 0.148148 0.13202 0.131148
1030 0 1 6 56 86 0.107143 0.0864586 0.084507
1031 0 1 8 42 80 0.190476 0.138013 0.131148
1032 0 1 1 31 105 0.0322581 0.0175277 0.0147059
