#frame chA chB nCorr nA nB MNR GNR DICE
516 0 1 8 86 144 0.0930233 0.0718885 0.0695652
517 0 1 10 76 141 0.131579 0.0966014 0.0921659
518 0 1 12 75 152 0.16 0.11239 0.105727
519 0 1 14 79 147 0.177215 0.129914 0.123894
520 0 1 11 67 137 0.164179 0.114814 0.107843
521 0 1 14 72 160 0.194444 0.130437 0.12069
522 0 1 8 75 131 0.106667 0.0807093 0.0776699
523 0 1 8 75 126 0.106667 0.0822951 0.079602
524 0 1 11 70 156 0.157143 0.105264 0.0973451
525 0 1 9 70 147 0.128571 0.0887227 0.0829493
526 0 1 15 71 137 0.211268 0.15209 0.144231
527 0 1 12 78 154 0.153846 0.10949 0.103448
528 0 1 8 65 151 0.123077 0.0807504 0.0740741
529 0 1 9 63 155 0.142857 0.0910765 0.0825688
530 0 1 7 65 128 0.107692 0.0767426 0.0725389
531 0 1 8 75 142 0.106667 0.0775203 0.0737327
532 0 1 7 75 128 0.0933333 0.0714434 0.0689655
533 0 1 4 59 136 0.0677966 0.0446544 0.0410256
534 0 1 5 57 126 0.0877193 0.0589994 0.0546448
535 0 1 10 66 135 0.151515 0.10594 0.0995025
536 0 1 9 60 118 0.15 0.106961 0.101124
537 0 1 3 65 110 0.0461538 0.0354787 0.0342857
538 0 1 7 69 125 0.101449 0.0753735 0.0721649
539 0 1 6 68 134 0.0882353 0.0628557 0.0594059
540 0 1 9 65 111 0.138462 0.105956 0.102273
541 0 1 7 59 104 0.118644 0.0893625 0.0858896
542 0 1 8 56 112 0.142857 0.101015 0.0952381
543 0 1 9 59 114 0.152542 0.10974 0.104046
544 0 1 3 63 116 0.047619 0.0350931 0.0335196
545 0 1 5 59 102 0.0847458 0.0644531 0.0621118
546 0 1 0 63 111 0 0 0
547 0 1 3 57 98 0.0526316 0.0401394 0.0387097
548 0 1 1 75 126 0.0133333 0.0102869 0.00995025
549 0 1 2 72 113 0.0277778 0.022173 0.0216216
550 0 1 8 74 132 0.108108 0.0809445 0.0776699
551 0 1 3 75 133 0.04 0.0300376 0.0288462
552 0 1 5 62 110 0.0806452 0.0605449 0.0581395
553 0 1 3 74 126 0.0405405 0.0310685 0.03
554 0 1 8 65 120 0.123077 0.0905822 0.0864865
555 0 1 4 57 116 0.0701754 0.0491919 0.0462428
556 0 1 4 69 125 0.057971 0.0430706 0.0412371
557 0 1 3 63 97 0.047619 0.0383765 0.0375
558 0 1 6 66 107 0.0909091 0.0713982 0.0693642
559 0 1 4 59 116 0.0677966 0.0483509 0.0457143
560 0 1 3 59 103 0.0508475 0.0384837 0.037037
561 0 1 2 57 120 0.0350877 0.0241825 0.0225989
562 0 1 4 53 113 0.0754717 0.0516872 0.0481928
563 0 1 2 56 121 0.0357143 0.0242965 0.0225989
564 0 1 6 60 122 0.1 0.0701287 0.0659341
565 0 1 3 57 129 0.0526316 0.0349856 0.0322581
566 0 1 4 61 130 0.0655738 0.0449183 0.0418848
567 0 1 9 54 141 0.166667 0.103142 0.0923077
568 0 1 4 50 110 0.08 0.053936 0.05
569 0 1 4 54 142 0.0740741 0.0456792 0.0408163
570 0 1 9 50 121 0.18 0.115708 0.105263
571 0 1 7 47 139 0.148936 0.0866048 0.0752688
572 0 1 8 50 143 0.16 0.09461 0.0829016
573 0 1 8 46 146 0.173913 0.0976191 0.0833333
574 0 1 2 53 143 0.0377358 0.0229733 0.0204082
575 0 1 6 42 138 0.142857 0.078811 0.0666667
576 0 1 7 47 176 0.148936 0.0769649 0.0627803
577 0 1 6 54 162 0.111111 0.06415 0.0555556
578 0 1 3 36 158 0.0833333 0.0397779 0.0309278
579 0 1 2 48 158 0.0416667 0.0229658 0.0194175
580 0 1 4 49 160 0.0816327 0.0451754 0.0382775
581 0 1 3 51 168 0.0588235 0.0324102 0.0273973
582 0 1 3 59 163 0.0508475 0.0305915 0.027027
583 0 1 3 54 179 0.0555556 0.0305139 0.0257511
584 0 1 4 55 166 0.0727273 0.0418624 0.0361991
585 0 1 3 44 127 0.0681818 0.0401322 0.0350877
586 0 1 2 43 169 0.0465116 0.0234613 0.0188679
587 0 1 1 38 128 0.0263158 0.0143385 0.0120482
588 0 1 1 34 133 0.0294118 0.0148708 0.011976
589 0 1 1 33 116 0.030303 0.0161627 0.0134228
590 0 1 2 37 121 0.0540541 0.0298907 0.0253165
591 0 1 2 23 94 0.0869565 0.0430132 0.034188
592 0 1 1 29 94 0.0344828 0.019153 0.0162602
593 0 1 2 24 60 0.0833333 0.0527046 0.047619
594 0 1 1 25 69 0.04 0.0240772 0.0212766
595 0 1 1 15 62 0.0666667 0.0327913 0.025974
596 0 1 1 19 77 0.0526316 0.0261443 0.0208333
597 0 1 1 19 56 0.0526316 0.030657 0.0266667
598 0 1 1 35 67 0.0285714 0.0206504 0.0196078
599 0 1 1 16 64 0.0625 0.03125 0.025
600 0 1 0 25 61 0 0 0
601 0 1 0 21 41 0 0 0
602 0 1 0 21 56 0 0 0
603 0 1 0 19 52 0 0 0
604 0 1 0 29 75 0 0 0
605 0 1 2 26 54 0.0769231 0.053376 0.05
606 0 1 1 25 86 0.04 0.0215666 0.018018
607 0 1 2 24 72 0.0833333 0.0481125 0.0416667
608 0 1 2 28 66 0.0714286 0.0465242 0.0425532
609 0 1 1 24 64 0.0416667 0.0255155 0.0227273
610 0 1 1 18 69 0.0555556 0.0283752 0.0229885
611 0 1 3 26 75 0.115385 0.0679366 0.0594059
612 0 1 4 29 88 0.137931 0.0791808 0.0683761
613 0 1 4 33 83 0.121212 0.07643 0.0689655
614 0 1 4 28 82 0.142857 0.0834784 0.0727273
615 0 1 3 32 82 0.09375 0.0585652 0.0526316
616 0 1 3 26 80 0.115385 0.0657794 0.0566038
617 0 1 2 27 96 0.0740741 0.0392837 0.0325203
618 0 1 2 36 71 0.0555556 0.0395594 0.0373832
619 0 1 2 37 98 0.0540541 0.0332136 0.0296296
620 0 1 1 47 79 0.0212766 0.0164111 0.015873
621 0 1 2 40 90 0.05 0.0333333 0.0307692
622 0 1 1 37 108 0.027027 0.0158193 0.0137931
623 0 1 2 47 135 0.0425532 0.0251081 0.021978
624 0 1 0 31 105 0 0 0
625 0 1 1 44 135 0.0227273 0.012975 0.0111732
626 0 1 0 43 128 0 0 0
627 0 1 2 30 97 0.0666667 0.0370752 0.0314961
628 0 1 1 31 127 0.0322581 0.0159374 0.0126582
629 0 1 1 26 129 0.0384615 0.0172671 0.0129032
630 0 1 1 33 108 0.030303 0.0167506 0.0141844
631 0 1 1 20 107 0.05 0.0216169 0.015748
632 0 1 2 25 90 0.08 0.0421637 0.0347826
633 0 1 4 26 96 0.153846 0.0800641 0.0655738
634 0 1 4 28 83 0.142857 0.082974 0.0720721
635 0 1 6 27 101 0.222222 0.114897 0.09375
636 0 1 4 25 91 0.16 0.0838628 0.0689655
637 0 1 5 25 101 0.2 0.0995037 0.0793651
638 0 1 3 23 90 0.130435 0.065938 0.0530973
639 0 1 4 23 99 0.173913 0.0838259 0.0655738
640 0 1 6 26 88 0.230769 0.125436 0.105263
641 0 1 1 29 111 0.0344828 0.0176254 0.0142857
642 0 1 2 31 111 0.0645161 0.0340948 0.028169
643 0 1 2 28 99 0.0714286 0.0379869 0.0314961
644 0 1 2 29 128 0.0689655 0.0328266 0.0254777
645 0 1 1 21 110 0.047619 0.0208063 0.0152672
646 0 1 0 24 112 0 0 0
647 0 1 1 24 96 0.0416667 0.0208333 0.0166667
648 0 1 1 30 116 0.0333333 0.0169516 0.0136986
649 0 1 1 23 98 0.0434783 0.0210631 0.0165289
650 0 1 1 26 100 0.0384615 0.0196116 0.015873
651 0 1 0 24 96 0 0 0
652 0 1 0 29 117 0 0 0
653 0 1 1 21 97 0.047619 0.0221567 0.0169492
654 0 1 2 27 106 0.0740741 0.0373848 0.0300752
655 0 1 3 23 90 0.130435 0.065938 0.0530973
656 0 1 1 35 111 0.0285714 0.0160437 0.0136986
657 0 1 0 31 86 0 0 0
658 0 1 1 22 113 0.0454545 0.0200562 0.0148148
659 0 1 0 27 77 0 0 0
660 0 1 0 24 76 0 0 0
661 0 1 0 20 80 0 0 0
662 0 1 0 32 96 0 0 0
663 0 1 0 23 74 0 0 0
664 0 1 0 29 90 0 0 0
665 0 1 0 22 94 0 0 0
666 0 1 0 22 70 0 0 0
667 0 1 0 29 70 0 0 0
668 0 1 0 23 65 0 0 0
669 0 1 1 32 81 0.03125 0.0196419 0.0176991
670 0 1 0 19 67 0 0 0
671 0 1 0 23 74 0 0 0
672 0 1 0 11 57 0 0 0
673 0 1 0 18 70 0 0 0
674 0 1 2 22 81 0.0909091 0.0473779 0.038835
675 0 1 0 17 98 0 0 0
676 0 1 2 18 83 0.111111 0.0517434 0.039604
677 0 1 1 16 91 0.0625 0.0262071 0.0186916
678 0 1 1 15 87 0.0666667 0.0276818 0.0196078
679 0 1 0 19 85 0 0 0
680 0 1 0 12 72 0 0 0
681 0 1 2 16 73 0.125 0.0585206 0.0449438
682 0 1 2 11 73 0.181818 0.0705785 0.047619
683 0 1 2 16 69 0.125 0.0601929 0.0470588
684 0 1 0 14 61 0 0 0
685 0 1 3 17 74 0.176471 0.0845826 0.0659341
686 0 1 0 18 63 0 0 0
687 0 1 1 18 76 0.0555556 0.0270369 0.0212766
688 0 1 2 16 72 0.125 0.0589256 0.0454545
689 0 1 1 11 73 0.0909091 0.0352892 0.0238095
690 0 1 1 15 89 0.0666667 0.027369 0.0192308
691 0 1 0 15 65 0 0 0
692 0 1 0 13 80 0 0 0
693 0 1 0 15 81 0 0 0
694 0 1 0 14 81 0 0 0
695 0 1 0 22 83 0 0 0
696 0 1 0 20 59 0 0 0
697 0 1 0 26 86 0 0 0
698 0 1 0 17 85 0 0 0
699 0 1 2 19 111 0.105263 0.0435504 0.0307692
700 0 1 0 23 100 0 0 0
701 0 1 0 14 96 0 0 0
702 0 1 1 15 105 0.0666667 0.0251976 0.0166667
703 0 1 1 17 74 0.0588235 0.0281942 0.021978
704 0 1 1 13 111 0.0769231 0.0263249 0.016129
705 0 1 1 16 71 0.0625 0.0296695 0.0229885
706 0 1 1 18 85 0.0555556 0.0255655 0.0194175
707 0 1 1 17 70 0.0588235 0.0289886 0.0229885
708 0 1 1 19 78 0.0526316 0.0259762 0.0206186
709 0 1 1 24 84 0.0416667 0.0222718 0.0185185
710 0 1 2 19 88 0.105263 0.0489116 0.0373832
711 0 1 1 22 83 0.0454545 0.0234018 0.0190476
712 0 1 3 18 90 0.166667 0.0745356 0.0555556
713 0 1 2 19 113 0.105263 0.0431632 0.030303
714 0 1 2 19 91 0.105263 0.0480986 0.0363636
715 0 1 2 24 108 0.0833333 0.0392837 0.030303
716 0 1 3 15 113 0.2 0.0728679 0.046875
717 0 1 3 16 101 0.1875 0.0746278 0.0512821
718 0 1 3 17 108 0.176471 0.070014 0.048
719 0 1 4 9 112 0.444444 0.125988 0.0661157
720 0 1 4 24 131 0.166667 0.0713376 0.0516129
721 0 1 6 21 135 0.285714 0.112687 0.0769231
722 0 1 5 20 130 0.25 0.0980581 0.0666667
723 0 1 3 17 116 0.176471 0.0675566 0.0451128
724 0 1 3 18 114 0.166667 0.0662266 0.0454545
725 0 1 3 27 108 0.111111 0.0555556 0.0444444
726 0 1 5 24 116 0.208333 0.0947623 0.0714286
727 0 1 6 18 119 0.333333 0.129641 0.0875912
728 0 1 8 29 118 0.275862 0.136757 0.108844
729 0 1 5 23 129 0.217391 0.0917934 0.0657895
730 0 1 3 26 109 0.115385 0.0563536 0.0444444
731 0 1 2 22 125 0.0909091 0.0381385 0.0272109
732 0 1 9 29 128 0.310345 0.14772 0.11465
733 0 1 6 28 137 0.214286 0.096875 0.0727273
734 0 1 4 19 131 0.210526 0.0801766 0.0533333
735 0 1 3 17 110 0.176471 0.0693746 0.0472441
736 0 1 5 22 126 0.227273 0.0949671 0.0675676
737 0 1 6 23 123 0.26087 0.112807 0.0821918
738 0 1 7 26 125 0.269231 0.122788 0.0927152
739 0 1 4 28 123 0.142857 0.0681598 0.0529801
740 0 1 3 26 119 0.115385 0.0539338 0.0413793
741 0 1 3 16 122 0.1875 0.0679018 0.0434783
742 0 1 6 25 139 0.24 0.101783 0.0731707
743 0 1 8 27 146 0.296296 0.127418 0.0924855
744 0 1 7 25 135 0.28 0.120493 0.0875
745 0 1 7 30 155 0.233333 0.102653 0.0756757
746 0 1 4 29 168 0.137931 0.0573068 0.0406091
747 0 1 4 26 144 0.153846 0.065372 0.0470588
748 0 1 7 34 152 0.205882 0.0973726 0.0752688
749 0 1 4 29 142 0.137931 0.0623328 0.0467836
750 0 1 4 31 166 0.129032 0.0557603 0.0406091
751 0 1 6 34 160 0.176471 0.0813489 0.0618557
752 0 1 4 30 155 0.133333 0.0586588 0.0432432
753 0 1 8 33 170 0.242424 0.106809 0.0788177
754 0 1 6 29 156 0.206897 0.0892052 0.0648649
755 0 1 4 34 198 0.117647 0.0487515 0.0344828
756 0 1 2 33 180 0.0606061 0.02595 0.0187793
757 0 1 5 31 164 0.16129 0.0701241 0.0512821
758 0 1 6 34 193 0.176471 0.0740684 0.0528634
759 0 1 6 34 183 0.176471 0.0760652 0.0552995
760 0 1 8 29 170 0.275862 0.113937 0.080402
761 0 1 3 30 196 0.1 0.039123 0.0265487
762 0 1 4 35 219 0.114286 0.0456882 0.0314961
763 0 1 5 36 188 0.138889 0.0607771 0.0446429
764 0 1 8 41 185 0.195122 0.091857 0.0707965
765 0 1 10 32 194 0.3125 0.126918 0.0884956
766 0 1 6 32 179 0.1875 0.0792775 0.056872
767 0 1 9 34 205 0.264706 0.107802 0.0753138
768 0 1 8 34 208 0.235294 0.0951303 0.0661157
769 0 1 8 36 196 0.222222 0.0952381 0.0689655
770 0 1 10 35 206 0.285714 0.117769 0.0829876
771 0 1 11 34 194 0.323529 0.135442 0.0964912
772 0 1 7 30 176 0.233333 0.0963343 0.0679612
773 0 1 13 41 223 0.317073 0.135956 0.0984849
774 0 1 8 35 192 0.228571 0.09759 0.0704846
775 0 1 12 36 201 0.333333 0.141069 0.101266
776 0 1 9 29 203 0.310345 0.117299 0.0775862
777 0 1 8 31 189 0.258065 0.104515 0.0727273
778 0 1 7 28 165 0.25 0.102986 0.0725389
779 0 1 5 39 190 0.128205 0.0580846 0.0436681
780 0 1 6 26 190 0.230769 0.0853666 0.0555556
781 0 1 7 32 180 0.21875 0.0922331 0.0660377
782 0 1 7 34 174 0.205882 0.0910089 0.0673077
783 0 1 8 44 203 0.181818 0.0846478 0.0647773
784 0 1 8 33 211 0.242424 0.095872 0.0655738
785 0 1 12 30 200 0.4 0.154919 0.104348
786 0 1 7 35 183 0.2 0.0874658 0.0642202
787 0 1 8 33 203 0.242424 0.0977428 0.0677966
788 0 1 7 30 223 0.233333 0.0855825 0.055336
789 0 1 5 27 200 0.185185 0.0680414 0.0440529
790 0 1 6 33 218 0.181818 0.0707402 0.0478088
791 0 1 7 37 182 0.189189 0.0853024 0.0639269
792 0 1 7 29 205 0.241379 0.0907867 0.0598291
793 0 1 5 34 220 0.147059 0.0578122 0.0393701
794 0 1 1 27 212 0.037037 0.0132175 0.0083682
795 0 1 7 31 203 0.225806 0.0882408 0.0598291
796 0 1 5 24 181 0.208333 0.0758621 0.0487805
797 0 1 5 34 227 0.147059 0.0569138 0.0383142
798 0 1 3 26 218 0.115385 0.039848 0.0245902
799 0 1 2 28 218 0.0714286 0.025599 0.0162602
800 0 1 5 27 209 0.185185 0.0665603 0.0423729
801 0 1 5 26 200 0.192308 0.0693375 0.0442478
802 0 1 5 29 193 0.172414 0.0668332 0.045045
803 0 1 3 24 203 0.125 0.0429801 0.0264317
804 0 1 6 27 178 0.222222 0.0865485 0.0585366
805 0 1 2 28 220 0.0714286 0.0254824 0.016129
806 0 1 7 32 221 0.21875 0.083239 0.055336
807 0 1 6 27 207 0.222222 0.0802572 0.0512821
808 0 1 6 30 196 0.2 0.0782461 0.0530973
809 0 1 5 24 193 0.208333 0.0734659 0.046083
810 0 1 4 30 232 0.133333 0.0479463 0.0305344
811 0 1 6 38 203 0.157895 0.0683143 0.0497925
812 0 1 5 30 185 0.166667 0.0671156 0.0465116
813 0 1 5 39 241 0.128205 0.0515738 0.0357143
814 0 1 4 33 224 0.121212 0.0465242 0.0311284
815 0 1 4 39 217 0.102564 0.0434808 0.03125
816 0 1 4 31 202 0.129032 0.0505479 0.0343348
817 0 1 4 32 242 0.125 0.0454545 0.0291971
818 0 1 2 34 221 0.0588235 0.0230725 0.0156863
819 0 1 4 32 189 0.125 0.0514344 0.0361991
820 0 1 5 44 238 0.113636 0.0488602 0.035461
821 0 1 4 37 226 0.108108 0.0437426 0.0304183
822 0 1 4 34 201 0.117647 0.0483863 0.0340426
823 0 1 7 37 245 0.189189 0.0735215 0.0496454
824 0 1 4 46 239 0.0869565 0.0381489 0.0280702
825 0 1 6 39 214 0.153846 0.0656768 0.0474308
826 0 1 5 42 253 0.119048 0.0485048 0.0338983
827 0 1 4 38 244 0.105263 0.0415407 0.0283688
828 0 1 7 41 220 0.170732 0.0737046 0.0536398
829 0 1 3 56 272 0.0535714 0.0243076 0.0182927
830 0 1 7 46 252 0.152174 0.0650158 0.0469799
831 0 1 7 50 256 0.14 0.0618718 0.0457516
832 0 1 4 50 231 0.08 0.0372194 0.0284698
833 0 1 5 52 245 0.0961538 0.0442981 0.03367
834 0 1 4 52 266 0.0769231 0.0340109 0.0251572
835 0 1 7 50 244 0.14 0.063375 0.047619
836 0 1 5 49 267 0.102041 0.0437136 0.0316456
837 0 1 8 64 265 0.125 0.0614295 0.0486322
838 0 1 6 55 287 0.109091 0.0477561 0.0350877
839 0 1 6 56 289 0.107143 0.0471637 0.0347826
840 0 1 8 60 302 0.133333 0.0594307 0.0441989
841 0 1 6 65 275 0.0923077 0.0448775 0.0352941
842 0 1 3 57 239 0.0526316 0.0257031 0.0202703
843 0 1 9 55 257 0.163636 0.0756998 0.0576923
844 0 1 7 70 262 0.1 0.051689 0.0421687
845 0 1 10 56 254 0.178571 0.0838473 0.0645161
846 0 1 8 64 271 0.125 0.0607457 0.0477612
847 0 1 8 61 251 0.131148 0.0646529 0.0512821
848 0 1 5 52 248 0.0961538 0.0440294 0.0333333
849 0 1 9 61 278 0.147541 0.0691123 0.0530973
850 0 1 9 58 281 0.155172 0.0704978 0.0530973
851 0 1 8 55 254 0.145455 0.0676849 0.0517799
852 0 1 11 62 250 0.177419 0.0883541 0.0705128
853 0 1 10 62 249 0.16129 0.0804831 0.0643087
854 0 1 10 56 226 0.178571 0.0888898 0.070922
855 0 1 11 65 244 0.169231 0.0873456 0.0711974
856 0 1 12 55 235 0.218182 0.105552 0.0827586
857 0 1 10 59 261 0.169492 0.0805849 0.0625
858 0 1 14 56 229 0.25 0.123628 0.0982456
859 0 1 13 62 230 0.209677 0.108864 0.0890411
860 0 1 10 62 230 0.16129 0.0837414 0.0684932
861 0 1 11 72 243 0.152778 0.0831617 0.0698413
862 0 1 13 62 235 0.209677 0.107699 0.0875421
863 0 1 11 67 245 0.164179 0.0858563 0.0705128
864 0 1 10 61 241 0.163934 0.0824758 0.0662252
865 0 1 10 64 232 0.15625 0.0820665 0.0675676
866 0 1 12 65 233 0.184615 0.0975094 0.0805369
867 0 1 12 57 236 0.210526 0.103464 0.0819113
868 0 1 13 60 235 0.216667 0.10948 0.0881356
869 0 1 10 56 221 0.178571 0.0898897 0.0722022
870 0 1 8 71 229 0.112676 0.0627398 0.0533333
871 0 1 12 67 235 0.179104 0.0956335 0.0794702
872 0 1 9 51 203 0.176471 0.0884524 0.0708661
873 0 1 9 61 223 0.147541 0.0771659 0.0633803
874 0 1 9 66 205 0.136364 0.0773737 0.0664207
875 0 1 11 46 198 0.23913 0.115261 0.0901639
876 0 1 12 57 194 0.210526 0.114115 0.0956175
877 0 1 12 55 178 0.218182 0.12128 0.103004
878 0 1 11 42 161 0.261905 0.133769 0.108374
879 0 1 7 50 154 0.14 0.0797724 0.0686275
880 0 1 7 34 155 0.205882 0.0964257 0.0740741
881 0 1 4 29 113 0.137931 0.069875 0.056338
882 0 1 4 33 127 0.121212 0.0617876 0.05
883 0 1 7 24 129 0.291667 0.125805 0.0915033
884 0 1 4 32 157 0.125 0.0564333 0.042328
885 0 1 7 28 152 0.25 0.107299 0.0777778
886 0 1 6 28 156 0.214286 0.0907841 0.0652174
887 0 1 8 26 176 0.307692 0.118262 0.0792079
888 0 1 2 20 180 0.1 0.0333333 0.02
889 0 1 6 17 157 0.352941 0.116139 0.0689655
890 0 1 4 27 169 0.148148 0.0592154 0.0408163
891 0 1 4 24 166 0.166667 0.0633724 0.0421053
892 0 1 1 28 183 0.0357143 0.01397 0.00947867
893 0 1 0 22 166 0 0 0
894 0 1 1 39 193 0.025641 0.0115263 0.00862069
895 0 1 1 36 179 0.0277778 0.0124573 0.00930233
896 0 1 4 35 174 0.114286 0.0512568 0.0382775
897 0 1 4 27 160 0.148148 0.0608581 0.0427807
898 0 1 3 37 176 0.0810811 0.0371761 0.028169
899 0 1 3 39 158 0.0769231 0.0382173 0.0304569
900 0 1 3 44 185 0.0681818 0.0332513 0.0262009
901 0 1 3 46 162 0.0652174 0.0347524 0.0288462
902 0 1 4 42 165 0.0952381 0.04805 0.0386473
903 0 1 3 38 150 0.0789474 0.039736 0.0319149
904 0 1 4 50 166 0.08 0.0439057 0.037037
905 0 1 3 50 146 0.06 0.0351123 0.0306122
906 0 1 6 65 174 0.0923077 0.0564183 0.0502092
907 0 1 4 57 170 0.0701754 0.0406348 0.0352423
908 0 1 6 56 148 0.107143 0.0659062 0.0588235
909 0 1 7 70 174 0.1 0.063427 0.057377
910 0 1 11 75 177 0.146667 0.0954719 0.0873016
911 0 1 9 64 154 0.140625 0.0906551 0.0825688
912 0 1 10 65 128 0.153846 0.109632 0.103627
913 0 1 12 79 159 0.151899 0.10707 0.10084
914 0 1 14 69 159 0.202899 0.133661 0.122807
915 0 1 15 72 143 0.208333 0.147828 0.139535
916 0 1 16 75 130 0.213333 0.162038 0.156098
917 0 1 17 67 123 0.253731 0.187266 0.178947
918 0 1 18 85 146 0.211765 0.16158 0.155844
919 0 1 20 74 140 0.27027 0.196494 0.186916
920 0 1 17 77 130 0.220779 0.169915 0.164251
921 0 1 13 73 123 0.178082 0.137192 0.132653
922 0 1 13 70 115 0.185714 0.144892 0.140541
923 0 1 14 79 136 0.177215 0.135066 0.130233
924 0 1 7 75 128 0.0933333 0.0714434 0.0689655
925 0 1 12 75 131 0.16 0.121064 0.116505
926 0 1 12 72 112 0.166667 0.133631 0.130435
927 0 1 8 78 137 0.102564 0.0773896 0.0744186
928 0 1 11 76 124 0.144737 0.113312 0.11
929 0 1 13 74 123 0.175676 0.136262 0.13198
930 0 1 13 74 111 0.175676 0.143439 0.140541
931 0 1 9 78 162 0.115385 0.0800641 0.075
932 0 1 14 78 157 0.179487 0.126512 0.119149
933 0 1 8 78 134 0.102564 0.0782511 0.0754717
934 0 1 8 70 137 0.114286 0.0816922 0.0772947
935 0 1 6 62 116 0.0967742 0.07075 0.0674157
936 0 1 3 63 176 0.047619 0.0284901 0.0251046
937 0 1 5 54 153 0.0925926 0.0550082 0.0483092
938 0 1 3 54 142 0.0555556 0.0342594 0.0306122
939 0 1 0 43 116 0 0 0
940 0 1 1 52 146 0.0192308 0.0114768 0.010101
941 0 1 0 48 119 0 0 0
942 0 1 0 45 114 0 0 0
943 0 1 1 47 155 0.0212766 0.0117162 0.00990099
944 0 1 1 52 138 0.0192308 0.0118048 0.0105263
945 0 1 2 43 113 0.0465116 0.0286917 0.025641
946 0 1 1 60 153 0.0166667 0.0104371 0.00938967
947 0 1 0 49 141 0 0 0
948 0 1 2 34 130 0.0588235 0.0300828 0.0243902
949 0 1 2 46 170 0.0434783 0.0226166 0.0185185
950 0 1 3 41 158 0.0731707 0.0372736 0.0301508
951 0 1 1 26 124 0.0384615 0.0176117 0.0133333
952 0 1 2 30 172 0.0666667 0.0278423 0.019802
953 0 1 3 24 151 0.125 0.0498342 0.0342857
954 0 1 3 18 139 0.166667 0.059976 0.0382166
955 0 1 5 16 115 0.3125 0.116563 0.0763359
956 0 1 2 17 155 0.117647 0.0389619 0.0232558
957 0 1 1 17 128 0.0588235 0.0214373 0.0137931
958 0 1 0 13 123 0 0 0
959 0 1 0 11 102 0 0 0
960 0 1 0 19 129 0 0 0
961 0 1 0 16 111 0 0 0
962 0 1 1 13 108 0.0769231 0.026688 0.0165289
963 0 1 1 9 107 0.111111 0.0322246 0.0172414
964 0 1 1 9 88 0.111111 0.0355335 0.0206186
965 0 1 2 11 134 0.181818 0.0520932 0.0275862
966 0 1 3 12 118 0.25 0.0797241 0.0461538
967 0 1 2 11 108 0.181818 0.0580259 0.0336134
968 0 1 1 7 103 0.142857 0.0372419 0.0181818
969 0 1 2 6 72 0.333333 0.096225 0.0512821
970 0 1 0 8 90 0 0 0
971 0 1 1 9 73 0.111111 0.0390137 0.0243902
972 0 1 0 10 53 0 0 0
973 0 1 0 17 82 0 0 0
974 0 1 0 16 55 0 0 0
975 0 1 0 21 76 0 0 0
976 0 1 0 21 61 0 0 0
977 0 1 0 20 54 0 0 0
978 0 1 0 18 44 0 0 0
979 0 1 0 21 63 0 0 0
980 0 1 0 17 61 0 0 0
981 0 1 0 19 51 0 0 0
982 0 1 1 17 46 0.0588235 0.0357599 0.031746
983 0 1 1 17 30 0.0588235 0.0442807 0.0425532
984 0 1 1 34 51 0.0294118 0.0240146 0.0235294
985 0 1 1 27 53 0.037037 0.0264351 0.025
986 0 1 0 20 42 0 0 0
987 0 1 1 24 41 0.0416667 0.0318788 0.0307692
988 0 1 0 20 36 0 0 0
989 0 1 1 20 34 0.05 0.0383483 0.037037
990 0 1 2 17 31 0.117647 0.0871214 0.0833333
991 0 1 2 33 54 0.0606061 0.0473779 0.045977
992 0 1 1 25 49 0.04 0.0285714 0.027027
993 0 1 1 22 50 0.0454545 0.0301511 0.0277778
994 0 1 2 24 47 0.0833333 0.0595491 0.056338
995 0 1 2 23 38 0.0869565 0.067651 0.0655738
996 0 1 2 36 98 0.0555556 0.0336718 0.0298507
997 0 1 4 28 85 0.142857 0.081992 0.0707965
998 0 1 3 30 80 0.1 0.0612372 0.0545455
999 0 1 3 32 73 0.09375 0.0620704 0.0571429
1000 0 1 3 29 80 0.103448 0.0622841 0.0550459
1001 0 1 4 29 62 0.137931 0.0943333 0.0879121
1002 0 1 4 28 59 0.142857 0.0984136 0.091954
1003 0 1 5 25 65 0.2 0.124035 0.111111
1004 0 1 4 24 61 0.166667 0.104542 0.0941176
1005 0 1 6 24 62 0.25 0.155543 0.139535
1006 0 1 4 24 58 0.166667 0.107211 0.097561
1007 0 1 5 25 53 0.2 0.137361 0.128205
1008 0 1 6 26 48 0.230769 0.169842 0.162162
1009 0 1 2 37 86 0.0540541 0.0354552 0.0325203
1010 0 1 5 34 71 0.147059 0.101766 0.0952381
1011 0 1 3 34 76 0.0882353 0.0590167 0.0545455
1012 0 1 5 31 67 0.16129 0.109711 0.102041
1013 0 1 3 27 56 0.111111 0.0771517 0.0722892
1014 0 1 4 41 84 0.097561 0.0681598 0.064
1015 0 1 2 35 86 0.0571429 0.0364541 0.0330578
1016 0 1 4 39 75 0.102564 0.07396 0.0701754
1017 0 1 1 37 69 0.027027 0.0197913 0.0188679
1018 0 1 3 46 102 0.0652174 0.0437968 0.0405405
1019 0 1 4 40 73 0.1 0.0740233 0.0707965
1020 0 1 4 52 103 0.0769231 0.0546562 0.0516129
1021 0 1 2 43 74 0.0465116 0.0354552 0.034188
1022 0 1 6 49 98 0.122449 0.0865845 0.0816327
1023 0 1 4 49 78 0.0816327 0.0647015 0.0629921
1024 0 1 3 48 62 0.0625 0.0549927 0.0545455
1025 0 1 5 52 77 0.0961538 0.0790174 0.0775194
