#frame chA chB nCorr nA nB MNR GNR DICE
490 0 1 17 415 177 0.0960452 0.0627246 0.0574324
491 0 1 16 397 168 0.0952381 0.0619541 0.0566372
492 0 1 14 428 173 0.0809249 0.0514497 0.046589
493 0 1 13 416 173 0.0751445 0.0484589 0.0441426
494 0 1 12 384 172 0.0697674 0.046693 0.0431655
495 0 1 18 416 185 0.0972973 0.0648843 0.0599002
496 0 1 15 388 173 0.0867052 0.0578965 0.0534759
497 0 1 22 438 188 0.117021 0.0766667 0.0702875
498 0 1 18 392 175 0.102857 0.0687243 0.0634921
499 0 1 16 418 183 0.0874317 0.0578504 0.0532446
500 0 1 16 411 183 0.0874317 0.058341 0.0538721
501 0 1 16 405 177 0.0903955 0.0597593 0.0549828
502 0 1 19 437 172 0.110465 0.0693025 0.0623974
503 0 1 22 408 183 0.120219 0.0805132 0.0744501
504 0 1 17 409 176 0.0965909 0.0633623 0.0581197
505 0 1 17 406 177 0.0960452 0.0634161 0.058319
506 0 1 17 415 183 0.0928962 0.0616878 0.0568562
507 0 1 27 409 178 0.151685 0.100067 0.0919932
508 0 1 18 408 165 0.109091 0.0693746 0.0628272
509 0 1 17 402 180 0.0944444 0.0631975 0.0584192
510 0 1 20 390 167 0.11976 0.0783681 0.0718133
511 0 1 23 409 170 0.135294 0.0872251 0.0794473
512 0 1 17 392 166 0.10241 0.0666426 0.0609319
513 0 1 22 417 160 0.1375 0.0851716 0.0762565
514 0 1 13 395 156 0.0833333 0.05237 0.0471869
515 0 1 11 398 174 0.0632184 0.0418 0.0384615
516 0 1 13 431 173 0.0751445 0.0476082 0.0430464
517 0 1 17 431 177 0.0960452 0.0615494 0.0559211
518 0 1 13 409 187 0.0695187 0.0470068 0.0436242
519 0 1 19 396 187 0.101604 0.0698209 0.0651801
520 0 1 15 426 193 0.0777202 0.0523128 0.0484653
521 0 1 15 414 178 0.0842697 0.0552562 0.0506757
522 0 1 16 407 195 0.0820513 0.0567944 0.0531561
523 0 1 22 418 188 0.117021 0.0784794 0.0726073
524 0 1 20 394 188 0.106383 0.0734857 0.0687285
525 0 1 20 407 179 0.111732 0.074098 0.0682594
526 0 1 16 404 175 0.0914286 0.0601742 0.0552677
527 0 1 20 427 182 0.10989 0.0717431 0.0656814
528 0 1 17 397 185 0.0918919 0.0627289 0.0584192
529 0 1 15 399 186 0.0806452 0.0550615 0.0512821
530 0 1 19 392 189 0.100529 0.0698039 0.0654045
531 0 1 22 395 180 0.122222 0.0825064 0.0765217
532 0 1 17 391 176 0.0965909 0.0648044 0.0599647
533 0 1 20 411 179 0.111732 0.0737365 0.0677966
534 0 1 22 387 181 0.121547 0.0831243 0.0774648
535 0 1 16 383 175 0.0914286 0.0618019 0.0573477
536 0 1 15 392 175 0.0857143 0.0572703 0.0529101
537 0 1 12 352 175 0.0685714 0.0483494 0.0455408
538 0 1 13 414 184 0.0706522 0.0471014 0.0434783
539 0 1 25 418 193 0.129534 0.0880184 0.0818331
540 0 1 20 412 190 0.105263 0.0714833 0.0664452
541 0 1 26 408 203 0.128079 0.0903432 0.0851064
542 0 1 17 408 210 0.0809524 0.0580777 0.0550162
543 0 1 16 409 191 0.0837696 0.0572455 0.0533333
544 0 1 19 418 185 0.102703 0.068325 0.0630182
545 0 1 23 416 195 0.117949 0.080754 0.0752864
546 0 1 14 399 180 0.0777778 0.0522403 0.0483592
547 0 1 20 378 170 0.117647 0.0788968 0.0729927
548 0 1 9 364 185 0.0486486 0.0346821 0.0327869
549 0 1 9 382 185 0.0486486 0.0338552 0.031746
550 0 1 10 350 183 0.0546448 0.039513 0.0375235
551 0 1 10 362 191 0.052356 0.0380302 0.0361664
552 0 1 19 394 186 0.102151 0.0701858 0.0655172
553 0 1 12 403 184 0.0652174 0.0440676 0.0408859
554 0 1 15 405 182 0.0824176 0.0552495 0.0511073
555 0 1 13 386 181 0.0718232 0.0491825 0.0458554
556 0 1 14 387 174 0.0804598 0.0539508 0.0499109
557 0 1 20 400 179 0.111732 0.0747435 0.0690846
558 0 1 13 383 180 0.0722222 0.0495117 0.0461812
559 0 1 15 389 178 0.0842697 0.0570042 0.0529101
560 0 1 18 373 175 0.102857 0.0704529 0.0656934
561 0 1 19 406 188 0.101064 0.068772 0.0639731
562 0 1 14 394 185 0.0756757 0.0518554 0.0483592
563 0 1 19 378 186 0.102151 0.0716558 0.0673759
564 0 1 13 381 180 0.0722222 0.0496415 0.0463458
565 0 1 14 364 189 0.0740741 0.0533761 0.0506329
566 0 1 17 390 196 0.0867347 0.0614877 0.0580205
567 0 1 14 368 188 0.0744681 0.0532262 0.0503597
568 0 1 16 392 190 0.0842105 0.0586273 0.0549828
569 0 1 21 386 186 0.112903 0.0783735 0.0734266
570 0 1 15 375 173 0.0867052 0.0588915 0.0547445
571 0 1 12 377 184 0.0652174 0.0455619 0.0427807
572 0 1 15 360 175 0.0857143 0.0597614 0.0560748
573 0 1 21 387 199 0.105528 0.0756724 0.0716724
574 0 1 12 410 188 0.0638298 0.0432226 0.0401338
575 0 1 15 397 192 0.078125 0.0543307 0.0509338
576 0 1 12 386 170 0.0705882 0.046845 0.0431655
577 0 1 13 345 178 0.0730337 0.0524595 0.0497132
578 0 1 15 400 187 0.0802139 0.0548454 0.0511073
579 0 1 17 379 182 0.0934066 0.0647282 0.0606061
580 0 1 18 374 189 0.0952381 0.0677027 0.0639432
581 0 1 18 391 190 0.0947368 0.06604 0.0619621
582 0 1 10 372 184 0.0543478 0.0382225 0.0359712
583 0 1 22 378 178 0.123596 0.0848138 0.0791367
584 0 1 14 405 181 0.0773481 0.0517084 0.0477816
585 0 1 14 355 171 0.0818713 0.0568219 0.0532319
586 0 1 13 393 174 0.0747126 0.0497133 0.0458554
587 0 1 11 364 178 0.0617978 0.0432147 0.0405904
588 0 1 24 358 194 0.123711 0.0910686 0.0869565
589 0 1 24 402 185 0.12973 0.088006 0.0817717
590 0 1 16 382 186 0.0860215 0.060025 0.056338
591 0 1 12 373 181 0.0662983 0.0461836 0.0433213
592 0 1 18 362 172 0.104651 0.0721363 0.0674157
593 0 1 21 375 177 0.118644 0.0815112 0.076087
594 0 1 17 336 169 0.100592 0.0713405 0.0673267
595 0 1 19 380 176 0.107955 0.0734692 0.0683453
596 0 1 13 383 183 0.0710383 0.0491042 0.0459364
597 0 1 18 422 189 0.0952381 0.0637361 0.0589198
598 0 1 16 367 186 0.0860215 0.0612393 0.0578662
599 0 1 15 383 188 0.0797872 0.0559001 0.0525394
600 0 1 17 345 194 0.0876289 0.0657111 0.0630798
601 0 1 21 407 194 0.108247 0.0747345 0.0698835
602 0 1 18 416 209 0.0861244 0.0610454 0.0576
603 0 1 17 408 213 0.0798122 0.0576672 0.0547504
604 0 1 13 383 201 0.0646766 0.0468539 0.0445205
605 0 1 18 388 186 0.0967742 0.0670039 0.0627178
606 0 1 13 385 195 0.0666667 0.0474456 0.0448276
607 0 1 16 378 201 0.079602 0.0580465 0.0552677
608 0 1 17 382 197 0.0862944 0.0619704 0.0587219
609 0 1 17 380 195 0.0871795 0.0624511 0.0591304
610 0 1 16 370 196 0.0816327 0.0594143 0.0565371
611 0 1 16 378 177 0.0903955 0.0618568 0.0576577
612 0 1 12 394 198 0.0606061 0.0429636 0.0405405
613 0 1 27 378 196 0.137755 0.099195 0.0940767
614 0 1 23 398 193 0.119171 0.0829865 0.0778342
615 0 1 16 381 200 0.08 0.0579619 0.0550775
616 0 1 22 387 195 0.112821 0.0800848 0.0756014
617 0 1 13 381 194 0.0670103 0.0478167 0.0452174
618 0 1 18 406 193 0.0932643 0.0643029 0.0601002
619 0 1 19 376 185 0.102703 0.07204 0.0677362
620 0 1 24 409 204 0.117647 0.0830873 0.0783034
621 0 1 21 378 208 0.100962 0.0748931 0.0716724
622 0 1 19 397 201 0.0945274 0.0672605 0.0635452
623 0 1 16 358 204 0.0784314 0.0592057 0.0569395
624 0 1 11 414 190 0.0578947 0.0392207 0.0364238
625 0 1 17 394 197 0.0862944 0.0610194 0.0575296
626 0 1 18 410 202 0.0891089 0.0625468 0.0588235
627 0 1 21 375 191 0.109948 0.078467 0.0742049
628 0 1 11 382 205 0.0536585 0.0393083 0.0374787
629 0 1 14 376 194 0.0721649 0.0518362 0.0491228
630 0 1 15 354 193 0.0777202 0.0573867 0.0548446
631 0 1 13 367 181 0.0718232 0.0504395 0.0474453
632 0 1 11 387 188 0.0585106 0.040781 0.0382609
633 0 1 17 371 182 0.0934066 0.0654224 0.0614828
634 0 1 13 380 184 0.0706522 0.0491635 0.0460993
635 0 1 15 354 184 0.0815217 0.0587734 0.0557621
636 0 1 22 365 175 0.125714 0.0870477 0.0814815
637 0 1 15 355 181 0.0828729 0.0591749 0.0559702
638 0 1 16 383 182 0.0879121 0.0606017 0.0566372
639 0 1 10 377 186 0.0537634 0.0377636 0.035524
640 0 1 16 348 191 0.0837696 0.0620603 0.0593692
641 0 1 16 359 198 0.0808081 0.0600123 0.0574506
642 0 1 16 390 200 0.08 0.0572892 0.0542373
643 0 1 10 392 210 0.047619 0.0348536 0.0332226
644 0 1 12 366 197 0.0609137 0.0446897 0.0426288
645 0 1 12 389 202 0.0594059 0.0428086 0.0406091
646 0 1 20 364 216 0.0925926 0.0713267 0.0689655
647 0 1 19 341 207 0.0917874 0.071514 0.0693431
648 0 1 12 402 216 0.0555556 0.0407231 0.038835
649 0 1 11 375 207 0.0531401 0.0394813 0.0378007
650 0 1 15 373 205 0.0731707 0.054245 0.0519031
651 0 1 12 364 202 0.0594059 0.0442542 0.0424028
652 0 1 13 392 206 0.0631068 0.0457474 0.0434783
653 0 1 18 387 210 0.0857143 0.0631404 0.0603015
654 0 1 13 357 200 0.065 0.0486513 0.0466786
655 0 1 12 372 203 0.0591133 0.0436678 0.0417391
656 0 1 11 380 212 0.0518868 0.0387555 0.0371622
657 0 1 12 372 202 0.0594059 0.0437758 0.0418118
658 0 1 11 373 195 0.0564103 0.0407869 0.0387324
659 0 1 12 332 204 0.0588235 0.0461102 0.0447761
660 0 1 15 376 207 0.0724638 0.0537666 0.051458
661 0 1 21 360 205 0.102439 0.0773021 0.0743363
662 0 1 17 366 207 0.0821256 0.0617623 0.0593368
663 0 1 12 351 187 0.0641711 0.0468389 0.0446097
664 0 1 9 355 196 0.0459184 0.0341193 0.0326679
665 0 1 12 388 202 0.0594059 0.0428637 0.040678
666 0 1 19 365 199 0.0954774 0.0704986 0.0673759
667 0 1 12 376 191 0.0628272 0.0447786 0.042328
668 0 1 21 358 185 0.113514 0.0816003 0.0773481
669 0 1 16 365 187 0.0855615 0.0612425 0.057971
670 0 1 19 355 194 0.0979381 0.0724 0.0692168
671 0 1 19 340 197 0.0964467 0.0734144 0.0707635
672 0 1 15 355 194 0.0773196 0.0571579 0.0546448
673 0 1 14 352 193 0.0725389 0.0537128 0.0513761
674 0 1 18 332 194 0.0927835 0.0709255 0.0684411
675 0 1 14 372 191 0.0732984 0.0525218 0.0497336
676 0 1 21 354 196 0.107143 0.0797241 0.0763636
677 0 1 19 357 184 0.103261 0.0741328 0.0702403
678 0 1 16 369 190 0.0842105 0.0604269 0.0572451
679 0 1 15 359 188 0.0797872 0.0577384 0.0548446
680 0 1 20 371 182 0.10989 0.0769675 0.0723327
681 0 1 13 347 180 0.0722222 0.0520166 0.0493359
682 0 1 20 364 195 0.102564 0.0750692 0.0715564
683 0 1 16 351 195 0.0820513 0.0611574 0.0586081
684 0 1 12 358 196 0.0612245 0.0453014 0.0433213
685 0 1 12 358 198 0.0606061 0.045072 0.0431655
686 0 1 20 352 202 0.0990099 0.0750038 0.0722022
687 0 1 15 361 200 0.075 0.0558242 0.0534759
688 0 1 15 353 190 0.0789474 0.0579198 0.0552486
689 0 1 27 320 202 0.133663 0.106197 0.103448
690 0 1 17 384 202 0.0841584 0.061039 0.0580205
691 0 1 14 341 201 0.0696517 0.0534752 0.0516605
692 0 1 13 349 207 0.0628019 0.0483666 0.0467626
693 0 1 18 360 194 0.0927835 0.0681115 0.064982
694 0 1 23 371 192 0.119792 0.0861768 0.0817052
695 0 1 24 331 201 0.119403 0.0930463 0.0902256
696 0 1 21 375 199 0.105528 0.0768736 0.0731707
697 0 1 17 354 196 0.0867347 0.0645386 0.0618182
698 0 1 16 331 198 0.0808081 0.062499 0.0604915
699 0 1 16 380 201 0.079602 0.0578935 0.0550775
700 0 1 11 338 195 0.0564103 0.0428467 0.0412758
701 0 1 12 350 202 0.0594059 0.0451306 0.0434783
702 0 1 20 364 197 0.101523 0.0746872 0.0713012
703 0 1 16 353 196 0.0816327 0.0608281 0.0582878
704 0 1 23 347 202 0.113861 0.0868735 0.0837887
705 0 1 19 355 204 0.0931373 0.0706032 0.0679785
706 0 1 16 352 204 0.0784314 0.0597081 0.057554
707 0 1 16 340 197 0.0812183 0.0618226 0.0595903
708 0 1 19 367 183 0.103825 0.0733154 0.0690909
709 0 1 16 334 186 0.0860215 0.0641934 0.0615385
710 0 1 15 371 194 0.0773196 0.0559118 0.0530973
711 0 1 20 362 194 0.103093 0.0754701 0.0719424
712 0 1 14 359 187 0.0748663 0.0540331 0.0512821
713 0 1 23 364 192 0.119792 0.0870015 0.0827338
714 0 1 21 384 194 0.108247 0.0769401 0.0726644
715 0 1 21 372 188 0.111702 0.0794088 0.075
716 0 1 15 366 190 0.0789474 0.0568819 0.0539568
717 0 1 22 374 195 0.112821 0.0814647 0.0773286
718 0 1 17 361 180 0.0944444 0.0666898 0.0628466
719 0 1 19 366 202 0.0940594 0.0698775 0.0669014
720 0 1 17 348 188 0.0904255 0.0664631 0.0634328
721 0 1 19 381 197 0.0964467 0.0693518 0.0657439
722 0 1 21 354 194 0.108247 0.080134 0.0766423
723 0 1 16 361 195 0.0820513 0.0603044 0.057554
724 0 1 16 347 195 0.0820513 0.0615089 0.0590406
725 0 1 20 374 203 0.0985222 0.0725849 0.0693241
726 0 1 17 339 209 0.0813397 0.0638669 0.0620438
727 0 1 10 335 188 0.0531915 0.0398473 0.0382409
728 0 1 18 361 193 0.0932643 0.0681931 0.064982
729 0 1 21 363 182 0.115385 0.0817015 0.0770642
730 0 1 19 373 191 0.0994764 0.071184 0.0673759
731 0 1 15 373 196 0.0765306 0.0554765 0.0527241
732 0 1 17 377 191 0.0890052 0.0633522 0.0598592
733 0 1 18 363 196 0.0918367 0.0674825 0.0644007
734 0 1 18 355 199 0.0904523 0.0677223 0.064982
735 0 1 17 367 196 0.0867347 0.0633852 0.0603908
736 0 1 23 364 187 0.122995 0.0881569 0.0834846
737 0 1 19 348 198 0.0959596 0.0723821 0.0695971
738 0 1 17 354 197 0.0862944 0.0643745 0.061706
739 0 1 12 343 196 0.0612245 0.0462814 0.0445269
740 0 1 11 335 189 0.0582011 0.0437159 0.0419847
741 0 1 18 351 184 0.0978261 0.0708288 0.0672897
742 0 1 21 361 190 0.110526 0.0801842 0.076225
743 0 1 19 348 193 0.0984456 0.0733137 0.0702403
744 0 1 20 355 190 0.105263 0.0770086 0.0733945
745 0 1 19 349 190 0.1 0.0737843 0.0705009
746 0 1 17 360 191 0.0890052 0.0648307 0.061706
747 0 1 18 363 195 0.0923077 0.0676553 0.0645161
748 0 1 20 356 199 0.100503 0.0751413 0.0720721
749 0 1 18 357 201 0.0895522 0.0671955 0.0645161
750 0 1 19 365 195 0.0974359 0.071218 0.0678571
751 0 1 18 362 202 0.0891089 0.0665645 0.0638298
752 0 1 22 348 196 0.112245 0.0842374 0.0808824
753 0 1 23 362 205 0.112195 0.08443 0.0811287
754 0 1 22 358 200 0.11 0.0822179 0.078853
755 0 1 22 366 195 0.112821 0.0823502 0.0784314
756 0 1 22 340 204 0.107843 0.0835349 0.0808824
757 0 1 20 384 198 0.10101 0.0725324 0.0687285
758 0 1 21 335 199 0.105528 0.0813337 0.0786517
759 0 1 30 374 214 0.140187 0.106042 0.102041
760 0 1 17 369 217 0.078341 0.0600767 0.0580205
761 0 1 20 393 227 0.0881057 0.0669608 0.0645161
762 0 1 18 390 211 0.0853081 0.0627479 0.0599002
763 0 1 17 376 215 0.0790698 0.059791 0.0575296
764 0 1 19 377 213 0.0892019 0.0670491 0.0644068
765 0 1 20 404 219 0.0913242 0.0672384 0.0642055
766 0 1 23 389 218 0.105505 0.0789814 0.0757825
767 0 1 12 371 209 0.0574163 0.0430944 0.0413793
768 0 1 18 410 219 0.0821918 0.0600701 0.0572337
769 0 1 17 368 222 0.0765766 0.0594769 0.0576271
770 0 1 23 384 222 0.103604 0.0787745 0.0759076
771 0 1 26 413 217 0.119816 0.0868497 0.0825397
772 0 1 29 374 222 0.130631 0.100644 0.0973154
773 0 1 18 387 228 0.0789474 0.0605968 0.0585366
774 0 1 16 401 201 0.079602 0.0563572 0.0531561
775 0 1 20 373 209 0.0956938 0.0716312 0.0687285
776 0 1 15 419 221 0.0678733 0.0492933 0.046875
777 0 1 20 408 214 0.0934579 0.0676851 0.0643087
778 0 1 21 398 206 0.101942 0.0733405 0.0695364
779 0 1 28 392 212 0.132075 0.0971286 0.0927152
780 0 1 24 405 220 0.109091 0.080403 0.0768
781 0 1 28 387 206 0.135922 0.0991674 0.0944351
782 0 1 23 391 215 0.106977 0.0793269 0.0759076
783 0 1 18 383 210 0.0857143 0.0634693 0.0607083
784 0 1 20 402 199 0.100503 0.0707116 0.0665557
785 0 1 20 396 219 0.0913242 0.0679142 0.0650406
786 0 1 22 383 217 0.101382 0.0763121 0.0733333
787 0 1 21 389 212 0.0990566 0.0731268 0.0698835
788 0 1 17 387 213 0.0798122 0.0592112 0.0566667
789 0 1 29 411 223 0.130045 0.095791 0.0914826
790 0 1 25 385 221 0.113122 0.0857065 0.0825083
791 0 1 21 404 213 0.0985916 0.0715878 0.0680713
792 0 1 26 401 205 0.126829 0.0906827 0.0858086
793 0 1 21 380 210 0.1 0.0743392 0.0711864
794 0 1 18 414 217 0.0829493 0.0600541 0.0570523
795 0 1 12 396 206 0.0582524 0.0420146 0.0398671
796 0 1 20 420 199 0.100503 0.0691797 0.0646204
797 0 1 24 425 207 0.115942 0.0809155 0.0759494
798 0 1 21 408 211 0.0995261 0.0715728 0.0678514
799 0 1 18 408 211 0.0853081 0.0613481 0.0581583
800 0 1 23 420 211 0.109005 0.0772613 0.0729002
801 0 1 24 412 211 0.113744 0.0813994 0.0770466
802 0 1 19 409 203 0.0935961 0.0659392 0.0620915
803 0 1 25 393 215 0.116279 0.0860052 0.0822368
804 0 1 21 405 215 0.0976744 0.071166 0.0677419
805 0 1 29 410 212 0.136792 0.0983644 0.0932476
806 0 1 17 435 209 0.0813397 0.0563808 0.052795
807 0 1 27 406 214 0.126168 0.0915997 0.0870968
808 0 1 24 423 210 0.114286 0.0805251 0.0758294
809 0 1 22 404 210 0.104762 0.0755305 0.0716612
810 0 1 26 426 212 0.122642 0.0865168 0.0815047
811 0 1 34 426 218 0.155963 0.11157 0.10559
812 0 1 31 416 221 0.140271 0.10224 0.0973312
813 0 1 34 423 227 0.14978 0.109723 0.104615
814 0 1 29 395 226 0.128319 0.0970611 0.0933977
815 0 1 25 426 214 0.116822 0.0827996 0.078125
816 0 1 23 425 207 0.111111 0.077544 0.0727848
817 0 1 29 416 220 0.131818 0.0958606 0.091195
818 0 1 27 435 216 0.125 0.088083 0.0829493
819 0 1 31 402 215 0.144186 0.105446 0.100486
820 0 1 24 419 211 0.113744 0.0807166 0.0761905
821 0 1 29 406 207 0.140097 0.100034 0.0946166
822 0 1 34 432 226 0.150442 0.108814 0.103343
823 0 1 32 443 217 0.147465 0.103209 0.0969697
824 0 1 24 417 232 0.103448 0.0771612 0.0739599
825 0 1 14 408 224 0.0625 0.0463099 0.0443038
826 0 1 31 441 229 0.135371 0.0975494 0.0925373
827 0 1 25 414 224 0.111607 0.0820948 0.0783699
828 0 1 29 421 217 0.133641 0.095946 0.0909091
829 0 1 27 410 227 0.118943 0.0885032 0.0847724
830 0 1 27 419 225 0.12 0.0879358 0.0838509
831 0 1 12 411 219 0.0547945 0.039998 0.0380952
832 0 1 34 426 217 0.156682 0.111826 0.105754
833 0 1 30 432 216 0.138889 0.0982093 0.0925926
834 0 1 23 412 220 0.104545 0.0763955 0.0727848
835 0 1 32 440 226 0.141593 0.101477 0.0960961
836 0 1 30 420 216 0.138889 0.0996024 0.0943396
837 0 1 32 425 221 0.144796 0.104414 0.0990712
838 0 1 24 421 214 0.11215 0.0799583 0.0755906
839 0 1 33 437 223 0.147982 0.105711 0.1
840 0 1 32 412 219 0.146119 0.106532 0.101426
841 0 1 29 451 213 0.13615 0.0935664 0.0873494
842 0 1 19 451 219 0.086758 0.0604565 0.0567164
843 0 1 25 431 210 0.119048 0.0830982 0.0780031
844 0 1 23 426 212 0.108491 0.0765341 0.0721003
845 0 1 16 417 209 0.076555 0.0541974 0.0511182
846 0 1 22 413 215 0.102326 0.0738292 0.0700637
847 0 1 22 433 213 0.103286 0.0724417 0.0681115
848 0 1 24 439 210 0.114286 0.0790441 0.0739599
849 0 1 26 434 193 0.134715 0.0898359 0.0829346
850 0 1 20 408 204 0.0980392 0.0693242 0.0653595
851 0 1 21 426 200 0.105 0.0719448 0.0670926
852 0 1 27 422 194 0.139175 0.0943641 0.0876623
853 0 1 24 425 197 0.121827 0.0829438 0.0771704
854 0 1 23 429 192 0.119792 0.0801399 0.0740741
855 0 1 22 441 210 0.104762 0.0722926 0.0675883
856 0 1 26 420 204 0.127451 0.0888247 0.0833333
857 0 1 26 457 208 0.125 0.0843303 0.0781955
858 0 1 22 428 202 0.108911 0.0748213 0.0698413
859 0 1 22 451 212 0.103774 0.0711486 0.066365
860 0 1 25 429 206 0.121359 0.0840965 0.0787402
861 0 1 20 426 205 0.097561 0.0676781 0.0633914
862 0 1 22 435 208 0.105769 0.0731385 0.0684292
863 0 1 19 460 204 0.0931373 0.062024 0.0572289
864 0 1 20 406 210 0.0952381 0.0684948 0.0649351
865 0 1 26 451 204 0.127451 0.0857176 0.0793893
866 0 1 22 435 206 0.106796 0.0734927 0.0686427
867 0 1 21 415 201 0.104478 0.0727105 0.0681818
868 0 1 22 488 220 0.1 0.0671431 0.0621469
869 0 1 23 419 215 0.106977 0.0766305 0.0725552
870 0 1 20 423 205 0.097561 0.0679177 0.0636943
871 0 1 19 442 215 0.0883721 0.0616344 0.0578387
872 0 1 18 432 205 0.0878049 0.0604858 0.0565149
873 0 1 26 451 209 0.124402 0.0846861 0.0787879
874 0 1 27 438 220 0.122727 0.0869792 0.0820669
875 0 1 27 419 220 0.122727 0.0889294 0.084507
876 0 1 20 431 222 0.0900901 0.0646569 0.0612557
877 0 1 21 423 211 0.0995261 0.0702923 0.0662461
878 0 1 24 429 219 0.109589 0.0782998 0.0740741
879 0 1 23 418 203 0.1133 0.0789572 0.0740741
880 0 1 23 420 206 0.11165 0.0781933 0.0734824
881 0 1 22 432 205 0.107317 0.0739271 0.0690738
882 0 1 33 427 212 0.15566 0.109681 0.103286
883 0 1 20 418 204 0.0980392 0.0684899 0.0643087
884 0 1 22 398 202 0.108911 0.07759 0.0733333
885 0 1 20 433 206 0.0970874 0.0669657 0.0625978
886 0 1 24 414 208 0.115385 0.0817861 0.0771704
887 0 1 18 418 219 0.0821918 0.0594925 0.0565149
888 0 1 28 427 217 0.129032 0.0919844 0.0869565
889 0 1 16 407 215 0.0744186 0.0540883 0.0514469
890 0 1 23 425 215 0.106977 0.0760876 0.071875
891 0 1 18 430 210 0.0857143 0.0599003 0.05625
892 0 1 18 401 194 0.0927835 0.0645356 0.0605042
893 0 1 29 429 206 0.140777 0.0975519 0.0913386
894 0 1 20 430 211 0.0947867 0.0663979 0.0624025
895 0 1 20 434 202 0.0990099 0.0675475 0.0628931
896 0 1 21 437 198 0.106061 0.0713914 0.0661417
897 0 1 23 395 203 0.1133 0.0812234 0.0769231
898 0 1 22 421 224 0.0982143 0.0716403 0.0682171
899 0 1 22 417 223 0.0986547 0.0721443 0.06875
900 0 1 21 412 212 0.0990566 0.0710563 0.0673077
901 0 1 18 409 201 0.0895522 0.0627788 0.0590164
902 0 1 16 392 213 0.0751174 0.0553716 0.0528926
903 0 1 17 408 219 0.0776256 0.0568718 0.0542265
904 0 1 18 418 210 0.0857143 0.060754 0.0573248
905 0 1 23 420 208 0.110577 0.0778165 0.0732484
906 0 1 27 418 196 0.137755 0.0943295 0.0879479
907 0 1 21 412 200 0.105 0.073157 0.0686275
908 0 1 14 400 198 0.0707071 0.0497468 0.0468227
909 0 1 20 404 197 0.101523 0.0708935 0.0665557
910 0 1 19 398 200 0.095 0.0673437 0.0635452
911 0 1 18 407 181 0.0994475 0.0663187 0.0612245
912 0 1 20 397 181 0.110497 0.0746097 0.0692042
913 0 1 18 387 185 0.0972973 0.0672715 0.0629371
914 0 1 22 427 204 0.107843 0.0745407 0.0697306
915 0 1 15 404 209 0.0717703 0.0516211 0.0489396
916 0 1 18 410 207 0.0869565 0.0617868 0.0583468
917 0 1 18 429 201 0.0895522 0.0612979 0.0571429
918 0 1 19 416 198 0.0959596 0.0662025 0.0618892
919 0 1 21 417 206 0.101942 0.0716502 0.0674157
920 0 1 19 417 204 0.0931373 0.0651434 0.0611916
921 0 1 20 396 207 0.0966184 0.069855 0.066335
922 0 1 17 418 201 0.0845771 0.0586493 0.0549273
923 0 1 18 421 198 0.0909091 0.0623446 0.0581583
924 0 1 14 414 192 0.0729167 0.0496566 0.0462046
925 0 1 19 426 197 0.0964467 0.0655867 0.0609952
926 0 1 21 405 202 0.10396 0.0734203 0.0691928
927 0 1 10 396 192 0.0520833 0.0362662 0.0340136
928 0 1 16 414 192 0.0833333 0.0567504 0.0528053
929 0 1 15 397 184 0.0815217 0.0554992 0.0516351
930 0 1 23 414 191 0.120419 0.081792 0.0760331
931 0 1 22 405 212 0.103774 0.0750805 0.0713128
932 0 1 23 416 189 0.121693 0.0820258 0.0760331
933 0 1 24 393 201 0.119403 0.0853919 0.0808081
934 0 1 22 419 206 0.106796 0.0748828 0.0704
935 0 1 21 398 204 0.102941 0.0736992 0.0697674
936 0 1 25 403 204 0.122549 0.0871911 0.0823723
937 0 1 21 398 205 0.102439 0.0735192 0.0696517
938 0 1 13 386 199 0.0653266 0.0469054 0.0444444
939 0 1 21 402 183 0.114754 0.0774249 0.0717949
940 0 1 18 401 185 0.0972973 0.0660868 0.0614334
941 0 1 16 385 196 0.0816327 0.0582454 0.0550775
942 0 1 23 385 195 0.117949 0.0839422 0.0793103
943 0 1 17 400 199 0.0854271 0.0602549 0.0567613
944 0 1 26 415 191 0.136126 0.0923491 0.0858086
945 0 1 24 388 182 0.131868 0.090315 0.0842105
946 0 1 18 410 201 0.0895522 0.0627022 0.0589198
947 0 1 23 434 188 0.12234 0.0805201 0.073955
948 0 1 23 397 201 0.114428 0.0814206 0.0769231
949 0 1 26 415 204 0.127451 0.0893582 0.0840065
950 0 1 22 421 210 0.104762 0.0739898 0.0697306
951 0 1 23 414 198 0.116162 0.0803332 0.0751634
952 0 1 18 405 199 0.0904523 0.0634043 0.0596026
953 0 1 19 387 200 0.095 0.0682941 0.0647359
954 0 1 20 416 195 0.102564 0.0702208 0.0654664
955 0 1 20 387 194 0.103093 0.0729917 0.0688468
956 0 1 15 399 202 0.0742574 0.0528359 0.0499168
957 0 1 17 417 196 0.0867347 0.0594638 0.0554649
958 0 1 22 402 189 0.116402 0.0798139 0.0744501
959 0 1 22 396 200 0.11 0.0781736 0.0738255
960 0 1 18 400 203 0.0886699 0.0631676 0.0597015
961 0 1 18 404 203 0.0886699 0.0628541 0.0593081
962 0 1 28 406 203 0.137931 0.097532 0.091954
963 0 1 18 397 193 0.0932643 0.0650277 0.061017
964 0 1 19 411 188 0.101064 0.0683524 0.0634391
965 0 1 14 390 191 0.0732984 0.0512955 0.0481928
966 0 1 17 390 190 0.0894737 0.0624511 0.0586207
