#frame chA chB nCorr nA nB MNR GNR DICE
970 0 1 33 452 193 0.170984 0.111729 0.102326
971 0 1 39 451 216 0.180556 0.124954 0.116942
972 0 1 29 429 217 0.133641 0.0950472 0.0897833
973 0 1 31 474 203 0.152709 0.0999366 0.0915805
974 0 1 18 450 191 0.0942408 0.0613973 0.0561622
975 0 1 19 455 197 0.0964467 0.0634622 0.0582822
976 0 1 33 444 206 0.160194 0.109116 0.101538
977 0 1 20 426 203 0.0985222 0.0680107 0.063593
978 0 1 22 440 211 0.104265 0.072203 0.0675883
979 0 1 32 465 212 0.150943 0.101919 0.0945347
980 0 1 25 435 208 0.120192 0.083112 0.0777605
981 0 1 24 449 205 0.117073 0.0791063 0.0733945
982 0 1 23 425 185 0.124324 0.0820252 0.0754098
983 0 1 32 439 193 0.165803 0.109936 0.101266
984 0 1 27 438 192 0.140625 0.0931057 0.0857143
985 0 1 26 461 197 0.13198 0.086276 0.0790274
986 0 1 27 432 190 0.142105 0.0942421 0.0868167
987 0 1 36 439 206 0.174757 0.119712 0.111628
988 0 1 25 458 205 0.121951 0.0815888 0.0754148
989 0 1 22 431 204 0.107843 0.074194 0.0692913
990 0 1 25 439 200 0.125 0.0843709 0.0782473
991 0 1 27 433 201 0.134328 0.0915212 0.0851735
992 0 1 26 440 198 0.131313 0.0880875 0.0815047
993 0 1 22 440 187 0.117647 0.0766965 0.0701754
994 0 1 22 424 185 0.118919 0.0785514 0.0722496
995 0 1 24 427 198 0.121212 0.0825401 0.0768
996 0 1 22 452 204 0.107843 0.07245 0.0670732
997 0 1 22 448 204 0.107843 0.0727727 0.0674847
998 0 1 16 447 208 0.0769231 0.0524728 0.048855
999 0 1 26 441 192 0.135417 0.0893518 0.0821485
1000 0 1 21 454 195 0.107692 0.0705788 0.0647149
1001 0 1 23 450 195 0.117949 0.0776433 0.0713178
1002 0 1 30 453 194 0.154639 0.101198 0.0927357
1003 0 1 31 435 190 0.163158 0.10783 0.0992
1004 0 1 18 419 191 0.0942408 0.0636281 0.0590164
1005 0 1 24 450 192 0.125 0.0816497 0.0747664
1006 0 1 31 433 196 0.158163 0.106412 0.0985692
1007 0 1 24 446 194 0.123711 0.0815911 0.075
1008 0 1 21 446 186 0.112903 0.0729114 0.0664557
1009 0 1 22 470 198 0.111111 0.0721176 0.0658683
1010 0 1 23 455 209 0.110048 0.0745846 0.0692771
1011 0 1 29 431 198 0.146465 0.099272 0.0922099
1012 0 1 23 446 190 0.121053 0.0790103 0.072327
1013 0 1 28 409 188 0.148936 0.100976 0.0938023
1014 0 1 22 460 203 0.108374 0.0719939 0.066365
1015 0 1 23 428 193 0.119171 0.0800253 0.0740741
1016 0 1 33 437 196 0.168367 0.112757 0.104265
1017 0 1 33 424 189 0.174603 0.116574 0.107667
1018 0 1 23 439 187 0.122995 0.080274 0.0734824
1019 0 1 21 444 184 0.11413 0.0734715 0.066879
1020 0 1 29 424 177 0.163842 0.105859 0.0965058
1021 0 1 16 432 194 0.0824742 0.0552684 0.0511182
1022 0 1 27 437 184 0.146739 0.0952169 0.0869565
1023 0 1 18 439 180 0.1 0.064033 0.0581583
1024 0 1 19 417 184 0.103261 0.0685925 0.063228
1025 0 1 30 437 191 0.157068 0.10384 0.0955414
1026 0 1 22 414 181 0.121547 0.080368 0.0739496
1027 0 1 21 411 182 0.115385 0.0767826 0.0708263
1028 0 1 28 425 184 0.152174 0.100128 0.091954
1029 0 1 19 431 187 0.101604 0.0669259 0.0614887
1030 0 1 23 435 179 0.128492 0.0824246 0.0749186
1031 0 1 26 413 189 0.137566 0.0930609 0.0863787
1032 0 1 19 436 196 0.0969388 0.0649954 0.0601266
1033 0 1 19 428 177 0.107345 0.0690311 0.0628099
1034 0 1 24 417 172 0.139535 0.0896147 0.0814941
1035 0 1 21 439 173 0.121387 0.0762016 0.0686275
1036 0 1 22 422 176 0.125 0.0807254 0.0735786
1037 0 1 28 396 171 0.163743 0.1076 0.0987654
1038 0 1 24 410 171 0.140351 0.0906403 0.0826162
1039 0 1 16 417 185 0.0864865 0.0576058 0.0531561
1040 0 1 24 410 180 0.133333 0.0883452 0.0813559
1041 0 1 24 417 178 0.134831 0.0880913 0.0806723
1042 0 1 21 425 180 0.116667 0.0759257 0.0694215
1043 0 1 17 403 167 0.101796 0.0655297 0.0596491
1044 0 1 28 401 163 0.171779 0.10952 0.0992908
1045 0 1 24 401 169 0.142012 0.0921925 0.0842105
1046 0 1 21 362 168 0.125 0.085155 0.0792453
1047 0 1 22 402 174 0.126437 0.0831831 0.0763889
1048 0 1 17 376 176 0.0965909 0.0660844 0.0615942
1049 0 1 15 384 158 0.0949367 0.0608972 0.0553506
1050 0 1 19 357 163 0.116564 0.0787636 0.0730769
1051 0 1 22 400 171 0.128655 0.0841191 0.0770578
1052 0 1 14 396 175 0.08 0.0531816 0.0490368
1053 0 1 18 366 179 0.100559 0.0703243 0.066055
1054 0 1 19 397 185 0.102703 0.0701088 0.0652921
1055 0 1 14 370 166 0.0843373 0.0564902 0.0522388
1056 0 1 16 390 151 0.10596 0.0659324 0.0591497
1057 0 1 16 377 158 0.101266 0.0655573 0.0598131
1058 0 1 15 374 162 0.0925926 0.0609394 0.0559702
1059 0 1 13 367 160 0.08125 0.0536476 0.0493359
1060 0 1 21 375 155 0.135484 0.0871039 0.0792453
1061 0 1 23 361 160 0.14375 0.0957005 0.0882917
1062 0 1 18 342 151 0.119205 0.0792084 0.0730223
1063 0 1 18 371 162 0.111111 0.0734223 0.0675422
1064 0 1 12 375 167 0.0718563 0.0479521 0.0442804
1065 0 1 17 382 168 0.10119 0.0671062 0.0618182
1066 0 1 12 372 167 0.0718563 0.048145 0.0445269
1067 0 1 15 375 161 0.0931677 0.0610468 0.0559702
1068 0 1 15 354 162 0.0925926 0.0626372 0.0581395
1069 0 1 15 364 153 0.0980392 0.0635616 0.0580271
1070 0 1 18 380 165 0.109091 0.0718851 0.066055
1071 0 1 20 385 173 0.115607 0.0774955 0.0716846
1072 0 1 12 364 163 0.0736196 0.0492648 0.0455408
1073 0 1 19 352 152 0.125 0.0821411 0.0753968
1074 0 1 18 369 155 0.116129 0.0752651 0.0687023
1075 0 1 12 374 150 0.08 0.050664 0.0458015
1076 0 1 12 373 149 0.0805369 0.0509019 0.045977
1077 0 1 14 370 142 0.0985916 0.0610777 0.0546875
1078 0 1 14 355 145 0.0965517 0.0617063 0.056
1079 0 1 17 366 167 0.101796 0.0687623 0.0637899
1080 0 1 18 386 160 0.1125 0.0724301 0.0659341
1081 0 1 19 362 160 0.11875 0.0789477 0.0727969
1082 0 1 13 391 155 0.083871 0.0528067 0.047619
1083 0 1 21 372 151 0.139073 0.0886052 0.0803059
1084 0 1 18 363 142 0.126761 0.0792821 0.0712871
1085 0 1 18 348 145 0.124138 0.0801307 0.0730223
1086 0 1 10 355 158 0.0632911 0.0422238 0.0389864
1087 0 1 21 376 161 0.130435 0.0853518 0.0782123
1088 0 1 17 339 153 0.111111 0.0746455 0.0691057
1089 0 1 14 364 143 0.0979021 0.0613634 0.0552268
1090 0 1 18 348 136 0.132353 0.0827396 0.0743802
1091 0 1 18 366 143 0.125874 0.0786799 0.0707269
1092 0 1 14 388 148 0.0945946 0.0584227 0.0522388
1093 0 1 13 332 136 0.0955882 0.0611793 0.0555556
1094 0 1 15 389 152 0.0986842 0.0616871 0.0554529
1095 0 1 12 351 162 0.0740741 0.0503234 0.0467836
1096 0 1 14 350 151 0.0927152 0.0608984 0.0558882
1097 0 1 17 346 148 0.114865 0.0751242 0.0688259
1098 0 1 17 347 148 0.114865 0.0750159 0.0686869
1099 0 1 14 353 150 0.0933333 0.0608408 0.055666
1100 0 1 12 343 141 0.0851064 0.0545663 0.0495868
1101 0 1 15 330 157 0.0955414 0.0658999 0.0616016
1102 0 1 18 362 162 0.111111 0.0743294 0.0687023
1103 0 1 14 323 155 0.0903226 0.0625692 0.0585774
1104 0 1 11 337 160 0.06875 0.0473716 0.0442656
1105 0 1 15 339 162 0.0925926 0.0640079 0.0598802
1106 0 1 11 339 145 0.0758621 0.0496145 0.0454545
1107 0 1 13 361 154 0.0844156 0.0551353 0.0504854
1108 0 1 17 339 161 0.10559 0.0727673 0.068
1109 0 1 12 337 151 0.0794702 0.0531959 0.0491803
1110 0 1 14 339 149 0.0939597 0.0622924 0.057377
1111 0 1 11 328 144 0.0763889 0.0506145 0.0466102
1112 0 1 14 311 143 0.0979021 0.0663865 0.061674
1113 0 1 15 360 149 0.100671 0.064766 0.0589391
1114 0 1 10 349 146 0.0684932 0.0443007 0.040404
1115 0 1 14 335 143 0.0979021 0.0639643 0.0585774
1116 0 1 15 328 148 0.101351 0.0680806 0.0630252
1117 0 1 15 338 145 0.103448 0.0677562 0.0621118
1118 0 1 15 321 141 0.106383 0.0705065 0.0649351
1119 0 1 12 309 151 0.0794702 0.0555538 0.0521739
1120 0 1 16 318 150 0.106667 0.073259 0.0683761
1121 0 1 15 304 146 0.10274 0.0711997 0.0666667
1122 0 1 8 294 137 0.0583942 0.0398617 0.037123
1123 0 1 13 326 135 0.0962963 0.061968 0.0563991
1124 0 1 14 304 154 0.0909091 0.064704 0.0611354
1125 0 1 12 314 153 0.0784314 0.0547483 0.0513919
1126 0 1 14 315 147 0.0952381 0.06506 0.0606061
1127 0 1 20 316 149 0.134228 0.0921708 0.0860215
1128 0 1 21 313 152 0.138158 0.0962776 0.0903226
1129 0 1 19 325 144 0.131944 0.0878275 0.0810235
1130 0 1 11 322 156 0.0705128 0.0490798 0.0460251
1131 0 1 19 331 153 0.124183 0.0844294 0.0785124
1132 0 1 17 316 157 0.10828 0.076323 0.0718816
1133 0 1 17 309 159 0.106918 0.0766957 0.0726496
1134 0 1 15 305 150 0.1 0.0701287 0.0659341
1135 0 1 7 299 131 0.0534351 0.0353693 0.0325581
1136 0 1 13 312 135 0.0962963 0.0633431 0.0581655
1137 0 1 13 310 129 0.100775 0.0650081 0.0592255
1138 0 1 7 303 142 0.0492958 0.0337468 0.0314607
1139 0 1 9 302 144 0.0625 0.0431577 0.0403587
1140 0 1 10 282 142 0.0704225 0.0499725 0.0471698
1141 0 1 12 293 138 0.0869565 0.0596771 0.0556845
1142 0 1 10 269 128 0.078125 0.0538913 0.0503778
1143 0 1 6 284 141 0.0425532 0.0299835 0.0282353
1144 0 1 9 279 139 0.0647482 0.0457018 0.0430622
1145 0 1 7 271 145 0.0482759 0.0353126 0.0336538
1146 0 1 9 272 132 0.0681818 0.0474975 0.0445545
1147 0 1 13 261 123 0.105691 0.0725555 0.0677083
1148 0 1 12 291 138 0.0869565 0.0598819 0.0559441
1149 0 1 7 296 136 0.0514706 0.0348885 0.0324074
1150 0 1 13 293 133 0.0977444 0.0658542 0.0610329
1151 0 1 16 271 131 0.122137 0.084918 0.079602
1152 0 1 10 265 130 0.0769231 0.0538772 0.0506329
1153 0 1 11 266 126 0.0873016 0.0600851 0.0561224
1154 0 1 10 246 131 0.0763359 0.0557053 0.0530504
1155 0 1 14 272 130 0.107692 0.0744512 0.0696517
1156 0 1 8 266 132 0.0606061 0.0426935 0.040201
1157 0 1 10 277 145 0.0689655 0.0498972 0.0473934
1158 0 1 10 266 133 0.075188 0.0531659 0.0501253
1159 0 1 9 250 133 0.0676692 0.0493568 0.0469974
1160 0 1 10 271 144 0.0694444 0.0506214 0.0481928
1161 0 1 10 264 147 0.0680272 0.0507621 0.0486618
1162 0 1 8 248 149 0.0536913 0.041617 0.0403023
1163 0 1 15 250 144 0.104167 0.0790569 0.0761421
1164 0 1 12 227 126 0.0952381 0.070955 0.0679887
1165 0 1 11 243 123 0.0894309 0.0636263 0.0601093
1166 0 1 12 253 139 0.0863309 0.0639902 0.0612245
1167 0 1 7 239 138 0.0507246 0.0385442 0.0371353
1168 0 1 9 245 130 0.0692308 0.0504299 0.048
1169 0 1 10 239 131 0.0763359 0.0565152 0.0540541
1170 0 1 4 244 131 0.0305344 0.0223733 0.0213333
1171 0 1 8 224 128 0.0625 0.0472456 0.0454545
1172 0 1 6 241 126 0.047619 0.0344316 0.0326975
1173 0 1 16 234 135 0.118519 0.0900213 0.0867209
1174 0 1 12 232 131 0.0916031 0.0688338 0.0661157
1175 0 1 7 222 130 0.0538462 0.041205 0.0397727
1176 0 1 12 243 133 0.0902256 0.0667502 0.0638298
1177 0 1 7 236 132 0.0530303 0.0396602 0.0380435
1178 0 1 9 218 136 0.0661765 0.0522691 0.0508475
1179 0 1 12 221 134 0.0895522 0.0697321 0.0676056
1180 0 1 11 226 128 0.0859375 0.0646746 0.0621469
1181 0 1 6 208 117 0.0512821 0.0384615 0.0369231
1182 0 1 10 227 120 0.0833333 0.0605894 0.0576369
1183 0 1 9 240 126 0.0714286 0.0517549 0.0491803
1184 0 1 7 235 126 0.0555556 0.0406798 0.0387812
1185 0 1 15 221 123 0.121951 0.0909793 0.0872093
1186 0 1 12 240 120 0.1 0.0707107 0.0666667
1187 0 1 12 220 123 0.097561 0.0729487 0.0699708
1188 0 1 6 227 111 0.0540541 0.0377987 0.035503
1189 0 1 6 226 124 0.0483871 0.0358415 0.0342857
1190 0 1 10 211 128 0.078125 0.060849 0.058997
1191 0 1 3 233 118 0.0254237 0.0180927 0.017094
1192 0 1 4 223 128 0.03125 0.0236757 0.022792
1193 0 1 13 249 121 0.107438 0.0748947 0.0702703
1194 0 1 8 219 129 0.0620155 0.0475963 0.045977
1195 0 1 8 225 117 0.0683761 0.0493067 0.0467836
1196 0 1 8 243 118 0.0677966 0.0472439 0.0443213
1197 0 1 9 246 120 0.075 0.0523823 0.0491803
1198 0 1 14 260 112 0.125 0.0820413 0.0752688
1199 0 1 9 235 109 0.0825688 0.0562335 0.0523256
1200 0 1 7 236 115 0.0608696 0.0424906 0.039886
1201 0 1 9 230 132 0.0681818 0.0516525 0.0497238
1202 0 1 11 242 125 0.088 0.0632455 0.0599455
1203 0 1 3 231 114 0.0263158 0.0184868 0.0173913
1204 0 1 9 212 122 0.0737705 0.0559622 0.0538922
1205 0 1 7 221 124 0.0564516 0.0422855 0.0405797
1206 0 1 9 241 130 0.0692308 0.0508466 0.0485175
1207 0 1 9 224 129 0.0697674 0.0529448 0.0509915
1208 0 1 12 238 133 0.0902256 0.0674477 0.06469
1209 0 1 15 235 129 0.116279 0.0861514 0.0824176
1210 0 1 12 239 131 0.0916031 0.0678183 0.0648649
1211 0 1 11 231 135 0.0814815 0.0622902 0.0601093
1212 0 1 11 217 125 0.088 0.0667894 0.0643275
1213 0 1 5 232 132 0.0378788 0.0285719 0.0274725
1214 0 1 14 253 126 0.111111 0.078412 0.0738786
1215 0 1 11 230 131 0.0839695 0.0633714 0.0609418
1216 0 1 12 233 143 0.0839161 0.0657408 0.0638298
1217 0 1 8 239 131 0.0610687 0.0452122 0.0432432
1218 0 1 11 231 129 0.0852713 0.0637224 0.0611111
1219 0 1 10 222 126 0.0793651 0.0597913 0.0574713
1220 0 1 11 228 135 0.0814815 0.0626987 0.0606061
1221 0 1 10 226 125 0.08 0.0594964 0.0569801
1222 0 1 9 221 128 0.0703125 0.0535108 0.0515759
1223 0 1 9 231 138 0.0652174 0.0504077 0.0487805
1224 0 1 6 237 129 0.0465116 0.0343149 0.0327869
1225 0 1 10 242 129 0.0775194 0.0565975 0.0539084
1226 0 1 6 223 133 0.0451128 0.0348396 0.0337079
1227 0 1 11 234 139 0.0791367 0.0609926 0.0589812
1228 0 1 14 245 142 0.0985916 0.0750587 0.0723514
1229 0 1 17 228 141 0.120567 0.0948139 0.0921409
1230 0 1 9 241 136 0.0661765 0.0497124 0.0477454
1231 0 1 6 223 140 0.0428571 0.0339574 0.0330578
1232 0 1 14 238 123 0.113821 0.0818252 0.0775623
1233 0 1 9 240 129 0.0697674 0.0511496 0.0487805
1234 0 1 6 215 133 0.0451128 0.0354818 0.0344828
1235 0 1 10 244 141 0.070922 0.0539133 0.0519481
1236 0 1 14 258 138 0.101449 0.0741957 0.0707071
1237 0 1 9 238 134 0.0671642 0.0503966 0.0483871
1238 0 1 15 231 131 0.114504 0.0862283 0.0828729
1239 0 1 12 234 146 0.0821918 0.0649227 0.0631579
1240 0 1 16 230 136 0.117647 0.0904663 0.0874317
1241 0 1 17 240 135 0.125926 0.0944444 0.0906667
1242 0 1 10 252 134 0.0746269 0.0544186 0.0518135
1243 0 1 13 253 131 0.0992366 0.0714081 0.0677083
1244 0 1 15 247 138 0.108696 0.0812462 0.0779221
1245 0 1 16 241 143 0.111888 0.0861873 0.0833333
1246 0 1 14 248 135 0.103704 0.076513 0.073107
1247 0 1 14 253 141 0.0992908 0.0741239 0.071066
1248 0 1 15 249 136 0.110294 0.0815121 0.0779221
1249 0 1 14 235 138 0.101449 0.0777418 0.075067
1250 0 1 15 252 147 0.102041 0.077935 0.075188
1251 0 1 17 264 140 0.121429 0.0884266 0.0841584
1252 0 1 20 266 152 0.131579 0.0994643 0.0956938
1253 0 1 14 265 143 0.0979021 0.0719179 0.0686275
1254 0 1 10 265 143 0.0699301 0.0513699 0.0490196
1255 0 1 14 243 145 0.0965517 0.0745832 0.0721649
1256 0 1 15 236 149 0.100671 0.0799912 0.0779221
1257 0 1 12 252 151 0.0794702 0.0615166 0.0595534
1258 0 1 8 266 143 0.0559441 0.0410186 0.0391198
1259 0 1 14 250 148 0.0945946 0.0727825 0.0703518
1260 0 1 11 250 144 0.0763889 0.0579751 0.0558376
1261 0 1 14 243 159 0.0880503 0.071224 0.0696517
1262 0 1 10 268 153 0.0653595 0.0493841 0.0475059
1263 0 1 17 268 154 0.11039 0.0836799 0.0805687
1264 0 1 16 265 157 0.101911 0.0784417 0.0758294
1265 0 1 13 282 153 0.0849673 0.0625854 0.0597701
1266 0 1 14 265 152 0.0921053 0.0697563 0.0671463
1267 0 1 14 247 149 0.0939597 0.0729771 0.0707071
1268 0 1 21 267 153 0.137255 0.103901 0.1
1269 0 1 15 271 149 0.100671 0.0746472 0.0714286
1270 0 1 12 276 142 0.084507 0.0606153 0.0574163
1271 0 1 9 256 152 0.0592105 0.0456248 0.0441176
1272 0 1 16 269 157 0.101911 0.0778563 0.0751174
1273 0 1 16 277 152 0.105263 0.0779755 0.0745921
1274 0 1 17 280 151 0.112583 0.0826764 0.0788863
1275 0 1 13 269 147 0.0884354 0.0653745 0.0625
1276 0 1 22 271 149 0.147651 0.109483 0.104762
1277 0 1 16 277 153 0.104575 0.0777203 0.0744186
1278 0 1 23 290 160 0.14375 0.106775 0.102222
1279 0 1 20 270 156 0.128205 0.0974509 0.0938967
1280 0 1 11 274 149 0.0738255 0.0544408 0.0520095
1281 0 1 16 283 159 0.100629 0.0754272 0.0723982
1282 0 1 7 265 157 0.044586 0.0343183 0.0331754
1283 0 1 16 280 168 0.0952381 0.0737711 0.0714286
1284 0 1 18 279 157 0.11465 0.0860044 0.0825688
1285 0 1 24 286 159 0.150943 0.112546 0.107865
1286 0 1 19 272 159 0.119497 0.0913631 0.0881671
1287 0 1 16 279 154 0.103896 0.0771894 0.073903
1288 0 1 12 289 152 0.0789474 0.0572546 0.0544218
1289 0 1 20 260 159 0.125786 0.0983659 0.0954654
1290 0 1 11 298 148 0.0743243 0.0523786 0.0493274
1291 0 1 20 278 162 0.123457 0.0942432 0.0909091
1292 0 1 20 289 161 0.124224 0.0927189 0.0888889
1293 0 1 18 294 157 0.11465 0.0837817 0.0798226
1294 0 1 20 297 158 0.126582 0.0923258 0.0879121
1295 0 1 20 291 162 0.123457 0.0921141 0.0883002
1296 0 1 9 329 165 0.0545455 0.038628 0.0364372
1297 0 1 21 325 161 0.130435 0.0918047 0.0864198
1298 0 1 23 320 160 0.14375 0.101647 0.0958333
1299 0 1 15 340 166 0.0903614 0.063139 0.0592885
1300 0 1 15 327 162 0.0925926 0.0651718 0.0613497
1301 0 1 17 306 172 0.0988372 0.074101 0.0711297
1302 0 1 17 331 160 0.10625 0.0738712 0.0692464
1303 0 1 20 325 168 0.119048 0.0855921 0.0811359
1304 0 1 19 319 163 0.116564 0.0833229 0.0788382
1305 0 1 21 337 166 0.126506 0.0887872 0.083499
1306 0 1 24 348 167 0.143713 0.0995551 0.0932039
1307 0 1 20 347 180 0.111111 0.0800256 0.0759013
1308 0 1 10 366 177 0.0564972 0.0392892 0.0368324
1309 0 1 20 355 168 0.119048 0.0818957 0.0764818
1310 0 1 16 368 174 0.091954 0.0632297 0.0590406
1311 0 1 15 365 165 0.0909091 0.0611227 0.0566038
1312 0 1 19 357 172 0.110465 0.0766753 0.0718336
1313 0 1 20 369 169 0.118343 0.0800891 0.0743494
1314 0 1 13 361 149 0.0872483 0.0560527 0.0509804
1315 0 1 12 338 159 0.0754717 0.0517636 0.0482897
1316 0 1 13 346 167 0.0778443 0.0540813 0.0506823
1317 0 1 14 360 164 0.0853659 0.0576176 0.0534351
1318 0 1 22 356 159 0.138365 0.0924696 0.0854369
1319 0 1 20 349 164 0.121951 0.0835979 0.0779727
1320 0 1 16 358 169 0.0946746 0.0650482 0.0607211
1321 0 1 17 335 168 0.10119 0.0716592 0.0675944
1322 0 1 17 371 159 0.106918 0.0699944 0.0641509
1323 0 1 16 367 172 0.0930233 0.0636829 0.0593692
1324 0 1 27 373 171 0.157895 0.106908 0.0992647
1325 0 1 18 387 161 0.111801 0.0721114 0.0656934
1326 0 1 20 356 172 0.116279 0.0808241 0.0757576
1327 0 1 22 352 161 0.136646 0.0924141 0.08577
1328 0 1 16 347 172 0.0930233 0.0654924 0.061657
1329 0 1 23 359 166 0.138554 0.0942164 0.0876191
1330 0 1 16 358 166 0.0963855 0.0656333 0.0610687
1331 0 1 17 360 166 0.10241 0.0695414 0.0646388
1332 0 1 20 354 165 0.121212 0.0827535 0.0770713
1333 0 1 17 364 161 0.10559 0.070224 0.0647619
1334 0 1 6 379 159 0.0377358 0.0244418 0.0223048
1335 0 1 14 382 158 0.0886076 0.056986 0.0518519
1336 0 1 15 370 164 0.0914634 0.0608932 0.0561798
1337 0 1 10 375 165 0.0606061 0.0402015 0.037037
1338 0 1 12 384 158 0.0759494 0.0487177 0.0442804
1339 0 1 12 379 163 0.0736196 0.0482801 0.0442804
1340 0 1 11 383 160 0.06875 0.0444358 0.0405157
1341 0 1 13 390 149 0.0872483 0.0539284 0.0482375
1342 0 1 11 408 159 0.0691824 0.0431881 0.0388007
1343 0 1 10 420 155 0.0645161 0.0391931 0.0347826
1344 0 1 15 399 169 0.0887574 0.0577646 0.0528169
1345 0 1 16 406 156 0.102564 0.0635762 0.0569395
1346 0 1 13 389 158 0.0822785 0.0524373 0.047532
1347 0 1 14 391 159 0.0880503 0.0561489 0.0509091
1348 0 1 19 409 151 0.125828 0.0764546 0.0678571
1349 0 1 14 370 158 0.0886076 0.0579027 0.0530303
1350 0 1 20 407 161 0.124224 0.0781304 0.0704225
1351 0 1 20 412 160 0.125 0.0778971 0.0699301
1352 0 1 17 416 165 0.10303 0.0648874 0.0585198
1353 0 1 18 429 150 0.12 0.0709575 0.0621762
1354 0 1 20 423 153 0.130719 0.0786166 0.0694444
1355 0 1 18 407 157 0.11465 0.0712075 0.0638298
1356 0 1 17 417 162 0.104938 0.0654069 0.0587219
1357 0 1 16 418 170 0.0941176 0.0600216 0.0544218
1358 0 1 26 428 166 0.156627 0.0975433 0.0875421
1359 0 1 15 394 162 0.0925926 0.0593725 0.0539568
1360 0 1 12 410 153 0.0784314 0.0479119 0.0426288
1361 0 1 16 412 157 0.101911 0.0629103 0.056239
1362 0 1 18 423 161 0.111801 0.0689746 0.0616438
1363 0 1 20 419 160 0.125 0.0772437 0.0690846
1364 0 1 15 415 153 0.0980392 0.059528 0.0528169
1365 0 1 13 389 158 0.0822785 0.0524373 0.047532
1366 0 1 24 395 160 0.15 0.0954669 0.0864865
1367 0 1 18 427 154 0.116883 0.0701937 0.0619621
1368 0 1 21 406 156 0.134615 0.0834438 0.0747331
1369 0 1 21 396 166 0.126506 0.0819064 0.0747331
1370 0 1 21 399 166 0.126506 0.0815979 0.0743363
1371 0 1 15 415 169 0.0887574 0.0566401 0.0513699
1372 0 1 22 394 181 0.121547 0.0823826 0.0765217
1373 0 1 20 427 164 0.121951 0.0755778 0.0676819
1374 0 1 7 398 165 0.0424242 0.0273158 0.0248668
1375 0 1 21 434 173 0.121387 0.0766393 0.0691928
1376 0 1 15 415 171 0.0877193 0.0563079 0.0511945
1377 0 1 15 428 171 0.0877193 0.0554461 0.0500835
1378 0 1 21 432 171 0.122807 0.0772644 0.0696517
1379 0 1 20 409 166 0.120482 0.0767564 0.0695652
1380 0 1 19 418 164 0.115854 0.0725677 0.0652921
1381 0 1 24 419 156 0.153846 0.0938733 0.0834783
1382 0 1 20 436 168 0.119048 0.0738979 0.0662252
1383 0 1 20 416 167 0.11976 0.0758796 0.0686106
1384 0 1 13 420 169 0.0769231 0.048795 0.0441426
1385 0 1 18 398 162 0.111111 0.0708881 0.0642857
1386 0 1 16 416 168 0.0952381 0.0605228 0.0547945
1387 0 1 27 432 164 0.164634 0.101438 0.090604
1388 0 1 19 421 161 0.118012 0.0729793 0.0652921
1389 0 1 23 431 154 0.149351 0.0892748 0.0786325
1390 0 1 17 423 164 0.103659 0.0645441 0.0579216
1391 0 1 18 427 177 0.101695 0.0654745 0.0596026
1392 0 1 21 420 175 0.12 0.0774597 0.0705882
1393 0 1 18 430 162 0.111111 0.0681994 0.0608108
1394 0 1 18 407 178 0.101124 0.0668752 0.0615385
1395 0 1 18 403 176 0.102273 0.0675871 0.0621762
1396 0 1 20 418 181 0.110497 0.0727114 0.066778
1397 0 1 24 414 186 0.129032 0.0864878 0.08
1398 0 1 20 409 184 0.108696 0.0729054 0.0674536
1399 0 1 18 420 185 0.0972973 0.0645746 0.0595041
1400 0 1 20 413 174 0.114943 0.0746071 0.0681431
1401 0 1 23 418 175 0.131429 0.0850395 0.0775717
1402 0 1 23 413 179 0.128492 0.0845914 0.0777027
1403 0 1 20 408 177 0.112994 0.0744241 0.0683761
1404 0 1 27 422 184 0.146739 0.0968944 0.0891089
1405 0 1 25 426 176 0.142045 0.0913017 0.0830565
1406 0 1 24 422 167 0.143713 0.0904059 0.0814941
1407 0 1 29 401 179 0.162011 0.108243 0.1
1408 0 1 20 418 187 0.106952 0.0715354 0.0661157
1409 0 1 21 438 182 0.115385 0.0743784 0.0677419
1410 0 1 19 417 181 0.104972 0.0691586 0.0635452
1411 0 1 27 432 182 0.148352 0.0962911 0.0879479
1412 0 1 22 418 183 0.120219 0.0795443 0.0732113
1413 0 1 20 421 187 0.106952 0.0712801 0.0657895
1414 0 1 24 426 176 0.136364 0.0876496 0.0797342
1415 0 1 23 423 189 0.121693 0.0813442 0.0751634
1416 0 1 33 428 193 0.170984 0.114819 0.10628
1417 0 1 26 441 195 0.133333 0.0886618 0.081761
1418 0 1 29 423 185 0.156757 0.103667 0.0953947
1419 0 1 21 419 182 0.115385 0.076046 0.0698835
1420 0 1 23 398 187 0.122995 0.0843074 0.0786325
1421 0 1 23 400 187 0.122995 0.0840963 0.0783646
1422 0 1 21 452 176 0.119318 0.074455 0.066879
1423 0 1 29 427 189 0.153439 0.102083 0.0941558
1424 0 1 33 422 187 0.176471 0.117473 0.108374
1425 0 1 26 443 195 0.133333 0.0884615 0.0815047
1426 0 1 40 446 198 0.20202 0.134605 0.124224
1427 0 1 28 450 197 0.142132 0.0940413 0.0865533
1428 0 1 19 440 179 0.106145 0.0677019 0.0613893
1429 0 1 25 433 191 0.13089 0.0869319 0.0801282
1430 0 1 26 419 184 0.141304 0.0936391 0.0862355
1431 0 1 26 423 191 0.136126 0.0914716 0.0846906
1432 0 1 30 440 189 0.15873 0.104031 0.0953895
1433 0 1 22 443 195 0.112821 0.074852 0.0689655
1434 0 1 32 444 193 0.165803 0.109315 0.100471
1435 0 1 23 448 185 0.124324 0.0798919 0.0726698
