#frame chA chB nCorr nA nB MNR GNR DICE
968 0 1 21 380 191 0.109948 0.077949 0.0735552
969 0 1 33 390 188 0.175532 0.121872 0.114187
970 0 1 31 375 189 0.164021 0.116443 0.109929
971 0 1 35 386 197 0.177665 0.126923 0.120069
972 0 1 17 367 204 0.0833333 0.0621299 0.0595447
973 0 1 24 396 193 0.124352 0.086813 0.0814941
974 0 1 19 391 188 0.101064 0.0700787 0.0656304
975 0 1 23 384 184 0.125 0.0865273 0.0809859
976 0 1 26 383 190 0.136842 0.0963823 0.0907504
977 0 1 23 380 186 0.123656 0.0865126 0.0812721
978 0 1 16 388 178 0.0898876 0.0608827 0.0565371
979 0 1 26 408 198 0.131313 0.0914767 0.0858086
980 0 1 22 372 193 0.11399 0.0821056 0.0778761
981 0 1 21 393 188 0.111702 0.0772581 0.0722892
982 0 1 23 383 180 0.127778 0.0875976 0.0817052
983 0 1 27 396 187 0.144385 0.0992191 0.0926244
984 0 1 21 400 190 0.110526 0.076175 0.0711864
985 0 1 17 405 193 0.0880829 0.0608055 0.0568562
986 0 1 19 383 190 0.1 0.0704332 0.0663176
987 0 1 31 403 202 0.153465 0.108651 0.102479
988 0 1 19 398 186 0.102151 0.0698322 0.0650685
989 0 1 20 387 189 0.10582 0.0739509 0.0694444
990 0 1 18 387 185 0.0972973 0.0672715 0.0629371
991 0 1 21 375 192 0.109375 0.0782624 0.0740741
992 0 1 31 384 196 0.158163 0.112997 0.106897
993 0 1 19 363 191 0.0994764 0.0721579 0.0685921
994 0 1 26 376 192 0.135417 0.0967673 0.0915493
995 0 1 28 358 190 0.147368 0.107359 0.10219
996 0 1 22 413 193 0.11399 0.0779236 0.0726073
997 0 1 22 385 193 0.11399 0.0807075 0.0761246
998 0 1 13 362 190 0.0684211 0.0495692 0.0471014
999 0 1 17 415 192 0.0885417 0.0602246 0.0560132
1000 0 1 22 418 202 0.108911 0.075711 0.0709677
1001 0 1 20 412 198 0.10101 0.0700243 0.0655738
1002 0 1 27 415 193 0.139896 0.0954028 0.0888158
1003 0 1 23 395 198 0.116162 0.0822426 0.0775717
1004 0 1 17 401 199 0.0854271 0.0601797 0.0566667
1005 0 1 18 424 197 0.0913706 0.0622811 0.057971
1006 0 1 33 395 203 0.162562 0.116538 0.110368
1007 0 1 26 421 208 0.125 0.0878619 0.0826709
1008 0 1 20 425 188 0.106383 0.0707549 0.0652529
1009 0 1 18 440 185 0.0972973 0.06309 0.0576
1010 0 1 27 416 200 0.135 0.0936057 0.0876623
1011 0 1 26 380 193 0.134715 0.096007 0.0907504
1012 0 1 20 430 201 0.0995025 0.0680296 0.0633914
1013 0 1 29 410 197 0.147208 0.102041 0.0955519
1014 0 1 24 425 212 0.113208 0.0799556 0.0753532
1015 0 1 22 403 207 0.10628 0.0761702 0.0721311
1016 0 1 27 410 203 0.133005 0.0935888 0.0880914
1017 0 1 31 413 204 0.151961 0.1068 0.100486
1018 0 1 19 405 203 0.0935961 0.0662641 0.0625
1019 0 1 22 410 182 0.120879 0.0805369 0.0743243
1020 0 1 27 414 188 0.143617 0.0967798 0.089701
1021 0 1 15 419 203 0.0738916 0.0514323 0.0482315
1022 0 1 25 402 194 0.128866 0.0895213 0.0838926
1023 0 1 21 426 188 0.111702 0.0742054 0.0684039
1024 0 1 19 378 199 0.0954774 0.0692757 0.0658579
1025 0 1 22 419 198 0.111111 0.0763806 0.0713128
1026 0 1 24 385 188 0.12766 0.0892076 0.0837696
1027 0 1 17 417 198 0.0858586 0.0591627 0.0552846
1028 0 1 23 421 198 0.116162 0.0796625 0.0743134
1029 0 1 19 388 200 0.095 0.068206 0.0646259
1030 0 1 23 412 183 0.125683 0.0837633 0.0773109
1031 0 1 29 397 183 0.15847 0.107591 0.1
1032 0 1 21 415 199 0.105528 0.073075 0.0684039
1033 0 1 20 389 201 0.0995025 0.0715249 0.0677966
1034 0 1 24 405 185 0.12973 0.0876795 0.0813559
1035 0 1 21 422 183 0.114754 0.0755679 0.0694215
1036 0 1 22 378 188 0.117021 0.0825273 0.0777385
1037 0 1 20 405 188 0.106383 0.0724809 0.0674536
1038 0 1 19 403 190 0.1 0.0686632 0.0640809
1039 0 1 22 399 203 0.108374 0.0773015 0.0730897
1040 0 1 21 416 194 0.108247 0.0739217 0.0688525
1041 0 1 27 389 194 0.139175 0.0982852 0.0926244
1042 0 1 21 411 187 0.112299 0.0757491 0.0702341
1043 0 1 20 392 184 0.108696 0.0744694 0.0694444
1044 0 1 31 399 201 0.154229 0.109465 0.103333
1045 0 1 33 393 198 0.166667 0.1183 0.111675
1046 0 1 17 364 193 0.0880829 0.0641386 0.0610413
1047 0 1 21 409 195 0.107692 0.0743602 0.0695364
1048 0 1 22 391 191 0.115183 0.080504 0.0756014
1049 0 1 19 368 185 0.102703 0.0728189 0.0687161
1050 0 1 24 407 199 0.120603 0.0843311 0.0792079
1051 0 1 19 409 196 0.0969388 0.0671064 0.0628099
1052 0 1 13 392 198 0.0656566 0.0466625 0.0440678
1053 0 1 18 376 183 0.0983607 0.0686204 0.0644007
1054 0 1 24 400 197 0.121827 0.0854965 0.080402
1055 0 1 20 380 191 0.104712 0.0742372 0.0700525
1056 0 1 19 398 177 0.107345 0.0715856 0.066087
1057 0 1 21 389 179 0.117318 0.0795826 0.0739437
1058 0 1 17 398 176 0.0965909 0.0642319 0.0592334
1059 0 1 18 361 180 0.1 0.0706127 0.0665434
1060 0 1 16 383 192 0.0833333 0.0590024 0.0556522
1061 0 1 15 379 184 0.0815217 0.0568019 0.053286
1062 0 1 20 371 190 0.105263 0.0753297 0.0713012
1063 0 1 15 365 189 0.0793651 0.0571102 0.0541516
1064 0 1 17 389 190 0.0894737 0.0625313 0.0587219
1065 0 1 21 372 187 0.112299 0.0796209 0.0751342
1066 0 1 16 372 186 0.0860215 0.0608264 0.0573477
1067 0 1 19 360 187 0.101604 0.0732287 0.0694698
1068 0 1 18 355 182 0.0989011 0.0708146 0.0670391
1069 0 1 21 381 185 0.113514 0.079099 0.0742049
1070 0 1 26 383 182 0.142857 0.0984778 0.0920354
1071 0 1 23 382 186 0.123656 0.0862859 0.0809859
1072 0 1 23 385 189 0.121693 0.0852642 0.0801394
1073 0 1 22 356 180 0.122222 0.0869083 0.0820896
1074 0 1 28 353 168 0.166667 0.114978 0.107486
1075 0 1 14 397 177 0.079096 0.0528136 0.0487805
1076 0 1 19 398 175 0.108571 0.0719935 0.0663176
1077 0 1 18 363 168 0.107143 0.0728894 0.0677966
1078 0 1 20 371 160 0.125 0.0820886 0.0753296
1079 0 1 24 365 173 0.138728 0.0955084 0.0892193
1080 0 1 24 385 169 0.142012 0.0940887 0.0866426
1081 0 1 22 343 171 0.128655 0.0908401 0.0856031
1082 0 1 20 395 170 0.117647 0.0771804 0.0707965
1083 0 1 25 370 173 0.144509 0.0988135 0.092081
1084 0 1 21 378 175 0.12 0.0816497 0.0759494
1085 0 1 21 356 174 0.12069 0.0843761 0.0792453
1086 0 1 17 345 168 0.10119 0.070613 0.0662768
1087 0 1 21 354 166 0.126506 0.0866291 0.0807692
1088 0 1 19 336 160 0.11875 0.0819453 0.0766129
1089 0 1 18 348 172 0.104651 0.073573 0.0692308
1090 0 1 21 351 164 0.128049 0.0875274 0.0815534
1091 0 1 24 340 176 0.136364 0.0981105 0.0930233
1092 0 1 21 335 162 0.12963 0.0901445 0.084507
1093 0 1 20 321 158 0.126582 0.0888074 0.0835073
1094 0 1 20 368 162 0.123457 0.0819122 0.0754717
1095 0 1 13 325 166 0.0783133 0.055969 0.0529532
1096 0 1 17 314 148 0.114865 0.0788594 0.0735931
1097 0 1 17 321 154 0.11039 0.0764603 0.0715789
1098 0 1 20 323 149 0.134228 0.0911666 0.0847458
1099 0 1 15 320 139 0.107914 0.0711228 0.0653595
1100 0 1 13 337 146 0.0890411 0.0586073 0.0538302
1101 0 1 15 310 140 0.107143 0.0720023 0.0666667
1102 0 1 16 334 141 0.113475 0.0737288 0.0673684
1103 0 1 16 302 146 0.109589 0.0761974 0.0714286
1104 0 1 15 325 147 0.102041 0.0686264 0.0635593
1105 0 1 17 326 144 0.118056 0.0784619 0.0723404
1106 0 1 14 326 141 0.0992908 0.0652995 0.0599572
1107 0 1 15 316 135 0.111111 0.0726241 0.0665189
1108 0 1 19 306 141 0.134752 0.091471 0.0850112
1109 0 1 15 311 138 0.108696 0.0724055 0.0668151
1110 0 1 18 314 144 0.125 0.0846499 0.0786026
1111 0 1 13 306 149 0.0872483 0.0608821 0.0571429
1112 0 1 17 287 140 0.121429 0.0848094 0.0796253
1113 0 1 15 317 147 0.102041 0.0694869 0.0646552
1114 0 1 12 328 143 0.0839161 0.0554085 0.0509554
1115 0 1 17 301 137 0.124088 0.0837154 0.0776256
1116 0 1 17 302 146 0.116438 0.0809597 0.0758929
1117 0 1 20 285 147 0.136054 0.0977122 0.0925926
1118 0 1 16 288 147 0.108844 0.0777616 0.0735632
1119 0 1 17 280 141 0.120567 0.085558 0.0807601
1120 0 1 17 289 143 0.118881 0.0836242 0.0787037
1121 0 1 18 270 141 0.12766 0.0922531 0.0875912
1122 0 1 11 272 130 0.0846154 0.0584974 0.0547264
1123 0 1 14 275 136 0.102941 0.0723923 0.0681265
1124 0 1 12 261 143 0.0839161 0.0621145 0.0594059
1125 0 1 11 264 139 0.0791367 0.0574227 0.0545906
1126 0 1 15 267 143 0.104895 0.0767658 0.0731707
1127 0 1 18 242 130 0.138462 0.101483 0.0967742
1128 0 1 18 255 139 0.129496 0.0956082 0.0913706
1129 0 1 19 253 133 0.142857 0.103578 0.0984456
1130 0 1 11 259 131 0.0839695 0.0597183 0.0564103
1131 0 1 17 246 131 0.129771 0.0946991 0.0901857
1132 0 1 15 253 129 0.116279 0.0830302 0.078534
1133 0 1 11 241 126 0.0873016 0.0631246 0.0599455
1134 0 1 11 235 128 0.0859375 0.063424 0.0606061
1135 0 1 8 225 116 0.0689655 0.0495188 0.0469208
1136 0 1 10 248 118 0.0847458 0.0584565 0.0546448
1137 0 1 9 220 110 0.0818182 0.0578542 0.0545455
1138 0 1 7 218 111 0.0630631 0.0449996 0.0425532
1139 0 1 13 221 115 0.113043 0.0815452 0.077381
1140 0 1 13 215 121 0.107438 0.0805993 0.077381
1141 0 1 11 216 111 0.0990991 0.0710402 0.0672783
1142 0 1 5 208 106 0.0471698 0.0336733 0.0318471
1143 0 1 10 234 130 0.0769231 0.0573351 0.0549451
1144 0 1 10 251 126 0.0793651 0.0562313 0.0530504
1145 0 1 6 234 121 0.0495868 0.0356575 0.0338028
1146 0 1 7 229 114 0.0614035 0.0433239 0.0408163
1147 0 1 11 239 113 0.0973451 0.0669352 0.0625
1148 0 1 7 237 112 0.0625 0.042965 0.0401146
1149 0 1 4 257 122 0.0327869 0.0225899 0.0211082
1150 0 1 6 242 116 0.0517241 0.0358108 0.0335196
1151 0 1 15 250 122 0.122951 0.0858897 0.0806452
1152 0 1 10 242 127 0.0787402 0.0570414 0.0542005
1153 0 1 13 223 130 0.1 0.0763518 0.0736544
1154 0 1 7 216 126 0.0555556 0.0424313 0.0409357
1155 0 1 12 226 139 0.0863309 0.0677048 0.0657534
1156 0 1 14 238 137 0.10219 0.0775317 0.0746667
1157 0 1 12 238 147 0.0816327 0.0641555 0.0623377
1158 0 1 12 237 143 0.0839161 0.0651837 0.0631579
1159 0 1 12 223 146 0.0821918 0.0665047 0.0650406
1160 0 1 8 236 144 0.0555556 0.0433963 0.0421053
1161 0 1 8 215 137 0.0583942 0.0466134 0.0454545
1162 0 1 4 210 141 0.0283688 0.0232456 0.022792
1163 0 1 13 208 138 0.0942029 0.0767312 0.0751445
1164 0 1 9 232 147 0.0612245 0.0487349 0.0474934
1165 0 1 9 208 137 0.0656934 0.0533151 0.0521739
1166 0 1 10 203 141 0.070922 0.0591075 0.0581395
1167 0 1 12 194 130 0.0923077 0.0755629 0.0740741
1168 0 1 10 214 134 0.0746269 0.0590528 0.0574713
1169 0 1 12 193 140 0.0857143 0.0730026 0.0720721
1170 0 1 9 217 131 0.0687023 0.0533798 0.0517241
1171 0 1 15 212 124 0.120968 0.0925151 0.0892857
1172 0 1 9 211 118 0.0762712 0.0570375 0.0547112
1173 0 1 12 203 120 0.1 0.0768852 0.0743034
1174 0 1 12 193 129 0.0930233 0.0760515 0.0745342
1175 0 1 12 209 131 0.0916031 0.0725225 0.0705882
1176 0 1 10 205 128 0.078125 0.0617331 0.0600601
1177 0 1 6 181 127 0.0472441 0.039574 0.038961
1178 0 1 12 194 124 0.0967742 0.0773695 0.0754717
1179 0 1 10 174 122 0.0819672 0.068635 0.0675676
1180 0 1 9 232 125 0.072 0.0528498 0.0504202
1181 0 1 11 207 132 0.0833333 0.0665458 0.0648968
1182 0 1 13 205 123 0.105691 0.0818679 0.0792683
1183 0 1 8 212 115 0.0695652 0.0512358 0.0489297
1184 0 1 11 215 119 0.092437 0.0687701 0.0658683
1185 0 1 12 194 118 0.101695 0.0793121 0.0769231
1186 0 1 13 228 117 0.111111 0.0795945 0.0753623
1187 0 1 14 196 123 0.113821 0.090167 0.0877743
1188 0 1 10 210 121 0.0826446 0.0627332 0.060423
1189 0 1 12 206 124 0.0967742 0.0750822 0.0727273
1190 0 1 8 198 116 0.0689655 0.0527872 0.0509554
1191 0 1 10 215 118 0.0847458 0.0627827 0.0600601
1192 0 1 9 203 117 0.0769231 0.0583985 0.05625
1193 0 1 9 218 117 0.0769231 0.0563536 0.0537313
1194 0 1 8 208 123 0.0650406 0.0500156 0.0483384
1195 0 1 9 196 116 0.0775862 0.0596878 0.0576923
1196 0 1 15 231 130 0.115385 0.0865593 0.0831025
1197 0 1 12 226 125 0.096 0.0713957 0.0683761
1198 0 1 12 230 121 0.0991736 0.0719324 0.0683761
1199 0 1 11 207 118 0.0932203 0.0703828 0.0676923
1200 0 1 11 227 125 0.088 0.0653017 0.0625
1201 0 1 10 214 137 0.0729927 0.0584027 0.0569801
1202 0 1 9 222 123 0.0731707 0.0544645 0.0521739
1203 0 1 7 222 114 0.0614035 0.0440017 0.0416667
1204 0 1 10 200 127 0.0787402 0.0627456 0.0611621
1205 0 1 10 222 129 0.0775194 0.059092 0.0569801
1206 0 1 8 225 129 0.0620155 0.0469574 0.0451977
1207 0 1 12 227 129 0.0930233 0.0701251 0.0674157
1208 0 1 10 235 120 0.0833333 0.0595491 0.056338
1209 0 1 14 228 117 0.119658 0.0857171 0.0811594
1210 0 1 11 225 125 0.088 0.0655913 0.0628571
1211 0 1 13 219 127 0.102362 0.0779506 0.0751445
1212 0 1 14 212 130 0.107692 0.0843312 0.0818713
1213 0 1 8 228 130 0.0615385 0.0464677 0.0446927
1214 0 1 11 245 123 0.0894309 0.0633661 0.0597826
1215 0 1 14 221 131 0.10687 0.0822804 0.0795455
1216 0 1 7 220 135 0.0518519 0.0406181 0.0394366
1217 0 1 9 228 123 0.0731707 0.0537431 0.0512821
1218 0 1 13 224 125 0.104 0.0776899 0.0744986
1219 0 1 10 207 127 0.0787402 0.0616755 0.0598802
1220 0 1 14 224 133 0.105263 0.0811107 0.0784314
1221 0 1 8 227 134 0.0597015 0.0458696 0.0443213
1222 0 1 13 243 137 0.0948905 0.0712492 0.0684211
1223 0 1 11 240 131 0.0839695 0.0620371 0.0592992
1224 0 1 5 232 136 0.0367647 0.0281486 0.0271739
1225 0 1 13 238 132 0.0984849 0.0733446 0.0702703
1226 0 1 8 221 141 0.0567376 0.0453194 0.0441989
1227 0 1 14 228 127 0.110236 0.0822733 0.0788732
1228 0 1 14 232 138 0.101449 0.0782428 0.0756757
1229 0 1 13 219 138 0.0942029 0.0747794 0.0728291
1230 0 1 10 248 131 0.0763359 0.0554803 0.0527704
1231 0 1 8 226 140 0.0571429 0.0449751 0.0437158
1232 0 1 16 244 131 0.122137 0.0894931 0.0853333
1233 0 1 8 242 135 0.0592593 0.0442604 0.0424403
1234 0 1 11 224 148 0.0743243 0.060414 0.0591398
1235 0 1 13 249 142 0.0915493 0.0691352 0.0664962
1236 0 1 13 253 140 0.0928571 0.0690747 0.0661578
1237 0 1 12 237 148 0.0810811 0.0640732 0.0623377
1238 0 1 11 228 138 0.0797101 0.0620134 0.0601093
1239 0 1 11 226 143 0.0769231 0.0611886 0.0596206
1240 0 1 10 228 139 0.0719424 0.0561727 0.0544959
1241 0 1 17 239 140 0.121429 0.0929364 0.0897098
1242 0 1 8 247 142 0.056338 0.0427167 0.0411311
1243 0 1 7 240 136 0.0514706 0.0387457 0.037234
1244 0 1 15 246 135 0.111111 0.0823108 0.0787402
1245 0 1 16 240 134 0.119403 0.08922 0.0855615
1246 0 1 6 242 137 0.0437956 0.0329521 0.0316623
1247 0 1 11 262 132 0.0833333 0.05915 0.0558376
1248 0 1 9 242 144 0.0625 0.0482118 0.0466321
1249 0 1 9 247 142 0.0633803 0.0480562 0.0462725
1250 0 1 12 244 151 0.0794702 0.062517 0.0607595
1251 0 1 12 256 143 0.0839161 0.0627182 0.0601504
1252 0 1 15 257 151 0.0993377 0.0761441 0.0735294
1253 0 1 10 250 147 0.0680272 0.0521641 0.0503778
1254 0 1 7 246 146 0.0479452 0.0369364 0.0357143
1255 0 1 14 237 149 0.0939597 0.0745008 0.0725389
1256 0 1 15 250 145 0.103448 0.0787839 0.0759494
1257 0 1 13 237 151 0.0860927 0.0687196 0.0670103
1258 0 1 9 251 141 0.0638298 0.0478405 0.0459184
1259 0 1 16 243 148 0.108108 0.0843696 0.0818414
1260 0 1 16 255 148 0.108108 0.0823605 0.0794045
1261 0 1 15 227 149 0.100671 0.0815615 0.0797872
1262 0 1 10 259 151 0.0662252 0.0505664 0.0487805
1263 0 1 10 246 144 0.0694444 0.0531314 0.0512821
1264 0 1 13 236 156 0.0833333 0.0677525 0.0663265
1265 0 1 14 248 148 0.0945946 0.0730754 0.0707071
1266 0 1 14 250 149 0.0939597 0.0725379 0.0701754
1267 0 1 12 231 141 0.0851064 0.0664914 0.0645161
1268 0 1 15 235 151 0.0993377 0.0796286 0.0777202
1269 0 1 14 253 144 0.0972222 0.0733477 0.070529
1270 0 1 12 255 142 0.084507 0.0630619 0.0604534
1271 0 1 11 243 147 0.0748299 0.0582011 0.0564103
1272 0 1 12 235 146 0.0821918 0.0647845 0.0629921
1273 0 1 14 249 142 0.0985916 0.0744533 0.0716113
1274 0 1 12 256 132 0.0909091 0.0652791 0.0618557
1275 0 1 9 248 140 0.0642857 0.0483006 0.0463918
1276 0 1 17 249 143 0.118881 0.090091 0.0867347
1277 0 1 14 250 139 0.100719 0.0751019 0.0719794
1278 0 1 15 242 139 0.107914 0.0817855 0.0787402
1279 0 1 13 250 145 0.0896552 0.0682793 0.0658228
1280 0 1 8 248 130 0.0615385 0.0445546 0.042328
1281 0 1 15 291 159 0.0943396 0.0697343 0.0666667
1282 0 1 9 250 167 0.0538922 0.0440468 0.0431655
1283 0 1 9 270 162 0.0555556 0.0430331 0.0416667
1284 0 1 12 273 149 0.0805369 0.0594986 0.056872
1285 0 1 14 269 148 0.0945946 0.0701651 0.0671463
1286 0 1 9 259 147 0.0612245 0.0461247 0.044335
1287 0 1 13 273 150 0.0866667 0.0642416 0.0614657
1288 0 1 11 261 146 0.0753425 0.0563503 0.0540541
1289 0 1 14 247 153 0.0915033 0.0720168 0.07
1290 0 1 11 267 145 0.0758621 0.0559053 0.0533981
1291 0 1 19 262 155 0.122581 0.0942838 0.0911271
1292 0 1 22 287 157 0.140127 0.103641 0.0990991
1293 0 1 18 273 151 0.119205 0.0886549 0.0849057
1294 0 1 16 272 149 0.107383 0.0794772 0.0760095
1295 0 1 18 268 153 0.117647 0.0888913 0.0855107
1296 0 1 9 284 152 0.0592105 0.0433173 0.0412844
1297 0 1 16 306 154 0.103896 0.0737053 0.0695652
1298 0 1 20 297 149 0.134228 0.0950733 0.0896861
1299 0 1 15 319 166 0.0903614 0.0651841 0.0618557
1300 0 1 18 284 159 0.113208 0.0847061 0.0812641
1301 0 1 14 285 172 0.0813954 0.0632327 0.0612691
1302 0 1 18 294 159 0.113208 0.0832531 0.0794702
1303 0 1 15 311 152 0.0986842 0.0689905 0.0647948
1304 0 1 16 300 149 0.107383 0.0756774 0.0712695
1305 0 1 19 313 152 0.125 0.0871083 0.0817204
1306 0 1 21 298 155 0.135484 0.0977114 0.0927152
1307 0 1 18 313 164 0.109756 0.0794472 0.0754717
1308 0 1 11 323 157 0.0700637 0.0488474 0.0458333
1309 0 1 21 303 151 0.139073 0.0981769 0.092511
1310 0 1 16 306 160 0.1 0.0723101 0.0686695
1311 0 1 17 301 159 0.106918 0.0777082 0.073913
1312 0 1 19 314 159 0.119497 0.0850335 0.0803383
1313 0 1 20 312 157 0.127389 0.0903655 0.0852878
1314 0 1 14 316 146 0.0958904 0.0651791 0.0606061
1315 0 1 11 304 156 0.0705128 0.0505119 0.0478261
1316 0 1 15 305 151 0.0993377 0.0698961 0.0657895
1317 0 1 21 322 151 0.139073 0.0952364 0.0887949
1318 0 1 21 320 145 0.144828 0.0974901 0.0903226
1319 0 1 17 316 147 0.115646 0.0788763 0.0734341
1320 0 1 19 296 145 0.131034 0.0917115 0.0861678
1321 0 1 18 309 143 0.125874 0.0856299 0.079646
1322 0 1 14 302 146 0.0958904 0.0666727 0.0625
1323 0 1 15 325 144 0.104167 0.0693375 0.0639659
1324 0 1 25 308 156 0.160256 0.114052 0.107759
1325 0 1 12 320 147 0.0816327 0.0553283 0.0513919
1326 0 1 17 296 147 0.115646 0.0814975 0.0767494
1327 0 1 20 291 149 0.134228 0.0960485 0.0909091
1328 0 1 18 327 158 0.113924 0.07919 0.0742268
1329 0 1 14 320 175 0.08 0.0591608 0.0565657
1330 0 1 17 335 169 0.100592 0.0714469 0.0674603
1331 0 1 20 329 169 0.118343 0.0848181 0.0803213
1332 0 1 24 350 167 0.143713 0.0992702 0.0928433
1333 0 1 21 329 160 0.13125 0.0915296 0.0858896
1334 0 1 7 336 165 0.0424242 0.0297294 0.0279441
1335 0 1 15 357 165 0.0909091 0.0618038 0.0574713
1336 0 1 16 348 170 0.0941176 0.0657818 0.0617761
1337 0 1 15 336 163 0.0920245 0.0640955 0.0601202
1338 0 1 14 352 164 0.0853659 0.0582686 0.0542636
1339 0 1 15 340 170 0.0882353 0.0623918 0.0588235
1340 0 1 14 362 155 0.0903226 0.0591028 0.0541586
1341 0 1 15 361 160 0.09375 0.0624134 0.0575816
1342 0 1 14 354 144 0.0972222 0.0620076 0.0562249
1343 0 1 12 377 141 0.0851064 0.0520476 0.046332
1344 0 1 14 363 148 0.0945946 0.060401 0.0547945
1345 0 1 22 353 156 0.141026 0.0937504 0.086444
1346 0 1 13 359 155 0.083871 0.05511 0.0505837
1347 0 1 9 348 156 0.0576923 0.038627 0.0357143
1348 0 1 23 365 164 0.140244 0.0940068 0.0869565
1349 0 1 13 339 162 0.0802469 0.0554736 0.0518962
1350 0 1 19 356 154 0.123377 0.0811462 0.0745098
1351 0 1 20 356 160 0.125 0.0838002 0.0775194
1352 0 1 13 361 156 0.0833333 0.0547807 0.0502901
1353 0 1 17 362 145 0.117241 0.0742012 0.0670611
1354 0 1 21 369 148 0.141892 0.0898618 0.0812379
1355 0 1 18 359 144 0.125 0.079167 0.0715706
1356 0 1 16 345 154 0.103896 0.0694145 0.0641283
1357 0 1 17 370 154 0.11039 0.0712177 0.0648855
1358 0 1 22 380 157 0.140127 0.0900702 0.0819367
1359 0 1 14 349 151 0.0927152 0.0609855 0.056
1360 0 1 13 364 150 0.0866667 0.0556349 0.0505837
1361 0 1 17 354 147 0.115646 0.0745227 0.0678643
1362 0 1 14 372 150 0.0933333 0.0592667 0.0536398
1363 0 1 21 368 160 0.13125 0.0865437 0.0795455
1364 0 1 13 364 155 0.083871 0.0547302 0.0500963
1365 0 1 13 342 156 0.0833333 0.0562818 0.0522088
1366 0 1 17 367 152 0.111842 0.0719771 0.0655106
1367 0 1 15 391 172 0.0872093 0.0578414 0.053286
1368 0 1 17 380 170 0.1 0.0668856 0.0618182
1369 0 1 20 380 185 0.108108 0.0754314 0.0707965
1370 0 1 21 372 172 0.122093 0.0830202 0.0772059
1371 0 1 13 384 163 0.0797546 0.0519618 0.047532
1372 0 1 25 378 180 0.138889 0.0958424 0.0896057
1373 0 1 24 396 179 0.134078 0.0901441 0.0834783
1374 0 1 9 362 177 0.0508475 0.0355551 0.0333952
1375 0 1 18 384 186 0.0967742 0.067352 0.0631579
1376 0 1 18 388 181 0.0994475 0.0679231 0.0632689
1377 0 1 19 382 184 0.103261 0.071666 0.0671378
1378 0 1 24 405 185 0.12973 0.0876795 0.0813559
1379 0 1 19 382 177 0.107345 0.0730694 0.0679785
1380 0 1 22 388 167 0.131737 0.0864268 0.0792793
1381 0 1 20 408 164 0.121951 0.0773175 0.0699301
1382 0 1 21 404 173 0.121387 0.0794338 0.0727903
1383 0 1 26 390 170 0.152941 0.100976 0.0928571
1384 0 1 16 392 174 0.091954 0.0612636 0.0565371
1385 0 1 17 386 168 0.10119 0.0667576 0.0613718
1386 0 1 17 394 176 0.0965909 0.0645572 0.0596491
1387 0 1 28 380 183 0.153005 0.10618 0.0994671
1388 0 1 22 398 173 0.127168 0.0838413 0.0770578
1389 0 1 18 401 164 0.109756 0.0701905 0.0637168
1390 0 1 20 405 174 0.114943 0.0753404 0.0690846
1391 0 1 18 397 179 0.100559 0.0675228 0.0625
1392 0 1 21 381 180 0.116667 0.0801901 0.0748663
1393 0 1 22 396 169 0.130178 0.0850417 0.0778761
1394 0 1 20 384 177 0.112994 0.0767146 0.0713012
1395 0 1 20 382 172 0.116279 0.0780251 0.0722022
1396 0 1 22 401 183 0.120219 0.0812129 0.0753425
1397 0 1 21 389 177 0.118644 0.0800309 0.0742049
1398 0 1 23 376 194 0.118557 0.0851595 0.0807018
1399 0 1 21 389 177 0.118644 0.0800309 0.0742049
1400 0 1 25 384 173 0.144509 0.0969955 0.0897666
1401 0 1 24 394 179 0.134078 0.0903726 0.0837696
1402 0 1 26 381 189 0.137566 0.0968902 0.0912281
1403 0 1 26 391 176 0.147727 0.0991125 0.0917108
1404 0 1 24 390 178 0.134831 0.0910896 0.084507
1405 0 1 24 417 171 0.140351 0.0898763 0.0816327
1406 0 1 27 391 175 0.154286 0.103218 0.0954064
1407 0 1 30 406 184 0.163043 0.109761 0.101695
1408 0 1 24 395 186 0.129032 0.0885434 0.0826162
1409 0 1 21 411 178 0.117978 0.0776405 0.0713073
1410 0 1 22 407 180 0.122222 0.081281 0.0749574
1411 0 1 20 398 180 0.111111 0.0747226 0.0692042
1412 0 1 25 392 175 0.142857 0.0954504 0.0881834
1413 0 1 19 405 181 0.104972 0.0701757 0.0648464
1414 0 1 23 418 189 0.121693 0.0818293 0.0757825
1415 0 1 18 440 201 0.0895522 0.0605269 0.0561622
1416 0 1 36 417 204 0.176471 0.12343 0.115942
1417 0 1 26 447 199 0.130653 0.0871752 0.0804954
1418 0 1 25 418 196 0.127551 0.0873421 0.0814332
1419 0 1 22 418 188 0.117021 0.0784794 0.0726073
1420 0 1 16 411 191 0.0837696 0.0571061 0.0531561
1421 0 1 22 426 202 0.108911 0.0749967 0.0700637
1422 0 1 27 456 191 0.141361 0.0914881 0.0834621
1423 0 1 28 427 195 0.14359 0.0970346 0.0900322
1424 0 1 26 431 194 0.134021 0.0899154 0.0832
1425 0 1 33 438 204 0.161765 0.110398 0.102804
1426 0 1 37 431 200 0.185 0.126023 0.117274
1427 0 1 26 429 190 0.136842 0.0910684 0.0840065
1428 0 1 20 436 189 0.10582 0.0696716 0.064
1429 0 1 26 421 193 0.134715 0.0912123 0.0846906
1430 0 1 25 412 190 0.131579 0.0893541 0.0830565
1431 0 1 27 440 191 0.141361 0.0931367 0.0855784
1432 0 1 37 426 193 0.19171 0.129038 0.119548
