#frame chA chB nCorr nA nB MNR GNR DICE
967 0 1 27 391 195 0.138462 0.0977818 0.0921502
968 0 1 23 372 179 0.128492 0.0891312 0.0834846
969 0 1 30 361 172 0.174419 0.120394 0.11257
970 0 1 32 370 172 0.186047 0.126848 0.118081
971 0 1 38 379 179 0.21229 0.145894 0.136201
972 0 1 16 349 186 0.0860215 0.0627987 0.0598131
973 0 1 20 370 166 0.120482 0.0807003 0.0746269
974 0 1 12 372 167 0.0718563 0.048145 0.0445269
975 0 1 19 390 173 0.109827 0.0731473 0.0674956
976 0 1 29 375 183 0.15847 0.110702 0.103943
977 0 1 19 365 173 0.109827 0.0756109 0.070632
978 0 1 20 366 171 0.116959 0.079945 0.0744879
979 0 1 26 398 184 0.141304 0.0960778 0.0893471
980 0 1 19 356 182 0.104396 0.0746437 0.070632
981 0 1 20 389 172 0.116279 0.0773198 0.0713012
982 0 1 21 366 171 0.122807 0.0839423 0.0782123
983 0 1 24 377 176 0.136364 0.0931718 0.0867993
984 0 1 20 381 176 0.113636 0.0772345 0.0718133
985 0 1 24 393 186 0.129032 0.0887684 0.0829016
986 0 1 20 368 172 0.116279 0.0794954 0.0740741
987 0 1 28 382 187 0.149733 0.104762 0.0984183
988 0 1 21 372 181 0.116022 0.0809298 0.0759494
989 0 1 21 380 186 0.112903 0.0789898 0.0742049
990 0 1 19 369 175 0.108571 0.074769 0.0698529
991 0 1 23 370 178 0.129213 0.0896225 0.0839416
992 0 1 26 367 177 0.146893 0.102013 0.0955882
993 0 1 27 380 177 0.152542 0.104108 0.0969479
994 0 1 26 367 183 0.142077 0.100326 0.0945455
995 0 1 25 356 180 0.138889 0.0987595 0.0932836
996 0 1 25 395 166 0.150602 0.0976309 0.0891266
997 0 1 19 356 161 0.118012 0.0793626 0.073501
998 0 1 11 387 183 0.0601093 0.0413344 0.0385965
999 0 1 18 383 180 0.1 0.0685546 0.0639432
1000 0 1 23 403 181 0.127072 0.0851601 0.0787671
1001 0 1 21 399 179 0.117318 0.078579 0.0726644
1002 0 1 24 399 176 0.136364 0.0905667 0.0834783
1003 0 1 18 386 177 0.101695 0.068864 0.0639432
1004 0 1 18 379 170 0.105882 0.0709134 0.0655738
1005 0 1 20 390 171 0.116959 0.0774461 0.0713012
1006 0 1 30 386 181 0.165746 0.113498 0.10582
1007 0 1 22 377 185 0.118919 0.0833041 0.0782918
1008 0 1 18 393 172 0.104651 0.0692328 0.0637168
1009 0 1 15 405 181 0.0828729 0.0554019 0.0511945
1010 0 1 29 400 185 0.156757 0.106606 0.0991453
1011 0 1 26 364 182 0.142857 0.101015 0.0952381
1012 0 1 19 415 185 0.102703 0.0685715 0.0633333
1013 0 1 29 396 188 0.154255 0.106285 0.0993151
1014 0 1 21 405 199 0.105528 0.0739716 0.0695364
1015 0 1 19 381 189 0.100529 0.0708044 0.0666667
1016 0 1 25 394 186 0.134409 0.0923497 0.0862069
1017 0 1 21 385 184 0.11413 0.0789006 0.0738137
1018 0 1 22 396 195 0.112821 0.0791695 0.0744501
1019 0 1 21 400 186 0.112903 0.0769897 0.0716724
1020 0 1 23 392 186 0.123656 0.0851782 0.0795848
1021 0 1 18 406 186 0.0967742 0.0655018 0.0608108
1022 0 1 20 379 179 0.111732 0.0767863 0.0716846
1023 0 1 21 417 183 0.114754 0.0760196 0.07
1024 0 1 19 360 183 0.103825 0.0740247 0.0699816
1025 0 1 24 409 185 0.12973 0.0872497 0.0808081
1026 0 1 17 405 193 0.0880829 0.0608055 0.0568562
1027 0 1 14 411 195 0.0717949 0.0494527 0.0462046
1028 0 1 22 389 194 0.113402 0.0800842 0.0754717
1029 0 1 23 383 196 0.117347 0.0839461 0.0794473
1030 0 1 22 396 184 0.119565 0.0815016 0.0758621
1031 0 1 26 383 186 0.139785 0.0974131 0.0913884
1032 0 1 18 395 196 0.0918367 0.0646913 0.0609137
1033 0 1 22 373 193 0.11399 0.0819954 0.0777385
1034 0 1 21 403 193 0.108808 0.0752988 0.0704698
1035 0 1 20 430 197 0.101523 0.0687168 0.0637958
1036 0 1 24 389 201 0.119403 0.0858299 0.0813559
1037 0 1 24 387 179 0.134078 0.0911862 0.0848057
1038 0 1 20 391 182 0.10989 0.0749732 0.069808
1039 0 1 19 396 182 0.104396 0.0707734 0.0657439
1040 0 1 22 413 181 0.121547 0.0804652 0.0740741
1041 0 1 28 397 180 0.155556 0.104743 0.0970537
1042 0 1 26 414 183 0.142077 0.0944599 0.0871022
1043 0 1 20 410 177 0.112994 0.0742423 0.0681431
1044 0 1 31 403 189 0.164021 0.112325 0.10473
1045 0 1 29 400 180 0.161111 0.108077 0.1
1046 0 1 17 373 191 0.0890052 0.063691 0.0602837
1047 0 1 18 404 175 0.102857 0.067696 0.0621762
1048 0 1 22 391 178 0.123596 0.083392 0.0773286
1049 0 1 16 370 170 0.0941176 0.0637962 0.0592593
1050 0 1 22 403 188 0.117021 0.0799266 0.0744501
1051 0 1 19 359 180 0.105556 0.0747429 0.0705009
1052 0 1 15 392 181 0.0828729 0.056313 0.052356
1053 0 1 12 364 177 0.0677966 0.0472763 0.0443623
1054 0 1 17 368 170 0.1 0.0679674 0.063197
1055 0 1 17 367 170 0.1 0.0680599 0.0633147
1056 0 1 21 376 162 0.12963 0.0850879 0.0780669
1057 0 1 19 359 162 0.117284 0.078786 0.0729367
1058 0 1 11 380 170 0.0647059 0.0432789 0.04
1059 0 1 17 349 173 0.0982659 0.0691852 0.0651341
1060 0 1 15 338 172 0.0872093 0.0622112 0.0588235
1061 0 1 15 377 171 0.0877193 0.0590776 0.0547445
1062 0 1 19 339 175 0.108571 0.0780072 0.07393
1063 0 1 13 341 170 0.0764706 0.0539935 0.0508806
1064 0 1 13 360 176 0.0738636 0.0516459 0.0485075
1065 0 1 15 341 172 0.0872093 0.061937 0.0584795
1066 0 1 11 342 172 0.0639535 0.045354 0.0428016
1067 0 1 16 357 167 0.0958084 0.0655281 0.0610687
1068 0 1 17 323 167 0.101796 0.0731964 0.0693878
1069 0 1 17 344 175 0.0971429 0.0692868 0.0655106
1070 0 1 22 341 164 0.134146 0.0930301 0.0871287
1071 0 1 17 341 165 0.10303 0.0716687 0.0671937
1072 0 1 20 336 170 0.117647 0.0836827 0.0790514
1073 0 1 22 321 161 0.136646 0.0967737 0.0912863
1074 0 1 18 325 157 0.11465 0.0796858 0.0746888
1075 0 1 11 357 165 0.0666667 0.0453228 0.0421456
1076 0 1 15 351 156 0.0961538 0.0641026 0.0591716
1077 0 1 11 330 154 0.0714286 0.048795 0.0454545
1078 0 1 12 329 143 0.0839161 0.0553242 0.0508475
1079 0 1 21 325 171 0.122807 0.0890799 0.0846774
1080 0 1 19 345 165 0.115152 0.0796347 0.0745098
1081 0 1 16 311 150 0.106667 0.0740788 0.0694143
1082 0 1 12 342 154 0.0779221 0.0522887 0.0483871
1083 0 1 15 325 159 0.0943396 0.0659859 0.0619835
1084 0 1 16 309 157 0.101911 0.0726425 0.0686695
1085 0 1 17 328 150 0.113333 0.0766419 0.0711297
1086 0 1 12 309 143 0.0839161 0.0570866 0.0530973
1087 0 1 14 328 157 0.089172 0.0616938 0.057732
1088 0 1 14 306 160 0.0875 0.0632714 0.0600858
1089 0 1 14 304 148 0.0945946 0.0660025 0.0619469
1090 0 1 14 304 148 0.0945946 0.0660025 0.0619469
1091 0 1 16 311 152 0.105263 0.0735899 0.0691145
1092 0 1 18 306 152 0.118421 0.0834622 0.0786026
1093 0 1 13 269 138 0.0942029 0.0674726 0.0638821
1094 0 1 14 333 156 0.0897436 0.0614248 0.0572597
1095 0 1 10 311 166 0.060241 0.0440115 0.0419287
1096 0 1 11 313 152 0.0723684 0.0504311 0.0473118
1097 0 1 14 293 153 0.0915033 0.0661224 0.0627803
1098 0 1 16 305 144 0.111111 0.0763464 0.0712695
1099 0 1 13 300 148 0.0878378 0.0616953 0.0580357
1100 0 1 11 300 147 0.0748299 0.052381 0.049217
1101 0 1 12 308 141 0.0851064 0.0575833 0.0534521
1102 0 1 14 311 139 0.100719 0.0673349 0.0622222
1103 0 1 15 282 139 0.107914 0.0757634 0.0712589
1104 0 1 16 343 163 0.0981595 0.0676673 0.0632411
1105 0 1 19 348 166 0.114458 0.0790515 0.07393
1106 0 1 12 331 152 0.0789474 0.053499 0.0496894
1107 0 1 11 327 155 0.0709677 0.0488599 0.0456432
1108 0 1 22 318 157 0.140127 0.0984599 0.0926316
1109 0 1 16 317 152 0.105263 0.0728901 0.0682303
1110 0 1 18 324 145 0.124138 0.0830455 0.0767591
1111 0 1 13 316 148 0.0878378 0.0601131 0.0560345
1112 0 1 13 286 132 0.0984849 0.0669073 0.062201
1113 0 1 14 379 161 0.0869565 0.0566755 0.0518519
1114 0 1 10 360 163 0.0613497 0.0412815 0.0382409
1115 0 1 18 343 161 0.111801 0.0765971 0.0714286
1116 0 1 16 340 171 0.0935673 0.0663563 0.0626223
1117 0 1 19 337 173 0.109827 0.0786893 0.0745098
1118 0 1 16 336 174 0.091954 0.0661722 0.0627451
1119 0 1 18 330 164 0.109756 0.0773737 0.0728745
1120 0 1 18 320 148 0.121622 0.0827116 0.0769231
1121 0 1 19 338 169 0.112426 0.0794972 0.0749507
1122 0 1 13 315 160 0.08125 0.0579066 0.0547368
1123 0 1 18 342 162 0.111111 0.0764719 0.0714286
1124 0 1 11 305 166 0.0662651 0.0488865 0.0467091
1125 0 1 16 329 169 0.0946746 0.0678545 0.064257
1126 0 1 14 314 162 0.0864198 0.0620734 0.0588235
1127 0 1 17 301 161 0.10559 0.0772241 0.0735931
1128 0 1 18 319 171 0.105263 0.0770689 0.0734694
1129 0 1 18 305 165 0.109091 0.0802381 0.0765957
1130 0 1 15 318 161 0.0931677 0.0662926 0.0626305
1131 0 1 19 300 159 0.119497 0.086995 0.0827887
1132 0 1 18 304 158 0.113924 0.082131 0.0779221
1133 0 1 16 288 158 0.101266 0.0750059 0.0717489
1134 0 1 15 290 165 0.0909091 0.0685726 0.0659341
1135 0 1 11 289 155 0.0709677 0.051973 0.0495495
1136 0 1 12 277 146 0.0821918 0.0596712 0.0567376
1137 0 1 10 284 150 0.0666667 0.0484502 0.046083
1138 0 1 10 279 151 0.0662252 0.0487202 0.0465116
1139 0 1 11 259 150 0.0733333 0.0558081 0.0537897
1140 0 1 15 279 151 0.0993377 0.0730804 0.0697674
1141 0 1 13 266 144 0.0902778 0.0664234 0.0634146
1142 0 1 3 256 140 0.0214286 0.0158466 0.0151515
1143 0 1 9 250 152 0.0592105 0.046169 0.0447761
1144 0 1 9 271 144 0.0625 0.0455593 0.0433735
1145 0 1 8 246 139 0.057554 0.0432628 0.0415584
1146 0 1 9 251 125 0.072 0.0508102 0.0478723
1147 0 1 12 252 131 0.0916031 0.0660458 0.0626632
1148 0 1 8 255 128 0.0625 0.0442807 0.0417755
1149 0 1 3 259 129 0.0232558 0.0164126 0.0154639
1150 0 1 11 266 139 0.0791367 0.0572064 0.054321
1151 0 1 14 257 141 0.0992908 0.0735448 0.0703518
1152 0 1 12 254 134 0.0895522 0.0650447 0.0618557
1153 0 1 14 235 139 0.100719 0.0774616 0.0748663
1154 0 1 7 240 147 0.047619 0.0372678 0.0361757
1155 0 1 10 233 129 0.0775194 0.0576803 0.0552486
1156 0 1 12 241 132 0.0909091 0.06728 0.0643432
1157 0 1 9 234 142 0.0633803 0.0493731 0.0478723
1158 0 1 9 226 144 0.0625 0.0498893 0.0486486
1159 0 1 5 219 132 0.0378788 0.0294077 0.02849
1160 0 1 6 254 140 0.0428571 0.0318178 0.0304569
1161 0 1 9 223 129 0.0697674 0.0530634 0.0511364
1162 0 1 5 213 126 0.0396825 0.0305207 0.0294985
1163 0 1 11 212 125 0.088 0.0675725 0.0652819
1164 0 1 5 220 127 0.0393701 0.0299128 0.0288184
1165 0 1 7 214 123 0.0569106 0.0431458 0.041543
1166 0 1 9 217 127 0.0708661 0.0542139 0.0523256
1167 0 1 8 204 123 0.0650406 0.0505036 0.0489297
1168 0 1 8 218 124 0.0645161 0.0486576 0.0467836
1169 0 1 10 204 126 0.0793651 0.0623734 0.0606061
1170 0 1 6 203 123 0.0487805 0.0379709 0.0368098
1171 0 1 10 187 117 0.0854701 0.0676062 0.0657895
1172 0 1 5 209 116 0.0431034 0.032112 0.0307692
1173 0 1 10 189 113 0.0884956 0.0684274 0.0662252
1174 0 1 14 188 125 0.112 0.0913259 0.0894569
1175 0 1 8 190 120 0.0666667 0.0529813 0.0516129
1176 0 1 9 202 115 0.0782609 0.0590497 0.0567823
1177 0 1 5 187 111 0.045045 0.0347047 0.033557
1178 0 1 4 182 117 0.034188 0.0274114 0.0267559
1179 0 1 7 178 104 0.0673077 0.0514483 0.0496454
1180 0 1 12 198 112 0.107143 0.0805823 0.0774194
1181 0 1 10 186 116 0.0862069 0.0680792 0.0662252
1182 0 1 13 198 108 0.12037 0.0888994 0.0849673
1183 0 1 10 197 103 0.0970874 0.0702018 0.0666667
1184 0 1 7 199 107 0.0654206 0.0479711 0.0457516
1185 0 1 15 174 102 0.147059 0.112594 0.108696
1186 0 1 10 213 109 0.0917431 0.0656292 0.0621118
1187 0 1 12 196 106 0.113208 0.0832531 0.0794702
1188 0 1 8 198 106 0.0754717 0.055221 0.0526316
1189 0 1 8 196 118 0.0677966 0.0526043 0.0509554
1190 0 1 9 190 114 0.0789474 0.0611524 0.0592105
1191 0 1 8 197 108 0.0740741 0.054846 0.052459
1192 0 1 5 185 114 0.0438596 0.0344296 0.0334448
1193 0 1 8 208 116 0.0689655 0.0515026 0.0493827
1194 0 1 8 186 117 0.0683761 0.0542301 0.0528053
1195 0 1 8 190 109 0.0733945 0.0555904 0.0535117
1196 0 1 8 204 101 0.0792079 0.0557332 0.052459
1197 0 1 8 199 109 0.0733945 0.0543188 0.0519481
1198 0 1 9 200 102 0.0882353 0.0630126 0.0596026
1199 0 1 10 181 99 0.10101 0.0747039 0.0714286
1200 0 1 11 197 116 0.0948276 0.0727663 0.0702875
1201 0 1 7 184 124 0.0564516 0.0463424 0.0454545
1202 0 1 7 199 114 0.0614035 0.046475 0.0447284
1203 0 1 7 204 112 0.0625 0.0463099 0.0443038
1204 0 1 6 182 122 0.0491803 0.0402657 0.0394737
1205 0 1 7 194 109 0.0642202 0.0481375 0.0462046
1206 0 1 7 208 114 0.0614035 0.0454584 0.0434783
1207 0 1 9 179 115 0.0782609 0.0627288 0.0612245
1208 0 1 8 194 115 0.0695652 0.05356 0.0517799
1209 0 1 14 201 121 0.115702 0.0897713 0.0869565
1210 0 1 10 197 120 0.0833333 0.0650394 0.0630915
1211 0 1 8 173 120 0.0666667 0.0555234 0.0546075
1212 0 1 13 190 117 0.111111 0.0871914 0.0846906
1213 0 1 5 189 112 0.0446429 0.0343661 0.0332226
1214 0 1 14 221 116 0.12069 0.0874385 0.0830861
1215 0 1 9 204 122 0.0737705 0.0570489 0.0552147
1216 0 1 8 188 119 0.0672269 0.0534857 0.0521173
1217 0 1 9 199 115 0.0782609 0.0594932 0.0573248
1218 0 1 14 206 114 0.122807 0.091357 0.0875
1219 0 1 9 198 120 0.075 0.0583874 0.0566038
1220 0 1 12 188 122 0.0983607 0.079236 0.0774194
1221 0 1 7 191 115 0.0608696 0.0472316 0.0457516
1222 0 1 7 209 117 0.0598291 0.0447643 0.0429448
1223 0 1 9 195 119 0.0756303 0.0590815 0.0573248
1224 0 1 7 209 125 0.056 0.0433082 0.0419162
1225 0 1 12 201 123 0.097561 0.0763187 0.0740741
1226 0 1 9 185 117 0.0769231 0.0611736 0.0596026
1227 0 1 14 195 126 0.111111 0.0893152 0.0872274
1228 0 1 10 194 123 0.0813008 0.0647361 0.0630915
1229 0 1 9 186 128 0.0703125 0.0583285 0.0573248
1230 0 1 11 212 116 0.0948276 0.0701448 0.0670732
1231 0 1 8 206 118 0.0677966 0.0513116 0.0493827
1232 0 1 12 214 107 0.11215 0.0793017 0.0747664
1233 0 1 9 215 122 0.0737705 0.0555704 0.0534125
1234 0 1 7 193 130 0.0538462 0.0441924 0.0433437
1235 0 1 15 208 128 0.117188 0.0919294 0.0892857
1236 0 1 15 216 123 0.121951 0.0920263 0.0884956
1237 0 1 10 194 127 0.0787402 0.0637085 0.0623053
1238 0 1 12 199 127 0.0944882 0.0754836 0.0736196
1239 0 1 8 199 125 0.064 0.0507234 0.0493827
1240 0 1 11 195 122 0.0901639 0.0713174 0.0694006
1241 0 1 13 196 119 0.109244 0.085122 0.0825397
1242 0 1 11 218 120 0.0916667 0.0680102 0.0650888
1243 0 1 10 203 125 0.08 0.0627765 0.0609756
1244 0 1 13 197 124 0.104839 0.0831763 0.0809969
1245 0 1 22 210 126 0.174603 0.135247 0.130952
1246 0 1 8 198 125 0.064 0.0508513 0.0495356
1247 0 1 13 204 122 0.106557 0.082404 0.0797546
1248 0 1 12 209 125 0.096 0.0742426 0.0718563
1249 0 1 12 197 119 0.10084 0.0783745 0.0759494
1250 0 1 14 208 123 0.113821 0.0875274 0.0845921
1251 0 1 16 217 119 0.134454 0.0995673 0.0952381
1252 0 1 18 218 126 0.142857 0.108607 0.104651
1253 0 1 14 210 125 0.112 0.0864099 0.0835821
1254 0 1 5 204 124 0.0403226 0.0314372 0.0304878
1255 0 1 17 212 121 0.140496 0.106142 0.102102
1256 0 1 20 200 122 0.163934 0.128037 0.124224
1257 0 1 11 194 123 0.0894309 0.0712097 0.0694006
1258 0 1 10 192 119 0.0840336 0.066157 0.0643087
1259 0 1 15 206 119 0.12605 0.0958041 0.0923077
1260 0 1 14 208 117 0.119658 0.0897436 0.0861538
1261 0 1 11 215 152 0.0723684 0.0608488 0.0599455
1262 0 1 9 255 154 0.0584416 0.0454163 0.0440098
1263 0 1 9 233 152 0.0592105 0.0478237 0.0467532
1264 0 1 14 238 151 0.0927152 0.0738501 0.0719794
1265 0 1 19 251 147 0.129252 0.0989141 0.0954774
1266 0 1 16 241 153 0.104575 0.0833232 0.0812183
1267 0 1 14 226 138 0.101449 0.0792746 0.0769231
1268 0 1 14 224 145 0.0965517 0.0776819 0.0758808
1269 0 1 10 223 142 0.0704225 0.0561957 0.0547945
1270 0 1 12 245 144 0.0833333 0.0638877 0.0616967
1271 0 1 11 228 145 0.0758621 0.060498 0.0589812
1272 0 1 15 219 143 0.104895 0.084762 0.0828729
1273 0 1 15 258 157 0.0955414 0.0745301 0.0722892
1274 0 1 15 247 152 0.0986842 0.0774143 0.075188
1275 0 1 11 248 151 0.0728477 0.0568432 0.0551378
1276 0 1 14 249 149 0.0939597 0.0726834 0.0703518
1277 0 1 10 253 151 0.0662252 0.0511624 0.049505
1278 0 1 15 251 149 0.100671 0.0775642 0.075
1279 0 1 13 243 143 0.0909091 0.0697384 0.0673575
1280 0 1 9 238 142 0.0633803 0.0489564 0.0473684
1281 0 1 19 261 151 0.125828 0.0957073 0.092233
1282 0 1 6 234 157 0.0382166 0.0313035 0.0306905
1283 0 1 14 249 157 0.089172 0.0708074 0.0689655
1284 0 1 15 240 144 0.104167 0.0806872 0.078125
1285 0 1 13 245 148 0.0878378 0.0682699 0.0661578
1286 0 1 12 244 143 0.0839161 0.0642419 0.0620155
1287 0 1 15 247 144 0.104167 0.0795356 0.0767263
1288 0 1 12 243 144 0.0833333 0.06415 0.0620155
1289 0 1 13 222 150 0.0866667 0.0712396 0.0698925
1290 0 1 10 249 140 0.0714286 0.0535595 0.0514139
1291 0 1 18 242 153 0.117647 0.0935447 0.0911392
1292 0 1 19 252 150 0.126667 0.0977255 0.0945274
1293 0 1 14 236 131 0.10687 0.0796226 0.0762943
1294 0 1 15 283 153 0.0980392 0.0720862 0.0688073
1295 0 1 17 259 158 0.107595 0.084037 0.0815348
1296 0 1 5 291 163 0.0306748 0.0229578 0.0220264
1297 0 1 10 281 161 0.0621118 0.0470147 0.0452489
1298 0 1 18 286 156 0.115385 0.0852172 0.081448
1299 0 1 14 302 160 0.0875 0.063689 0.0606061
1300 0 1 12 292 167 0.0718563 0.0543415 0.0522876
1301 0 1 12 284 169 0.0710059 0.0547745 0.0529801
1302 0 1 19 292 158 0.120253 0.0884573 0.0844444
1303 0 1 15 297 150 0.1 0.0710669 0.0671141
1304 0 1 13 292 146 0.0890411 0.0629616 0.0593607
1305 0 1 16 286 147 0.108844 0.078033 0.073903
1306 0 1 19 301 157 0.121019 0.0874018 0.0829694
1307 0 1 18 312 165 0.109091 0.0793329 0.0754717
1308 0 1 12 320 157 0.0764331 0.0535373 0.0503145
1309 0 1 18 290 148 0.121622 0.0868846 0.0821918
1310 0 1 17 302 156 0.108974 0.0783219 0.0742358
1311 0 1 14 311 149 0.0939597 0.0650361 0.0608696
1312 0 1 14 304 151 0.0927152 0.0653436 0.0615385
1313 0 1 19 308 150 0.126667 0.088396 0.0829694
1314 0 1 12 320 133 0.0902256 0.0581675 0.0529801
1315 0 1 14 309 142 0.0985916 0.0668351 0.0620843
1316 0 1 11 299 147 0.0748299 0.0524685 0.0493274
1317 0 1 14 314 144 0.0972222 0.0658388 0.0611354
1318 0 1 19 306 140 0.135714 0.0917971 0.0852018
1319 0 1 14 310 148 0.0945946 0.0653607 0.0611354
1320 0 1 19 308 142 0.133803 0.0908519 0.0844444
1321 0 1 17 299 152 0.111842 0.0797428 0.075388
1322 0 1 15 302 151 0.0993377 0.0702424 0.0662252
1323 0 1 16 320 143 0.111888 0.0747958 0.0691145
1324 0 1 23 312 150 0.153333 0.106318 0.0995671
1325 0 1 16 325 137 0.116788 0.075826 0.0692641
1326 0 1 13 303 150 0.0866667 0.0609785 0.0573951
1327 0 1 17 303 147 0.115646 0.0805506 0.0755556
1328 0 1 17 304 146 0.116438 0.080693 0.0755556
1329 0 1 16 302 147 0.108844 0.0759378 0.0712695
1330 0 1 14 311 142 0.0985916 0.0666199 0.0618102
1331 0 1 19 317 145 0.131034 0.0886217 0.0822511
1332 0 1 16 287 145 0.110345 0.0784323 0.0740741
1333 0 1 16 306 140 0.114286 0.0773028 0.0717489
1334 0 1 11 300 139 0.0791367 0.0538672 0.0501139
1335 0 1 18 322 136 0.132353 0.0860152 0.0786026
1336 0 1 14 305 146 0.0958904 0.066344 0.0620843
1337 0 1 15 312 142 0.105634 0.0712639 0.0660793
1338 0 1 21 319 143 0.146853 0.0983232 0.0909091
1339 0 1 12 312 147 0.0816327 0.0560332 0.0522876
1340 0 1 8 323 132 0.0606061 0.0387438 0.0351648
1341 0 1 10 338 129 0.0775194 0.0478902 0.0428266
1342 0 1 9 313 128 0.0703125 0.044964 0.0408163
1343 0 1 10 345 134 0.0746269 0.0465091 0.0417537
1344 0 1 12 320 133 0.0902256 0.0581675 0.0529801
1345 0 1 16 330 134 0.119403 0.076087 0.0689655
1346 0 1 13 319 136 0.0955882 0.0624135 0.0571429
1347 0 1 11 325 131 0.0839695 0.0533108 0.0482456
1348 0 1 24 328 136 0.176471 0.113633 0.103448
1349 0 1 12 322 131 0.0916031 0.0584275 0.0529801
1350 0 1 19 328 137 0.138686 0.0896306 0.0817204
1351 0 1 16 314 137 0.116788 0.0771427 0.0709534
1352 0 1 10 323 124 0.0806452 0.0499675 0.0447427
1353 0 1 14 318 113 0.123894 0.0738542 0.0649652
1354 0 1 19 330 121 0.157025 0.0950832 0.0842572
1355 0 1 15 328 126 0.119048 0.0737852 0.0660793
1356 0 1 15 321 138 0.108696 0.0712688 0.0653595
1357 0 1 13 342 137 0.0948905 0.0600579 0.0542797
1358 0 1 16 343 139 0.115108 0.0732766 0.06639
1359 0 1 15 328 134 0.11194 0.0715487 0.0649351
1360 0 1 9 318 125 0.072 0.0451413 0.0406321
1361 0 1 11 319 120 0.0916667 0.0562221 0.0501139
1362 0 1 8 328 123 0.0650406 0.0398291 0.0354767
1363 0 1 15 327 130 0.115385 0.0727521 0.0656455
1364 0 1 11 321 133 0.0827068 0.0532371 0.0484582
1365 0 1 7 316 152 0.0460526 0.0319398 0.0299145
1366 0 1 17 344 155 0.109677 0.0736214 0.0681363
1367 0 1 14 351 161 0.0869565 0.0588927 0.0546875
1368 0 1 15 358 145 0.103448 0.0658363 0.0596421
1369 0 1 15 323 169 0.0887574 0.0642017 0.0609756
1370 0 1 21 341 159 0.132075 0.0901869 0.084
1371 0 1 12 334 150 0.08 0.053612 0.0495868
1372 0 1 22 339 157 0.140127 0.0953615 0.0887097
1373 0 1 17 330 157 0.10828 0.0746865 0.0698152
1374 0 1 6 312 165 0.0363636 0.0264443 0.0251572
1375 0 1 13 353 155 0.083871 0.0555764 0.0511811
1376 0 1 11 347 153 0.0718954 0.04774 0.044
1377 0 1 14 349 162 0.0864198 0.0588786 0.0547945
1378 0 1 22 351 160 0.1375 0.0928344 0.0861057
1379 0 1 18 332 155 0.116129 0.0793483 0.073922
1380 0 1 22 359 152 0.144737 0.0941789 0.0861057
1381 0 1 17 343 143 0.118881 0.0767598 0.0699589
1382 0 1 18 344 146 0.123288 0.0803187 0.0734694
1383 0 1 24 344 152 0.157895 0.104957 0.0967742
1384 0 1 16 340 166 0.0963855 0.0673483 0.0632411
1385 0 1 12 325 159 0.0754717 0.0527887 0.0495868
1386 0 1 15 337 156 0.0961538 0.0654205 0.0608519
1387 0 1 19 327 156 0.121795 0.0841235 0.0786749
1388 0 1 16 330 153 0.104575 0.0712061 0.0662526
1389 0 1 18 352 148 0.121622 0.0788625 0.072
1390 0 1 18 346 142 0.126761 0.0812064 0.0737705
1391 0 1 14 331 159 0.0880503 0.0610261 0.0571429
1392 0 1 18 326 161 0.111801 0.0785689 0.073922
1393 0 1 14 339 160 0.0875 0.060113 0.0561122
1394 0 1 16 333 155 0.103226 0.0704258 0.0655738
1395 0 1 16 330 165 0.0969697 0.0685679 0.0646465
1396 0 1 15 339 165 0.0909091 0.0634234 0.0595238
1397 0 1 22 340 163 0.134969 0.0934522 0.0874752
1398 0 1 16 333 159 0.100629 0.0695343 0.0650406
1399 0 1 20 337 160 0.125 0.0861301 0.0804829
1400 0 1 18 335 160 0.1125 0.0777482 0.0727273
1401 0 1 17 334 159 0.106918 0.0737695 0.0689655
1402 0 1 22 337 160 0.1375 0.0947431 0.0885312
1403 0 1 16 313 155 0.103226 0.072641 0.0683761
1404 0 1 21 378 181 0.116022 0.0802849 0.0751342
1405 0 1 19 393 185 0.102703 0.0704647 0.0657439
1406 0 1 17 367 189 0.0899471 0.0645483 0.0611511
1407 0 1 17 381 182 0.0934066 0.0645581 0.0603908
1408 0 1 19 352 183 0.103825 0.0748612 0.071028
1409 0 1 18 394 190 0.0947368 0.0657881 0.0616438
1410 0 1 14 377 183 0.0765027 0.0533006 0.05
1411 0 1 16 373 175 0.0914286 0.0626248 0.0583942
1412 0 1 22 373 175 0.125714 0.0861091 0.080292
1413 0 1 12 367 167 0.0718563 0.0484719 0.0449438
1414 0 1 20 369 172 0.116279 0.0793876 0.0739372
1415 0 1 17 372 189 0.0899471 0.0641131 0.0606061
1416 0 1 33 387 190 0.173684 0.121698 0.114385
1417 0 1 22 387 188 0.117021 0.0815621 0.0765217
1418 0 1 23 366 188 0.12234 0.0876816 0.0830325
1419 0 1 19 370 175 0.108571 0.0746679 0.0697248
1420 0 1 11 352 179 0.0614525 0.0438223 0.0414313
1421 0 1 14 363 186 0.0752688 0.0538788 0.0510018
1422 0 1 19 394 185 0.102703 0.0703752 0.0656304
1423 0 1 27 380 185 0.145946 0.101832 0.0955752
1424 0 1 26 384 188 0.138298 0.0967673 0.0909091
1425 0 1 24 392 189 0.126984 0.0881733 0.0826162
1426 0 1 27 366 187 0.144385 0.103205 0.0976492
1427 0 1 21 394 181 0.116022 0.0786379 0.0730435
1428 0 1 19 370 175 0.108571 0.0746679 0.0697248
1429 0 1 22 389 178 0.123596 0.0836061 0.0776014
1430 0 1 21 364 169 0.12426 0.0846692 0.0787992
1431 0 1 23 392 172 0.133721 0.0885769 0.0815603
