#frame chA chB nCorr nA nB MNR GNR DICE
490 0 1 22 429 193 0.11399 0.0764567 0.0707396
491 0 1 20 438 183 0.10929 0.0706427 0.0644122
492 0 1 25 455 187 0.13369 0.0857065 0.0778816
493 0 1 16 449 196 0.0816327 0.0539348 0.0496124
494 0 1 15 422 191 0.078534 0.0528346 0.0489396
495 0 1 19 425 185 0.102703 0.06776 0.0622951
496 0 1 23 410 185 0.124324 0.0835122 0.0773109
497 0 1 29 455 203 0.142857 0.0954211 0.0881459
498 0 1 22 426 196 0.112245 0.076136 0.0707396
499 0 1 21 439 202 0.10396 0.0705198 0.0655226
500 0 1 18 434 197 0.0913706 0.0615594 0.0570523
501 0 1 26 423 199 0.130653 0.0896142 0.0836013
502 0 1 22 457 188 0.117021 0.075056 0.0682171
503 0 1 23 431 196 0.117347 0.0791336 0.0733652
504 0 1 19 435 189 0.100529 0.0662641 0.0608974
505 0 1 24 430 198 0.121212 0.0822516 0.0764331
506 0 1 19 453 191 0.0994764 0.0645934 0.0590062
507 0 1 26 434 185 0.140541 0.0917577 0.0840065
508 0 1 21 417 186 0.112903 0.0754041 0.0696517
509 0 1 17 433 194 0.0876289 0.0586549 0.0542265
510 0 1 19 406 185 0.102703 0.0693274 0.0642978
511 0 1 22 431 181 0.121547 0.0787671 0.0718954
512 0 1 17 413 177 0.0960452 0.0628763 0.0576271
513 0 1 27 435 177 0.152542 0.0973044 0.0882353
514 0 1 13 411 173 0.0751445 0.0487528 0.0445205
515 0 1 15 413 174 0.0862069 0.0559553 0.0511073
516 0 1 15 436 177 0.0847458 0.053996 0.0489396
517 0 1 22 410 177 0.124294 0.0816665 0.0749574
518 0 1 19 403 186 0.102151 0.0693976 0.0645161
519 0 1 20 380 176 0.113636 0.077336 0.0719424
520 0 1 20 446 195 0.102564 0.067818 0.0624025
521 0 1 17 419 189 0.0899471 0.0604103 0.0559211
522 0 1 19 433 200 0.095 0.0645646 0.0600316
523 0 1 19 424 188 0.101064 0.0672964 0.0620915
524 0 1 23 394 183 0.125683 0.0856553 0.0797227
525 0 1 19 432 182 0.104396 0.0677604 0.0618892
526 0 1 20 431 187 0.106952 0.0704483 0.0647249
527 0 1 17 429 193 0.0880829 0.0590802 0.0546624
528 0 1 23 422 195 0.117949 0.0801778 0.0745543
529 0 1 13 399 188 0.0691489 0.0474655 0.044293
530 0 1 22 423 197 0.111675 0.0762113 0.0709677
531 0 1 19 419 199 0.0954774 0.0657991 0.0614887
532 0 1 15 397 192 0.078125 0.0543307 0.0509338
533 0 1 21 427 190 0.110526 0.0737273 0.0680713
534 0 1 21 384 187 0.112299 0.0783669 0.0735552
535 0 1 17 423 200 0.085 0.0584472 0.0545746
536 0 1 20 421 197 0.101523 0.0694474 0.0647249
537 0 1 19 392 199 0.0954774 0.0680274 0.0642978
538 0 1 17 427 185 0.0918919 0.0604852 0.0555556
539 0 1 23 405 199 0.115578 0.0810166 0.0761589
540 0 1 21 411 200 0.105 0.0732459 0.0687398
541 0 1 18 387 193 0.0932643 0.0658625 0.062069
542 0 1 21 406 200 0.105 0.0736955 0.0693069
543 0 1 14 400 187 0.0748663 0.0511891 0.0477002
544 0 1 19 419 197 0.0964467 0.0661323 0.0616883
545 0 1 26 418 205 0.126829 0.0888195 0.0834671
546 0 1 19 399 189 0.100529 0.0691889 0.0646259
547 0 1 15 379 190 0.0789474 0.0558978 0.0527241
548 0 1 12 378 192 0.0625 0.0445435 0.0421053
549 0 1 8 381 187 0.0427807 0.0299714 0.028169
550 0 1 10 333 181 0.0552486 0.0407323 0.0389105
551 0 1 8 364 186 0.0430108 0.0307456 0.0290909
552 0 1 18 396 195 0.0923077 0.064775 0.0609137
553 0 1 9 391 188 0.0478723 0.0331952 0.0310881
554 0 1 18 407 193 0.0932643 0.0642239 0.06
555 0 1 9 402 186 0.0483871 0.0329134 0.0306122
556 0 1 13 381 186 0.0698925 0.0488342 0.0458554
557 0 1 18 394 179 0.100559 0.0677794 0.0628272
558 0 1 11 382 180 0.0611111 0.0419493 0.0391459
559 0 1 17 396 182 0.0934066 0.0633236 0.0588235
560 0 1 20 382 178 0.11236 0.0766988 0.0714286
561 0 1 25 371 180 0.138889 0.0967424 0.0907441
562 0 1 16 391 188 0.0851064 0.0590137 0.0552677
563 0 1 19 365 187 0.101604 0.0727254 0.0688406
564 0 1 14 368 185 0.0756757 0.053656 0.0506329
565 0 1 16 348 176 0.0909091 0.0646508 0.0610687
566 0 1 26 390 190 0.136842 0.0955134 0.0896552
567 0 1 12 370 190 0.0631579 0.0452589 0.0428571
568 0 1 15 381 189 0.0793651 0.0558982 0.0526316
569 0 1 20 386 186 0.107527 0.0746414 0.0699301
570 0 1 17 377 185 0.0918919 0.0643713 0.0604982
571 0 1 12 360 184 0.0652174 0.0466252 0.0441176
572 0 1 16 368 179 0.0893855 0.0623404 0.0585009
573 0 1 23 346 184 0.125 0.0911551 0.0867925
574 0 1 14 363 171 0.0818713 0.0561923 0.0524345
575 0 1 19 351 179 0.106145 0.0758008 0.0716981
576 0 1 15 351 162 0.0925926 0.0629043 0.0584795
577 0 1 15 378 180 0.0833333 0.0575055 0.0537634
578 0 1 14 390 187 0.0748663 0.0518412 0.0485269
579 0 1 18 365 175 0.102857 0.0712208 0.0666667
580 0 1 16 355 185 0.0864865 0.0624338 0.0592593
581 0 1 21 353 187 0.112299 0.0817356 0.0777778
582 0 1 15 347 181 0.0828729 0.0598532 0.0568182
583 0 1 21 356 176 0.119318 0.0838954 0.0789474
584 0 1 17 353 165 0.10303 0.07044 0.0656371
585 0 1 18 355 172 0.104651 0.0728441 0.0683112
586 0 1 15 356 170 0.0882353 0.0609736 0.0570342
587 0 1 11 386 182 0.0604396 0.0415015 0.0387324
588 0 1 16 340 192 0.0833333 0.0626224 0.0601504
589 0 1 28 394 189 0.148148 0.102607 0.0960549
590 0 1 18 381 195 0.0923077 0.0660378 0.0625
591 0 1 17 353 189 0.0899471 0.0658159 0.0627306
592 0 1 16 356 187 0.0855615 0.0620118 0.0589319
593 0 1 19 353 186 0.102151 0.0741498 0.0705009
594 0 1 14 337 177 0.079096 0.0573227 0.0544747
595 0 1 19 377 194 0.0979381 0.0702558 0.0665499
596 0 1 13 364 180 0.0722222 0.0507874 0.0477941
597 0 1 19 388 181 0.104972 0.0716966 0.0667838
598 0 1 10 326 181 0.0552486 0.0411673 0.0394477
599 0 1 13 364 195 0.0666667 0.048795 0.0465116
600 0 1 13 322 191 0.0680628 0.0524202 0.0506823
601 0 1 13 381 195 0.0666667 0.047694 0.0451389
602 0 1 17 391 199 0.0854271 0.0609444 0.0576271
603 0 1 12 365 205 0.0585366 0.043869 0.0421053
604 0 1 14 362 201 0.0696517 0.051901 0.0497336
605 0 1 16 370 193 0.0829016 0.0598743 0.0568384
606 0 1 14 350 193 0.0725389 0.0538661 0.0515654
607 0 1 17 336 190 0.0894737 0.0672826 0.0646388
608 0 1 14 345 187 0.0748663 0.0551185 0.0526316
609 0 1 21 349 196 0.107143 0.0802932 0.0770642
610 0 1 12 321 188 0.0638298 0.0488483 0.0471513
611 0 1 16 393 191 0.0837696 0.0583992 0.0547945
612 0 1 9 331 196 0.0459184 0.0353346 0.0341556
613 0 1 23 361 195 0.117949 0.0866876 0.0827338
614 0 1 17 371 192 0.0885417 0.0636959 0.0603908
615 0 1 15 349 195 0.0769231 0.0574991 0.0551471
616 0 1 17 347 189 0.0899471 0.0663825 0.0634328
617 0 1 15 351 188 0.0797872 0.0583927 0.0556586
618 0 1 19 358 187 0.101604 0.073433 0.0697248
619 0 1 13 328 185 0.0702703 0.0527741 0.0506823
620 0 1 16 371 193 0.0829016 0.0597936 0.0567376
621 0 1 19 363 200 0.095 0.0705156 0.0674956
622 0 1 19 378 203 0.0935961 0.0685898 0.0654045
623 0 1 13 341 197 0.0659898 0.0501572 0.0483271
624 0 1 10 387 185 0.0540541 0.0373731 0.034965
625 0 1 14 378 193 0.0725389 0.0518327 0.0490368
626 0 1 15 388 196 0.0765306 0.0543935 0.0513699
627 0 1 15 352 187 0.0802139 0.0584654 0.0556586
628 0 1 13 369 202 0.0643564 0.0476162 0.0455341
629 0 1 17 388 204 0.0833333 0.0604252 0.0574324
630 0 1 15 345 201 0.0746269 0.0569618 0.0549451
631 0 1 11 356 194 0.056701 0.0418569 0.04
632 0 1 7 376 200 0.035 0.0255264 0.0243056
633 0 1 15 342 193 0.0777202 0.0583848 0.0560748
634 0 1 13 391 199 0.0653266 0.0466046 0.0440678
635 0 1 11 344 200 0.055 0.0419371 0.0404412
636 0 1 19 402 206 0.092233 0.0660248 0.0625
637 0 1 16 375 206 0.0776699 0.0575666 0.0550775
638 0 1 14 384 205 0.0682927 0.0498983 0.0475382
639 0 1 10 350 200 0.05 0.0377964 0.0363636
640 0 1 19 347 202 0.0940594 0.0717651 0.0692168
641 0 1 19 344 194 0.0979381 0.0735484 0.070632
642 0 1 16 384 197 0.0812183 0.058173 0.0550775
643 0 1 9 376 194 0.0463918 0.0333233 0.0315789
644 0 1 10 370 189 0.0529101 0.0378154 0.0357782
645 0 1 13 364 191 0.0680628 0.0493033 0.0468468
646 0 1 21 354 192 0.109375 0.0805503 0.0769231
647 0 1 19 333 190 0.1 0.0755361 0.0726577
648 0 1 16 377 196 0.0816327 0.0588601 0.0558464
649 0 1 15 367 199 0.0753769 0.0555049 0.0530035
650 0 1 14 345 200 0.07 0.0532971 0.0513761
651 0 1 13 346 198 0.0656566 0.0496675 0.0477941
652 0 1 9 340 195 0.0461538 0.0349531 0.0336449
653 0 1 19 345 194 0.0979381 0.0734418 0.0705009
654 0 1 13 335 194 0.0670103 0.0509941 0.0491493
655 0 1 15 357 204 0.0735294 0.055583 0.0534759
656 0 1 12 348 203 0.0591133 0.0451485 0.0435572
657 0 1 17 346 193 0.0880829 0.0657858 0.0630798
658 0 1 11 340 194 0.056701 0.0428304 0.0411985
659 0 1 14 331 202 0.0693069 0.0541425 0.0525328
660 0 1 15 353 201 0.0746269 0.0563126 0.0541516
661 0 1 19 344 192 0.0989583 0.0739305 0.0708955
662 0 1 11 328 198 0.0555556 0.0431641 0.0418251
663 0 1 14 335 186 0.0752688 0.0560853 0.0537428
664 0 1 13 337 194 0.0670103 0.0508426 0.0489642
665 0 1 18 384 198 0.0909091 0.0652791 0.0618557
666 0 1 19 333 206 0.092233 0.0725434 0.0705009
667 0 1 13 357 197 0.0659898 0.0490203 0.0469314
668 0 1 20 355 196 0.102041 0.0758207 0.0725953
669 0 1 13 352 200 0.065 0.0489956 0.0471014
670 0 1 21 332 200 0.105 0.0814958 0.0789474
671 0 1 16 331 197 0.0812183 0.0626575 0.0606061
672 0 1 15 346 197 0.0761421 0.057454 0.0552486
673 0 1 11 334 196 0.0561224 0.0429924 0.0415094
674 0 1 19 325 197 0.0964467 0.0750894 0.0727969
675 0 1 15 355 195 0.0769231 0.0570111 0.0545455
676 0 1 14 340 190 0.0736842 0.0550823 0.0528302
677 0 1 11 332 195 0.0564103 0.0432321 0.0417457
678 0 1 18 334 194 0.0927835 0.0707129 0.0681818
679 0 1 16 339 192 0.0833333 0.0627147 0.0602637
680 0 1 19 351 190 0.1 0.0735738 0.0702403
681 0 1 11 318 190 0.0578947 0.044751 0.0433071
682 0 1 20 355 207 0.0966184 0.0737786 0.0711744
683 0 1 13 332 204 0.0637255 0.0499527 0.0485075
684 0 1 11 328 205 0.0536585 0.0424208 0.0412758
685 0 1 13 334 191 0.0680628 0.0514699 0.0495238
686 0 1 17 335 196 0.0867347 0.0663435 0.0640301
687 0 1 15 337 189 0.0793651 0.0594354 0.0570342
688 0 1 16 319 189 0.0846561 0.0651619 0.0629921
689 0 1 23 318 195 0.117949 0.0923628 0.0896686
690 0 1 19 339 191 0.0994764 0.0746684 0.0716981
691 0 1 17 316 192 0.0885417 0.0690168 0.0669291
692 0 1 11 320 193 0.0569948 0.0442628 0.042885
693 0 1 15 313 184 0.0815217 0.0625043 0.0603622
694 0 1 20 330 190 0.105263 0.0798723 0.0769231
695 0 1 17 317 198 0.0858586 0.0678558 0.0660194
696 0 1 14 331 186 0.0752688 0.0564232 0.0541586
697 0 1 14 319 179 0.0782123 0.0585877 0.0562249
698 0 1 12 325 186 0.0645161 0.0488071 0.0469667
699 0 1 9 330 173 0.0520231 0.0376671 0.0357853
700 0 1 8 312 175 0.0457143 0.0342368 0.0328542
701 0 1 7 327 183 0.0382514 0.0286153 0.027451
702 0 1 13 356 187 0.0695187 0.0503846 0.0478821
703 0 1 12 339 190 0.0631579 0.047283 0.0453686
704 0 1 8 345 185 0.0432432 0.0316661 0.0301887
705 0 1 12 340 200 0.06 0.0460179 0.0444444
706 0 1 15 337 205 0.0731707 0.0570689 0.0553506
707 0 1 12 310 183 0.0655738 0.0503819 0.0486815
708 0 1 16 361 169 0.0946746 0.0647773 0.0603774
709 0 1 11 329 166 0.0662651 0.0470696 0.0444444
710 0 1 16 331 183 0.0874317 0.06501 0.0622568
711 0 1 20 322 182 0.10989 0.0826164 0.0793651
712 0 1 15 324 173 0.0867052 0.0633572 0.0603622
713 0 1 18 325 178 0.101124 0.0748378 0.0715706
714 0 1 21 337 178 0.117978 0.0857421 0.0815534
715 0 1 18 337 171 0.105263 0.0749824 0.0708661
716 0 1 12 319 168 0.0714286 0.051836 0.0492813
717 0 1 17 356 185 0.0918919 0.0662427 0.0628466
718 0 1 16 329 172 0.0930233 0.0672601 0.0638723
719 0 1 13 344 190 0.0684211 0.0508496 0.0486891
720 0 1 16 319 180 0.0888889 0.0667711 0.0641283
721 0 1 17 323 184 0.0923913 0.0697331 0.0670611
722 0 1 24 334 186 0.129032 0.0962901 0.0923077
723 0 1 18 313 178 0.101124 0.0762589 0.0733198
724 0 1 20 323 176 0.113636 0.0838827 0.0801603
725 0 1 23 321 177 0.129944 0.0964914 0.0923695
726 0 1 17 329 180 0.0944444 0.0698578 0.0667976
727 0 1 10 321 169 0.0591716 0.0429343 0.0408163
728 0 1 17 301 175 0.0971429 0.0740707 0.0714286
729 0 1 28 333 175 0.16 0.115989 0.110236
730 0 1 23 330 188 0.12234 0.0923404 0.0888031
731 0 1 16 315 175 0.0914286 0.0681468 0.0653061
732 0 1 18 325 170 0.105882 0.0765784 0.0727273
733 0 1 17 316 184 0.0923913 0.0705012 0.068
734 0 1 18 326 189 0.0952381 0.0725158 0.0699029
735 0 1 19 333 185 0.102703 0.0765501 0.0733591
736 0 1 22 334 177 0.124294 0.0904821 0.0861057
737 0 1 23 310 186 0.123656 0.0957835 0.0927419
738 0 1 19 328 190 0.1 0.0761097 0.0733591
739 0 1 15 318 185 0.0810811 0.0618432 0.0596421
740 0 1 16 322 178 0.0898876 0.0668316 0.064
741 0 1 20 330 179 0.111732 0.0822899 0.0785855
742 0 1 25 324 197 0.126904 0.0989542 0.0959693
743 0 1 25 338 191 0.13089 0.0983932 0.094518
744 0 1 21 341 188 0.111702 0.0829398 0.0793951
745 0 1 20 329 189 0.10582 0.0802049 0.0772201
746 0 1 17 338 192 0.0885417 0.0667329 0.0641509
747 0 1 22 336 197 0.111675 0.0855106 0.0825516
748 0 1 18 312 199 0.0904523 0.0722385 0.0704501
749 0 1 20 350 189 0.10582 0.0777616 0.0742115
750 0 1 23 348 194 0.118557 0.0885192 0.0848708
751 0 1 22 328 192 0.114583 0.0876668 0.0846154
752 0 1 24 333 187 0.128342 0.0961764 0.0923077
753 0 1 20 333 199 0.100503 0.0776929 0.075188
754 0 1 18 327 198 0.0909091 0.0707402 0.0685714
755 0 1 24 349 185 0.12973 0.0944523 0.0898876
756 0 1 24 319 199 0.120603 0.0952553 0.0926641
757 0 1 19 356 198 0.0959596 0.0715642 0.0685921
758 0 1 24 313 199 0.120603 0.096164 0.09375
759 0 1 29 320 203 0.142857 0.113782 0.110899
760 0 1 18 323 190 0.0947368 0.0726598 0.0701754
761 0 1 24 335 203 0.118227 0.0920324 0.0892193
762 0 1 19 325 204 0.0931373 0.0737899 0.0718336
763 0 1 17 337 199 0.0854271 0.0656459 0.0634328
764 0 1 16 338 189 0.0846561 0.0633039 0.0607211
765 0 1 18 367 210 0.0857143 0.064838 0.0623917
766 0 1 21 339 216 0.0972222 0.0776055 0.0756757
767 0 1 12 352 211 0.056872 0.044032 0.0426288
768 0 1 22 380 215 0.102326 0.0769683 0.0739496
769 0 1 17 365 222 0.0765766 0.0597209 0.0579216
770 0 1 19 351 217 0.0875576 0.0688446 0.0669014
771 0 1 21 376 215 0.0976744 0.0738595 0.071066
772 0 1 20 352 220 0.0909091 0.0718699 0.0699301
773 0 1 17 355 220 0.0772727 0.0608308 0.0591304
774 0 1 19 358 202 0.0940594 0.0706539 0.0678571
775 0 1 19 348 199 0.0954774 0.0722 0.0694698
776 0 1 13 374 210 0.0619048 0.0463872 0.0445205
777 0 1 26 358 210 0.12381 0.0948249 0.0915493
778 0 1 17 368 211 0.0805687 0.0610076 0.0587219
779 0 1 23 359 216 0.106481 0.082595 0.08
780 0 1 21 345 218 0.0963303 0.076574 0.0746004
781 0 1 33 347 211 0.156398 0.121957 0.11828
782 0 1 21 358 219 0.0958904 0.074999 0.0727903
783 0 1 27 347 226 0.119469 0.0964151 0.0942408
784 0 1 23 380 204 0.112745 0.0826078 0.0787671
785 0 1 24 365 221 0.108597 0.0845023 0.0819113
786 0 1 21 341 205 0.102439 0.0794265 0.0769231
787 0 1 21 353 213 0.0985916 0.0765847 0.0742049
788 0 1 19 379 212 0.0896226 0.0670295 0.0642978
789 0 1 28 367 219 0.127854 0.098765 0.0955631
790 0 1 25 347 220 0.113636 0.0904824 0.0881834
791 0 1 30 358 211 0.14218 0.109154 0.105448
792 0 1 27 369 206 0.131068 0.0979303 0.093913
793 0 1 18 340 203 0.0886699 0.0685149 0.0662983
794 0 1 18 369 220 0.0818182 0.0631754 0.0611205
795 0 1 12 359 198 0.0606061 0.0450092 0.043088
796 0 1 16 373 189 0.0846561 0.0602608 0.0569395
797 0 1 25 381 202 0.123762 0.090116 0.0857633
798 0 1 26 372 211 0.123223 0.0928027 0.0891938
799 0 1 20 352 209 0.0956938 0.073737 0.0713012
800 0 1 25 372 198 0.126263 0.0921162 0.0877193
801 0 1 27 367 202 0.133663 0.0991642 0.0949033
802 0 1 21 382 201 0.104478 0.0757861 0.0720412
803 0 1 28 346 212 0.132075 0.103384 0.100358
804 0 1 26 379 208 0.125 0.0926024 0.088586
805 0 1 29 376 203 0.142857 0.104968 0.100173
806 0 1 17 386 201 0.0845771 0.0610319 0.0579216
807 0 1 23 355 201 0.114428 0.0861025 0.0827338
808 0 1 20 377 205 0.097561 0.071942 0.0687285
809 0 1 21 385 198 0.106061 0.07606 0.0720412
810 0 1 21 367 202 0.10396 0.0771277 0.0738137
811 0 1 33 375 207 0.15942 0.118444 0.113402
812 0 1 25 359 200 0.125 0.0932992 0.0894454
813 0 1 23 383 204 0.112745 0.0822836 0.0783646
814 0 1 27 366 208 0.129808 0.0978569 0.0940767
815 0 1 25 363 203 0.123153 0.0920956 0.0883392
816 0 1 19 372 197 0.0964467 0.0701858 0.0667838
817 0 1 22 381 207 0.10628 0.0783385 0.0748299
818 0 1 22 383 207 0.10628 0.0781337 0.0745763
819 0 1 25 356 203 0.123153 0.0929966 0.0894454
820 0 1 19 376 201 0.0945274 0.0691133 0.0658579
821 0 1 28 366 198 0.141414 0.104012 0.0992908
822 0 1 35 373 207 0.169082 0.125959 0.12069
823 0 1 26 371 205 0.126829 0.0942778 0.0902778
824 0 1 21 366 202 0.10396 0.077233 0.0739437
825 0 1 18 363 195 0.0923077 0.0676553 0.0645161
826 0 1 24 358 201 0.119403 0.0894688 0.0858676
827 0 1 19 351 202 0.0940594 0.071355 0.0687161
828 0 1 28 385 195 0.14359 0.10219 0.0965517
829 0 1 19 354 200 0.095 0.0714064 0.0685921
830 0 1 24 372 201 0.119403 0.0877691 0.0837696
831 0 1 12 363 197 0.0609137 0.044874 0.0428571
832 0 1 24 360 196 0.122449 0.0903508 0.0863309
833 0 1 22 377 189 0.116402 0.0824178 0.0777385
834 0 1 19 351 200 0.095 0.0717109 0.0689655
835 0 1 26 377 205 0.126829 0.0935246 0.0893471
836 0 1 21 341 197 0.106599 0.0810231 0.0780669
837 0 1 29 388 200 0.145 0.104104 0.0986395
838 0 1 20 377 204 0.0980392 0.0721181 0.0688468
839 0 1 22 366 208 0.105769 0.0797353 0.0766551
840 0 1 24 364 202 0.118812 0.0885085 0.0848057
841 0 1 23 381 199 0.115578 0.0835293 0.0793103
842 0 1 19 384 208 0.0913462 0.067229 0.0641892
843 0 1 19 358 193 0.0984456 0.0722825 0.0689655
844 0 1 26 374 195 0.133333 0.0962765 0.0913884
845 0 1 16 341 195 0.0820513 0.0620477 0.0597015
846 0 1 21 389 208 0.100962 0.0738266 0.0703518
847 0 1 17 371 203 0.0837438 0.0619461 0.0592334
848 0 1 13 395 193 0.0673575 0.0470832 0.0442177
849 0 1 21 381 188 0.111702 0.0784653 0.0738137
850 0 1 18 359 191 0.0942408 0.0687398 0.0654545
851 0 1 18 396 198 0.0909091 0.0642824 0.0606061
852 0 1 21 398 198 0.106061 0.0748075 0.0704698
853 0 1 14 349 207 0.0676328 0.0520871 0.0503597
854 0 1 18 425 202 0.0891089 0.0614331 0.0574163
855 0 1 15 386 201 0.0746269 0.0538517 0.0511073
856 0 1 19 401 198 0.0959596 0.0674293 0.0634391
857 0 1 16 435 205 0.0780488 0.0535795 0.05
858 0 1 11 389 205 0.0536585 0.038953 0.037037
859 0 1 16 437 210 0.0761905 0.0528165 0.049459
860 0 1 16 374 201 0.079602 0.0583561 0.0556522
861 0 1 13 417 194 0.0670103 0.0457061 0.0425532
862 0 1 16 387 208 0.0769231 0.056394 0.0537815
863 0 1 16 409 208 0.0769231 0.0548563 0.0518639
864 0 1 17 387 210 0.0809524 0.0596326 0.0569514
865 0 1 16 400 207 0.0772947 0.0556038 0.0527183
866 0 1 14 388 207 0.0676328 0.0494 0.0470588
867 0 1 16 373 195 0.0820513 0.0593264 0.056338
868 0 1 20 390 203 0.0985222 0.0710804 0.0674536
869 0 1 15 391 199 0.0753769 0.0537745 0.0508475
870 0 1 17 374 190 0.0894737 0.0637729 0.0602837
871 0 1 17 405 196 0.0867347 0.0603383 0.0565724
872 0 1 17 370 186 0.0913979 0.0648025 0.0611511
873 0 1 22 415 198 0.111111 0.0767478 0.0717781
874 0 1 24 405 197 0.121827 0.0849671 0.0797342
875 0 1 22 394 197 0.111675 0.0789662 0.0744501
876 0 1 13 400 203 0.0640394 0.0456211 0.0431177
877 0 1 15 401 200 0.075 0.0529668 0.0499168
878 0 1 16 387 204 0.0784314 0.0569442 0.0541455
879 0 1 17 377 198 0.0858586 0.0622222 0.0591304
880 0 1 18 395 192 0.09375 0.0653617 0.0613288
881 0 1 19 388 196 0.0969388 0.0688985 0.0650685
882 0 1 21 392 196 0.107143 0.0757614 0.0714286
883 0 1 18 372 194 0.0927835 0.0670039 0.0636042
884 0 1 21 369 206 0.101942 0.076168 0.0730435
885 0 1 17 355 198 0.0858586 0.0641213 0.0614828
886 0 1 18 409 204 0.0882353 0.0623155 0.0587276
887 0 1 14 373 215 0.0651163 0.0494373 0.047619
888 0 1 22 380 212 0.103774 0.0775109 0.0743243
889 0 1 9 378 206 0.0436893 0.0322525 0.0308219
890 0 1 18 383 207 0.0869565 0.0639275 0.061017
891 0 1 18 388 210 0.0857143 0.063059 0.0602007
892 0 1 18 372 199 0.0904523 0.0661568 0.0630473
893 0 1 25 372 207 0.120773 0.0900914 0.0863558
894 0 1 15 385 206 0.0728155 0.0532632 0.0507614
895 0 1 15 398 198 0.0757576 0.0534339 0.0503356
896 0 1 15 384 197 0.0761421 0.0545372 0.0516351
897 0 1 22 363 200 0.11 0.0816497 0.0781528
898 0 1 20 371 198 0.10101 0.0737922 0.0702988
899 0 1 17 371 199 0.0854271 0.0625656 0.0596491
900 0 1 18 346 195 0.0923077 0.0692974 0.0665434
901 0 1 18 417 196 0.0918367 0.0629617 0.0587276
902 0 1 12 376 203 0.0591133 0.0434349 0.0414508
903 0 1 12 378 203 0.0591133 0.0433199 0.0413081
904 0 1 18 415 201 0.0895522 0.0623233 0.0584416
905 0 1 18 389 203 0.0886699 0.0640545 0.0608108
906 0 1 19 397 194 0.0979381 0.0684632 0.0642978
907 0 1 22 400 195 0.112821 0.0787726 0.0739496
908 0 1 17 393 192 0.0885417 0.0618874 0.0581197
909 0 1 22 399 198 0.111111 0.0782715 0.0737018
910 0 1 14 394 199 0.0703518 0.0499981 0.0472175
911 0 1 16 408 177 0.0903955 0.0595392 0.0547009
912 0 1 13 382 174 0.0747126 0.050424 0.0467626
913 0 1 22 384 178 0.123596 0.0841486 0.0782918
914 0 1 20 406 180 0.111111 0.0739828 0.0682594
915 0 1 20 393 183 0.10929 0.0745776 0.0694444
916 0 1 20 392 185 0.108108 0.0742679 0.0693241
917 0 1 14 387 181 0.0773481 0.0528973 0.0492958
918 0 1 22 405 181 0.121547 0.0812561 0.0750853
919 0 1 16 385 188 0.0851064 0.0594717 0.0558464
920 0 1 19 407 176 0.107955 0.0709905 0.0651801
921 0 1 19 394 191 0.0994764 0.069261 0.0649573
922 0 1 15 401 194 0.0773196 0.0537797 0.0504202
923 0 1 25 380 180 0.138889 0.0955899 0.0892857
924 0 1 21 382 177 0.118644 0.0807609 0.0751342
925 0 1 19 385 174 0.109195 0.0734089 0.0679785
926 0 1 15 359 176 0.0852273 0.0596744 0.0560748
927 0 1 16 419 180 0.0888889 0.0582608 0.0534224
928 0 1 15 423 185 0.0810811 0.053621 0.0493421
929 0 1 14 416 186 0.0752688 0.0503298 0.0465116
930 0 1 19 429 182 0.104396 0.0679969 0.0621931
931 0 1 21 423 195 0.107692 0.0731193 0.0679612
932 0 1 21 429 182 0.115385 0.0751545 0.0687398
933 0 1 24 409 191 0.125654 0.0858683 0.08
934 0 1 25 416 198 0.126263 0.0871085 0.0814332
935 0 1 20 413 195 0.102564 0.0704754 0.0657895
936 0 1 21 418 190 0.110526 0.0745168 0.0690789
937 0 1 22 408 181 0.121547 0.0809568 0.0747029
938 0 1 18 401 179 0.100559 0.0671852 0.062069
939 0 1 25 421 171 0.146199 0.0931753 0.0844595
940 0 1 16 425 179 0.0893855 0.0580095 0.0529801
941 0 1 18 401 190 0.0947368 0.0652114 0.0609137
942 0 1 24 395 183 0.131148 0.0892662 0.083045
943 0 1 23 409 180 0.127778 0.0847676 0.0780985
944 0 1 27 421 180 0.15 0.0980814 0.0898502
945 0 1 24 414 180 0.133333 0.0879174 0.0808081
946 0 1 19 413 190 0.1 0.0678269 0.0630182
947 0 1 18 429 174 0.103448 0.0658824 0.0597015
948 0 1 25 397 174 0.143678 0.0951196 0.0875657
949 0 1 18 433 193 0.0932643 0.0622658 0.057508
950 0 1 24 437 209 0.114833 0.0794141 0.0743034
951 0 1 22 407 203 0.108374 0.0765381 0.0721311
952 0 1 16 404 205 0.0780488 0.0555971 0.0525452
953 0 1 21 398 201 0.104478 0.0742471 0.0701169
954 0 1 21 441 201 0.104478 0.0705346 0.0654206
955 0 1 23 419 209 0.110048 0.0777227 0.0732484
956 0 1 15 411 207 0.0724638 0.0514263 0.0485437
957 0 1 20 417 210 0.0952381 0.0675853 0.0637958
958 0 1 26 419 204 0.127451 0.0889306 0.0834671
959 0 1 27 412 211 0.127962 0.0915744 0.0866774
960 0 1 18 419 206 0.0873786 0.0612677 0.0576
961 0 1 15 414 210 0.0714286 0.0508723 0.0480769
962 0 1 28 413 221 0.126697 0.0926802 0.0883281
963 0 1 17 412 203 0.0837438 0.0587831 0.0552846
964 0 1 22 438 197 0.111675 0.0748949 0.0692913
965 0 1 17 413 193 0.0880829 0.0602137 0.0561056
966 0 1 16 412 201 0.079602 0.0555998 0.0522023
