#frame chA chB nCorr nA nB MNR GNR DICE
492 0 1 22 456 207 0.10628 0.0716069 0.066365
493 0 1 13 454 204 0.0637255 0.042717 0.0395137
494 0 1 12 401 194 0.0618557 0.0430237 0.0403361
495 0 1 17 432 198 0.0858586 0.0581265 0.0539683
496 0 1 20 419 199 0.100503 0.0692622 0.0647249
497 0 1 27 444 205 0.131707 0.0894943 0.0832049
498 0 1 25 418 198 0.126263 0.0868999 0.0811688
499 0 1 20 430 209 0.0956938 0.0667149 0.0625978
500 0 1 18 427 210 0.0857143 0.0601103 0.0565149
501 0 1 20 422 207 0.0966184 0.0676688 0.063593
502 0 1 20 438 205 0.097561 0.0667446 0.0622084
503 0 1 18 437 206 0.0873786 0.0599927 0.0559876
504 0 1 16 418 189 0.0846561 0.0569247 0.0527183
505 0 1 25 439 195 0.128205 0.0854457 0.0788644
506 0 1 19 441 193 0.0984456 0.0651262 0.0599369
507 0 1 25 426 196 0.127551 0.0865181 0.0803858
508 0 1 22 420 194 0.113402 0.0770721 0.0716612
509 0 1 19 424 205 0.0926829 0.0644457 0.0604134
510 0 1 22 400 205 0.107317 0.0768273 0.0727273
511 0 1 28 427 195 0.14359 0.0970346 0.0900322
512 0 1 19 424 193 0.0984456 0.066419 0.0615883
513 0 1 24 439 188 0.12766 0.0835411 0.076555
514 0 1 18 418 186 0.0967742 0.0645547 0.0596026
515 0 1 13 397 191 0.0680628 0.0472097 0.0442177
516 0 1 15 439 192 0.078125 0.0516664 0.0475436
517 0 1 20 427 194 0.103093 0.0694889 0.0644122
518 0 1 21 411 210 0.1 0.0714807 0.0676328
519 0 1 23 413 202 0.113861 0.0796301 0.0747968
520 0 1 19 429 208 0.0913462 0.0636053 0.0596546
521 0 1 19 421 202 0.0940594 0.0651534 0.0609952
522 0 1 19 406 215 0.0883721 0.0643089 0.0611916
523 0 1 22 420 188 0.117021 0.0782923 0.0723684
524 0 1 20 414 188 0.106383 0.0716887 0.0664452
525 0 1 25 438 193 0.129534 0.0859853 0.0792393
526 0 1 24 409 194 0.123711 0.0852018 0.079602
527 0 1 19 423 200 0.095 0.0653233 0.0609952
528 0 1 22 419 198 0.111111 0.0763806 0.0713128
529 0 1 18 393 197 0.0913706 0.0646909 0.061017
530 0 1 19 429 211 0.0900474 0.0631515 0.059375
531 0 1 17 418 206 0.0825243 0.0579332 0.0544872
532 0 1 14 390 201 0.0696517 0.0500032 0.0473773
533 0 1 23 420 199 0.115578 0.0795567 0.0743134
534 0 1 26 401 204 0.127451 0.0909046 0.0859504
535 0 1 15 386 194 0.0773196 0.0548147 0.0517241
536 0 1 22 419 201 0.109453 0.0758085 0.0709677
537 0 1 18 377 197 0.0913706 0.0660494 0.0627178
538 0 1 17 425 197 0.0862944 0.0587518 0.0546624
539 0 1 21 409 205 0.102439 0.0725238 0.0684039
540 0 1 21 413 201 0.104478 0.0728864 0.0684039
541 0 1 21 392 196 0.107143 0.0757614 0.0714286
542 0 1 18 380 197 0.0913706 0.0657881 0.0623917
543 0 1 18 413 199 0.0904523 0.0627872 0.0588235
544 0 1 15 391 197 0.0761421 0.0540468 0.0510204
545 0 1 19 412 197 0.0964467 0.0666917 0.0623974
546 0 1 12 374 187 0.0641711 0.0453758 0.0427807
547 0 1 20 377 196 0.102041 0.0735752 0.069808
548 0 1 13 354 189 0.0687831 0.0502586 0.0478821
549 0 1 8 385 200 0.04 0.02883 0.0273504
550 0 1 10 329 189 0.0529101 0.0401025 0.03861
551 0 1 7 349 191 0.0366492 0.0271124 0.0259259
552 0 1 13 388 185 0.0702703 0.0485223 0.0453752
553 0 1 12 376 184 0.0652174 0.0456224 0.0428571
554 0 1 19 373 183 0.103825 0.0727233 0.0683453
555 0 1 11 365 173 0.0635838 0.0437747 0.0408922
556 0 1 15 358 175 0.0857143 0.0599281 0.0562852
557 0 1 19 364 173 0.109827 0.0757146 0.0707635
558 0 1 13 353 168 0.077381 0.0533828 0.049904
559 0 1 16 372 175 0.0914286 0.0627089 0.0585009
560 0 1 19 353 172 0.110465 0.0771085 0.072381
561 0 1 23 374 163 0.141104 0.0931533 0.0856611
562 0 1 15 348 173 0.0867052 0.0611334 0.0575816
563 0 1 17 334 171 0.0994152 0.0711341 0.0673267
564 0 1 15 339 173 0.0867052 0.0619396 0.0585938
565 0 1 17 324 167 0.101796 0.0730833 0.0692464
566 0 1 17 373 181 0.0939227 0.0654267 0.0613718
567 0 1 12 338 179 0.0670391 0.0487861 0.0464217
568 0 1 14 342 182 0.0769231 0.056115 0.0534351
569 0 1 22 355 169 0.130178 0.0898184 0.0839695
570 0 1 14 346 160 0.0875 0.0595018 0.055336
571 0 1 13 325 167 0.0778443 0.0558012 0.0528455
572 0 1 12 328 165 0.0727273 0.0515825 0.0486815
573 0 1 20 325 167 0.11976 0.085848 0.0813008
574 0 1 11 353 171 0.0643275 0.0447721 0.0419847
575 0 1 15 340 185 0.0810811 0.0598089 0.0571429
576 0 1 14 339 169 0.0828402 0.0584904 0.0551181
577 0 1 12 357 178 0.0674157 0.0476033 0.0448598
578 0 1 16 368 179 0.0893855 0.0623404 0.0585009
579 0 1 16 355 174 0.091954 0.0643771 0.0604915
580 0 1 16 325 185 0.0864865 0.0652518 0.0627451
581 0 1 17 340 182 0.0934066 0.0683398 0.0651341
582 0 1 14 335 173 0.0809249 0.0581544 0.0551181
583 0 1 15 378 175 0.0857143 0.0583212 0.0542495
584 0 1 15 365 179 0.0837989 0.0586838 0.0551471
585 0 1 16 328 174 0.091954 0.0669743 0.063745
586 0 1 14 363 179 0.0782123 0.0549222 0.0516605
587 0 1 14 364 183 0.0765027 0.054244 0.0511883
588 0 1 19 354 188 0.101064 0.07365 0.0701107
589 0 1 26 371 188 0.138298 0.0984481 0.0930233
590 0 1 20 394 190 0.105263 0.0730979 0.0684932
591 0 1 14 370 186 0.0752688 0.0533667 0.0503597
592 0 1 17 365 183 0.0928962 0.0657774 0.0620438
593 0 1 19 391 183 0.103825 0.0710296 0.0662021
594 0 1 12 348 176 0.0681818 0.0484881 0.0458015
595 0 1 14 395 184 0.076087 0.0519303 0.0483592
596 0 1 14 373 169 0.0828402 0.055761 0.0516605
597 0 1 15 371 173 0.0867052 0.0592081 0.0551471
598 0 1 10 350 172 0.0581395 0.040757 0.0383142
599 0 1 12 358 177 0.0677966 0.0476709 0.0448598
600 0 1 16 342 182 0.0879121 0.0641315 0.0610687
601 0 1 18 371 188 0.0957447 0.0681564 0.0644007
602 0 1 20 364 193 0.103627 0.0754572 0.0718133
603 0 1 14 369 192 0.0729167 0.0525974 0.0499109
604 0 1 11 346 189 0.0582011 0.0430154 0.0411215
605 0 1 15 362 177 0.0847458 0.0592585 0.0556586
606 0 1 17 349 180 0.0944444 0.0678266 0.0642722
607 0 1 16 389 195 0.0820513 0.0580935 0.0547945
608 0 1 17 354 189 0.0899471 0.0657228 0.0626151
609 0 1 18 357 188 0.0957447 0.0694799 0.066055
610 0 1 15 357 190 0.0789474 0.0575944 0.0548446
611 0 1 19 360 177 0.107345 0.0752689 0.0707635
612 0 1 14 338 185 0.0756757 0.0559866 0.0535373
613 0 1 22 384 205 0.107317 0.0784116 0.0747029
614 0 1 17 373 192 0.0885417 0.0635249 0.060177
615 0 1 15 378 190 0.0789474 0.0559717 0.0528169
616 0 1 24 365 189 0.126984 0.0913764 0.0866426
617 0 1 13 365 191 0.0680628 0.0492357 0.0467626
618 0 1 17 376 194 0.0876289 0.062944 0.0596491
619 0 1 16 374 182 0.0879121 0.0613265 0.057554
620 0 1 19 362 188 0.101064 0.0728317 0.0690909
621 0 1 18 353 191 0.0942408 0.0693216 0.0661765
622 0 1 15 367 178 0.0842697 0.0586879 0.0550459
623 0 1 14 339 175 0.08 0.057479 0.0544747
624 0 1 10 386 176 0.0568182 0.0383663 0.0355872
625 0 1 14 383 180 0.0777778 0.0533203 0.0497336
626 0 1 15 397 191 0.078534 0.0544728 0.0510204
627 0 1 14 361 182 0.0769231 0.0546184 0.0515654
628 0 1 9 365 202 0.0445545 0.0331452 0.031746
629 0 1 11 366 195 0.0564103 0.0411751 0.0392157
630 0 1 17 360 198 0.0858586 0.0636744 0.0609319
631 0 1 12 373 190 0.0631579 0.0450765 0.0426288
632 0 1 10 377 195 0.0512821 0.0368818 0.034965
633 0 1 14 349 185 0.0756757 0.0550972 0.0524345
634 0 1 11 391 180 0.0611111 0.0414637 0.0385289
635 0 1 12 350 191 0.0628272 0.046412 0.0443623
636 0 1 18 370 186 0.0967742 0.0686144 0.0647482
637 0 1 16 366 197 0.0812183 0.0595863 0.0568384
638 0 1 16 370 197 0.0812183 0.0592633 0.0564374
639 0 1 9 367 186 0.0483871 0.0344471 0.0325497
640 0 1 18 344 193 0.0932643 0.0698578 0.0670391
641 0 1 14 329 186 0.0752688 0.0565944 0.0543689
642 0 1 13 389 192 0.0677083 0.0475683 0.0447504
643 0 1 12 371 190 0.0631579 0.0451978 0.0427807
644 0 1 12 373 189 0.0634921 0.0451956 0.0427046
645 0 1 10 385 195 0.0512821 0.0364966 0.0344828
646 0 1 17 366 202 0.0841584 0.062522 0.0598592
647 0 1 24 346 204 0.117647 0.0903354 0.0872727
648 0 1 10 371 199 0.0502513 0.0368033 0.0350877
649 0 1 11 374 190 0.0578947 0.0412648 0.0390071
650 0 1 17 353 190 0.0894737 0.0656424 0.0626151
651 0 1 11 389 205 0.0536585 0.038953 0.037037
652 0 1 14 378 202 0.0693069 0.0506648 0.0482759
653 0 1 20 371 201 0.0995025 0.0732394 0.0699301
654 0 1 14 356 186 0.0752688 0.054406 0.0516605
655 0 1 18 384 202 0.0891089 0.0646296 0.0614334
656 0 1 16 375 197 0.0812183 0.0588669 0.0559441
657 0 1 18 374 194 0.0927835 0.0668245 0.0633803
658 0 1 12 359 194 0.0618557 0.0454709 0.0433996
659 0 1 10 355 197 0.0507614 0.037814 0.0362319
660 0 1 12 360 192 0.0625 0.0456435 0.0434783
661 0 1 21 367 184 0.11413 0.0808123 0.076225
662 0 1 15 334 182 0.0824176 0.060839 0.0581395
663 0 1 13 381 183 0.0710383 0.0492329 0.0460993
664 0 1 12 350 192 0.0625 0.046291 0.0442804
665 0 1 20 410 203 0.0985222 0.069325 0.0652529
666 0 1 17 365 209 0.0813397 0.0615502 0.0592334
667 0 1 14 383 200 0.07 0.0505841 0.0480274
668 0 1 18 366 195 0.0923077 0.0673775 0.0641711
669 0 1 20 386 189 0.10582 0.0740467 0.0695652
670 0 1 20 371 192 0.104167 0.0749363 0.071048
671 0 1 12 353 191 0.0628272 0.0462144 0.0441176
672 0 1 11 381 188 0.0585106 0.0411009 0.0386643
673 0 1 15 360 193 0.0777202 0.0569064 0.0542495
674 0 1 21 341 193 0.108808 0.0818584 0.0786517
675 0 1 20 362 191 0.104712 0.0760605 0.0723327
676 0 1 21 366 191 0.109948 0.0794259 0.075404
677 0 1 17 367 184 0.0923913 0.0654195 0.061706
678 0 1 17 368 195 0.0871795 0.0634611 0.0603908
679 0 1 20 343 195 0.102564 0.0773331 0.0743494
680 0 1 23 375 186 0.123656 0.0870875 0.0819964
681 0 1 16 338 187 0.0855615 0.0636416 0.0609524
682 0 1 24 390 209 0.114833 0.0840632 0.0801336
683 0 1 20 362 208 0.0961538 0.072886 0.0701754
684 0 1 17 374 214 0.0794393 0.0600906 0.0578231
685 0 1 17 372 205 0.0829268 0.0615603 0.0589255
686 0 1 24 368 208 0.115385 0.0867472 0.0833333
687 0 1 17 369 201 0.0845771 0.062422 0.0596491
688 0 1 18 369 194 0.0927835 0.0672757 0.0639432
689 0 1 24 344 200 0.12 0.0914991 0.0882353
690 0 1 18 395 200 0.09 0.0640411 0.0605042
691 0 1 22 353 193 0.11399 0.0842862 0.0805861
692 0 1 8 381 205 0.0390244 0.0286253 0.0273038
693 0 1 17 374 193 0.0880829 0.0632753 0.0599647
694 0 1 17 408 194 0.0876289 0.0604252 0.0564784
695 0 1 18 362 207 0.0869565 0.0657556 0.0632689
696 0 1 19 368 208 0.0913462 0.0686749 0.0659722
697 0 1 18 373 204 0.0882353 0.0652534 0.0623917
698 0 1 14 363 204 0.0686275 0.051447 0.0493827
699 0 1 16 368 197 0.0812183 0.0594241 0.0566372
700 0 1 17 331 201 0.0845771 0.0659078 0.0639098
701 0 1 12 370 200 0.06 0.0441129 0.0421053
702 0 1 15 377 199 0.0753769 0.0547639 0.0520833
703 0 1 22 366 205 0.107317 0.0803166 0.0770578
704 0 1 24 372 207 0.115942 0.0864878 0.0829016
705 0 1 19 364 200 0.095 0.0704187 0.0673759
706 0 1 16 364 207 0.0772947 0.0582887 0.056042
707 0 1 19 338 202 0.0940594 0.0727143 0.0703704
708 0 1 22 373 185 0.118919 0.0837495 0.078853
709 0 1 17 362 180 0.0944444 0.0665976 0.0627306
710 0 1 13 342 189 0.0687831 0.0511328 0.0489642
711 0 1 21 333 190 0.110526 0.0834873 0.0803059
712 0 1 17 348 181 0.0939227 0.0677361 0.0642722
713 0 1 22 347 188 0.117021 0.0861349 0.082243
714 0 1 24 356 183 0.131148 0.0940288 0.0890538
715 0 1 23 355 180 0.127778 0.0909866 0.0859813
716 0 1 18 346 180 0.1 0.0721271 0.0684411
717 0 1 23 387 190 0.121053 0.0848195 0.0797227
718 0 1 20 350 180 0.111111 0.0796819 0.0754717
719 0 1 19 388 204 0.0931373 0.067534 0.0641892
720 0 1 15 346 187 0.0802139 0.0589702 0.0562852
721 0 1 16 361 191 0.0837696 0.0609326 0.057971
722 0 1 23 339 197 0.116751 0.089001 0.0858209
723 0 1 17 360 193 0.0880829 0.064494 0.0614828
724 0 1 17 350 193 0.0880829 0.0654088 0.0626151
725 0 1 21 365 193 0.108808 0.0791214 0.0752688
726 0 1 17 328 196 0.0867347 0.0670477 0.0648855
727 0 1 11 370 191 0.0575916 0.0413785 0.0392157
728 0 1 12 329 181 0.0662983 0.049175 0.0470588
729 0 1 25 373 190 0.131579 0.0939093 0.0888099
730 0 1 26 365 207 0.125604 0.0945892 0.0909091
731 0 1 9 372 202 0.0445545 0.0328319 0.0313589
732 0 1 19 367 189 0.100529 0.0721423 0.0683453
733 0 1 15 350 194 0.0773196 0.0575647 0.0551471
734 0 1 15 363 200 0.075 0.0556702 0.053286
735 0 1 14 365 189 0.0740741 0.0533029 0.0505415
736 0 1 25 384 189 0.132275 0.092799 0.08726
737 0 1 22 361 197 0.111675 0.0824966 0.078853
738 0 1 19 365 195 0.0974359 0.071218 0.0678571
739 0 1 11 361 205 0.0536585 0.0404354 0.0388693
740 0 1 14 360 194 0.0721649 0.0529756 0.0505415
741 0 1 21 376 190 0.110526 0.0785685 0.0742049
742 0 1 24 372 200 0.12 0.0879883 0.0839161
743 0 1 21 369 197 0.106599 0.0778884 0.0742049
744 0 1 18 368 197 0.0913706 0.0668522 0.0637168
745 0 1 20 373 193 0.103627 0.0745413 0.0706714
746 0 1 18 375 199 0.0904523 0.0658916 0.0627178
747 0 1 21 375 217 0.0967742 0.0736163 0.0709459
748 0 1 21 377 216 0.0972222 0.0735905 0.0708263
749 0 1 18 377 207 0.0869565 0.0644342 0.0616438
750 0 1 22 381 208 0.105769 0.0781499 0.0747029
751 0 1 22 386 206 0.106796 0.0780181 0.0743243
752 0 1 21 385 206 0.101942 0.0745685 0.071066
753 0 1 22 381 212 0.103774 0.0774091 0.074199
754 0 1 22 376 215 0.102326 0.0773766 0.0744501
755 0 1 25 386 208 0.120192 0.0882297 0.0841751
756 0 1 23 345 208 0.110577 0.0858591 0.0831826
757 0 1 21 412 213 0.0985916 0.0708893 0.0672
758 0 1 22 362 212 0.103774 0.0794146 0.0766551
759 0 1 21 357 212 0.0990566 0.0763339 0.0738137
760 0 1 13 372 210 0.0619048 0.0465117 0.0446735
761 0 1 18 383 224 0.0803571 0.0614539 0.0593081
762 0 1 18 372 216 0.0833333 0.0635001 0.0612245
763 0 1 16 364 224 0.0714286 0.0560332 0.0544218
764 0 1 15 369 207 0.0724638 0.0542741 0.0520833
765 0 1 27 384 210 0.128571 0.0950799 0.0909091
766 0 1 28 368 220 0.127273 0.0984063 0.0952381
767 0 1 21 379 210 0.1 0.0744372 0.0713073
768 0 1 22 392 209 0.105263 0.0768611 0.0732113
769 0 1 20 368 218 0.0917431 0.0706119 0.0682594
770 0 1 23 374 216 0.106481 0.0809217 0.0779661
771 0 1 26 399 218 0.119266 0.0881574 0.0842788
772 0 1 21 369 214 0.0981308 0.0747307 0.0720412
773 0 1 21 406 229 0.0917031 0.0688713 0.0661417
774 0 1 18 396 211 0.0853081 0.0622707 0.0593081
775 0 1 21 391 211 0.0995261 0.0731122 0.0697674
776 0 1 14 402 229 0.0611354 0.0461421 0.044374
777 0 1 23 416 222 0.103604 0.0756841 0.0721003
778 0 1 20 391 215 0.0930233 0.0689799 0.0660066
779 0 1 22 419 226 0.0973451 0.0714927 0.0682171
780 0 1 18 398 226 0.079646 0.0600173 0.0576923
781 0 1 25 385 208 0.120192 0.0883442 0.084317
782 0 1 20 398 216 0.0925926 0.0682121 0.0651466
783 0 1 21 397 221 0.0950226 0.070897 0.0679612
784 0 1 21 405 217 0.0967742 0.0708373 0.0675241
785 0 1 20 400 231 0.0865801 0.0657952 0.0633914
786 0 1 17 408 220 0.0772727 0.0567424 0.0541401
787 0 1 21 396 220 0.0954545 0.0711476 0.0681818
788 0 1 21 404 222 0.0945946 0.0701216 0.0670926
789 0 1 22 401 227 0.0969163 0.0729185 0.0700637
790 0 1 26 387 225 0.115556 0.0881103 0.0849673
791 0 1 31 393 215 0.144186 0.106646 0.101974
792 0 1 24 411 209 0.114833 0.0818874 0.0774194
793 0 1 21 384 211 0.0995261 0.0737755 0.0705882
794 0 1 18 415 224 0.0803571 0.059037 0.056338
795 0 1 15 396 210 0.0714286 0.0520156 0.049505
796 0 1 19 407 206 0.092233 0.065618 0.0619902
797 0 1 22 411 214 0.102804 0.0741814 0.0704
798 0 1 25 402 215 0.116279 0.085037 0.0810373
799 0 1 17 379 211 0.0805687 0.0601157 0.0576271
800 0 1 27 413 209 0.129187 0.0919 0.0868167
801 0 1 24 387 210 0.114286 0.0841872 0.080402
802 0 1 19 400 204 0.0931373 0.0665133 0.0629139
803 0 1 28 395 214 0.130841 0.0963058 0.091954
804 0 1 29 396 215 0.134884 0.0993874 0.0949263
805 0 1 25 391 206 0.121359 0.0880883 0.0837521
806 0 1 16 410 205 0.0780488 0.0551888 0.0520325
807 0 1 24 384 209 0.114833 0.0847174 0.0809444
808 0 1 22 406 207 0.10628 0.0758882 0.0717781
809 0 1 14 395 203 0.0689655 0.0494403 0.0468227
810 0 1 18 411 203 0.0886699 0.0623166 0.0586319
811 0 1 32 398 211 0.151659 0.110425 0.10509
812 0 1 28 388 204 0.137255 0.0995238 0.0945946
813 0 1 27 391 208 0.129808 0.0946768 0.0901503
814 0 1 25 384 207 0.120773 0.0886726 0.0846024
815 0 1 23 390 205 0.112195 0.0813427 0.0773109
816 0 1 25 388 201 0.124378 0.0895213 0.0848896
817 0 1 24 399 205 0.117073 0.0839166 0.0794702
818 0 1 27 393 201 0.134328 0.0960659 0.0909091
819 0 1 22 381 203 0.108374 0.0791065 0.0753425
820 0 1 19 385 200 0.095 0.0684712 0.0649573
821 0 1 35 383 206 0.169903 0.124605 0.118846
822 0 1 36 383 208 0.173077 0.127547 0.121827
823 0 1 25 405 195 0.128205 0.0889601 0.0833333
824 0 1 24 399 208 0.115385 0.0833092 0.0790774
825 0 1 11 369 194 0.056701 0.0411129 0.0390764
826 0 1 22 384 187 0.117647 0.0820987 0.0770578
827 0 1 26 370 192 0.135417 0.0975488 0.0925267
828 0 1 26 378 187 0.139037 0.0977928 0.0920354
829 0 1 25 370 194 0.128866 0.0933122 0.0886525
830 0 1 27 384 201 0.134328 0.0971852 0.0923077
831 0 1 13 375 199 0.0653266 0.0475884 0.0452962
832 0 1 24 370 195 0.123077 0.0893497 0.0849558
833 0 1 21 382 195 0.107692 0.0769432 0.0727903
834 0 1 23 351 196 0.117347 0.0876892 0.0840951
835 0 1 26 385 204 0.127451 0.0927743 0.0882852
836 0 1 21 382 201 0.104478 0.0757861 0.0720412
837 0 1 27 376 197 0.137056 0.0992057 0.0942408
838 0 1 20 370 188 0.106383 0.0758316 0.0716846
839 0 1 28 375 205 0.136585 0.100987 0.0965517
840 0 1 24 378 205 0.117073 0.0862161 0.0823328
841 0 1 25 376 203 0.123153 0.0904895 0.0863558
842 0 1 17 406 212 0.0801887 0.0579453 0.0550162
843 0 1 17 383 201 0.0845771 0.0612705 0.0582192
844 0 1 23 380 203 0.1133 0.082811 0.0789022
845 0 1 20 360 201 0.0995025 0.07435 0.0713012
846 0 1 25 387 209 0.119617 0.0879046 0.0838926
847 0 1 21 376 195 0.107692 0.0775547 0.0735552
848 0 1 18 392 186 0.0967742 0.0666612 0.0622837
849 0 1 25 386 176 0.142045 0.0959158 0.088968
850 0 1 20 381 184 0.108696 0.0755368 0.0707965
851 0 1 18 384 183 0.0983607 0.0679018 0.0634921
852 0 1 23 383 183 0.125683 0.0868766 0.0812721
853 0 1 22 368 189 0.116402 0.0834196 0.0789946
854 0 1 19 377 181 0.104972 0.072735 0.0681004
855 0 1 16 392 185 0.0864865 0.0594143 0.0554593
856 0 1 27 363 190 0.142105 0.10281 0.0976492
857 0 1 25 395 187 0.13369 0.0919858 0.0859107
858 0 1 22 380 185 0.118919 0.0829746 0.0778761
859 0 1 17 397 191 0.0890052 0.0617358 0.0578231
860 0 1 22 380 188 0.117021 0.0823099 0.0774648
861 0 1 20 373 185 0.108108 0.0761359 0.0716846
862 0 1 16 385 194 0.0824742 0.0585449 0.0552677
863 0 1 18 398 189 0.0952381 0.0656296 0.0613288
864 0 1 23 376 200 0.115 0.0838724 0.0798611
865 0 1 23 381 189 0.121693 0.0857106 0.0807018
866 0 1 18 369 188 0.0957447 0.0683409 0.064632
867 0 1 17 402 191 0.0890052 0.0613507 0.0573356
868 0 1 25 411 198 0.126263 0.0876368 0.0821018
869 0 1 25 413 191 0.13089 0.0890119 0.0827815
870 0 1 23 389 189 0.121693 0.0848247 0.0795848
871 0 1 22 407 202 0.108911 0.0767273 0.0722496
872 0 1 18 393 191 0.0942408 0.0656991 0.0616438
873 0 1 24 412 191 0.125654 0.0855551 0.079602
874 0 1 22 409 193 0.11399 0.0783037 0.0730897
875 0 1 24 402 198 0.121212 0.0850679 0.08
876 0 1 21 405 194 0.108247 0.0749188 0.0701169
877 0 1 25 407 191 0.13089 0.0896657 0.083612
878 0 1 18 395 194 0.0927835 0.0650239 0.0611205
879 0 1 21 383 192 0.109375 0.0774407 0.0730435
880 0 1 20 384 194 0.103093 0.0732763 0.0692042
881 0 1 20 393 197 0.101523 0.0718788 0.0677966
882 0 1 27 394 197 0.137056 0.0969131 0.0913706
883 0 1 27 366 197 0.137056 0.100552 0.0959147
884 0 1 26 405 207 0.125604 0.0897968 0.0849673
885 0 1 21 412 200 0.105 0.073157 0.0686275
886 0 1 21 407 205 0.102439 0.0727018 0.0686275
887 0 1 26 431 207 0.125604 0.0870461 0.0815047
888 0 1 29 416 202 0.143564 0.10004 0.0938511
889 0 1 16 384 204 0.0784314 0.0571662 0.0544218
890 0 1 21 406 197 0.106599 0.0742546 0.0696517
891 0 1 23 429 194 0.118557 0.0797257 0.0738363
892 0 1 18 393 187 0.0962567 0.0663981 0.062069
893 0 1 28 421 198 0.141414 0.0969805 0.0904685
894 0 1 27 403 204 0.132353 0.0941664 0.0889621
895 0 1 20 424 198 0.10101 0.0690263 0.0643087
896 0 1 18 392 189 0.0952381 0.06613 0.0619621
897 0 1 25 373 198 0.126263 0.0919926 0.0875657
898 0 1 21 415 211 0.0995261 0.0709666 0.0670926
899 0 1 18 382 207 0.0869565 0.0640112 0.0611205
900 0 1 23 387 208 0.110577 0.0810664 0.0773109
901 0 1 16 391 198 0.0808081 0.0575041 0.0543294
902 0 1 16 382 201 0.079602 0.0577418 0.0548885
903 0 1 15 399 188 0.0797872 0.0547679 0.0511073
904 0 1 24 417 193 0.124352 0.0845989 0.0786885
905 0 1 23 396 193 0.119171 0.0831958 0.0780985
906 0 1 23 406 182 0.126374 0.0846114 0.0782313
907 0 1 21 396 184 0.11413 0.077797 0.0724138
908 0 1 21 407 183 0.114754 0.0769479 0.0711864
909 0 1 25 408 195 0.128205 0.0886324 0.0829187
910 0 1 23 381 188 0.12234 0.0859382 0.0808436
911 0 1 24 445 182 0.131868 0.0843326 0.076555
912 0 1 21 395 189 0.111111 0.0768581 0.0719178
913 0 1 22 406 185 0.118919 0.0802738 0.0744501
914 0 1 23 409 190 0.121053 0.0825067 0.0767947
915 0 1 20 406 192 0.104167 0.0716335 0.0668896
916 0 1 27 400 193 0.139896 0.0971751 0.0910624
917 0 1 17 395 188 0.0904255 0.0623837 0.058319
918 0 1 23 408 181 0.127072 0.0846367 0.0780985
919 0 1 16 403 195 0.0820513 0.0570756 0.0535117
920 0 1 21 421 195 0.107692 0.0732927 0.0681818
921 0 1 21 406 200 0.105 0.0736955 0.0693069
922 0 1 15 393 203 0.0738916 0.0531064 0.0503356
923 0 1 18 411 191 0.0942408 0.0642443 0.0598007
924 0 1 20 403 188 0.106383 0.0726605 0.0676819
925 0 1 23 412 188 0.12234 0.0826419 0.0766667
926 0 1 20 406 199 0.100503 0.0703624 0.0661157
927 0 1 22 393 187 0.117647 0.0811532 0.0758621
928 0 1 22 420 180 0.122222 0.0800132 0.0733333
929 0 1 21 410 184 0.11413 0.0764572 0.0707071
930 0 1 24 404 180 0.133333 0.0889988 0.0821918
931 0 1 29 415 189 0.153439 0.103548 0.0960265
932 0 1 27 383 187 0.144385 0.100889 0.0947368
933 0 1 24 426 194 0.123711 0.0834844 0.0774194
934 0 1 21 405 211 0.0995261 0.0718374 0.0681818
935 0 1 18 437 206 0.0873786 0.0599927 0.0559876
936 0 1 21 434 205 0.102439 0.070404 0.0657277
937 0 1 22 416 205 0.107317 0.0753354 0.0708535
938 0 1 20 401 201 0.0995025 0.0704466 0.0664452
939 0 1 25 446 187 0.13369 0.0865669 0.0789889
940 0 1 20 432 189 0.10582 0.0699934 0.0644122
941 0 1 19 400 202 0.0940594 0.0668418 0.0631229
942 0 1 23 401 189 0.121693 0.0835458 0.0779661
943 0 1 24 416 189 0.126984 0.0855921 0.0793388
944 0 1 34 417 195 0.174359 0.119232 0.111111
945 0 1 31 407 188 0.164894 0.112069 0.104202
946 0 1 19 414 188 0.101064 0.0681043 0.0631229
947 0 1 25 424 189 0.132275 0.0883133 0.0815661
948 0 1 24 403 189 0.126984 0.0869617 0.0810811
949 0 1 23 415 193 0.119171 0.081269 0.0756579
950 0 1 22 406 203 0.108374 0.0766323 0.0722496
951 0 1 24 400 197 0.121827 0.0854965 0.080402
952 0 1 20 399 194 0.103093 0.0718857 0.0674536
953 0 1 23 391 186 0.123656 0.085287 0.0797227
954 0 1 22 424 208 0.105769 0.0740812 0.0696203
955 0 1 20 409 216 0.0925926 0.0672886 0.064
956 0 1 11 409 207 0.0531401 0.0378047 0.0357143
957 0 1 16 399 210 0.0761905 0.0552744 0.0525452
958 0 1 29 392 210 0.138095 0.101075 0.0963455
959 0 1 25 416 208 0.120192 0.0849888 0.0801282
960 0 1 18 407 203 0.0886699 0.062622 0.0590164
961 0 1 19 421 210 0.0904762 0.0639003 0.0602219
962 0 1 24 393 221 0.108597 0.0814364 0.0781759
963 0 1 17 392 210 0.0809524 0.0592511 0.0564784
964 0 1 23 420 203 0.1133 0.078769 0.0738363
965 0 1 24 409 195 0.123077 0.084983 0.0794702
966 0 1 20 411 194 0.103093 0.0708285 0.0661157
967 0 1 26 410 214 0.121495 0.0877757 0.0833333
968 0 1 24 406 196 0.122449 0.0850786 0.0797342
969 0 1 29 411 194 0.149485 0.102701 0.0958678
