#frame chA chB nCorr nA nB MNR GNR DICE
493 0 1 16 462 201 0.079602 0.052505 0.0482655
494 0 1 13 433 212 0.0613208 0.0429073 0.0403101
495 0 1 19 429 195 0.0974359 0.0656913 0.0608974
496 0 1 16 429 197 0.0812183 0.0550374 0.0511182
497 0 1 21 452 205 0.102439 0.0689879 0.0639269
498 0 1 27 442 205 0.131707 0.0896965 0.0834621
499 0 1 21 446 205 0.102439 0.0694504 0.0645161
500 0 1 21 437 213 0.0985916 0.0688317 0.0646154
501 0 1 22 438 207 0.10628 0.0730635 0.0682171
502 0 1 20 459 195 0.102564 0.0668508 0.0611621
503 0 1 19 419 207 0.0917874 0.0645151 0.0607029
504 0 1 17 449 194 0.0876289 0.0576003 0.0528771
505 0 1 24 439 211 0.113744 0.0788565 0.0738462
506 0 1 16 470 210 0.0761905 0.0509286 0.0470588
507 0 1 28 448 211 0.132701 0.0910705 0.0849772
508 0 1 21 438 201 0.104478 0.0707757 0.0657277
509 0 1 21 444 216 0.0972222 0.0678111 0.0636364
510 0 1 20 417 206 0.0970874 0.0682383 0.0642055
511 0 1 24 474 202 0.118812 0.0775615 0.0710059
512 0 1 19 459 194 0.0979381 0.0636717 0.058193
513 0 1 24 453 187 0.128342 0.0824596 0.075
514 0 1 13 439 192 0.0677083 0.0447776 0.0412044
515 0 1 20 439 204 0.0980392 0.0668317 0.0622084
516 0 1 16 473 202 0.0792079 0.0517623 0.0474074
517 0 1 25 454 196 0.127551 0.0838077 0.0769231
518 0 1 20 435 202 0.0990099 0.0674698 0.0627944
519 0 1 20 432 201 0.0995025 0.0678719 0.0631912
520 0 1 19 433 205 0.0926829 0.0637724 0.0595611
521 0 1 17 425 192 0.0885417 0.0595119 0.0551053
522 0 1 22 459 216 0.101852 0.0698698 0.0651852
523 0 1 24 449 206 0.116505 0.0789141 0.0732824
524 0 1 25 445 199 0.125628 0.0840105 0.0776398
525 0 1 25 474 192 0.130208 0.0828706 0.0750751
526 0 1 21 444 195 0.107692 0.0713691 0.0657277
527 0 1 16 465 203 0.0788177 0.0520769 0.0479042
528 0 1 20 469 217 0.0921659 0.0626922 0.058309
529 0 1 17 446 214 0.0794393 0.0550268 0.0515152
530 0 1 25 465 225 0.111111 0.0772898 0.0724638
531 0 1 20 445 219 0.0913242 0.0640661 0.060241
532 0 1 13 421 211 0.0616114 0.0436175 0.0411392
533 0 1 20 479 228 0.0877193 0.0605194 0.0565771
534 0 1 27 459 229 0.117904 0.0832798 0.0784884
535 0 1 16 448 222 0.0720721 0.0507346 0.0477612
536 0 1 25 460 222 0.112613 0.078232 0.0733138
537 0 1 16 407 220 0.0727273 0.0534702 0.0510367
538 0 1 16 491 227 0.0704846 0.0479255 0.0445682
539 0 1 30 456 227 0.132159 0.0932451 0.0878477
540 0 1 28 467 213 0.131455 0.0887789 0.0823529
541 0 1 25 440 215 0.116279 0.081282 0.0763359
542 0 1 23 437 217 0.105991 0.0746891 0.0703364
543 0 1 25 457 206 0.121359 0.0814795 0.0754148
544 0 1 24 469 217 0.110599 0.0752307 0.0699708
545 0 1 27 468 225 0.12 0.083205 0.0779221
546 0 1 22 464 220 0.1 0.0688577 0.0643275
547 0 1 30 417 213 0.140845 0.100662 0.0952381
548 0 1 16 418 203 0.0788177 0.0549267 0.0515298
549 0 1 9 428 211 0.042654 0.0299488 0.028169
550 0 1 12 395 209 0.0574163 0.0417647 0.0397351
551 0 1 15 390 208 0.0721154 0.0526656 0.0501672
552 0 1 18 452 223 0.0807175 0.0566958 0.0533333
553 0 1 17 455 217 0.078341 0.054102 0.0505952
554 0 1 21 451 212 0.0990566 0.0679146 0.0633484
555 0 1 16 446 194 0.0824742 0.0543941 0.05
556 0 1 16 430 196 0.0816327 0.0551135 0.0511182
557 0 1 24 433 192 0.125 0.0832371 0.0768
558 0 1 16 431 197 0.0812183 0.0549096 0.0509554
559 0 1 19 443 194 0.0979381 0.0648113 0.0596546
560 0 1 25 432 196 0.127551 0.0859152 0.0796178
561 0 1 28 436 192 0.145833 0.0967752 0.089172
562 0 1 23 420 192 0.119792 0.080994 0.0751634
563 0 1 23 431 193 0.119171 0.0797463 0.073718
564 0 1 14 428 196 0.0714286 0.0483368 0.0448718
565 0 1 22 412 202 0.108911 0.0762603 0.0716612
566 0 1 18 445 210 0.0857143 0.058882 0.0549618
567 0 1 16 404 201 0.079602 0.0561476 0.0528926
568 0 1 20 431 201 0.0995025 0.0679506 0.0632911
569 0 1 25 421 189 0.132275 0.0886274 0.0819672
570 0 1 17 420 193 0.0880829 0.0597098 0.0554649
571 0 1 16 420 204 0.0784314 0.0546613 0.0512821
572 0 1 14 429 197 0.071066 0.0481578 0.0447284
573 0 1 25 385 210 0.119048 0.0879225 0.0840336
574 0 1 13 414 209 0.062201 0.0441947 0.0417335
575 0 1 24 409 215 0.111628 0.0809339 0.0769231
576 0 1 18 413 192 0.09375 0.0639215 0.0595041
577 0 1 17 388 208 0.0817308 0.0598413 0.057047
578 0 1 16 435 211 0.0758294 0.0528122 0.0495356
579 0 1 21 393 204 0.102941 0.0741665 0.0703518
580 0 1 18 417 215 0.0837209 0.0601153 0.056962
581 0 1 18 424 222 0.0810811 0.0586696 0.0557276
582 0 1 17 416 215 0.0790698 0.0568438 0.0538827
583 0 1 18 416 207 0.0869565 0.0613396 0.0577849
584 0 1 23 419 200 0.115 0.0794522 0.0743134
585 0 1 21 385 199 0.105528 0.0758687 0.0719178
586 0 1 17 407 197 0.0862944 0.0600369 0.0562914
587 0 1 17 402 205 0.0829268 0.0592187 0.0560132
588 0 1 21 378 205 0.102439 0.0754391 0.0720412
589 0 1 29 461 218 0.133028 0.0914786 0.0854197
590 0 1 24 421 224 0.107143 0.0781531 0.0744186
591 0 1 14 405 221 0.0633484 0.0467955 0.0447284
592 0 1 22 418 213 0.103286 0.0737301 0.0697306
593 0 1 23 408 214 0.107477 0.0778379 0.073955
594 0 1 20 385 208 0.0961538 0.0706754 0.0674536
595 0 1 22 413 219 0.100457 0.0731519 0.0696203
596 0 1 17 420 208 0.0817308 0.0575165 0.0541401
597 0 1 18 439 215 0.0837209 0.0585897 0.0550459
598 0 1 14 378 213 0.0657277 0.0493392 0.0473773
599 0 1 17 428 209 0.0813397 0.05684 0.0533752
600 0 1 23 400 208 0.110577 0.0797382 0.0756579
601 0 1 25 460 218 0.114679 0.0789465 0.0737463
602 0 1 23 449 220 0.104545 0.0731802 0.0687593
603 0 1 18 432 236 0.0762712 0.0563735 0.0538922
604 0 1 15 427 228 0.0657895 0.048074 0.0458015
605 0 1 18 430 217 0.0829493 0.0589262 0.0556414
606 0 1 17 391 213 0.0798122 0.0589075 0.0562914
607 0 1 16 431 215 0.0744186 0.0525608 0.0495356
608 0 1 14 421 213 0.0657277 0.0467517 0.044164
609 0 1 16 422 210 0.0761905 0.053747 0.0506329
610 0 1 14 398 210 0.0666667 0.0484258 0.0460526
611 0 1 21 427 198 0.106061 0.0722225 0.0672
612 0 1 14 394 214 0.0654206 0.048214 0.0460526
613 0 1 23 413 209 0.110048 0.0782852 0.073955
614 0 1 19 431 196 0.0969388 0.0653713 0.0606061
615 0 1 18 395 200 0.09 0.0640411 0.0605042
616 0 1 25 438 215 0.116279 0.0814674 0.0765697
617 0 1 15 421 215 0.0697674 0.0498576 0.0471698
618 0 1 22 457 209 0.105263 0.0711855 0.0660661
619 0 1 22 428 204 0.107843 0.0744536 0.0696203
620 0 1 27 429 209 0.129187 0.09017 0.0846395
621 0 1 19 412 211 0.0900474 0.0644412 0.0609952
622 0 1 25 432 208 0.120192 0.0834001 0.078125
623 0 1 16 405 205 0.0780488 0.0555284 0.052459
624 0 1 13 457 194 0.0670103 0.0436601 0.0399386
625 0 1 19 422 194 0.0979381 0.0664043 0.0616883
626 0 1 24 428 207 0.115942 0.0806314 0.0755906
627 0 1 22 389 193 0.11399 0.0802914 0.0756014
628 0 1 16 417 206 0.0776699 0.0545907 0.0513644
629 0 1 18 436 217 0.0829493 0.0585193 0.0551302
630 0 1 15 401 214 0.0700935 0.051205 0.0487805
631 0 1 13 427 202 0.0643564 0.0442643 0.0413355
632 0 1 13 415 207 0.0628019 0.0443541 0.0418006
633 0 1 27 413 211 0.127962 0.0914634 0.0865385
634 0 1 18 441 206 0.0873786 0.05972 0.0556414
635 0 1 18 416 212 0.0849057 0.0606119 0.0573248
636 0 1 24 412 203 0.118227 0.0829879 0.0780488
637 0 1 27 422 221 0.122172 0.088412 0.0839813
638 0 1 17 431 220 0.0772727 0.0552076 0.0522273
639 0 1 18 418 211 0.0853081 0.0606098 0.0572337
640 0 1 19 395 213 0.0892019 0.0655036 0.0625
641 0 1 21 406 207 0.101449 0.0724388 0.0685155
642 0 1 16 410 194 0.0824742 0.0567319 0.0529801
643 0 1 15 436 203 0.0738916 0.0504197 0.0469484
644 0 1 24 413 195 0.123077 0.0845705 0.0789474
645 0 1 21 441 200 0.105 0.0707107 0.0655226
646 0 1 20 409 210 0.0952381 0.0682431 0.0646204
647 0 1 21 382 218 0.0963303 0.0727712 0.07
648 0 1 17 423 217 0.078341 0.0561111 0.053125
649 0 1 15 401 201 0.0746269 0.0528349 0.0498339
650 0 1 14 414 196 0.0714286 0.0491473 0.0459016
651 0 1 9 390 192 0.046875 0.0328897 0.0309278
652 0 1 15 399 199 0.0753769 0.0532327 0.0501672
653 0 1 23 395 190 0.121053 0.0839561 0.0786325
654 0 1 18 367 185 0.0972973 0.0690802 0.0652174
655 0 1 20 392 197 0.101523 0.0719704 0.0679117
656 0 1 11 390 195 0.0564103 0.0398881 0.0376068
657 0 1 23 364 185 0.124324 0.0886322 0.0837887
658 0 1 13 391 184 0.0706522 0.048467 0.0452174
659 0 1 16 354 187 0.0855615 0.0621867 0.0591497
660 0 1 13 384 185 0.0702703 0.0487744 0.0456942
661 0 1 16 370 185 0.0864865 0.0611552 0.0576577
662 0 1 15 370 191 0.078534 0.0564253 0.0534759
663 0 1 13 372 189 0.0687831 0.0490276 0.0463458
664 0 1 11 352 183 0.0601093 0.0433407 0.0411215
665 0 1 14 420 188 0.0744681 0.0498224 0.0460526
666 0 1 16 348 193 0.0829016 0.0617379 0.0591497
667 0 1 14 372 187 0.0748663 0.0530806 0.0500894
668 0 1 18 382 187 0.0962567 0.0673473 0.0632689
669 0 1 13 381 196 0.0663265 0.0475722 0.0450607
670 0 1 19 370 199 0.0954774 0.0700207 0.0667838
671 0 1 16 330 193 0.0829016 0.0633993 0.0611855
672 0 1 14 375 193 0.0725389 0.0520396 0.0492958
673 0 1 18 358 189 0.0952381 0.069199 0.0658135
674 0 1 21 365 191 0.109948 0.0795346 0.0755396
675 0 1 19 359 183 0.103825 0.0741277 0.0701107
676 0 1 19 360 181 0.104972 0.0744326 0.0702403
677 0 1 16 359 183 0.0874317 0.0624234 0.0590406
678 0 1 22 367 190 0.115789 0.083313 0.0789946
679 0 1 18 369 196 0.0918367 0.0669316 0.0637168
680 0 1 20 365 169 0.118343 0.0805268 0.0749064
681 0 1 14 344 177 0.079096 0.0567365 0.0537428
682 0 1 21 372 186 0.112903 0.0798346 0.0752688
683 0 1 14 352 193 0.0725389 0.0537128 0.0513761
684 0 1 13 357 194 0.0670103 0.0493979 0.0471869
685 0 1 19 365 180 0.105556 0.0741261 0.0697248
686 0 1 23 350 190 0.121053 0.0891902 0.0851852
687 0 1 18 367 186 0.0967742 0.0688943 0.0650995
688 0 1 22 364 178 0.123596 0.0864295 0.0811808
689 0 1 24 325 187 0.128342 0.0973529 0.09375
690 0 1 23 386 187 0.122995 0.0856078 0.0802792
691 0 1 20 363 188 0.106383 0.0765593 0.0725953
692 0 1 9 351 198 0.0454545 0.0341394 0.0327869
693 0 1 17 365 194 0.0876289 0.0638854 0.0608229
694 0 1 18 381 187 0.0962567 0.0674356 0.0633803
695 0 1 20 349 202 0.0990099 0.0753254 0.0725953
696 0 1 24 366 203 0.118227 0.0880486 0.0843585
697 0 1 18 351 197 0.0913706 0.068452 0.0656934
698 0 1 12 357 192 0.0625 0.0458349 0.0437158
699 0 1 14 368 196 0.0714286 0.0521286 0.0496454
700 0 1 13 360 200 0.065 0.0484481 0.0464286
701 0 1 11 386 219 0.0502283 0.0378335 0.0363636
702 0 1 13 423 217 0.0599078 0.0429085 0.040625
703 0 1 23 372 207 0.111111 0.0828841 0.0794473
704 0 1 28 389 223 0.125561 0.0950672 0.0915033
705 0 1 19 394 226 0.0840708 0.0636724 0.0612903
706 0 1 20 391 217 0.0921659 0.0686613 0.0657895
707 0 1 24 363 218 0.110092 0.0853158 0.0826162
708 0 1 20 390 203 0.0985222 0.0710804 0.0674536
709 0 1 19 383 197 0.0964467 0.0691705 0.0655172
710 0 1 14 388 204 0.0686275 0.0497619 0.0472973
711 0 1 24 381 206 0.116505 0.0856673 0.0817717
712 0 1 24 382 200 0.12 0.086829 0.0824742
713 0 1 27 384 206 0.131068 0.0959985 0.0915254
714 0 1 33 401 202 0.163366 0.115949 0.109453
715 0 1 30 388 200 0.15 0.107694 0.102041
716 0 1 20 373 193 0.103627 0.0745413 0.0706714
717 0 1 28 403 208 0.134615 0.0967105 0.091653
718 0 1 28 402 202 0.138614 0.0982583 0.0927152
719 0 1 21 414 220 0.0954545 0.0695837 0.0662461
720 0 1 23 393 199 0.115578 0.0822442 0.0777027
721 0 1 23 387 201 0.114428 0.0824659 0.0782313
722 0 1 24 383 205 0.117073 0.0856515 0.0816327
723 0 1 21 385 193 0.108808 0.0770389 0.0726644
724 0 1 21 390 200 0.105 0.0751921 0.0711864
725 0 1 24 398 200 0.12 0.0850658 0.0802676
726 0 1 19 379 207 0.0917874 0.0678342 0.0648464
727 0 1 17 367 203 0.0837438 0.0622828 0.0596491
728 0 1 20 383 207 0.0966184 0.0710306 0.0677966
729 0 1 29 397 197 0.147208 0.103698 0.0976431
730 0 1 26 408 199 0.130653 0.0912466 0.0856672
731 0 1 16 400 201 0.079602 0.0564276 0.0532446
732 0 1 21 417 198 0.106061 0.0730834 0.0682927
733 0 1 20 395 204 0.0980392 0.0704557 0.066778
734 0 1 23 393 212 0.108491 0.0796826 0.0760331
735 0 1 18 375 204 0.0882353 0.0650791 0.0621762
736 0 1 30 426 208 0.144231 0.100782 0.0946372
737 0 1 26 388 208 0.125 0.0915221 0.0872483
738 0 1 22 399 215 0.102326 0.0751133 0.0716612
739 0 1 14 383 215 0.0651163 0.0487876 0.0468227
740 0 1 20 395 207 0.0966184 0.0699433 0.0664452
741 0 1 25 385 205 0.121951 0.0889883 0.0847458
742 0 1 32 409 207 0.154589 0.109977 0.103896
743 0 1 27 398 200 0.135 0.095699 0.090301
744 0 1 23 399 202 0.113861 0.0810151 0.0765391
745 0 1 25 386 209 0.119617 0.0880184 0.0840336
746 0 1 17 407 215 0.0790698 0.0574688 0.0546624
747 0 1 26 408 221 0.117647 0.0865859 0.0826709
748 0 1 23 401 231 0.0995671 0.07557 0.0727848
749 0 1 21 388 219 0.0958904 0.0720413 0.0691928
750 0 1 27 419 213 0.126761 0.0903789 0.085443
751 0 1 32 396 213 0.150235 0.110182 0.10509
752 0 1 25 382 209 0.119617 0.088478 0.0846024
753 0 1 26 421 227 0.114537 0.0841045 0.0802469
754 0 1 26 408 223 0.116592 0.0861967 0.0824089
755 0 1 26 418 221 0.117647 0.0855439 0.0813771
756 0 1 26 367 220 0.118182 0.0915017 0.088586
757 0 1 27 437 223 0.121076 0.0864909 0.0818182
758 0 1 29 389 223 0.130045 0.0984625 0.0947712
759 0 1 29 386 225 0.128889 0.0984041 0.0949263
760 0 1 24 429 220 0.109091 0.0781216 0.0739599
761 0 1 25 431 240 0.104167 0.0777313 0.0745156
762 0 1 20 404 229 0.0873362 0.0657539 0.0631912
763 0 1 24 423 230 0.104348 0.0769444 0.0735069
764 0 1 18 424 225 0.08 0.0582772 0.05547
765 0 1 25 429 236 0.105932 0.0785697 0.075188
766 0 1 23 410 239 0.0962343 0.0734746 0.0708783
767 0 1 20 417 230 0.0869565 0.06458 0.0618238
768 0 1 24 439 225 0.106667 0.0763638 0.0722892
769 0 1 22 433 232 0.0948276 0.069412 0.0661654
770 0 1 26 437 230 0.113043 0.0820104 0.077961
771 0 1 27 450 235 0.114894 0.0830278 0.0788321
772 0 1 26 419 239 0.108787 0.0821613 0.0790274
773 0 1 25 416 248 0.100806 0.0778337 0.0753012
774 0 1 22 407 228 0.0964912 0.0722201 0.0692913
775 0 1 22 405 228 0.0964912 0.0723982 0.0695103
776 0 1 17 452 239 0.0711297 0.0517226 0.0492041
777 0 1 25 440 230 0.108696 0.0785868 0.0746269
778 0 1 25 433 226 0.110619 0.0799175 0.0758725
779 0 1 25 438 237 0.105485 0.0775941 0.0740741
780 0 1 25 429 246 0.101626 0.0769562 0.0740741
781 0 1 30 420 232 0.12931 0.0961065 0.0920245
782 0 1 24 429 235 0.102128 0.0755873 0.0722892
783 0 1 25 421 246 0.101626 0.077684 0.0749625
784 0 1 30 441 231 0.12987 0.0939931 0.0892857
785 0 1 25 440 244 0.102459 0.076299 0.0730994
786 0 1 23 430 235 0.0978723 0.0723535 0.0691729
787 0 1 23 410 248 0.0927419 0.072129 0.0699088
788 0 1 23 416 239 0.0962343 0.0729428 0.070229
789 0 1 30 423 238 0.12605 0.0945502 0.0907716
790 0 1 25 405 239 0.104603 0.0803551 0.0776398
791 0 1 32 418 234 0.136752 0.102318 0.0981595
792 0 1 24 461 226 0.106195 0.0743544 0.069869
793 0 1 21 420 229 0.0917031 0.0677138 0.0647149
794 0 1 18 414 235 0.0765957 0.0577083 0.05547
795 0 1 18 409 226 0.079646 0.0592048 0.0566929
796 0 1 20 427 216 0.0925926 0.0658551 0.0622084
797 0 1 29 447 220 0.131818 0.0924768 0.0869565
798 0 1 26 414 217 0.119816 0.0867448 0.0824089
799 0 1 25 411 219 0.114155 0.0833292 0.0793651
800 0 1 20 424 210 0.0952381 0.0670251 0.0630915
801 0 1 29 414 215 0.134884 0.0972028 0.0922099
802 0 1 20 427 211 0.0947867 0.0666308 0.0626959
803 0 1 22 423 219 0.100457 0.072282 0.0685358
804 0 1 25 423 217 0.115207 0.0825163 0.078125
805 0 1 27 429 220 0.122727 0.0878868 0.0832049
806 0 1 21 422 217 0.0967742 0.0693958 0.0657277
807 0 1 25 403 217 0.115207 0.0845391 0.0806452
808 0 1 25 454 223 0.112108 0.0785705 0.0738552
809 0 1 20 437 226 0.0884956 0.0636407 0.0603318
810 0 1 25 441 225 0.111111 0.0793651 0.0750751
811 0 1 27 458 241 0.112033 0.0812685 0.0772532
812 0 1 25 420 234 0.106838 0.0797457 0.0764526
813 0 1 22 447 243 0.090535 0.0667522 0.0637681
814 0 1 24 443 236 0.101695 0.0742255 0.0706922
815 0 1 29 451 230 0.126087 0.0900421 0.0851689
816 0 1 22 437 226 0.0973451 0.0700048 0.066365
817 0 1 29 451 233 0.124464 0.0894606 0.0847953
818 0 1 23 455 236 0.0974576 0.0701885 0.0665702
819 0 1 30 429 231 0.12987 0.0952986 0.0909091
820 0 1 25 437 230 0.108696 0.0788561 0.0749625
821 0 1 27 421 234 0.115385 0.086023 0.0824427
822 0 1 33 423 235 0.140426 0.104667 0.100304
823 0 1 26 450 223 0.116592 0.0820757 0.077266
824 0 1 21 420 237 0.0886076 0.0665611 0.0639269
825 0 1 18 428 225 0.08 0.0580042 0.0551302
826 0 1 29 424 233 0.124464 0.092265 0.0882801
827 0 1 29 422 231 0.125541 0.0928829 0.0888208
828 0 1 30 419 225 0.133333 0.0977064 0.0931677
829 0 1 25 421 225 0.111111 0.0812284 0.0773994
830 0 1 26 428 224 0.116071 0.0839706 0.0797546
831 0 1 15 421 218 0.0688073 0.0495133 0.0469484
832 0 1 29 451 224 0.129464 0.0912401 0.0859259
833 0 1 27 457 223 0.121076 0.0845772 0.0794118
834 0 1 21 420 230 0.0913043 0.0675664 0.0646154
835 0 1 34 454 243 0.139918 0.102364 0.097561
836 0 1 33 418 240 0.1375 0.104189 0.100304
837 0 1 31 451 238 0.130252 0.0946204 0.0899855
838 0 1 22 443 232 0.0948276 0.0686241 0.0651852
839 0 1 28 452 241 0.116183 0.084836 0.0808081
840 0 1 30 430 238 0.12605 0.0937775 0.0898204
841 0 1 28 438 239 0.117155 0.086541 0.0827179
842 0 1 26 461 241 0.107884 0.0780035 0.0740741
843 0 1 24 426 226 0.106195 0.0773486 0.0736196
844 0 1 28 434 225 0.124444 0.0896029 0.0849772
845 0 1 16 404 220 0.0727273 0.0536683 0.0512821
846 0 1 21 427 237 0.0886076 0.0660133 0.063253
847 0 1 24 429 235 0.102128 0.0755873 0.0722892
848 0 1 16 458 224 0.0714286 0.0499532 0.0469208
849 0 1 22 458 226 0.0973451 0.068381 0.0643275
850 0 1 21 420 230 0.0913043 0.0675664 0.0646154
851 0 1 23 452 229 0.100437 0.0714893 0.0675477
852 0 1 26 460 215 0.12093 0.0826752 0.077037
853 0 1 20 411 223 0.0896861 0.0660627 0.0630915
854 0 1 23 443 209 0.110048 0.075588 0.0705521
855 0 1 23 450 220 0.104545 0.0730988 0.0686567
856 0 1 28 437 217 0.129032 0.0909259 0.0856269
857 0 1 28 453 219 0.127854 0.088897 0.0833333
858 0 1 22 445 220 0.1 0.0703123 0.0661654
859 0 1 24 452 222 0.108108 0.0757645 0.0712166
860 0 1 29 434 220 0.131818 0.0938516 0.088685
861 0 1 19 440 215 0.0883721 0.0617743 0.0580153
862 0 1 25 459 226 0.110619 0.077621 0.0729927
863 0 1 21 469 220 0.0954545 0.0653765 0.0609579
864 0 1 19 416 222 0.0855856 0.0625217 0.0595611
865 0 1 30 453 219 0.136986 0.0952467 0.0892857
866 0 1 22 438 209 0.105263 0.0727131 0.0680062
867 0 1 24 467 215 0.111628 0.0757414 0.0703812
868 0 1 22 475 231 0.0952381 0.0664156 0.0623229
869 0 1 25 449 230 0.108696 0.0777952 0.0736377
870 0 1 24 461 215 0.111628 0.0762327 0.0710059
871 0 1 20 470 215 0.0930233 0.0629161 0.0583942
872 0 1 20 460 212 0.0943396 0.0640447 0.0595238
873 0 1 23 485 221 0.104072 0.0702523 0.0651558
874 0 1 32 479 221 0.144796 0.0983527 0.0914286
875 0 1 31 449 223 0.139013 0.0979684 0.0922619
876 0 1 25 475 222 0.112613 0.0769869 0.071736
877 0 1 32 461 208 0.153846 0.10334 0.0956652
878 0 1 30 450 223 0.134529 0.0947028 0.089153
879 0 1 33 440 222 0.148649 0.105587 0.0996979
880 0 1 21 442 222 0.0945946 0.0670396 0.063253
881 0 1 25 448 223 0.112108 0.0790949 0.0745156
882 0 1 33 437 215 0.153488 0.10766 0.101227
883 0 1 30 464 225 0.133333 0.0928477 0.0870827
884 0 1 32 442 244 0.131148 0.0974415 0.0932945
885 0 1 21 440 223 0.0941704 0.067041 0.0633484
886 0 1 24 457 230 0.104348 0.0740268 0.069869
887 0 1 26 442 237 0.109705 0.0803319 0.0765832
888 0 1 30 448 233 0.128755 0.0928548 0.0881057
889 0 1 16 429 227 0.0704846 0.0512718 0.0487805
890 0 1 24 457 229 0.104803 0.0741883 0.0699708
891 0 1 27 463 230 0.117391 0.0827388 0.0779221
892 0 1 20 443 225 0.0888889 0.0633486 0.0598802
893 0 1 30 426 234 0.128205 0.0950186 0.0909091
894 0 1 25 456 236 0.105932 0.0762082 0.0722543
895 0 1 20 469 235 0.0851064 0.0602434 0.0568182
896 0 1 22 440 223 0.0986547 0.0702334 0.066365
897 0 1 29 406 230 0.126087 0.0949011 0.091195
898 0 1 24 444 234 0.102564 0.0744581 0.0707965
899 0 1 23 425 228 0.100877 0.0738866 0.0704441
900 0 1 20 429 219 0.0913242 0.0652498 0.0617284
901 0 1 19 474 228 0.0833333 0.0577959 0.0541311
902 0 1 17 449 229 0.0742358 0.0530161 0.0501475
903 0 1 15 438 227 0.0660793 0.0475709 0.0451128
904 0 1 27 466 221 0.122172 0.0841346 0.0786026
905 0 1 22 444 229 0.0960699 0.0689943 0.0653789
906 0 1 22 453 223 0.0986547 0.0692183 0.0650888
907 0 1 20 445 223 0.0896861 0.0634889 0.0598802
908 0 1 20 457 212 0.0943396 0.0642546 0.0597907
909 0 1 28 469 217 0.129032 0.0877691 0.0816327
910 0 1 29 444 225 0.128889 0.0917519 0.0866966
911 0 1 22 465 207 0.10628 0.0709106 0.0654762
912 0 1 22 443 205 0.107317 0.0730035 0.0679012
913 0 1 26 438 207 0.125604 0.0863478 0.0806202
914 0 1 25 445 210 0.119048 0.0817806 0.0763359
915 0 1 24 440 214 0.11215 0.0782128 0.0733945
916 0 1 21 455 204 0.102941 0.0689285 0.0637329
917 0 1 21 439 203 0.103448 0.0703459 0.0654206
918 0 1 23 432 213 0.107981 0.0758222 0.0713178
919 0 1 19 430 214 0.088785 0.0626343 0.0590062
920 0 1 19 448 207 0.0917874 0.0623921 0.0580153
921 0 1 19 428 218 0.087156 0.0622019 0.0588235
922 0 1 16 429 220 0.0727273 0.0520811 0.0493066
923 0 1 23 422 205 0.112195 0.0781978 0.0733652
924 0 1 22 457 216 0.101852 0.0700225 0.0653789
925 0 1 29 450 217 0.133641 0.092803 0.0869565
926 0 1 21 439 213 0.0985916 0.0686748 0.0644172
927 0 1 20 459 215 0.0930233 0.0636655 0.0593472
928 0 1 25 472 217 0.115207 0.0781158 0.0725689
929 0 1 25 451 218 0.114679 0.0797303 0.0747384
930 0 1 22 482 213 0.103286 0.0686609 0.0633093
931 0 1 32 448 240 0.133333 0.09759 0.0930233
932 0 1 28 463 226 0.123894 0.0865592 0.0812772
933 0 1 32 434 226 0.141593 0.102176 0.0969697
934 0 1 30 462 240 0.125 0.0900937 0.0854701
935 0 1 25 479 231 0.108225 0.0751565 0.0704225
936 0 1 20 474 231 0.0865801 0.0604414 0.0567376
937 0 1 27 470 222 0.121622 0.0835869 0.0780347
938 0 1 23 443 232 0.0991379 0.0717434 0.0681482
939 0 1 31 466 223 0.139013 0.0961648 0.0899855
940 0 1 22 457 222 0.0990991 0.0690698 0.0648012
941 0 1 22 456 226 0.0973451 0.0685308 0.0645161
942 0 1 29 441 222 0.130631 0.0926835 0.0874811
943 0 1 29 478 210 0.138095 0.0915323 0.0843023
944 0 1 37 463 214 0.172897 0.117545 0.109306
945 0 1 32 457 213 0.150235 0.102566 0.0955224
946 0 1 24 456 228 0.105263 0.0744323 0.0701754
947 0 1 30 467 216 0.138889 0.0944574 0.0878477
948 0 1 32 448 213 0.150235 0.103591 0.096823
949 0 1 29 451 212 0.136792 0.0937868 0.0874811
950 0 1 23 460 230 0.1 0.0707107 0.0666667
951 0 1 29 452 216 0.134259 0.0928115 0.0868263
952 0 1 31 447 216 0.143519 0.0997657 0.0935143
953 0 1 25 455 213 0.117371 0.0803054 0.0748503
954 0 1 27 452 216 0.125 0.0864107 0.0808383
955 0 1 23 502 230 0.1 0.0676881 0.0628415
956 0 1 12 476 244 0.0491803 0.0352114 0.0333333
957 0 1 22 466 238 0.092437 0.0660604 0.0625
958 0 1 34 462 229 0.148472 0.10453 0.0984081
959 0 1 37 476 238 0.155462 0.109928 0.103641
960 0 1 26 461 239 0.108787 0.0783292 0.0742857
961 0 1 26 477 239 0.108787 0.0770043 0.0726257
962 0 1 34 459 249 0.136546 0.100571 0.0960452
963 0 1 26 467 236 0.110169 0.0783175 0.0739687
964 0 1 28 489 223 0.125561 0.0847913 0.0786517
965 0 1 31 470 228 0.135965 0.094699 0.0888252
966 0 1 26 458 222 0.117117 0.0815388 0.0764706
967 0 1 33 474 236 0.139831 0.0986663 0.0929577
968 0 1 32 472 221 0.144796 0.0990793 0.0923521
969 0 1 40 484 222 0.18018 0.122028 0.113314
970 0 1 38 454 219 0.173516 0.120513 0.112927
971 0 1 49 482 223 0.219731 0.149458 0.139007
972 0 1 30 461 241 0.124481 0.0900041 0.0854701
