#frame chA chB nCorr nA nB MNR GNR DICE
968 0 1 20 421 206 0.0970874 0.0679134 0.0637958
969 0 1 38 450 207 0.183575 0.124507 0.115677
970 0 1 33 423 201 0.164179 0.113174 0.105769
971 0 1 47 455 206 0.228155 0.153518 0.142209
972 0 1 20 408 216 0.0925926 0.067371 0.0641026
973 0 1 28 459 199 0.140704 0.0926457 0.0851064
974 0 1 15 449 189 0.0793651 0.0514917 0.0470219
975 0 1 23 449 192 0.119792 0.0783347 0.0717629
976 0 1 29 431 199 0.145729 0.0990223 0.0920635
977 0 1 20 451 196 0.102041 0.0672688 0.0618238
978 0 1 23 451 199 0.115578 0.0767738 0.0707692
979 0 1 37 479 194 0.190722 0.121376 0.109955
980 0 1 23 425 206 0.11165 0.077732 0.0729002
981 0 1 24 465 197 0.121827 0.0792961 0.0725076
982 0 1 30 436 196 0.153061 0.102624 0.0949367
983 0 1 30 448 186 0.16129 0.103926 0.0946372
984 0 1 27 448 190 0.142105 0.0925439 0.0846395
985 0 1 25 451 197 0.126904 0.0838723 0.0771605
986 0 1 25 438 179 0.139665 0.0892846 0.0810373
987 0 1 35 466 202 0.173267 0.114077 0.10479
988 0 1 22 448 189 0.116402 0.0756054 0.0690738
989 0 1 25 444 186 0.134409 0.0869946 0.0793651
990 0 1 23 439 190 0.121053 0.0796377 0.073132
991 0 1 25 440 190 0.131579 0.0864643 0.0793651
992 0 1 25 452 183 0.136612 0.0869251 0.0787402
993 0 1 25 438 185 0.135135 0.0878248 0.0802568
994 0 1 27 427 177 0.152542 0.0982117 0.089404
995 0 1 24 427 183 0.131148 0.0858562 0.0786885
996 0 1 26 456 192 0.135417 0.0878699 0.0802469
997 0 1 26 431 196 0.132653 0.0894554 0.0829346
998 0 1 15 431 189 0.0793651 0.0525559 0.0483871
999 0 1 23 440 190 0.121053 0.0795472 0.0730159
1000 0 1 32 437 185 0.172973 0.112544 0.102894
1001 0 1 24 446 178 0.134831 0.0851793 0.0769231
1002 0 1 24 443 174 0.137931 0.086444 0.0777958
1003 0 1 26 431 185 0.140541 0.0920765 0.0844156
1004 0 1 24 419 185 0.12973 0.0862022 0.0794702
1005 0 1 21 444 174 0.12069 0.0755533 0.0679612
1006 0 1 35 445 192 0.182292 0.119739 0.10989
1007 0 1 27 412 177 0.152542 0.0999835 0.0916808
1008 0 1 26 440 172 0.151163 0.0945111 0.0849673
1009 0 1 24 448 181 0.132597 0.0842816 0.0763116
1010 0 1 25 438 176 0.142045 0.0900423 0.0814332
1011 0 1 30 407 189 0.15873 0.108167 0.100671
1012 0 1 23 440 180 0.127778 0.0817269 0.0741935
1013 0 1 31 416 175 0.177143 0.114894 0.104907
1014 0 1 24 429 181 0.132597 0.0861278 0.0786885
1015 0 1 19 416 175 0.108571 0.0704187 0.0642978
1016 0 1 25 402 168 0.14881 0.0961994 0.0877193
1017 0 1 29 439 188 0.154255 0.100945 0.092504
1018 0 1 22 428 192 0.114583 0.076745 0.0709677
1019 0 1 31 450 189 0.164021 0.106298 0.0970266
1020 0 1 22 427 185 0.118919 0.078275 0.0718954
1021 0 1 17 443 185 0.0918919 0.0593829 0.0541401
1022 0 1 20 423 177 0.112994 0.0730926 0.0666667
1023 0 1 26 442 178 0.146067 0.0926941 0.083871
1024 0 1 15 414 183 0.0819672 0.0544961 0.0502513
1025 0 1 25 446 183 0.136612 0.0875079 0.0794913
1026 0 1 17 422 179 0.0949721 0.0618538 0.0565724
1027 0 1 21 424 174 0.12069 0.0773146 0.0702341
1028 0 1 26 409 165 0.157576 0.100085 0.0905923
1029 0 1 17 403 176 0.0965909 0.0638322 0.0587219
1030 0 1 20 414 165 0.121212 0.0765223 0.0690846
1031 0 1 18 402 165 0.109091 0.0698904 0.0634921
1032 0 1 21 427 176 0.119318 0.0766036 0.0696517
1033 0 1 21 418 175 0.12 0.0776448 0.0708263
1034 0 1 23 413 164 0.140244 0.0883753 0.0797227
1035 0 1 19 410 169 0.112426 0.0721802 0.0656304
1036 0 1 19 412 162 0.117284 0.073544 0.0662021
1037 0 1 26 378 150 0.173333 0.10919 0.0984849
1038 0 1 22 388 162 0.135802 0.0877504 0.08
1039 0 1 18 395 161 0.111801 0.0713774 0.0647482
1040 0 1 27 397 155 0.174194 0.108844 0.0978261
1041 0 1 27 387 155 0.174194 0.110241 0.099631
1042 0 1 25 397 172 0.145349 0.0956711 0.0878735
1043 0 1 18 396 158 0.113924 0.0719609 0.064982
1044 0 1 27 389 164 0.164634 0.106897 0.0976492
1045 0 1 23 404 164 0.140244 0.0893543 0.0809859
1046 0 1 17 352 166 0.10241 0.0703272 0.0656371
1047 0 1 16 394 162 0.0987654 0.0633307 0.057554
1048 0 1 20 409 164 0.121951 0.077223 0.069808
1049 0 1 15 380 150 0.1 0.0628281 0.0566038
1050 0 1 18 381 156 0.115385 0.0738325 0.0670391
1051 0 1 21 386 160 0.13125 0.0845017 0.0769231
1052 0 1 11 365 149 0.0738255 0.0471686 0.0428016
1053 0 1 18 355 153 0.117647 0.0772347 0.0708661
1054 0 1 14 381 139 0.100719 0.0608357 0.0538462
1055 0 1 13 362 141 0.0921986 0.0575413 0.0516899
1056 0 1 15 389 153 0.0980392 0.0614852 0.0553506
1057 0 1 16 384 159 0.100629 0.0647524 0.0589319
1058 0 1 14 378 156 0.0897436 0.0576527 0.0524345
1059 0 1 13 364 152 0.0855263 0.0552676 0.0503876
1060 0 1 21 375 149 0.14094 0.0888404 0.0801527
1061 0 1 13 354 141 0.0921986 0.0581878 0.0525253
1062 0 1 16 360 136 0.117647 0.0723101 0.0645161
1063 0 1 6 346 145 0.0413793 0.0267873 0.0244399
1064 0 1 9 352 136 0.0661765 0.0411341 0.0368852
1065 0 1 15 348 131 0.114504 0.0702532 0.0626305
1066 0 1 10 361 135 0.0740741 0.0452981 0.0403226
1067 0 1 15 349 155 0.0967742 0.064493 0.0595238
1068 0 1 12 345 146 0.0821918 0.0534682 0.0488798
1069 0 1 18 328 152 0.118421 0.0806146 0.075
1070 0 1 18 370 139 0.129496 0.0793714 0.0707269
1071 0 1 20 349 142 0.140845 0.0898407 0.0814664
1072 0 1 14 375 136 0.102941 0.061993 0.0547945
1073 0 1 20 330 127 0.15748 0.0976947 0.0875273
1074 0 1 23 358 122 0.188525 0.110054 0.0958333
1075 0 1 10 357 133 0.075188 0.0458923 0.0408163
1076 0 1 17 374 132 0.128788 0.0765114 0.0671937
1077 0 1 15 361 129 0.116279 0.0695093 0.0612245
1078 0 1 9 352 117 0.0769231 0.0443484 0.0383795
1079 0 1 18 351 129 0.139535 0.084591 0.075
1080 0 1 11 367 122 0.0901639 0.0519852 0.0449898
1081 0 1 12 350 132 0.0909091 0.0558291 0.0497925
1082 0 1 13 368 129 0.100775 0.0596657 0.0523139
1083 0 1 13 350 123 0.105691 0.0626552 0.0549683
1084 0 1 16 354 129 0.124031 0.0748727 0.0662526
1085 0 1 14 338 124 0.112903 0.0683847 0.0606061
1086 0 1 11 350 141 0.0780142 0.0495164 0.0448065
1087 0 1 14 357 142 0.0985916 0.0621799 0.0561122
1088 0 1 18 322 148 0.121622 0.0824544 0.0765957
1089 0 1 14 347 139 0.100719 0.0637464 0.0576132
1090 0 1 16 346 137 0.116788 0.0734889 0.0662526
1091 0 1 17 352 148 0.114865 0.0744812 0.068
1092 0 1 18 346 133 0.135338 0.083909 0.0751566
1093 0 1 18 326 130 0.138462 0.0874364 0.0789474
1094 0 1 15 369 138 0.108696 0.066472 0.0591716
1095 0 1 8 344 150 0.0533333 0.035218 0.0323887
1096 0 1 12 343 137 0.0875912 0.0553572 0.05
1097 0 1 15 318 136 0.110294 0.0721287 0.0660793
1098 0 1 10 310 125 0.08 0.0508 0.045977
1099 0 1 11 327 125 0.088 0.0544081 0.0486726
1100 0 1 10 316 133 0.075188 0.0487787 0.0445434
1101 0 1 9 314 127 0.0708661 0.0450688 0.0408163
1102 0 1 12 330 127 0.0944882 0.0586168 0.0525164
1103 0 1 10 303 119 0.0840336 0.052663 0.0473934
1104 0 1 10 328 136 0.0735294 0.0473471 0.0431034
1105 0 1 14 315 127 0.110236 0.0699956 0.0633484
1106 0 1 10 306 120 0.0833333 0.0521854 0.0469484
1107 0 1 9 313 127 0.0708661 0.0451407 0.0409091
1108 0 1 13 309 125 0.104 0.0661468 0.0599078
1109 0 1 10 307 126 0.0793651 0.0508447 0.0461894
1110 0 1 8 312 127 0.0629921 0.0401893 0.0364465
1111 0 1 8 312 134 0.0597015 0.0391255 0.0358744
1112 0 1 17 295 116 0.146552 0.0918986 0.0827251
1113 0 1 12 326 129 0.0930233 0.0585164 0.0527473
1114 0 1 9 323 127 0.0708661 0.0444365 0.04
1115 0 1 10 310 123 0.0813008 0.0512114 0.0461894
1116 0 1 11 304 133 0.0827068 0.0547054 0.0503432
1117 0 1 12 311 132 0.0909091 0.0592262 0.0541761
1118 0 1 12 275 122 0.0983607 0.0655141 0.0604534
1119 0 1 13 299 132 0.0984849 0.0654366 0.0603248
1120 0 1 11 295 134 0.0820896 0.055326 0.0512821
1121 0 1 11 297 131 0.0839695 0.0557672 0.0514019
1122 0 1 8 288 127 0.0629921 0.0418304 0.0385542
1123 0 1 10 293 127 0.0787402 0.0518399 0.047619
1124 0 1 10 287 126 0.0793651 0.0525864 0.0484262
1125 0 1 10 281 132 0.0757576 0.051923 0.0484262
1126 0 1 12 283 125 0.096 0.0638018 0.0588235
1127 0 1 15 264 124 0.120968 0.0829046 0.0773196
1128 0 1 15 270 143 0.104895 0.0763381 0.0726392
1129 0 1 9 286 132 0.0681818 0.0463204 0.0430622
1130 0 1 10 277 129 0.0775194 0.0529012 0.0492611
1131 0 1 13 268 140 0.0928571 0.0671138 0.0637255
1132 0 1 14 277 128 0.109375 0.0743504 0.0691358
1133 0 1 11 260 127 0.0866142 0.0605347 0.0568475
1134 0 1 13 253 119 0.109244 0.074922 0.0698925
1135 0 1 9 269 110 0.0818182 0.0523203 0.0474934
1136 0 1 11 254 116 0.0948276 0.0640836 0.0594595
1137 0 1 9 247 119 0.0756303 0.0524953 0.0491803
1138 0 1 7 261 115 0.0608696 0.0404044 0.037234
1139 0 1 11 250 127 0.0866142 0.0617335 0.0583554
1140 0 1 11 265 124 0.0887097 0.0606819 0.0565553
1141 0 1 8 245 123 0.0650406 0.0460844 0.0434783
1142 0 1 3 259 128 0.0234375 0.0164766 0.0155039
1143 0 1 8 250 134 0.0597015 0.0437087 0.0416667
1144 0 1 8 257 136 0.0588235 0.0427912 0.0407125
1145 0 1 8 264 128 0.0625 0.0435194 0.0408163
1146 0 1 7 244 108 0.0648148 0.0431212 0.0397727
1147 0 1 5 268 116 0.0431034 0.0283579 0.0260417
1148 0 1 4 253 117 0.034188 0.0232491 0.0216216
1149 0 1 6 291 124 0.0483871 0.0315859 0.0289157
1150 0 1 2 288 129 0.0155039 0.0103762 0.00959233
1151 0 1 10 266 122 0.0819672 0.055511 0.0515464
1152 0 1 7 263 120 0.0583333 0.039403 0.0365535
1153 0 1 6 252 130 0.0461538 0.0331497 0.0314136
1154 0 1 5 256 129 0.0387597 0.0275141 0.025974
1155 0 1 5 244 119 0.0420168 0.0293428 0.0275482
1156 0 1 6 257 115 0.0521739 0.0349008 0.0322581
1157 0 1 4 265 124 0.0322581 0.0220661 0.0205656
1158 0 1 2 245 133 0.0150376 0.0110795 0.010582
1159 0 1 6 236 121 0.0495868 0.0355061 0.0336134
1160 0 1 5 271 134 0.0373134 0.0262381 0.0246914
1161 0 1 5 240 122 0.0409836 0.0292203 0.0276243
1162 0 1 5 246 131 0.0381679 0.0278527 0.0265252
1163 0 1 8 244 135 0.0592593 0.0440786 0.0422164
1164 0 1 5 241 130 0.0384615 0.0282481 0.0269542
1165 0 1 5 246 134 0.0373134 0.0275391 0.0263158
1166 0 1 6 237 129 0.0465116 0.0343149 0.0327869
1167 0 1 6 222 134 0.0447761 0.0347874 0.0337079
1168 0 1 4 235 122 0.0327869 0.0236236 0.022409
1169 0 1 10 221 125 0.08 0.0601657 0.0578035
1170 0 1 7 228 131 0.0534351 0.0405037 0.0389972
1171 0 1 8 230 122 0.0655738 0.047758 0.0454545
1172 0 1 7 217 114 0.0614035 0.0445057 0.0422961
1173 0 1 6 226 120 0.05 0.036434 0.0346821
1174 0 1 5 228 118 0.0423729 0.0304833 0.0289017
1175 0 1 5 209 122 0.0409836 0.0313124 0.0302115
1176 0 1 6 210 103 0.0582524 0.0407965 0.0383387
1177 0 1 4 206 110 0.0363636 0.0265724 0.0253165
1178 0 1 4 209 115 0.0347826 0.0258011 0.0246914
1179 0 1 5 212 125 0.04 0.0307148 0.0296736
1180 0 1 6 215 119 0.0504202 0.037511 0.0359281
1181 0 1 5 214 119 0.0420168 0.0313321 0.03003
1182 0 1 9 217 109 0.0825688 0.0585193 0.0552147
1183 0 1 7 211 113 0.0619469 0.0453333 0.0432099
1184 0 1 8 222 112 0.0714286 0.0507346 0.0479042
1185 0 1 10 214 123 0.0813008 0.0616369 0.0593472
1186 0 1 6 217 112 0.0535714 0.0384868 0.0364742
1187 0 1 7 214 115 0.0608696 0.0446213 0.0425532
1188 0 1 7 223 118 0.059322 0.0431524 0.0410557
1189 0 1 5 237 133 0.037594 0.0281624 0.027027
1190 0 1 7 221 126 0.0555556 0.0419485 0.0403458
1191 0 1 6 234 123 0.0487805 0.0353664 0.0336134
1192 0 1 5 213 125 0.04 0.0306426 0.0295858
1193 0 1 4 244 115 0.0347826 0.023879 0.0222841
1194 0 1 4 212 118 0.0338983 0.0252901 0.0242424
1195 0 1 6 220 124 0.0483871 0.036327 0.0348837
1196 0 1 6 246 121 0.0495868 0.0347769 0.0326975
1197 0 1 5 230 112 0.0446429 0.0311528 0.0292398
1198 0 1 7 232 108 0.0648148 0.0442224 0.0411765
1199 0 1 9 225 114 0.0789474 0.0561951 0.0530973
1200 0 1 10 226 117 0.0854701 0.0614968 0.058309
1201 0 1 5 221 113 0.0442478 0.0316399 0.0299401
1202 0 1 3 218 106 0.0283019 0.0197351 0.0185185
1203 0 1 9 230 117 0.0769231 0.0548638 0.0518732
1204 0 1 7 205 127 0.0551181 0.043383 0.0421687
1205 0 1 7 240 125 0.056 0.0404145 0.0383562
1206 0 1 5 229 121 0.0413223 0.0300372 0.0285714
1207 0 1 6 225 123 0.0487805 0.0360668 0.0344828
1208 0 1 3 229 118 0.0254237 0.01825 0.0172911
1209 0 1 7 224 116 0.0603448 0.0434255 0.0411765
1210 0 1 11 235 119 0.092437 0.0657787 0.0621469
1211 0 1 9 224 118 0.0762712 0.0553576 0.0526316
1212 0 1 10 206 118 0.0847458 0.0641395 0.0617284
1213 0 1 6 222 127 0.0472441 0.0357333 0.034384
1214 0 1 7 241 122 0.057377 0.0408234 0.0385675
1215 0 1 9 239 132 0.0681818 0.0506707 0.0485175
1216 0 1 8 240 130 0.0615385 0.0452911 0.0432432
1217 0 1 7 246 128 0.0546875 0.039448 0.0374332
1218 0 1 12 245 112 0.107143 0.0724418 0.0672269
1219 0 1 7 209 119 0.0588235 0.0443866 0.0426829
1220 0 1 14 224 126 0.111111 0.0833333 0.08
1221 0 1 6 223 118 0.0508475 0.0369877 0.0351906
1222 0 1 9 236 123 0.0731707 0.0528243 0.0501393
1223 0 1 8 228 128 0.0625 0.0468293 0.0449438
1224 0 1 8 232 130 0.0615385 0.0460653 0.0441989
1225 0 1 10 232 132 0.0757576 0.0571438 0.0549451
1226 0 1 9 221 129 0.0697674 0.053303 0.0514286
1227 0 1 10 225 131 0.0763359 0.0582469 0.0561798
1228 0 1 10 233 132 0.0757576 0.057021 0.0547945
1229 0 1 7 214 133 0.0526316 0.0414921 0.0403458
1230 0 1 7 249 119 0.0588235 0.0406654 0.0380435
1231 0 1 7 226 129 0.0542636 0.0409967 0.0394366
1232 0 1 12 229 126 0.0952381 0.0706445 0.0676056
1233 0 1 7 240 124 0.0564516 0.0405772 0.0384615
1234 0 1 8 208 125 0.064 0.0496139 0.048048
1235 0 1 6 239 133 0.0451128 0.0336532 0.0322581
1236 0 1 11 245 131 0.0839695 0.0614008 0.0585106
1237 0 1 8 229 135 0.0592593 0.0454994 0.043956
1238 0 1 11 232 141 0.0780142 0.060819 0.0589812
1239 0 1 10 252 133 0.075188 0.0546228 0.0519481
1240 0 1 12 223 133 0.0902256 0.0696792 0.0674157
1241 0 1 15 226 125 0.12 0.0892446 0.0854701
1242 0 1 7 225 127 0.0551181 0.04141 0.0397727
1243 0 1 6 222 128 0.046875 0.0355934 0.0342857
1244 0 1 9 234 131 0.0687023 0.0514042 0.0493151
1245 0 1 18 243 129 0.139535 0.101666 0.0967742
1246 0 1 10 219 122 0.0819672 0.0611784 0.058651
1247 0 1 8 244 121 0.0661157 0.0465589 0.0438356
1248 0 1 8 225 130 0.0615385 0.0467764 0.0450704
1249 0 1 8 242 123 0.0650406 0.0463692 0.0438356
1250 0 1 13 247 124 0.104839 0.0742821 0.0700809
1251 0 1 8 239 123 0.0650406 0.0466593 0.0441989
1252 0 1 11 237 125 0.088 0.0639092 0.0607735
1253 0 1 6 249 126 0.047619 0.033874 0.032
1254 0 1 9 254 135 0.0666667 0.0486025 0.0462725
1255 0 1 7 246 129 0.0542636 0.0392949 0.0373333
1256 0 1 11 255 133 0.0827068 0.0597306 0.056701
1257 0 1 11 262 144 0.0763889 0.0566319 0.0541872
1258 0 1 11 257 138 0.0797101 0.0584099 0.0556962
1259 0 1 14 270 146 0.0958904 0.0705131 0.0673077
1260 0 1 10 255 143 0.0699301 0.0523675 0.0502513
1261 0 1 7 234 137 0.0510949 0.0390958 0.0377358
1262 0 1 6 249 130 0.0461538 0.0333488 0.0316623
1263 0 1 10 255 134 0.0746269 0.0540975 0.0514139
1264 0 1 13 246 130 0.1 0.0726949 0.0691489
1265 0 1 19 260 139 0.136691 0.0999446 0.0952381
1266 0 1 11 247 134 0.0820896 0.0604633 0.0577428
1267 0 1 11 241 125 0.088 0.0633766 0.0601093
1268 0 1 10 255 134 0.0746269 0.0540975 0.0514139
1269 0 1 14 249 138 0.101449 0.0755247 0.0723514
1270 0 1 6 265 125 0.048 0.0329665 0.0307692
1271 0 1 10 246 122 0.0819672 0.0577235 0.0543478
1272 0 1 14 257 134 0.104478 0.0754413 0.0716113
1273 0 1 14 245 128 0.109375 0.0790569 0.075067
1274 0 1 8 249 124 0.0645161 0.0455281 0.0428954
1275 0 1 13 260 124 0.104839 0.0724012 0.0677083
1276 0 1 12 249 127 0.0944882 0.0674807 0.0638298
1277 0 1 10 256 126 0.0793651 0.0556794 0.052356
1278 0 1 12 250 132 0.0909091 0.0660578 0.0628272
1279 0 1 14 254 136 0.102941 0.0753254 0.0717949
1280 0 1 6 237 121 0.0495868 0.0354311 0.0335196
1281 0 1 13 258 135 0.0962963 0.0696573 0.0661578
1282 0 1 6 237 137 0.0437956 0.0332979 0.0320856
1283 0 1 11 259 142 0.0774648 0.0573586 0.0548628
1284 0 1 17 273 134 0.126866 0.0888823 0.0835381
1285 0 1 10 269 133 0.075188 0.0528686 0.0497512
1286 0 1 6 280 132 0.0454545 0.0312094 0.0291262
1287 0 1 7 257 128 0.0546875 0.0385946 0.0363636
1288 0 1 9 272 126 0.0714286 0.0486153 0.0452261
1289 0 1 13 237 136 0.0955882 0.0724102 0.0697051
1290 0 1 7 261 125 0.056 0.0387546 0.0362694
1291 0 1 14 273 137 0.10219 0.0723913 0.0682927
1292 0 1 15 275 142 0.105634 0.0759068 0.0719424
1293 0 1 13 283 129 0.100775 0.0680386 0.0631068
1294 0 1 14 279 140 0.1 0.0708373 0.0668258
1295 0 1 16 276 152 0.105263 0.0781167 0.0747664
1296 0 1 5 311 152 0.0328947 0.0229968 0.0215983
1297 0 1 11 304 144 0.0763889 0.0525744 0.0491071
1298 0 1 15 305 158 0.0949367 0.0683302 0.0647948
1299 0 1 11 304 170 0.0647059 0.0483873 0.0464135
1300 0 1 8 329 161 0.0496894 0.0347599 0.0326531
1301 0 1 11 305 160 0.06875 0.0497947 0.0473118
1302 0 1 16 329 158 0.101266 0.0701768 0.0657084
1303 0 1 11 315 161 0.068323 0.0488455 0.0462185
1304 0 1 12 315 152 0.0789474 0.0548409 0.0513919
1305 0 1 14 309 150 0.0933333 0.0650284 0.0610022
1306 0 1 19 328 158 0.120253 0.0834619 0.0781893
1307 0 1 15 322 169 0.0887574 0.0643013 0.0610998
1308 0 1 10 337 157 0.0636943 0.0434746 0.0404858
1309 0 1 14 325 146 0.0958904 0.0642702 0.059448
1310 0 1 17 332 154 0.11039 0.075183 0.0699589
1311 0 1 13 345 155 0.083871 0.056217 0.052
1312 0 1 16 314 157 0.101911 0.0720618 0.0679406
1313 0 1 18 339 157 0.11465 0.078023 0.0725806
1314 0 1 11 346 146 0.0753425 0.0489416 0.0447154
1315 0 1 10 323 157 0.0636943 0.0444067 0.0416667
1316 0 1 13 320 154 0.0844156 0.0585609 0.0548523
1317 0 1 11 336 149 0.0738255 0.049162 0.0453608
1318 0 1 14 336 151 0.0927152 0.0621541 0.0574949
1319 0 1 15 338 140 0.107143 0.0689555 0.0627615
1320 0 1 14 325 143 0.0979021 0.0649409 0.0598291
1321 0 1 15 325 147 0.102041 0.0686264 0.0635593
1322 0 1 12 320 147 0.0816327 0.0553283 0.0513919
1323 0 1 13 343 146 0.0890411 0.0580925 0.0531697
1324 0 1 22 321 156 0.141026 0.0983123 0.0922432
1325 0 1 10 337 139 0.0719424 0.0462038 0.0420168
1326 0 1 10 327 138 0.0724638 0.0470746 0.0430108
1327 0 1 18 325 146 0.123288 0.0826332 0.0764331
1328 0 1 13 333 144 0.0902778 0.0593663 0.0545073
1329 0 1 17 337 149 0.114094 0.0758649 0.0699589
1330 0 1 14 326 149 0.0939597 0.0635223 0.0589474
1331 0 1 16 336 149 0.107383 0.0715084 0.0659794
1332 0 1 19 338 137 0.138686 0.0882948 0.08
1333 0 1 17 341 146 0.116438 0.0761895 0.0698152
1334 0 1 7 339 140 0.05 0.0321317 0.0292276
1335 0 1 13 378 148 0.0878378 0.0549625 0.0494297
1336 0 1 12 342 154 0.0779221 0.0522887 0.0483871
1337 0 1 11 358 143 0.0769231 0.0486164 0.0439122
1338 0 1 13 347 132 0.0984849 0.0607424 0.0542797
1339 0 1 11 366 139 0.0791367 0.0487691 0.0435644
1340 0 1 7 367 138 0.0507246 0.0311047 0.0277228
1341 0 1 9 375 132 0.0681818 0.040452 0.035503
1342 0 1 9 361 127 0.0708661 0.0420327 0.0368852
1343 0 1 12 369 134 0.0895522 0.0539654 0.0477137
1344 0 1 12 374 140 0.0857143 0.0524423 0.0466926
1345 0 1 14 352 141 0.0992908 0.0628416 0.0567951
1346 0 1 12 368 137 0.0875912 0.0534438 0.0475248
1347 0 1 8 375 130 0.0615385 0.0362329 0.0316832
1348 0 1 13 363 131 0.0992366 0.0596148 0.0526316
1349 0 1 10 346 132 0.0757576 0.0467924 0.041841
1350 0 1 18 378 138 0.130435 0.078811 0.0697674
1351 0 1 13 358 140 0.0928571 0.0580681 0.0522088
1352 0 1 12 370 140 0.0857143 0.052725 0.0470588
1353 0 1 12 369 128 0.09375 0.0552158 0.0482897
1354 0 1 15 401 135 0.111111 0.0644692 0.0559702
1355 0 1 16 377 137 0.116788 0.0704027 0.0622568
1356 0 1 14 376 144 0.0972222 0.0601662 0.0538462
1357 0 1 10 376 150 0.0666667 0.0421076 0.0380228
1358 0 1 19 402 153 0.124183 0.0766117 0.0684685
1359 0 1 8 373 142 0.056338 0.0347609 0.031068
1360 0 1 10 380 129 0.0775194 0.0451662 0.0392927
1361 0 1 11 365 130 0.0846154 0.050498 0.0444444
1362 0 1 12 397 131 0.0916031 0.0526199 0.0454545
1363 0 1 12 401 141 0.0851064 0.0504661 0.0442804
1364 0 1 13 380 130 0.1 0.0584898 0.0509804
1365 0 1 8 370 133 0.0601504 0.0360631 0.0318091
1366 0 1 15 377 129 0.116279 0.0680183 0.0592885
1367 0 1 15 391 134 0.11194 0.0655316 0.0571429
1368 0 1 8 396 134 0.0597015 0.0347288 0.0301887
1369 0 1 12 356 145 0.0827586 0.0528168 0.0479042
1370 0 1 17 369 142 0.119718 0.0742663 0.0665362
1371 0 1 11 397 133 0.0827068 0.0478709 0.0415094
1372 0 1 23 386 143 0.160839 0.0978963 0.0869565
1373 0 1 19 408 154 0.123377 0.0757989 0.0676157
1374 0 1 6 358 151 0.0397351 0.025806 0.0235756
1375 0 1 12 395 155 0.0774194 0.0484972 0.0436364
1376 0 1 12 392 145 0.0827586 0.0503332 0.0446927
1377 0 1 11 403 156 0.0705128 0.043871 0.039356
1378 0 1 16 413 148 0.108108 0.0647164 0.057041
1379 0 1 13 403 144 0.0902778 0.0539647 0.047532
1380 0 1 16 392 151 0.10596 0.065764 0.0589319
1381 0 1 18 407 157 0.11465 0.0712075 0.0638298
1382 0 1 15 381 159 0.0943396 0.0609439 0.0555556
1383 0 1 16 392 147 0.108844 0.0666528 0.0593692
1384 0 1 9 391 145 0.062069 0.0377981 0.0335821
1385 0 1 12 383 144 0.0833333 0.0510976 0.0455408
1386 0 1 11 386 142 0.0774648 0.0469845 0.0416667
1387 0 1 18 396 154 0.116883 0.0728894 0.0654545
1388 0 1 17 406 141 0.120567 0.071052 0.0621572
1389 0 1 15 412 139 0.107914 0.0626809 0.0544465
1390 0 1 18 406 146 0.123288 0.0739321 0.0652174
1391 0 1 10 385 162 0.0617284 0.0400417 0.0365631
1392 0 1 17 389 161 0.10559 0.0679299 0.0618182
1393 0 1 18 392 154 0.116883 0.0732604 0.0659341
1394 0 1 18 405 148 0.121622 0.0735215 0.0650995
1395 0 1 11 372 151 0.0728477 0.0464123 0.042065
1396 0 1 20 394 159 0.125786 0.0799067 0.0723327
1397 0 1 19 386 160 0.11875 0.076454 0.0695971
1398 0 1 13 381 171 0.0760234 0.0509311 0.0471014
1399 0 1 21 409 165 0.127273 0.080838 0.0731707
1400 0 1 22 385 155 0.141935 0.0900589 0.0814815
1401 0 1 17 400 163 0.104294 0.0665771 0.0603908
1402 0 1 19 394 161 0.118012 0.0754384 0.0684685
1403 0 1 20 384 162 0.123457 0.0801875 0.0732601
1404 0 1 20 387 160 0.125 0.0803738 0.0731261
1405 0 1 21 391 153 0.137255 0.0858589 0.0772059
1406 0 1 17 384 151 0.112583 0.0705984 0.0635514
1407 0 1 22 394 162 0.135802 0.0870797 0.0791367
1408 0 1 16 391 160 0.1 0.0639693 0.0580762
1409 0 1 25 406 159 0.157233 0.0983962 0.0884956
1410 0 1 16 403 163 0.0981595 0.0624272 0.0565371
1411 0 1 20 400 161 0.124224 0.078811 0.0713012
1412 0 1 16 400 149 0.107383 0.0655386 0.0582878
1413 0 1 16 399 166 0.0963855 0.0621698 0.0566372
1414 0 1 23 395 160 0.14375 0.0914891 0.0828829
1415 0 1 25 405 164 0.152439 0.0970042 0.0878735
1416 0 1 28 405 164 0.170732 0.108645 0.0984183
1417 0 1 21 434 176 0.119318 0.0759833 0.0688525
1418 0 1 23 405 164 0.140244 0.0892439 0.0808436
1419 0 1 18 412 164 0.109756 0.0692472 0.0625
1420 0 1 15 403 166 0.0903614 0.0579942 0.0527241
1421 0 1 18 393 171 0.105263 0.069435 0.0638298
1422 0 1 21 429 163 0.128834 0.079414 0.0709459
1423 0 1 24 406 169 0.142012 0.0916231 0.0834783
1424 0 1 22 409 173 0.127168 0.0827062 0.0756014
1425 0 1 25 402 176 0.142045 0.0939876 0.0865052
1426 0 1 25 426 173 0.144509 0.0920899 0.0834725
1427 0 1 30 418 173 0.17341 0.11156 0.101523
1428 0 1 15 399 161 0.0931677 0.0591823 0.0535714
1429 0 1 27 416 174 0.155172 0.100356 0.0915254
1430 0 1 22 409 171 0.128655 0.0831884 0.0758621
1431 0 1 19 417 171 0.111111 0.0711521 0.0646259
