#frame chA chB nCorr nA nB MNR GNR DICE
966 0 1 19 425 196 0.0969388 0.0658311 0.0611916
967 0 1 25 421 209 0.119617 0.0842803 0.0793651
968 0 1 22 403 204 0.107843 0.0767282 0.0724876
969 0 1 34 424 196 0.173469 0.117942 0.109677
970 0 1 34 412 195 0.174359 0.119954 0.112026
971 0 1 39 407 201 0.19403 0.136354 0.128289
972 0 1 22 397 207 0.10628 0.0767436 0.0728477
973 0 1 25 413 188 0.132979 0.0897193 0.0831947
974 0 1 20 415 186 0.107527 0.0719862 0.0665557
975 0 1 25 418 198 0.126263 0.0868999 0.0811688
976 0 1 35 417 204 0.171569 0.120001 0.112721
977 0 1 20 410 186 0.107527 0.0724238 0.0671141
978 0 1 20 418 191 0.104712 0.0707824 0.0656814
979 0 1 29 431 203 0.142857 0.0980418 0.0914826
980 0 1 22 404 199 0.110553 0.07759 0.0729685
981 0 1 25 414 200 0.125 0.086881 0.0814332
982 0 1 25 409 195 0.128205 0.088524 0.0827815
983 0 1 29 433 194 0.149485 0.100058 0.092504
984 0 1 20 417 197 0.101523 0.0697797 0.0651466
985 0 1 26 438 201 0.129353 0.0876271 0.0813771
986 0 1 26 399 201 0.129353 0.0918098 0.0866667
987 0 1 28 424 206 0.135922 0.0947418 0.0888889
988 0 1 24 437 193 0.124352 0.0826403 0.0761905
989 0 1 25 418 207 0.120773 0.0849898 0.08
990 0 1 20 402 197 0.101523 0.0710696 0.066778
991 0 1 28 413 205 0.136585 0.096229 0.0906149
992 0 1 34 414 197 0.172589 0.119054 0.111293
993 0 1 24 404 202 0.118812 0.0840127 0.0792079
994 0 1 30 404 194 0.154639 0.107159 0.100334
995 0 1 25 387 197 0.126904 0.0905423 0.0856164
996 0 1 29 428 193 0.150259 0.100901 0.0933977
997 0 1 19 413 197 0.0964467 0.0666109 0.0622951
998 0 1 19 409 203 0.0935961 0.0659392 0.0620915
999 0 1 23 403 197 0.116751 0.0816286 0.0766667
1000 0 1 24 429 195 0.123077 0.0829784 0.0769231
1001 0 1 26 432 191 0.136126 0.0905138 0.0834671
1002 0 1 23 406 180 0.127778 0.0850802 0.0784983
1003 0 1 26 447 190 0.136842 0.089216 0.0816327
1004 0 1 19 421 195 0.0974359 0.0663125 0.0616883
1005 0 1 18 413 196 0.0918367 0.0632659 0.0591133
1006 0 1 38 413 199 0.190955 0.132551 0.124183
1007 0 1 22 409 203 0.108374 0.0763507 0.0718954
1008 0 1 20 424 186 0.107527 0.0712181 0.0655738
1009 0 1 14 433 188 0.0744681 0.0490688 0.0450886
1010 0 1 30 422 204 0.147059 0.102247 0.0958466
1011 0 1 23 374 204 0.112745 0.0832678 0.0795848
1012 0 1 19 432 193 0.0984456 0.0658011 0.0608
1013 0 1 27 424 198 0.136364 0.0931855 0.0868167
1014 0 1 24 456 213 0.112676 0.0770086 0.0717489
1015 0 1 23 410 211 0.109005 0.0781978 0.0740741
1016 0 1 26 420 210 0.12381 0.0875465 0.0825397
1017 0 1 23 405 207 0.111111 0.0794356 0.0751634
1018 0 1 21 421 200 0.105 0.0723708 0.0676328
1019 0 1 22 421 191 0.115183 0.0775827 0.0718954
1020 0 1 28 402 188 0.148936 0.101851 0.0949153
1021 0 1 18 447 201 0.0895522 0.0600511 0.0555556
1022 0 1 23 412 198 0.116162 0.080528 0.0754098
1023 0 1 17 443 189 0.0899471 0.0587511 0.0537975
1024 0 1 18 392 196 0.0918367 0.0649384 0.0612245
1025 0 1 29 415 190 0.152632 0.103275 0.0958678
1026 0 1 22 403 183 0.120219 0.0810111 0.0750853
1027 0 1 17 399 199 0.0854271 0.0603304 0.0568562
1028 0 1 25 404 197 0.126904 0.0886168 0.0831947
1029 0 1 20 398 192 0.104167 0.0723499 0.0677966
1030 0 1 18 405 194 0.0927835 0.0642161 0.0601002
1031 0 1 22 392 188 0.117021 0.0810402 0.0758621
1032 0 1 21 404 198 0.106061 0.0742499 0.0697674
1033 0 1 21 389 199 0.105528 0.0754776 0.0714286
1034 0 1 20 381 183 0.10929 0.0757429 0.070922
1035 0 1 19 407 179 0.106145 0.0703931 0.0648464
1036 0 1 22 374 190 0.115789 0.0825297 0.0780142
1037 0 1 24 371 174 0.137931 0.0944604 0.0880734
1038 0 1 21 362 176 0.119318 0.0831972 0.0780669
1039 0 1 19 380 180 0.105556 0.0726483 0.0678571
1040 0 1 22 362 173 0.127168 0.0879114 0.082243
1041 0 1 26 358 175 0.148571 0.103875 0.097561
1042 0 1 23 374 171 0.134503 0.0909482 0.0844037
1043 0 1 18 360 167 0.107784 0.0734113 0.0683112
1044 0 1 26 381 186 0.139785 0.0976685 0.0917108
1045 0 1 27 375 189 0.142857 0.101419 0.0957447
1046 0 1 16 332 189 0.0846561 0.0638734 0.0614203
1047 0 1 18 367 166 0.108434 0.0729265 0.0675422
1048 0 1 19 360 174 0.109195 0.075915 0.071161
1049 0 1 18 325 170 0.105882 0.0765784 0.0727273
1050 0 1 23 343 170 0.135294 0.0952481 0.0896686
1051 0 1 23 350 171 0.134503 0.0940147 0.0882917
1052 0 1 15 350 172 0.0872093 0.0611354 0.0574713
1053 0 1 17 335 172 0.0988372 0.070821 0.0670611
1054 0 1 18 343 175 0.102857 0.0734694 0.0694981
1055 0 1 15 335 166 0.0903614 0.0636084 0.0598802
1056 0 1 17 342 154 0.11039 0.0740757 0.0685484
1057 0 1 14 342 163 0.0858896 0.0592954 0.0554455
1058 0 1 13 352 163 0.0797546 0.0542723 0.0504854
1059 0 1 17 336 163 0.104294 0.0726416 0.0681363
1060 0 1 13 336 157 0.0828025 0.056601 0.0527383
1061 0 1 9 321 153 0.0588235 0.0406111 0.0379747
1062 0 1 19 352 173 0.109827 0.0769944 0.072381
1063 0 1 15 340 178 0.0842697 0.0609736 0.0579151
1064 0 1 13 348 170 0.0764706 0.0534477 0.050193
1065 0 1 14 347 176 0.0795455 0.0566509 0.0535373
1066 0 1 9 330 178 0.0505618 0.0371343 0.0354331
1067 0 1 16 344 171 0.0935673 0.0659694 0.0621359
1068 0 1 19 322 163 0.116564 0.0829339 0.0783505
1069 0 1 20 360 180 0.111111 0.0785674 0.0740741
1070 0 1 18 378 182 0.0989011 0.0686264 0.0642857
1071 0 1 22 379 185 0.118919 0.083084 0.0780142
1072 0 1 21 372 186 0.112903 0.0798346 0.0752688
1073 0 1 21 354 179 0.117318 0.083424 0.0787992
1074 0 1 24 344 170 0.141176 0.0992448 0.0933852
1075 0 1 14 366 172 0.0813954 0.0557986 0.0520446
1076 0 1 17 374 170 0.1 0.06742 0.0625
1077 0 1 16 367 158 0.101266 0.0664444 0.0609524
1078 0 1 17 365 153 0.111111 0.0719377 0.0656371
1079 0 1 20 347 169 0.118343 0.0825889 0.0775194
1080 0 1 20 376 155 0.129032 0.0828457 0.0753296
1081 0 1 19 373 165 0.115152 0.0765874 0.070632
1082 0 1 16 407 168 0.0952381 0.0611883 0.0556522
1083 0 1 16 380 172 0.0930233 0.0625841 0.057971
1084 0 1 19 410 180 0.105556 0.06994 0.0644068
1085 0 1 15 395 170 0.0882353 0.0578853 0.0530973
1086 0 1 15 394 173 0.0867052 0.057454 0.0529101
1087 0 1 11 393 169 0.0650888 0.0426828 0.0391459
1088 0 1 17 377 165 0.10303 0.068161 0.0627306
1089 0 1 15 399 174 0.0862069 0.0569286 0.052356
1090 0 1 17 386 177 0.0960452 0.0650382 0.0603908
1091 0 1 17 385 180 0.0944444 0.0645777 0.060177
1092 0 1 16 399 170 0.0941176 0.061434 0.056239
1093 0 1 15 373 166 0.0903614 0.0602813 0.0556586
1094 0 1 18 398 172 0.104651 0.0687966 0.0631579
1095 0 1 15 383 174 0.0862069 0.0581055 0.05386
1096 0 1 18 387 157 0.11465 0.0730243 0.0661765
1097 0 1 20 357 161 0.124224 0.0834225 0.0772201
1098 0 1 19 382 162 0.117284 0.0763773 0.0698529
1099 0 1 15 367 153 0.0980392 0.0633013 0.0576923
1100 0 1 13 367 146 0.0890411 0.0561609 0.0506823
1101 0 1 13 352 141 0.0921986 0.0583529 0.0527383
1102 0 1 12 365 151 0.0794702 0.0511148 0.0465116
1103 0 1 13 343 144 0.0902778 0.0584945 0.0533881
1104 0 1 13 367 151 0.0860927 0.0552232 0.050193
1105 0 1 18 358 153 0.117647 0.0769104 0.0704501
1106 0 1 12 366 145 0.0827586 0.0520903 0.0469667
1107 0 1 11 366 144 0.0763889 0.0479149 0.0431373
1108 0 1 18 351 153 0.117647 0.0776736 0.0714286
1109 0 1 10 340 144 0.0694444 0.0451938 0.0413223
1110 0 1 13 336 138 0.0942029 0.0603718 0.0548523
1111 0 1 15 380 172 0.0872093 0.0586726 0.0543478
1112 0 1 15 325 158 0.0949367 0.0661944 0.0621118
1113 0 1 15 340 155 0.0967742 0.065341 0.0606061
1114 0 1 12 358 149 0.0805369 0.0519573 0.0473373
1115 0 1 18 333 147 0.122449 0.0813564 0.075
1116 0 1 21 333 154 0.136364 0.0927335 0.0862423
1117 0 1 19 320 151 0.125828 0.0864351 0.0806794
1118 0 1 19 344 173 0.109827 0.0778845 0.073501
1119 0 1 19 329 159 0.119497 0.0830725 0.0778688
1120 0 1 16 336 158 0.101266 0.0694419 0.0647773
1121 0 1 20 319 152 0.131579 0.0908266 0.0849257
1122 0 1 14 310 146 0.0958904 0.0658068 0.0614035
1123 0 1 21 316 150 0.14 0.0964562 0.0901288
1124 0 1 14 319 157 0.089172 0.062558 0.0588235
1125 0 1 17 322 154 0.11039 0.0763415 0.0714286
1126 0 1 19 302 144 0.131944 0.0911106 0.0852018
1127 0 1 19 297 156 0.121795 0.08827 0.0838852
1128 0 1 19 303 158 0.120253 0.0868368 0.0824295
1129 0 1 23 309 155 0.148387 0.105095 0.0991379
1130 0 1 13 308 149 0.0872483 0.0606841 0.0568928
1131 0 1 21 295 152 0.138158 0.0991714 0.0939597
1132 0 1 22 307 146 0.150685 0.103915 0.0971302
1133 0 1 20 282 151 0.13245 0.0969208 0.0923788
1134 0 1 15 287 153 0.0980392 0.0715821 0.0681818
1135 0 1 13 270 143 0.0909091 0.0661597 0.062954
1136 0 1 17 283 134 0.126866 0.0872978 0.0815348
1137 0 1 14 275 132 0.106061 0.0734809 0.0687961
1138 0 1 10 276 144 0.0694444 0.0501608 0.047619
1139 0 1 9 267 132 0.0681818 0.0479402 0.0451128
1140 0 1 17 254 135 0.125926 0.0918048 0.0874036
1141 0 1 10 256 130 0.0769231 0.0548161 0.0518135
1142 0 1 3 246 128 0.0234375 0.0169063 0.0160428
1143 0 1 9 245 140 0.0642857 0.0485954 0.0467532
1144 0 1 7 256 123 0.0569106 0.039448 0.0369393
1145 0 1 9 247 120 0.075 0.0522761 0.0490463
1146 0 1 9 244 119 0.0756303 0.052817 0.0495868
1147 0 1 13 242 116 0.112069 0.0775902 0.0726257
1148 0 1 9 234 114 0.0789474 0.0551039 0.0517241
1149 0 1 2 258 118 0.0169492 0.0114625 0.0106383
1150 0 1 9 245 120 0.075 0.0524891 0.0493151
1151 0 1 12 242 117 0.102564 0.071315 0.0668524
1152 0 1 6 231 119 0.0504202 0.0361886 0.0342857
1153 0 1 10 226 123 0.0813008 0.0599782 0.0573066
1154 0 1 9 226 134 0.0671642 0.0517173 0.05
1155 0 1 13 222 124 0.104839 0.0783531 0.0751445
1156 0 1 9 225 114 0.0789474 0.0561951 0.0530973
1157 0 1 6 211 125 0.048 0.0369449 0.0357143
1158 0 1 12 211 123 0.097561 0.0744882 0.0718563
1159 0 1 8 209 115 0.0695652 0.0516022 0.0493827
1160 0 1 6 212 120 0.05 0.0376177 0.0361446
1161 0 1 10 200 122 0.0819672 0.0640184 0.0621118
1162 0 1 8 206 132 0.0606061 0.0485143 0.0473373
1163 0 1 17 215 129 0.131783 0.102079 0.0988372
1164 0 1 6 212 124 0.0483871 0.037006 0.0357143
1165 0 1 9 209 123 0.0731707 0.0561328 0.0542169
1166 0 1 14 210 123 0.113821 0.0871096 0.0840841
1167 0 1 12 200 124 0.0967742 0.0762001 0.0740741
1168 0 1 13 219 124 0.104839 0.0788879 0.0758018
1169 0 1 10 201 122 0.0819672 0.063859 0.0619195
1170 0 1 8 209 111 0.0720721 0.0525237 0.05
1171 0 1 12 193 115 0.104348 0.0805478 0.0779221
1172 0 1 10 204 109 0.0917431 0.0670613 0.0638978
1173 0 1 11 190 106 0.103774 0.0775109 0.0743243
1174 0 1 10 202 117 0.0854701 0.0650476 0.0626959
1175 0 1 10 201 118 0.0847458 0.0649323 0.0626959
1176 0 1 10 203 121 0.0826446 0.0638057 0.0617284
1177 0 1 7 183 112 0.0625 0.0488949 0.0474576
1178 0 1 9 213 127 0.0708661 0.0547206 0.0529412
1179 0 1 9 194 123 0.0731707 0.0582625 0.0567823
1180 0 1 15 214 117 0.128205 0.0947963 0.0906344
1181 0 1 12 196 117 0.102564 0.0792429 0.0766773
1182 0 1 16 208 115 0.13913 0.103452 0.0990712
1183 0 1 11 220 113 0.0973451 0.0697657 0.0660661
1184 0 1 13 213 111 0.117117 0.0845458 0.0802469
1185 0 1 14 206 111 0.126126 0.0925834 0.0883281
1186 0 1 13 235 109 0.119266 0.0812262 0.0755814
1187 0 1 10 205 116 0.0862069 0.0648476 0.0623053
1188 0 1 10 213 113 0.0884956 0.0644571 0.0613497
1189 0 1 13 213 123 0.105691 0.0803158 0.077381
1190 0 1 15 192 122 0.122951 0.0980078 0.0955414
1191 0 1 13 211 116 0.112069 0.0830947 0.0795107
1192 0 1 10 191 119 0.0840336 0.06633 0.0645161
1193 0 1 10 227 118 0.0847458 0.0611007 0.057971
1194 0 1 12 199 121 0.0991736 0.0773325 0.075
1195 0 1 10 203 115 0.0869565 0.065449 0.0628931
1196 0 1 12 215 113 0.106195 0.076988 0.0731707
1197 0 1 11 202 117 0.0940171 0.0715524 0.0689655
1198 0 1 12 213 113 0.106195 0.0773486 0.0736196
1199 0 1 14 186 108 0.12963 0.0987779 0.0952381
1200 0 1 12 221 125 0.096 0.0721988 0.0693642
1201 0 1 12 204 134 0.0895522 0.0725795 0.0710059
1202 0 1 12 206 117 0.102564 0.0772956 0.0743034
1203 0 1 9 203 114 0.0789474 0.0591619 0.0567823
1204 0 1 12 198 123 0.097561 0.0768946 0.0747664
1205 0 1 12 210 122 0.0983607 0.0749707 0.0722892
1206 0 1 13 223 121 0.107438 0.0791404 0.0755814
1207 0 1 13 194 116 0.112069 0.086659 0.083871
1208 0 1 13 219 114 0.114035 0.0822752 0.0780781
1209 0 1 17 209 113 0.150442 0.110621 0.10559
1210 0 1 13 213 122 0.106557 0.0806443 0.0776119
1211 0 1 13 198 123 0.105691 0.0833025 0.0809969
1212 0 1 16 195 128 0.125 0.101274 0.0990712
1213 0 1 8 200 119 0.0672269 0.0518563 0.0501567
1214 0 1 14 224 119 0.117647 0.0857493 0.0816327
1215 0 1 13 210 134 0.0970149 0.0774964 0.0755814
1216 0 1 7 192 123 0.0569106 0.0455507 0.0444444
1217 0 1 10 205 121 0.0826446 0.0634937 0.0613497
1218 0 1 13 212 116 0.112069 0.0828985 0.0792683
1219 0 1 11 201 125 0.088 0.0693968 0.0674847
1220 0 1 9 194 128 0.0703125 0.0571132 0.0559006
1221 0 1 9 208 121 0.0743802 0.0567307 0.0547112
1222 0 1 9 206 120 0.075 0.0572425 0.0552147
1223 0 1 13 207 124 0.104839 0.0811423 0.0785498
1224 0 1 6 210 126 0.047619 0.0368856 0.0357143
1225 0 1 9 210 125 0.072 0.0555492 0.0537313
1226 0 1 12 209 124 0.0967742 0.0745414 0.0720721
1227 0 1 14 202 118 0.118644 0.09068 0.0875
1228 0 1 13 210 126 0.103175 0.0799187 0.077381
1229 0 1 12 197 134 0.0895522 0.0738577 0.0725076
1230 0 1 11 229 125 0.088 0.065016 0.0621469
1231 0 1 6 205 127 0.0472441 0.0371854 0.0361446
1232 0 1 13 215 117 0.111111 0.0819655 0.0783133
1233 0 1 10 220 120 0.0833333 0.0615457 0.0588235
1234 0 1 9 194 124 0.0725806 0.0580271 0.0566038
1235 0 1 13 222 129 0.100775 0.0768196 0.0740741
1236 0 1 14 233 124 0.112903 0.0823643 0.0784314
1237 0 1 13 204 123 0.105691 0.0820684 0.0795107
1238 0 1 13 222 123 0.105691 0.0786709 0.0753623
1239 0 1 11 192 122 0.0901639 0.0718724 0.0700637
1240 0 1 14 205 120 0.116667 0.0892607 0.0861538
1241 0 1 13 217 123 0.105691 0.0795721 0.0764706
1242 0 1 8 223 122 0.0655738 0.0485018 0.0463768
1243 0 1 7 227 128 0.0546875 0.0410658 0.0394366
1244 0 1 14 219 129 0.108527 0.0832935 0.0804598
1245 0 1 16 231 134 0.119403 0.0909414 0.0876712
1246 0 1 6 219 125 0.048 0.0362639 0.0348837
1247 0 1 13 243 126 0.103175 0.0742942 0.0704607
1248 0 1 11 224 132 0.0833333 0.0639708 0.0617978
1249 0 1 12 222 136 0.0882353 0.0690614 0.0670391
1250 0 1 14 247 133 0.105263 0.077242 0.0736842
1251 0 1 11 228 134 0.0820896 0.0629322 0.0607735
1252 0 1 18 235 135 0.133333 0.101058 0.0972973
1253 0 1 15 240 133 0.112782 0.0839576 0.080429
1254 0 1 8 245 138 0.057971 0.0435078 0.0417755
1255 0 1 15 229 139 0.107914 0.0840749 0.0815217
1256 0 1 17 239 147 0.115646 0.0906967 0.0880829
1257 0 1 13 247 155 0.083871 0.0664399 0.0646766
1258 0 1 11 244 147 0.0748299 0.0580817 0.056266
1259 0 1 16 254 149 0.107383 0.0822451 0.0794045
1260 0 1 13 242 144 0.0902778 0.0696393 0.0673575
1261 0 1 9 224 148 0.0608108 0.0494297 0.0483871
1262 0 1 11 245 145 0.0758621 0.0583614 0.0564103
1263 0 1 11 233 142 0.0774648 0.0604743 0.0586667
1264 0 1 16 253 147 0.108844 0.0829662 0.08
1265 0 1 15 249 142 0.105634 0.0797714 0.0767263
1266 0 1 10 233 146 0.0684932 0.0542183 0.0527704
1267 0 1 7 225 140 0.05 0.0394405 0.0383562
1268 0 1 12 220 147 0.0816327 0.0667285 0.0653951
1269 0 1 12 229 148 0.0810811 0.0651827 0.0636605
1270 0 1 15 243 141 0.106383 0.0810361 0.078125
1271 0 1 12 238 144 0.0833333 0.0648204 0.0628272
1272 0 1 16 234 144 0.111111 0.0871627 0.0846561
1273 0 1 16 250 140 0.114286 0.0855236 0.0820513
1274 0 1 12 249 134 0.0895522 0.0656945 0.0626632
1275 0 1 6 230 131 0.0458015 0.0345662 0.033241
1276 0 1 13 275 162 0.0802469 0.0615913 0.0594966
1277 0 1 10 272 157 0.0636943 0.0483911 0.04662
1278 0 1 14 257 158 0.0886076 0.0694757 0.0674699
1279 0 1 16 260 152 0.105263 0.0804844 0.0776699
1280 0 1 12 264 148 0.0810811 0.0607084 0.0582524
1281 0 1 16 276 164 0.097561 0.0752044 0.0727273
1282 0 1 6 257 165 0.0363636 0.0291369 0.028436
1283 0 1 15 268 164 0.0914634 0.0715487 0.0694444
1284 0 1 13 259 154 0.0844156 0.0650928 0.062954
1285 0 1 15 254 154 0.0974026 0.0758427 0.0735294
1286 0 1 7 255 152 0.0460526 0.0355554 0.034398
1287 0 1 13 262 151 0.0860927 0.0653588 0.062954
1288 0 1 10 252 152 0.0657895 0.0510949 0.049505
1289 0 1 19 238 150 0.126667 0.100559 0.0979381
1290 0 1 8 263 145 0.0551724 0.0409664 0.0392157
1291 0 1 16 246 161 0.0993789 0.0803969 0.0786241
1292 0 1 18 271 157 0.11465 0.0872646 0.0841122
1293 0 1 16 265 149 0.107383 0.08052 0.0772947
1294 0 1 17 262 149 0.114094 0.0860409 0.0827251
1295 0 1 14 263 156 0.0897436 0.0691175 0.0668258
1296 0 1 9 282 154 0.0584416 0.0431875 0.0412844
1297 0 1 12 270 156 0.0769231 0.0584705 0.056338
1298 0 1 19 288 158 0.120253 0.0890695 0.0852018
1299 0 1 17 292 163 0.104294 0.0779226 0.0747253
1300 0 1 18 283 162 0.111111 0.0840663 0.0808989
1301 0 1 12 277 166 0.0722892 0.0559612 0.0541761
1302 0 1 20 286 162 0.123457 0.0929158 0.0892857
1303 0 1 16 281 159 0.100629 0.0756952 0.0727273
1304 0 1 15 275 147 0.102041 0.0746047 0.0710901
1305 0 1 20 282 147 0.136054 0.0982306 0.0932401
1306 0 1 20 280 156 0.128205 0.0956949 0.0917431
1307 0 1 17 295 165 0.10303 0.0770541 0.073913
1308 0 1 11 312 154 0.0714286 0.0501828 0.0472103
1309 0 1 14 300 150 0.0933333 0.0659966 0.0622222
1310 0 1 16 295 157 0.101911 0.0743463 0.0707965
1311 0 1 11 301 156 0.0705128 0.050763 0.04814
1312 0 1 18 304 157 0.11465 0.0823922 0.0780911
1313 0 1 17 295 161 0.10559 0.0780055 0.0745614
1314 0 1 9 311 146 0.0616438 0.0422363 0.0393873
1315 0 1 12 301 151 0.0794702 0.0562872 0.0530973
1316 0 1 16 310 156 0.102564 0.0727573 0.0686695
1317 0 1 15 313 157 0.0955414 0.0676658 0.0638298
1318 0 1 18 312 155 0.116129 0.081852 0.0770878
1319 0 1 13 303 156 0.0833333 0.0597943 0.0566449
1320 0 1 18 307 153 0.117647 0.0830534 0.0782609
1321 0 1 14 286 147 0.0952381 0.0682789 0.0646651
1322 0 1 15 303 150 0.1 0.0703598 0.0662252
1323 0 1 10 329 148 0.0675676 0.045318 0.0419287
1324 0 1 23 315 156 0.147436 0.103755 0.0976645
1325 0 1 14 342 155 0.0903226 0.0608064 0.056338
1326 0 1 17 333 171 0.0994152 0.0712408 0.0674603
1327 0 1 18 338 161 0.111801 0.0771616 0.0721443
1328 0 1 19 328 162 0.117284 0.082425 0.077551
1329 0 1 17 349 178 0.0955056 0.0682066 0.0645161
1330 0 1 16 331 172 0.0930233 0.0670566 0.0636183
1331 0 1 20 340 167 0.11976 0.0839329 0.0788955
1332 0 1 23 339 166 0.138554 0.0969558 0.0910891
1333 0 1 22 334 165 0.133333 0.0937146 0.0881764
1334 0 1 11 344 171 0.0643275 0.045354 0.0427184
1335 0 1 18 356 163 0.110429 0.0747229 0.0693642
1336 0 1 18 339 168 0.107143 0.0754255 0.0710059
1337 0 1 14 351 160 0.0875 0.0590765 0.0547945
1338 0 1 19 357 160 0.11875 0.0794986 0.073501
1339 0 1 15 345 173 0.0867052 0.0613986 0.0579151
1340 0 1 15 360 167 0.0898204 0.0611761 0.056926
1341 0 1 13 367 163 0.0797546 0.0531516 0.0490566
1342 0 1 12 355 154 0.0779221 0.0513224 0.0471513
1343 0 1 13 366 144 0.0902778 0.0566267 0.0509804
1344 0 1 16 357 158 0.101266 0.0673686 0.0621359
1345 0 1 21 364 160 0.13125 0.0870179 0.0801527
1346 0 1 17 368 158 0.107595 0.0705012 0.0646388
1347 0 1 12 362 157 0.0764331 0.0503358 0.0462428
1348 0 1 22 351 157 0.140127 0.0937172 0.0866142
1349 0 1 14 346 155 0.0903226 0.0604539 0.0558882
1350 0 1 24 371 158 0.151899 0.0991279 0.0907372
1351 0 1 17 350 157 0.10828 0.0725212 0.0670611
1352 0 1 16 362 167 0.0958084 0.065074 0.0604915
1353 0 1 18 366 151 0.119205 0.0765673 0.0696325
1354 0 1 21 371 150 0.14 0.0890198 0.0806142
1355 0 1 20 362 149 0.134228 0.0861157 0.0782779
1356 0 1 17 360 163 0.104294 0.0701785 0.0650096
1357 0 1 15 389 178 0.0842697 0.0570042 0.0529101
1358 0 1 20 403 187 0.106952 0.0728545 0.0677966
1359 0 1 14 376 178 0.0786517 0.0541158 0.0505415
1360 0 1 14 368 174 0.0804598 0.055326 0.0516605
1361 0 1 11 381 173 0.0635838 0.0428457 0.0397112
1362 0 1 13 377 170 0.0764706 0.0513509 0.047532
1363 0 1 19 394 176 0.107955 0.0721521 0.0666667
1364 0 1 10 368 166 0.060241 0.0404596 0.0374532
1365 0 1 9 365 180 0.05 0.0351123 0.0330275
1366 0 1 15 384 173 0.0867052 0.0581973 0.05386
1367 0 1 15 372 175 0.0857143 0.0587896 0.0548446
1368 0 1 12 373 172 0.0697674 0.0473765 0.0440367
1369 0 1 16 370 186 0.0860215 0.0609906 0.057554
1370 0 1 21 360 179 0.117318 0.0827259 0.0779221
1371 0 1 13 385 171 0.0760234 0.0506658 0.0467626
1372 0 1 24 377 187 0.128342 0.0903899 0.0851064
1373 0 1 20 375 187 0.106952 0.0755255 0.0711744
1374 0 1 9 356 181 0.0497238 0.0354551 0.0335196
1375 0 1 15 378 182 0.0824176 0.0571886 0.0535714
1376 0 1 12 378 186 0.0645161 0.0452563 0.0425532
1377 0 1 20 393 192 0.104167 0.0728087 0.0683761
1378 0 1 23 385 186 0.123656 0.085949 0.0805604
1379 0 1 17 367 177 0.0960452 0.0667005 0.0625
1380 0 1 20 378 169 0.118343 0.0791299 0.0731261
1381 0 1 19 372 169 0.112426 0.0757772 0.0702403
1382 0 1 20 373 179 0.111732 0.0774015 0.0724638
1383 0 1 23 394 170 0.135294 0.08887 0.0815603
1384 0 1 13 388 178 0.0730337 0.0494672 0.0459364
1385 0 1 15 374 172 0.0872093 0.0591413 0.0549451
1386 0 1 17 366 178 0.0955056 0.0666037 0.0625
1387 0 1 20 389 173 0.115607 0.0770961 0.0711744
1388 0 1 20 374 173 0.115607 0.0786269 0.0731261
1389 0 1 20 394 168 0.119048 0.0777369 0.0711744
1390 0 1 19 377 166 0.114458 0.0759502 0.0699816
1391 0 1 17 371 181 0.0939227 0.0656028 0.0615942
1392 0 1 21 367 182 0.115385 0.0812551 0.0765027
1393 0 1 16 377 180 0.0888889 0.0614205 0.0574506
1394 0 1 19 377 181 0.104972 0.072735 0.0681004
1395 0 1 15 371 180 0.0833333 0.0580454 0.0544465
1396 0 1 22 393 192 0.114583 0.0800895 0.0752137
1397 0 1 23 381 185 0.124324 0.0866322 0.0812721
1398 0 1 21 381 195 0.107692 0.0770441 0.0729167
1399 0 1 21 373 186 0.112903 0.0797276 0.0751342
1400 0 1 16 375 180 0.0888889 0.061584 0.0576577
1401 0 1 22 392 184 0.119565 0.0819164 0.0763889
1402 0 1 27 386 191 0.141361 0.0994382 0.0935875
1403 0 1 24 381 188 0.12766 0.0896747 0.0843585
1404 0 1 26 386 185 0.140541 0.0972957 0.0910683
1405 0 1 22 396 179 0.122905 0.0826321 0.0765217
1406 0 1 20 379 180 0.111111 0.0765727 0.0715564
1407 0 1 21 384 178 0.117978 0.0803237 0.0747331
1408 0 1 18 391 181 0.0994475 0.067662 0.0629371
1409 0 1 23 401 182 0.126374 0.0851373 0.0789022
1410 0 1 12 395 180 0.0666667 0.0450035 0.0417391
1411 0 1 18 386 178 0.101124 0.0686703 0.0638298
1412 0 1 18 371 171 0.105263 0.071464 0.0664207
1413 0 1 16 393 178 0.0898876 0.0604942 0.056042
1414 0 1 21 383 175 0.12 0.0811149 0.0752688
1415 0 1 20 391 185 0.108108 0.0743628 0.0694444
1416 0 1 30 394 181 0.165746 0.11234 0.104348
1417 0 1 23 400 187 0.122995 0.0840963 0.0783646
1418 0 1 22 391 177 0.124294 0.0836272 0.0774648
1419 0 1 17 362 165 0.10303 0.0695589 0.0645161
1420 0 1 12 378 174 0.0689655 0.0467908 0.0434783
1421 0 1 16 377 185 0.0864865 0.0605848 0.0569395
1422 0 1 19 428 179 0.106145 0.0686444 0.062603
1423 0 1 22 400 185 0.118919 0.0808736 0.0752137
1424 0 1 21 396 184 0.11413 0.077797 0.0724138
1425 0 1 24 396 185 0.12973 0.0886702 0.0826162
1426 0 1 31 397 179 0.173184 0.116289 0.107639
1427 0 1 23 414 174 0.132184 0.0856945 0.0782313
1428 0 1 14 386 178 0.0786517 0.0534102 0.0496454
1429 0 1 22 394 176 0.125 0.0835446 0.077193
1430 0 1 22 380 185 0.118919 0.0829746 0.0778761
1431 0 1 20 397 176 0.113636 0.0756621 0.069808
