#frame chA chB nCorr nA nB MNR GNR DICE
971 0 1 30 405 201 0.149254 0.105147 0.0990099
972 0 1 23 374 207 0.111111 0.0826622 0.0791738
973 0 1 26 434 198 0.131313 0.0886943 0.0822785
974 0 1 22 394 198 0.111111 0.0787666 0.0743243
975 0 1 21 407 195 0.107692 0.0745426 0.0697674
976 0 1 25 396 206 0.121359 0.0875304 0.0830565
977 0 1 24 368 190 0.126316 0.0907634 0.0860215
978 0 1 25 403 198 0.126263 0.0885024 0.0831947
979 0 1 29 416 189 0.153439 0.103424 0.0958678
980 0 1 19 385 184 0.103261 0.0713862 0.0667838
981 0 1 22 409 192 0.114583 0.0785074 0.0732113
982 0 1 26 406 191 0.136126 0.0933671 0.0871022
983 0 1 30 408 193 0.15544 0.106909 0.0998336
984 0 1 19 400 183 0.103825 0.070226 0.0651801
985 0 1 23 415 189 0.121693 0.0821245 0.0761589
986 0 1 24 407 195 0.123077 0.0851916 0.0797342
987 0 1 31 415 201 0.154229 0.107335 0.100649
988 0 1 22 408 190 0.115789 0.0790161 0.0735786
989 0 1 19 388 191 0.0994764 0.0697945 0.0656304
990 0 1 21 407 186 0.112903 0.0763248 0.0708263
991 0 1 25 394 196 0.127551 0.089963 0.0847458
992 0 1 30 396 191 0.157068 0.109083 0.102215
993 0 1 22 385 191 0.115183 0.0811289 0.0763889
994 0 1 26 383 186 0.139785 0.0974131 0.0913884
995 0 1 25 367 180 0.138889 0.0972682 0.0914077
996 0 1 26 384 177 0.146893 0.0997289 0.0926916
997 0 1 23 418 196 0.117347 0.0803548 0.0749186
998 0 1 15 396 204 0.0735294 0.052775 0.05
999 0 1 20 399 201 0.0995025 0.0706229 0.0666667
1000 0 1 22 414 195 0.112821 0.0774293 0.0722496
1001 0 1 24 397 191 0.125654 0.0871564 0.0816327
1002 0 1 22 405 179 0.122905 0.0817088 0.0753425
1003 0 1 21 383 185 0.113514 0.0788922 0.0739437
1004 0 1 21 417 186 0.112903 0.0754041 0.0696517
1005 0 1 18 422 196 0.0918367 0.0625876 0.0582524
1006 0 1 34 425 209 0.162679 0.11408 0.107256
1007 0 1 29 432 210 0.138095 0.0962823 0.0903427
1008 0 1 23 431 194 0.118557 0.0795405 0.0736
1009 0 1 23 451 200 0.115 0.0765816 0.0706605
1010 0 1 32 416 207 0.154589 0.109048 0.102729
1011 0 1 30 397 200 0.15 0.106466 0.100503
1012 0 1 25 442 196 0.127551 0.0849378 0.0783699
1013 0 1 31 428 200 0.155 0.105956 0.0987261
1014 0 1 22 437 213 0.103286 0.0721094 0.0676923
1015 0 1 24 415 203 0.118227 0.0826874 0.0776699
1016 0 1 30 401 198 0.151515 0.106467 0.100167
1017 0 1 28 417 195 0.14359 0.0981912 0.0915033
1018 0 1 22 402 201 0.109453 0.0773948 0.0729685
1019 0 1 22 420 193 0.11399 0.0772715 0.0717781
1020 0 1 22 407 202 0.108911 0.0767273 0.0722496
1021 0 1 16 421 197 0.0812183 0.0555579 0.0517799
1022 0 1 26 398 196 0.132653 0.0930902 0.0875421
1023 0 1 27 425 188 0.143617 0.0955191 0.0880914
1024 0 1 19 403 192 0.0989583 0.0683047 0.0638655
1025 0 1 29 413 192 0.151042 0.102985 0.0958678
1026 0 1 21 387 190 0.110526 0.0774439 0.0727903
1027 0 1 23 424 189 0.121693 0.0812482 0.0750408
1028 0 1 22 422 185 0.118919 0.0787373 0.0724876
1029 0 1 20 411 185 0.108108 0.0725309 0.0671141
1030 0 1 24 418 177 0.135593 0.0882341 0.0806723
1031 0 1 27 383 175 0.154286 0.104291 0.0967742
1032 0 1 20 435 194 0.103093 0.0688469 0.063593
1033 0 1 22 415 199 0.110553 0.0765547 0.0716612
1034 0 1 25 428 184 0.13587 0.089086 0.0816993
1035 0 1 23 425 197 0.116751 0.0794878 0.073955
1036 0 1 26 400 193 0.134715 0.0935761 0.0876897
1037 0 1 25 390 179 0.139665 0.0946196 0.0878735
1038 0 1 24 404 186 0.129032 0.0875516 0.0813559
1039 0 1 24 394 193 0.124352 0.0870331 0.0817717
1040 0 1 25 402 180 0.138889 0.0929374 0.0859107
1041 0 1 33 396 174 0.189655 0.125716 0.115789
1042 0 1 26 409 179 0.145251 0.0960915 0.0884354
1043 0 1 24 392 182 0.131868 0.089853 0.0836237
1044 0 1 29 381 189 0.153439 0.10807 0.101754
1045 0 1 29 409 177 0.163842 0.107783 0.0989761
1046 0 1 22 358 182 0.120879 0.0861877 0.0814815
1047 0 1 21 400 184 0.11413 0.077407 0.0719178
1048 0 1 21 386 188 0.111702 0.0779555 0.0731707
1049 0 1 21 360 184 0.11413 0.0815942 0.0772059
1050 0 1 27 377 181 0.149171 0.10336 0.0967742
1051 0 1 27 371 183 0.147541 0.103622 0.0974729
1052 0 1 18 393 197 0.0913706 0.0646909 0.061017
1053 0 1 21 357 188 0.111702 0.0810599 0.0770642
1054 0 1 20 380 183 0.10929 0.0758425 0.071048
1055 0 1 20 365 182 0.10989 0.0775975 0.0731261
1056 0 1 25 390 175 0.142857 0.0956949 0.0884956
1057 0 1 30 383 171 0.175439 0.117226 0.108303
1058 0 1 18 369 170 0.105882 0.0718679 0.0667903
1059 0 1 22 377 190 0.115789 0.0822006 0.0776014
1060 0 1 17 347 168 0.10119 0.0704092 0.0660194
1061 0 1 16 358 164 0.097561 0.0660323 0.0613027
1062 0 1 18 338 167 0.107784 0.0757628 0.0712871
1063 0 1 17 324 167 0.101796 0.0730833 0.0692464
1064 0 1 16 347 166 0.0963855 0.0666655 0.0623782
1065 0 1 17 340 169 0.100592 0.0709196 0.0667976
1066 0 1 15 329 173 0.0867052 0.0628739 0.059761
1067 0 1 19 333 170 0.111765 0.0798559 0.0755467
1068 0 1 19 316 165 0.115152 0.0832086 0.0790021
1069 0 1 20 352 165 0.121212 0.0829883 0.0773694
1070 0 1 26 353 158 0.164557 0.110092 0.101761
1071 0 1 19 341 159 0.119497 0.0815977 0.076
1072 0 1 22 327 165 0.133333 0.0947124 0.0894309
1073 0 1 23 322 156 0.147436 0.102621 0.0962343
1074 0 1 20 311 153 0.130719 0.0916862 0.0862069
1075 0 1 14 374 162 0.0864198 0.0568767 0.0522388
1076 0 1 17 341 155 0.109677 0.0739445 0.0685484
1077 0 1 13 323 151 0.0860927 0.0588645 0.0548523
1078 0 1 16 331 142 0.112676 0.0738009 0.0676533
1079 0 1 20 316 153 0.130719 0.090958 0.0852878
1080 0 1 19 326 142 0.133803 0.0883081 0.0811966
1081 0 1 18 317 144 0.125 0.0842484 0.0780911
1082 0 1 13 329 145 0.0896552 0.0595198 0.0548523
1083 0 1 19 326 145 0.131034 0.0873898 0.0806794
1084 0 1 19 314 145 0.131034 0.089044 0.0827887
1085 0 1 16 322 139 0.115108 0.0756284 0.0694143
1086 0 1 12 314 140 0.0857143 0.0572338 0.0528634
1087 0 1 15 350 155 0.0967742 0.0644008 0.0594059
1088 0 1 12 320 152 0.0789474 0.0544107 0.0508475
1089 0 1 11 323 149 0.0738255 0.0501416 0.0466102
1090 0 1 15 318 152 0.0986842 0.0682269 0.0638298
1091 0 1 19 308 159 0.119497 0.0858578 0.0813705
1092 0 1 20 329 152 0.131579 0.0894356 0.0831601
1093 0 1 16 306 145 0.110345 0.0759583 0.0709534
1094 0 1 17 343 160 0.10625 0.0725675 0.0675944
1095 0 1 13 329 170 0.0764706 0.0549694 0.0521042
1096 0 1 13 321 153 0.0849673 0.0586604 0.0548523
1097 0 1 13 315 155 0.083871 0.0588332 0.0553191
1098 0 1 16 324 154 0.103896 0.0716287 0.0669456
1099 0 1 13 334 147 0.0884354 0.0586694 0.0540541
1100 0 1 12 321 145 0.0827586 0.0556218 0.0515021
1101 0 1 13 338 154 0.0844156 0.0569803 0.0528455
1102 0 1 13 323 150 0.0866667 0.0590604 0.0549683
1103 0 1 11 327 161 0.068323 0.0479409 0.045082
1104 0 1 13 350 163 0.0797546 0.0544271 0.0506823
1105 0 1 17 334 166 0.10241 0.0721974 0.068
1106 0 1 13 338 158 0.0822785 0.0562544 0.0524194
1107 0 1 10 335 151 0.0662252 0.044462 0.0411523
1108 0 1 19 322 163 0.116564 0.0829339 0.0783505
1109 0 1 14 338 146 0.0958904 0.0630222 0.0578512
1110 0 1 14 330 148 0.0945946 0.0633491 0.0585774
1111 0 1 11 328 152 0.0723684 0.0492645 0.0458333
1112 0 1 13 304 137 0.0948905 0.063701 0.0589569
1113 0 1 12 329 165 0.0727273 0.051504 0.048583
1114 0 1 14 324 157 0.089172 0.0620734 0.0582121
1115 0 1 16 326 156 0.102564 0.0709494 0.06639
1116 0 1 17 341 172 0.0988372 0.0701952 0.0662768
1117 0 1 22 340 180 0.122222 0.0889297 0.0846154
1118 0 1 16 339 179 0.0893855 0.0649522 0.0617761
1119 0 1 17 340 179 0.0949721 0.0689101 0.0655106
1120 0 1 21 318 166 0.126506 0.0914012 0.0867769
1121 0 1 22 330 178 0.123596 0.0907728 0.0866142
1122 0 1 11 303 155 0.0709677 0.0507581 0.0480349
1123 0 1 14 316 164 0.0853659 0.0614982 0.0583333
1124 0 1 14 318 167 0.0838323 0.0607514 0.057732
1125 0 1 14 327 168 0.0833333 0.059731 0.0565657
1126 0 1 17 314 167 0.101796 0.0742379 0.0706861
1127 0 1 15 312 161 0.0931677 0.0669269 0.0634249
1128 0 1 17 304 163 0.104294 0.0763692 0.0728051
1129 0 1 19 312 158 0.120253 0.0855752 0.0808511
1130 0 1 11 312 154 0.0714286 0.0501828 0.0472103
1131 0 1 18 295 156 0.115385 0.0839072 0.0798226
1132 0 1 20 324 158 0.126582 0.0883953 0.0829876
1133 0 1 12 302 169 0.0710059 0.0531171 0.0509554
1134 0 1 13 303 166 0.0783133 0.0579653 0.0554371
1135 0 1 9 300 162 0.0555556 0.0408248 0.038961
1136 0 1 17 287 153 0.111111 0.0811264 0.0772727
1137 0 1 13 295 147 0.0884354 0.0624272 0.0588235
1138 0 1 9 302 152 0.0592105 0.0420066 0.0396476
1139 0 1 10 274 152 0.0657895 0.0490008 0.0469484
1140 0 1 13 296 159 0.081761 0.0599237 0.0571429
1141 0 1 14 273 150 0.0933333 0.0691833 0.0661939
1142 0 1 2 270 147 0.0136054 0.010039 0.00959233
1143 0 1 8 270 153 0.0522876 0.0393607 0.0378251
1144 0 1 10 257 158 0.0632911 0.0496255 0.0481928
1145 0 1 8 260 149 0.0536913 0.0406453 0.0391198
1146 0 1 8 270 139 0.057554 0.0412953 0.0391198
1147 0 1 13 280 147 0.0884354 0.0640775 0.0608899
1148 0 1 8 287 147 0.0544218 0.0389485 0.0368664
1149 0 1 4 289 147 0.0272109 0.0194067 0.0183486
1150 0 1 8 284 133 0.0601504 0.0411628 0.0383693
1151 0 1 14 254 141 0.0992908 0.0739778 0.0708861
1152 0 1 10 272 141 0.070922 0.051063 0.0484262
1153 0 1 12 246 150 0.08 0.0624695 0.0606061
1154 0 1 6 248 147 0.0408163 0.0314244 0.0303797
1155 0 1 10 249 144 0.0694444 0.0528104 0.0508906
1156 0 1 10 246 136 0.0735294 0.0546717 0.052356
1157 0 1 7 243 143 0.048951 0.0375515 0.0362694
1158 0 1 9 234 140 0.0642857 0.0497245 0.0481283
1159 0 1 6 229 135 0.0444444 0.0341245 0.032967
1160 0 1 5 254 144 0.0347222 0.026144 0.0251256
1161 0 1 9 240 139 0.0647482 0.0492753 0.0474934
1162 0 1 5 236 137 0.0364963 0.027807 0.0268097
1163 0 1 8 227 140 0.0571429 0.0448759 0.0435967
1164 0 1 7 221 138 0.0507246 0.0400832 0.0389972
1165 0 1 8 225 134 0.0597015 0.046073 0.0445682
1166 0 1 8 226 133 0.0601504 0.0461434 0.0445682
1167 0 1 9 215 127 0.0708661 0.0544655 0.0526316
1168 0 1 9 228 127 0.0708661 0.05289 0.0507042
1169 0 1 6 214 131 0.0458015 0.0358351 0.0347826
1170 0 1 6 225 130 0.0461538 0.0350823 0.0338028
1171 0 1 10 208 130 0.0769231 0.060813 0.0591716
1172 0 1 7 212 120 0.0583333 0.0438874 0.0421687
1173 0 1 8 218 126 0.0634921 0.0482699 0.0465116
1174 0 1 9 212 127 0.0708661 0.0548495 0.0530973
1175 0 1 9 211 125 0.072 0.0554174 0.0535714
1176 0 1 8 213 116 0.0689655 0.0508945 0.0486322
1177 0 1 5 212 131 0.0381679 0.0300031 0.0291545
1178 0 1 6 216 129 0.0465116 0.0359443 0.0347826
1179 0 1 6 213 120 0.05 0.0375293 0.036036
1180 0 1 11 220 121 0.0909091 0.06742 0.0645161
1181 0 1 7 201 128 0.0546875 0.043641 0.0425532
1182 0 1 14 233 127 0.110236 0.0813857 0.0777778
1183 0 1 9 225 125 0.072 0.0536656 0.0514286
1184 0 1 12 218 129 0.0930233 0.071558 0.0691643
1185 0 1 11 222 124 0.0887097 0.0662988 0.0635838
1186 0 1 10 247 126 0.0793651 0.0566848 0.0536193
1187 0 1 12 226 126 0.0952381 0.0711118 0.0681818
1188 0 1 8 227 122 0.0655738 0.0480725 0.0458453
1189 0 1 9 228 130 0.0692308 0.0522761 0.0502793
1190 0 1 10 219 132 0.0757576 0.0588154 0.0569801
1191 0 1 10 221 131 0.0763359 0.0587717 0.0568182
1192 0 1 9 213 126 0.0714286 0.0549373 0.0530973
1193 0 1 9 228 126 0.0714286 0.0530994 0.0508475
1194 0 1 8 207 130 0.0615385 0.0487678 0.0474777
1195 0 1 10 231 142 0.0704225 0.0552141 0.0536193
1196 0 1 9 238 139 0.0647482 0.0494819 0.0477454
1197 0 1 11 235 138 0.0797101 0.0610828 0.0589812
1198 0 1 15 228 128 0.117188 0.0878049 0.0842697
1199 0 1 12 208 129 0.0930233 0.0732579 0.0712166
1200 0 1 12 234 143 0.0839161 0.0656002 0.0636605
1201 0 1 8 218 142 0.056338 0.0454692 0.0444444
1202 0 1 9 225 134 0.0671642 0.0518321 0.0501393
1203 0 1 11 230 131 0.0839695 0.0633714 0.0609418
1204 0 1 10 210 136 0.0735294 0.0591726 0.0578035
1205 0 1 9 216 138 0.0652174 0.0521286 0.0508475
1206 0 1 8 230 138 0.057971 0.0449042 0.0434783
1207 0 1 11 215 140 0.0785714 0.0634029 0.0619718
1208 0 1 9 228 135 0.0666667 0.0512989 0.0495868
1209 0 1 13 235 141 0.0921986 0.0714167 0.0691489
1210 0 1 8 220 145 0.0551724 0.0447914 0.0438356
1211 0 1 10 226 141 0.070922 0.0560191 0.0544959
1212 0 1 10 194 140 0.0714286 0.0606785 0.0598802
1213 0 1 5 236 144 0.0347222 0.0271227 0.0263158
1214 0 1 16 242 138 0.115942 0.0875533 0.0842105
1215 0 1 10 226 145 0.0689655 0.055241 0.0539084
1216 0 1 10 225 140 0.0714286 0.0563436 0.0547945
1217 0 1 10 231 136 0.0735294 0.0564189 0.0544959
1218 0 1 13 227 138 0.0942029 0.0734498 0.0712329
1219 0 1 8 218 146 0.0547945 0.044842 0.043956
1220 0 1 13 214 145 0.0896552 0.0737993 0.0724234
1221 0 1 10 212 141 0.070922 0.0578392 0.0566572
1222 0 1 9 238 139 0.0647482 0.0494819 0.0477454
1223 0 1 13 227 147 0.0884354 0.0711659 0.0695187
1224 0 1 8 240 148 0.0540541 0.0424476 0.0412371
1225 0 1 14 238 145 0.0965517 0.0753625 0.073107
1226 0 1 14 229 146 0.0958904 0.0765656 0.0746667
1227 0 1 14 219 141 0.0992908 0.0796703 0.0777778
1228 0 1 15 223 143 0.104895 0.0839984 0.0819672
1229 0 1 11 216 147 0.0748299 0.0617315 0.0606061
1230 0 1 8 247 139 0.057554 0.0431752 0.0414508
1231 0 1 6 219 144 0.0416667 0.0337869 0.0330578
1232 0 1 15 220 131 0.114504 0.0883577 0.0854701
1233 0 1 9 228 133 0.0676692 0.0516832 0.0498615
1234 0 1 8 217 139 0.057554 0.0460631 0.0449438
1235 0 1 14 231 141 0.0992908 0.0775733 0.0752688
1236 0 1 12 233 135 0.0888889 0.0676607 0.0652174
1237 0 1 11 222 146 0.0753425 0.0610998 0.0597826
1238 0 1 11 230 140 0.0785714 0.0613006 0.0594595
1239 0 1 9 206 143 0.0629371 0.0524374 0.0515759
1240 0 1 11 220 144 0.0763889 0.0618017 0.0604396
1241 0 1 14 221 146 0.0958904 0.0779391 0.0762943
1242 0 1 9 241 146 0.0616438 0.0479797 0.0465116
1243 0 1 9 224 138 0.0652174 0.0511893 0.0497238
1244 0 1 17 222 142 0.119718 0.0957477 0.0934066
1245 0 1 16 235 147 0.108844 0.086085 0.0837696
1246 0 1 6 222 136 0.0441176 0.0345307 0.0335196
1247 0 1 10 238 141 0.070922 0.0545886 0.0527704
1248 0 1 12 242 146 0.0821918 0.0638406 0.0618557
1249 0 1 9 224 138 0.0652174 0.0511893 0.0497238
1250 0 1 16 233 140 0.114286 0.0885886 0.0857909
1251 0 1 14 237 137 0.10219 0.0776951 0.0748663
1252 0 1 14 247 144 0.0972222 0.0742332 0.0716113
1253 0 1 16 218 143 0.111888 0.0906199 0.0886427
1254 0 1 6 228 143 0.041958 0.0332289 0.032345
1255 0 1 17 222 146 0.116438 0.094427 0.0923913
1256 0 1 15 227 139 0.107914 0.0844444 0.0819672
1257 0 1 12 217 137 0.0875912 0.0695971 0.0677966
1258 0 1 8 219 131 0.0610687 0.0472316 0.0457143
1259 0 1 17 212 136 0.125 0.100118 0.0977011
1260 0 1 13 233 135 0.0962963 0.0732991 0.0706522
1261 0 1 9 209 141 0.0638298 0.0524276 0.0514286
1262 0 1 10 227 138 0.0724638 0.0564999 0.0547945
1263 0 1 10 222 141 0.070922 0.0565215 0.0550964
1264 0 1 13 226 144 0.0902778 0.0720623 0.0702703
1265 0 1 17 233 138 0.123188 0.094805 0.0916442
1266 0 1 12 232 140 0.0857143 0.0665845 0.0645161
1267 0 1 12 206 134 0.0895522 0.0722263 0.0705882
1268 0 1 13 213 136 0.0955882 0.0763808 0.0744986
1269 0 1 11 213 135 0.0814815 0.0648688 0.0632184
1270 0 1 11 225 134 0.0820896 0.0633503 0.0612813
1271 0 1 13 218 137 0.0948905 0.0752237 0.0732394
1272 0 1 12 215 135 0.0888889 0.0704361 0.0685714
1273 0 1 12 220 137 0.0875912 0.0691209 0.0672269
1274 0 1 13 219 128 0.101562 0.0776455 0.074928
1275 0 1 9 209 132 0.0681818 0.0541854 0.0527859
1276 0 1 13 219 136 0.0955882 0.0753272 0.0732394
1277 0 1 12 229 133 0.0902256 0.0687603 0.0662983
1278 0 1 16 227 128 0.125 0.0938646 0.0901408
1279 0 1 10 223 138 0.0724638 0.0570044 0.0554017
1280 0 1 8 205 130 0.0615385 0.0490051 0.0477612
1281 0 1 14 216 137 0.10219 0.0813843 0.0793201
1282 0 1 8 216 142 0.056338 0.0456792 0.0446927
1283 0 1 11 221 140 0.0785714 0.0625363 0.0609418
1284 0 1 15 224 135 0.111111 0.0862582 0.0835655
1285 0 1 15 231 135 0.111111 0.0849412 0.0819672
1286 0 1 10 213 135 0.0740741 0.0589717 0.0574713
1287 0 1 10 226 135 0.0740741 0.0572505 0.0554017
1288 0 1 10 210 131 0.0763359 0.0602913 0.058651
1289 0 1 16 210 136 0.117647 0.0946762 0.0924855
1290 0 1 7 213 131 0.0534351 0.0419056 0.0406977
1291 0 1 13 223 140 0.0928571 0.0735744 0.0716253
1292 0 1 15 237 141 0.106383 0.0820555 0.0793651
1293 0 1 15 227 135 0.111111 0.0856863 0.0828729
1294 0 1 14 223 135 0.103704 0.080688 0.0782123
1295 0 1 16 227 141 0.113475 0.0894329 0.0869565
1296 0 1 8 240 145 0.0551724 0.0428845 0.0415584
1297 0 1 11 253 143 0.0769231 0.0578315 0.0555556
1298 0 1 16 290 166 0.0963855 0.0729234 0.0701754
1299 0 1 13 308 187 0.0695187 0.0541685 0.0525253
1300 0 1 14 304 175 0.08 0.0606977 0.0584551
1301 0 1 8 281 185 0.0432432 0.0350874 0.0343348
1302 0 1 16 286 175 0.0914286 0.0715184 0.0694143
1303 0 1 14 305 170 0.0823529 0.0614828 0.0589474
1304 0 1 12 288 166 0.0722892 0.0548821 0.0528634
1305 0 1 14 293 168 0.0833333 0.0631015 0.0607375
1306 0 1 16 293 171 0.0935673 0.0714806 0.0689655
1307 0 1 16 308 182 0.0879121 0.0675786 0.0653061
1308 0 1 9 322 172 0.0523256 0.0382429 0.0364372
1309 0 1 15 313 163 0.0920245 0.0664087 0.0630252
1310 0 1 17 317 172 0.0988372 0.072804 0.0695297
1311 0 1 17 327 169 0.100592 0.0723156 0.0685484
1312 0 1 15 302 172 0.0872093 0.0658148 0.0632911
1313 0 1 14 311 174 0.0804598 0.0601829 0.057732
1314 0 1 12 320 161 0.0745342 0.0528681 0.0498961
1315 0 1 13 307 169 0.0769231 0.057073 0.0546218
1316 0 1 18 309 171 0.105263 0.078306 0.075
1317 0 1 17 342 180 0.0944444 0.0685172 0.0651341
1318 0 1 20 339 176 0.113636 0.0818792 0.0776699
1319 0 1 20 341 177 0.112994 0.0814078 0.0772201
1320 0 1 18 343 184 0.0978261 0.0716501 0.0683112
1321 0 1 17 347 181 0.0939227 0.0678336 0.0643939
1322 0 1 13 337 182 0.0714286 0.0524919 0.0500963
1323 0 1 15 337 176 0.0852273 0.0615914 0.0584795
1324 0 1 24 352 182 0.131868 0.0948209 0.0898876
1325 0 1 19 348 173 0.109827 0.0774356 0.0729367
1326 0 1 18 332 179 0.100559 0.0738375 0.0704501
1327 0 1 21 328 178 0.117978 0.0869105 0.083004
1328 0 1 19 328 170 0.111765 0.0804623 0.0763052
1329 0 1 18 332 179 0.100559 0.0738375 0.0704501
1330 0 1 19 346 176 0.107955 0.0769944 0.0727969
1331 0 1 17 336 177 0.0960452 0.0697096 0.0662768
1332 0 1 20 330 170 0.117647 0.0844401 0.08
1333 0 1 19 348 168 0.113095 0.0785795 0.0736434
1334 0 1 12 343 168 0.0714286 0.0499896 0.0469667
1335 0 1 15 356 168 0.0892857 0.0613355 0.0572519
1336 0 1 15 340 179 0.0837989 0.060803 0.0578035
1337 0 1 17 346 177 0.0960452 0.0686949 0.0650096
1338 0 1 20 354 171 0.116959 0.0812887 0.0761905
1339 0 1 12 342 171 0.0701754 0.0496215 0.0467836
1340 0 1 10 347 164 0.0609756 0.0419192 0.0391389
1341 0 1 13 378 164 0.0792683 0.0522126 0.0479705
1342 0 1 11 351 158 0.0696203 0.0467101 0.043222
1343 0 1 10 375 160 0.0625 0.0408248 0.0373832
1344 0 1 11 359 161 0.068323 0.0457544 0.0423077
1345 0 1 15 350 171 0.0877193 0.0613139 0.0575816
1346 0 1 13 366 171 0.0760234 0.0519643 0.0484171
1347 0 1 9 349 163 0.0552147 0.0377343 0.0351562
1348 0 1 21 363 175 0.12 0.0833196 0.0780669
1349 0 1 16 356 170 0.0941176 0.0650385 0.0608365
1350 0 1 19 348 163 0.116564 0.0797756 0.074364
1351 0 1 20 358 169 0.118343 0.0813102 0.0759013
1352 0 1 12 377 160 0.075 0.0488597 0.0446927
1353 0 1 18 367 153 0.117647 0.0759615 0.0692308
1354 0 1 18 375 157 0.11465 0.0741835 0.0676692
1355 0 1 22 346 151 0.145695 0.096249 0.0885312
1356 0 1 16 375 186 0.0860215 0.0605826 0.057041
1357 0 1 15 402 176 0.0852273 0.0563926 0.0519031
1358 0 1 18 398 179 0.100559 0.067438 0.0623917
1359 0 1 12 387 175 0.0685714 0.0461112 0.0427046
1360 0 1 11 363 169 0.0650888 0.0444116 0.0413534
1361 0 1 13 391 169 0.0769231 0.0505722 0.0464286
1362 0 1 14 387 168 0.0833333 0.0549058 0.0504505
1363 0 1 18 385 181 0.0994475 0.0681872 0.0636042
1364 0 1 13 389 170 0.0764706 0.0505527 0.0465116
1365 0 1 11 371 170 0.0647059 0.0438007 0.0406654
1366 0 1 19 398 177 0.107345 0.0715856 0.066087
1367 0 1 17 371 178 0.0955056 0.0661534 0.0619308
1368 0 1 15 382 173 0.0867052 0.0583494 0.0540541
1369 0 1 21 363 185 0.113514 0.0810364 0.0766423
1370 0 1 21 379 182 0.115385 0.0799584 0.0748663
1371 0 1 12 377 171 0.0701754 0.047262 0.0437956
1372 0 1 22 374 177 0.124294 0.0855067 0.0798548
1373 0 1 18 383 176 0.102273 0.0693293 0.0644007
1374 0 1 9 357 182 0.0494506 0.035308 0.0333952
1375 0 1 19 378 183 0.103825 0.0722407 0.0677362
1376 0 1 12 369 178 0.0674157 0.0468229 0.0438757
1377 0 1 19 388 182 0.104396 0.0714993 0.0666667
1378 0 1 21 378 182 0.115385 0.0800641 0.075
1379 0 1 17 375 176 0.0965909 0.0661724 0.061706
1380 0 1 18 384 161 0.111801 0.0723926 0.066055
1381 0 1 16 370 163 0.0981595 0.0651516 0.0600375
1382 0 1 21 390 168 0.125 0.0820413 0.0752688
1383 0 1 21 388 164 0.128049 0.0832495 0.076087
1384 0 1 15 380 174 0.0862069 0.0583344 0.0541516
1385 0 1 17 376 175 0.0971429 0.0662729 0.061706
1386 0 1 16 385 175 0.0914286 0.0616411 0.0571429
1387 0 1 24 363 176 0.136364 0.0949515 0.0890538
1388 0 1 20 379 183 0.10929 0.0759425 0.0711744
1389 0 1 18 391 177 0.101695 0.0684223 0.0633803
1390 0 1 18 389 173 0.104046 0.0693864 0.0640569
1391 0 1 17 382 186 0.0913979 0.0637765 0.0598592
1392 0 1 21 372 182 0.115385 0.0807072 0.0758123
1393 0 1 18 384 174 0.103448 0.0696357 0.0645161
1394 0 1 20 354 179 0.111732 0.0794515 0.0750469
1395 0 1 17 359 177 0.0960452 0.0674396 0.0634328
1396 0 1 21 384 177 0.118644 0.0805503 0.0748663
1397 0 1 22 378 177 0.124294 0.0850531 0.0792793
1398 0 1 20 373 179 0.111732 0.0774015 0.0724638
1399 0 1 20 379 180 0.111111 0.0765727 0.0715564
1400 0 1 19 371 177 0.107345 0.0741447 0.0693431
1401 0 1 23 384 182 0.126374 0.0870015 0.0812721
1402 0 1 23 380 177 0.129944 0.0886848 0.0825853
1403 0 1 19 375 171 0.111111 0.0750309 0.0695971
1404 0 1 18 381 168 0.107143 0.0711468 0.0655738
1405 0 1 26 390 172 0.151163 0.100387 0.0925267
1406 0 1 16 366 169 0.0946746 0.0643333 0.0598131
1407 0 1 23 367 176 0.130682 0.0904979 0.0847145
1408 0 1 20 366 182 0.10989 0.0774914 0.0729927
1409 0 1 18 381 176 0.102273 0.069511 0.064632
1410 0 1 12 375 173 0.0693642 0.0471132 0.0437956
1411 0 1 17 363 171 0.0994152 0.0682335 0.0636704
1412 0 1 20 378 165 0.121212 0.0800833 0.0736648
1413 0 1 16 373 175 0.0914286 0.0626248 0.0583942
1414 0 1 21 376 171 0.122807 0.0828185 0.0767825
1415 0 1 21 379 182 0.115385 0.0799584 0.0748663
1416 0 1 29 384 190 0.152632 0.107363 0.101045
1417 0 1 24 385 178 0.134831 0.0916792 0.0852576
1418 0 1 25 361 171 0.146199 0.100621 0.093985
1419 0 1 23 358 165 0.139394 0.0946334 0.0879541
1420 0 1 13 359 172 0.0755814 0.0523157 0.0489642
1421 0 1 16 361 181 0.0883978 0.0625932 0.0590406
1422 0 1 21 387 172 0.122093 0.0813954 0.0751342
1423 0 1 22 379 180 0.122222 0.08423 0.078712
1424 0 1 20 377 173 0.115607 0.0783134 0.0727273
1425 0 1 19 350 175 0.108571 0.0767716 0.072381
1426 0 1 26 364 173 0.150289 0.10361 0.0968343
1427 0 1 21 389 167 0.125749 0.0823922 0.0755396
1428 0 1 16 372 163 0.0981595 0.0649763 0.0598131
1429 0 1 22 383 181 0.121547 0.0835572 0.0780142
1430 0 1 20 361 176 0.113636 0.0793451 0.0744879
1431 0 1 22 380 173 0.127168 0.0858041 0.079566
1432 0 1 30 372 170 0.176471 0.119296 0.110701
1433 0 1 20 380 176 0.113636 0.077336 0.0719424
