#frame chA chB nCorr nA nB MNR GNR DICE
490 0 1 23 443 199 0.115578 0.0774639 0.0716511
491 0 1 22 448 195 0.112821 0.0744331 0.0684292
492 0 1 23 458 204 0.112745 0.0752454 0.0694864
493 0 1 15 462 207 0.0724638 0.0485048 0.044843
494 0 1 13 409 198 0.0656566 0.0456824 0.0428336
495 0 1 18 443 201 0.0895522 0.0603216 0.0559006
496 0 1 20 438 193 0.103627 0.0687883 0.0633914
497 0 1 25 448 201 0.124378 0.0833111 0.0770416
498 0 1 21 421 194 0.108247 0.0734814 0.0682927
499 0 1 22 450 211 0.104265 0.0713962 0.0665658
500 0 1 21 442 205 0.102439 0.069764 0.064915
501 0 1 23 428 201 0.114428 0.0784166 0.073132
502 0 1 25 465 205 0.121951 0.0809723 0.0746269
503 0 1 28 431 210 0.133333 0.09307 0.0873635
504 0 1 23 451 192 0.119792 0.0781608 0.0715397
505 0 1 21 429 198 0.106061 0.072054 0.0669856
506 0 1 25 429 192 0.130208 0.0871085 0.0805153
507 0 1 28 421 191 0.146597 0.0987416 0.0915033
508 0 1 19 407 188 0.101064 0.0686875 0.0638655
509 0 1 24 440 206 0.116505 0.0797171 0.0743034
510 0 1 24 422 197 0.121827 0.0832381 0.0775444
511 0 1 25 448 200 0.125 0.0835191 0.0771605
512 0 1 21 425 204 0.102941 0.0713197 0.0667727
513 0 1 25 451 196 0.127551 0.084086 0.0772798
514 0 1 13 420 192 0.0677083 0.0457792 0.0424837
515 0 1 19 395 200 0.095 0.067599 0.0638655
516 0 1 19 452 194 0.0979381 0.0641628 0.0588235
517 0 1 26 442 188 0.138298 0.0901952 0.0825397
518 0 1 21 410 199 0.105528 0.0735192 0.0689655
519 0 1 24 416 196 0.122449 0.0840498 0.0784314
520 0 1 18 434 201 0.0895522 0.0609438 0.0566929
521 0 1 22 415 194 0.113402 0.077535 0.0722496
522 0 1 16 422 206 0.0776699 0.0542663 0.0509554
523 0 1 24 402 190 0.126316 0.0868403 0.0810811
524 0 1 19 410 190 0.1 0.0680746 0.0633333
525 0 1 19 425 188 0.101064 0.0672172 0.0619902
526 0 1 21 401 190 0.110526 0.07608 0.071066
527 0 1 19 421 194 0.0979381 0.0664832 0.0617886
528 0 1 19 405 191 0.0994764 0.068314 0.0637584
529 0 1 15 376 198 0.0757576 0.0549749 0.0522648
530 0 1 22 422 214 0.102804 0.0732082 0.0691824
531 0 1 25 403 198 0.126263 0.0885024 0.0831947
532 0 1 15 396 197 0.0761421 0.0537045 0.0505902
533 0 1 23 423 202 0.113861 0.0786832 0.0736
534 0 1 20 376 195 0.102564 0.0738616 0.0700525
535 0 1 16 419 202 0.0792079 0.0549968 0.0515298
536 0 1 18 392 206 0.0873786 0.0633426 0.0602007
537 0 1 18 368 205 0.0878049 0.0655348 0.0628272
538 0 1 16 411 201 0.079602 0.0556674 0.0522876
539 0 1 21 392 208 0.100962 0.0735435 0.07
540 0 1 22 397 201 0.109453 0.0778806 0.0735786
541 0 1 19 369 200 0.095 0.06994 0.0667838
542 0 1 20 359 197 0.101523 0.0752055 0.0719424
543 0 1 17 391 184 0.0923913 0.0633799 0.0591304
544 0 1 18 409 203 0.0886699 0.0624687 0.0588235
545 0 1 20 399 210 0.0952381 0.069093 0.0656814
546 0 1 14 393 196 0.0714286 0.0504433 0.0475382
547 0 1 17 376 187 0.0909091 0.0641112 0.0603908
548 0 1 8 374 200 0.04 0.0292509 0.0278746
549 0 1 9 376 196 0.0459184 0.0331528 0.0314685
550 0 1 13 339 183 0.0710383 0.0521937 0.0498084
551 0 1 8 361 184 0.0434783 0.0310404 0.0293578
552 0 1 20 402 194 0.103093 0.071617 0.0671141
553 0 1 14 395 200 0.07 0.0498098 0.0470588
554 0 1 22 406 186 0.11828 0.0800577 0.0743243
555 0 1 11 396 185 0.0594595 0.0406405 0.0378658
556 0 1 16 378 189 0.0846561 0.0598609 0.0564374
557 0 1 16 397 184 0.0869565 0.0591992 0.0550775
558 0 1 13 390 188 0.0691489 0.04801 0.0449827
559 0 1 17 400 194 0.0876289 0.0610264 0.0572391
560 0 1 21 372 184 0.11413 0.0802673 0.0755396
561 0 1 21 408 183 0.114754 0.0768535 0.071066
562 0 1 16 378 189 0.0846561 0.0598609 0.0564374
563 0 1 23 375 187 0.122995 0.0868543 0.0818505
564 0 1 12 383 183 0.0655738 0.0453269 0.0424028
565 0 1 16 369 195 0.0820513 0.0596471 0.0567376
566 0 1 21 387 202 0.10396 0.0751083 0.0713073
567 0 1 18 369 194 0.0927835 0.0672757 0.0639432
568 0 1 16 367 193 0.0829016 0.0601185 0.0571429
569 0 1 20 393 191 0.104712 0.072999 0.0684932
570 0 1 12 356 187 0.0641711 0.0465088 0.0441989
571 0 1 15 375 203 0.0738916 0.054366 0.0519031
572 0 1 11 372 188 0.0585106 0.0415951 0.0392857
573 0 1 22 374 193 0.11399 0.0818857 0.0776014
574 0 1 13 373 188 0.0691489 0.0490919 0.0463458
575 0 1 17 364 189 0.0899471 0.0648138 0.0614828
576 0 1 12 345 174 0.0689655 0.0489776 0.0462428
577 0 1 13 375 183 0.0710383 0.0496252 0.046595
578 0 1 19 380 191 0.0994764 0.0705253 0.0665499
579 0 1 16 368 184 0.0869565 0.0614875 0.057971
580 0 1 17 339 197 0.0862944 0.0657833 0.0634328
581 0 1 19 380 199 0.0954774 0.0690932 0.0656304
582 0 1 15 371 199 0.0753769 0.0552049 0.0526316
583 0 1 18 384 195 0.0923077 0.0657794 0.0621762
584 0 1 17 381 195 0.0871795 0.062369 0.0590278
585 0 1 17 357 195 0.0871795 0.0644314 0.0615942
586 0 1 12 387 186 0.0645161 0.0447269 0.0418848
587 0 1 11 386 198 0.0555556 0.0397893 0.0376712
588 0 1 14 360 201 0.0696517 0.052045 0.0499109
589 0 1 26 425 213 0.122066 0.086415 0.0815047
590 0 1 24 412 212 0.113208 0.0812072 0.0769231
591 0 1 17 385 209 0.0813397 0.0599302 0.0572391
592 0 1 18 398 207 0.0869565 0.0627113 0.0595041
593 0 1 23 392 196 0.117347 0.0829768 0.0782313
594 0 1 18 356 186 0.0967742 0.0699505 0.0664207
595 0 1 19 385 196 0.0969388 0.0691664 0.0654045
596 0 1 18 390 183 0.0983607 0.0673775 0.0628272
597 0 1 18 412 184 0.0978261 0.0653755 0.0604027
598 0 1 11 354 186 0.0591398 0.0428681 0.0407407
599 0 1 22 369 194 0.113402 0.0822259 0.0781528
600 0 1 19 341 197 0.0964467 0.0733066 0.070632
601 0 1 17 390 201 0.0845771 0.0607182 0.0575296
602 0 1 22 392 208 0.105769 0.0770456 0.0733333
603 0 1 12 367 216 0.0555556 0.0426208 0.0411664
604 0 1 13 369 206 0.0631068 0.0471516 0.0452174
605 0 1 17 386 189 0.0899471 0.0629397 0.0591304
606 0 1 17 364 193 0.0880829 0.0641386 0.0610413
607 0 1 18 362 192 0.09375 0.0682759 0.064982
608 0 1 16 364 196 0.0816327 0.059902 0.0571429
609 0 1 19 362 201 0.0945274 0.0704371 0.0674956
610 0 1 17 361 197 0.0862944 0.0637474 0.0609319
611 0 1 16 362 194 0.0824742 0.0603761 0.057554
612 0 1 13 325 198 0.0656566 0.0512471 0.0497132
613 0 1 29 396 211 0.137441 0.100325 0.0955519
614 0 1 21 406 204 0.102941 0.0729695 0.0688525
615 0 1 17 404 201 0.0845771 0.0596568 0.0561983
616 0 1 22 394 199 0.110553 0.0785684 0.074199
617 0 1 16 390 211 0.0758294 0.0557759 0.0532446
618 0 1 23 407 215 0.106977 0.077752 0.073955
619 0 1 21 380 206 0.101942 0.0750575 0.0716724
620 0 1 19 391 203 0.0935961 0.0674399 0.0639731
621 0 1 19 375 209 0.0909091 0.067868 0.0650685
622 0 1 20 400 200 0.1 0.0707107 0.0666667
623 0 1 17 365 191 0.0890052 0.0643852 0.0611511
624 0 1 12 376 180 0.0666667 0.0461266 0.0431655
625 0 1 16 357 179 0.0893855 0.0632935 0.0597015
626 0 1 13 409 193 0.0673575 0.0462704 0.0431894
627 0 1 20 373 188 0.106383 0.075526 0.0713012
628 0 1 12 387 195 0.0615385 0.0436826 0.0412371
629 0 1 15 412 207 0.0724638 0.0513638 0.0484653
630 0 1 17 377 205 0.0829268 0.0611507 0.0584192
631 0 1 13 388 200 0.065 0.0466673 0.0442177
632 0 1 7 400 209 0.0334928 0.02421 0.0229885
633 0 1 20 386 208 0.0961538 0.0705837 0.0673401
634 0 1 19 405 202 0.0940594 0.0664279 0.062603
635 0 1 17 362 202 0.0841584 0.0628665 0.0602837
636 0 1 25 397 200 0.125 0.0887217 0.0837521
637 0 1 21 381 213 0.0985916 0.0737169 0.0707071
638 0 1 14 384 201 0.0696517 0.0503923 0.0478632
639 0 1 12 369 197 0.0609137 0.0445077 0.0424028
640 0 1 19 377 207 0.0917874 0.0680139 0.0650685
641 0 1 15 339 198 0.0757576 0.0578974 0.0558659
642 0 1 15 379 192 0.078125 0.0556059 0.0525394
643 0 1 12 362 200 0.06 0.0445976 0.0427046
644 0 1 15 365 191 0.078534 0.0568104 0.0539568
645 0 1 17 367 194 0.0876289 0.0637111 0.0606061
646 0 1 17 351 196 0.0867347 0.0648138 0.0621572
647 0 1 20 346 202 0.0990099 0.0756513 0.0729927
648 0 1 11 361 208 0.0528846 0.0401428 0.0386643
649 0 1 15 364 200 0.075 0.0555937 0.0531915
650 0 1 14 357 191 0.0732984 0.0536139 0.0510949
651 0 1 9 340 197 0.0456853 0.0347752 0.0335196
652 0 1 14 361 189 0.0740741 0.0535974 0.0509091
653 0 1 19 342 186 0.102151 0.0753328 0.0719697
654 0 1 13 344 185 0.0702703 0.0515321 0.0491493
655 0 1 15 357 193 0.0777202 0.057145 0.0545455
656 0 1 15 353 196 0.0765306 0.0570264 0.0546448
657 0 1 20 351 184 0.108696 0.0786987 0.0747664
658 0 1 11 345 181 0.0607735 0.0440194 0.0418251
659 0 1 11 343 180 0.0611111 0.04427 0.042065
660 0 1 15 357 184 0.0815217 0.0585259 0.0554529
661 0 1 17 361 189 0.0899471 0.0650825 0.0618182
662 0 1 15 345 197 0.0761421 0.0575372 0.0553506
663 0 1 11 360 178 0.0617978 0.0434542 0.0408922
664 0 1 10 327 176 0.0568182 0.041684 0.0397614
665 0 1 14 419 187 0.0748663 0.050015 0.0462046
666 0 1 17 340 198 0.0858586 0.0655205 0.063197
667 0 1 10 373 193 0.0518135 0.0372706 0.0353357
668 0 1 16 351 194 0.0824742 0.0613148 0.0587156
669 0 1 14 376 191 0.0732984 0.0522417 0.0493827
670 0 1 19 351 197 0.0964467 0.0722548 0.0693431
671 0 1 15 329 190 0.0789474 0.0599952 0.0578035
672 0 1 11 347 184 0.0597826 0.043533 0.0414313
673 0 1 16 360 190 0.0842105 0.0611775 0.0581818
674 0 1 19 338 194 0.0979381 0.0741984 0.0714286
675 0 1 15 370 202 0.0742574 0.0548674 0.0524476
676 0 1 17 369 199 0.0854271 0.0627349 0.0598592
677 0 1 17 353 198 0.0858586 0.0643027 0.061706
678 0 1 22 373 202 0.108911 0.080148 0.0765217
679 0 1 19 341 188 0.101064 0.0750408 0.0718336
680 0 1 21 374 192 0.109375 0.0783669 0.0742049
681 0 1 14 348 187 0.0748663 0.0548804 0.0523364
682 0 1 17 327 191 0.0890052 0.0680234 0.0656371
683 0 1 14 325 191 0.0732984 0.0561914 0.0542636
684 0 1 15 336 193 0.0777202 0.0589038 0.0567108
685 0 1 14 338 185 0.0756757 0.0559866 0.0535373
686 0 1 23 316 185 0.124324 0.0951258 0.0918164
687 0 1 11 353 181 0.0607735 0.0435177 0.0411985
688 0 1 15 340 167 0.0898204 0.0629497 0.0591716
689 0 1 18 306 188 0.0957447 0.0750469 0.0728745
690 0 1 19 337 185 0.102703 0.0760944 0.0727969
691 0 1 14 311 183 0.0765027 0.0586843 0.0566802
692 0 1 11 308 195 0.0564103 0.0448849 0.0437376
693 0 1 19 316 195 0.0974359 0.0765408 0.074364
694 0 1 21 325 186 0.112903 0.0854124 0.0821918
695 0 1 17 317 189 0.0899471 0.0694526 0.0671937
696 0 1 16 326 196 0.0816327 0.063297 0.0613027
697 0 1 17 308 186 0.0913979 0.071026 0.0688259
698 0 1 11 292 183 0.0601093 0.0475856 0.0463158
699 0 1 11 340 181 0.0607735 0.0443419 0.0422265
700 0 1 13 319 182 0.0714286 0.0539526 0.0518962
701 0 1 12 305 191 0.0628272 0.0497181 0.0483871
702 0 1 13 347 189 0.0687831 0.0507631 0.0485075
703 0 1 18 314 193 0.0932643 0.0731188 0.0710059
704 0 1 20 315 192 0.104167 0.081325 0.0788955
705 0 1 15 312 198 0.0757576 0.0603506 0.0588235
706 0 1 20 315 200 0.1 0.0796819 0.0776699
707 0 1 13 307 194 0.0670103 0.0532688 0.0518962
708 0 1 21 342 187 0.112299 0.0830396 0.0793951
709 0 1 17 317 182 0.0934066 0.0707756 0.0681363
710 0 1 14 350 198 0.0707071 0.0531816 0.0510949
711 0 1 18 331 196 0.0918367 0.0706692 0.0683112
712 0 1 18 337 189 0.0952381 0.0713225 0.0684411
713 0 1 15 334 191 0.078534 0.0593884 0.0571429
714 0 1 21 337 194 0.108247 0.0821303 0.079096
715 0 1 18 339 188 0.0957447 0.0713007 0.0683112
716 0 1 13 319 185 0.0702703 0.0535133 0.0515873
717 0 1 20 346 195 0.102564 0.0769971 0.0739372
718 0 1 17 323 187 0.0909091 0.0691715 0.0666667
719 0 1 17 332 198 0.0858586 0.0663052 0.0641509
720 0 1 13 333 185 0.0702703 0.0523764 0.050193
721 0 1 12 325 182 0.0659341 0.0493405 0.0473373
722 0 1 17 341 194 0.0876289 0.0660953 0.0635514
723 0 1 10 336 188 0.0531915 0.0397879 0.0381679
724 0 1 13 358 195 0.0666667 0.0492022 0.0470163
725 0 1 16 334 195 0.0820513 0.0626945 0.0604915
726 0 1 16 324 207 0.0772947 0.061782 0.0602637
727 0 1 9 321 196 0.0459184 0.0358808 0.0348162
728 0 1 15 329 187 0.0802139 0.0604745 0.0581395
729 0 1 19 327 182 0.104396 0.0778832 0.0746562
730 0 1 19 380 193 0.0984456 0.070159 0.0663176
731 0 1 13 338 190 0.0684211 0.0512989 0.0492424
732 0 1 16 362 184 0.0869565 0.061995 0.0586081
733 0 1 15 330 197 0.0761421 0.0588303 0.056926
734 0 1 10 340 200 0.05 0.0383483 0.037037
735 0 1 13 341 189 0.0687831 0.0512077 0.0490566
736 0 1 23 361 193 0.119171 0.0871356 0.0830325
737 0 1 14 321 193 0.0725389 0.0562467 0.0544747
738 0 1 17 340 188 0.0904255 0.0672404 0.0643939
739 0 1 13 324 202 0.0643564 0.0508154 0.0494297
740 0 1 12 306 196 0.0612245 0.0489996 0.0478088
741 0 1 18 366 199 0.0904523 0.0666969 0.0637168
742 0 1 22 343 199 0.110553 0.0842072 0.0811808
743 0 1 16 331 199 0.080402 0.0623418 0.0603774
744 0 1 16 349 200 0.08 0.0605609 0.0582878
745 0 1 20 319 206 0.0970874 0.0780191 0.0761905
746 0 1 14 346 210 0.0666667 0.0519374 0.0503597
747 0 1 18 339 221 0.081448 0.0657622 0.0642857
748 0 1 16 343 221 0.0723982 0.0581135 0.0567376
749 0 1 13 324 213 0.0610329 0.0494859 0.0484171
750 0 1 21 355 206 0.101942 0.0776554 0.0748663
751 0 1 22 346 206 0.106796 0.0824045 0.0797101
752 0 1 21 331 205 0.102439 0.0806173 0.0783582
753 0 1 19 357 218 0.087156 0.0681069 0.066087
754 0 1 18 316 209 0.0861244 0.0700416 0.0685714
755 0 1 22 376 213 0.103286 0.077739 0.0747029
756 0 1 21 328 219 0.0958904 0.0783538 0.0767825
757 0 1 21 376 209 0.100478 0.0749121 0.0717949
758 0 1 21 322 213 0.0985916 0.0801866 0.0785047
759 0 1 21 346 214 0.0981308 0.0771746 0.075
760 0 1 15 340 203 0.0738916 0.0570957 0.0552486
761 0 1 23 358 217 0.105991 0.0825195 0.08
762 0 1 15 337 206 0.0728155 0.0569302 0.0552486
763 0 1 18 349 212 0.0849057 0.0661747 0.0641711
764 0 1 16 354 201 0.079602 0.0599819 0.0576577
765 0 1 18 358 201 0.0895522 0.0671016 0.0644007
766 0 1 24 329 221 0.108597 0.0890056 0.0872727
767 0 1 16 349 217 0.0737327 0.0581403 0.0565371
768 0 1 20 353 220 0.0909091 0.0717681 0.069808
769 0 1 15 336 216 0.0694444 0.0556794 0.0543478
770 0 1 19 348 213 0.0892019 0.0697869 0.0677362
771 0 1 22 366 218 0.100917 0.077885 0.0753425
772 0 1 21 350 215 0.0976744 0.0765537 0.0743363
773 0 1 21 348 218 0.0963303 0.0762433 0.0742049
774 0 1 14 347 201 0.0696517 0.0530109 0.0510949
775 0 1 19 347 199 0.0954774 0.072304 0.0695971
776 0 1 13 406 219 0.0593607 0.0435972 0.0416
777 0 1 22 382 215 0.102326 0.0767665 0.0737018
778 0 1 14 377 209 0.0669856 0.0498752 0.0477816
779 0 1 17 383 226 0.0752212 0.0577824 0.0558292
780 0 1 23 367 237 0.0970464 0.0779867 0.0761589
781 0 1 25 369 226 0.110619 0.086571 0.0840336
782 0 1 13 373 232 0.0560345 0.0441921 0.0429752
783 0 1 16 383 235 0.0680851 0.0533319 0.0517799
784 0 1 20 391 212 0.0943396 0.0694662 0.066335
785 0 1 20 390 231 0.0865801 0.0666334 0.0644122
786 0 1 14 384 224 0.0625 0.0477352 0.0460526
787 0 1 15 361 230 0.0652174 0.0520564 0.0507614
788 0 1 17 379 229 0.0742358 0.0577048 0.0559211
789 0 1 23 383 226 0.10177 0.0781761 0.0755337
790 0 1 22 357 227 0.0969163 0.0772815 0.0753425
791 0 1 32 370 225 0.142222 0.110907 0.107563
792 0 1 22 392 207 0.10628 0.0772315 0.0734558
793 0 1 13 347 208 0.0625 0.048389 0.0468468
794 0 1 19 386 224 0.0848214 0.0646154 0.0622951
795 0 1 12 386 209 0.0574163 0.0422488 0.0403361
796 0 1 20 397 210 0.0952381 0.0692668 0.0658979
797 0 1 23 392 216 0.106481 0.079042 0.0756579
798 0 1 23 366 215 0.106977 0.0819914 0.0791738
799 0 1 17 379 214 0.0794393 0.0596929 0.0573356
800 0 1 20 378 220 0.0909091 0.0693542 0.0668896
801 0 1 23 397 215 0.106977 0.0787251 0.0751634
802 0 1 18 375 215 0.0837209 0.0633925 0.061017
803 0 1 25 365 224 0.111607 0.0874318 0.0848896
804 0 1 22 388 220 0.1 0.0753001 0.0723684
805 0 1 22 386 211 0.104265 0.0770882 0.0737018
806 0 1 19 397 218 0.087156 0.0645848 0.0617886
807 0 1 22 370 223 0.0986547 0.0765895 0.074199
808 0 1 19 406 210 0.0904762 0.06507 0.0616883
809 0 1 18 391 210 0.0857143 0.0628166 0.0599002
810 0 1 17 378 210 0.0809524 0.0603383 0.0578231
811 0 1 29 382 210 0.138095 0.10239 0.097973
812 0 1 22 385 207 0.10628 0.0779304 0.0743243
813 0 1 17 401 211 0.0805687 0.0584434 0.0555556
814 0 1 25 387 210 0.119048 0.087695 0.0837521
815 0 1 23 399 201 0.114428 0.0812163 0.0766667
816 0 1 21 401 208 0.100962 0.0727136 0.0689655
817 0 1 21 392 209 0.100478 0.0733674 0.0698835
818 0 1 17 397 210 0.0809524 0.0588768 0.0560132
819 0 1 28 377 207 0.135266 0.100231 0.0958904
820 0 1 20 378 194 0.103093 0.0738556 0.0699301
821 0 1 26 361 207 0.125604 0.0951118 0.0915493
822 0 1 31 381 219 0.141553 0.107319 0.103333
823 0 1 22 384 205 0.107317 0.0784116 0.0747029
824 0 1 19 390 216 0.087963 0.0654628 0.0627063
825 0 1 14 368 212 0.0660377 0.0501229 0.0482759
826 0 1 22 393 208 0.105769 0.0769475 0.0732113
827 0 1 22 397 203 0.108374 0.077496 0.0733333
828 0 1 30 391 199 0.150754 0.107549 0.101695
829 0 1 24 365 199 0.120603 0.0890509 0.0851064
830 0 1 23 378 203 0.1133 0.0830298 0.0791738
831 0 1 13 381 208 0.0625 0.0461795 0.0441426
832 0 1 25 380 210 0.119048 0.088499 0.0847458
833 0 1 26 392 204 0.127451 0.0919423 0.0872483
834 0 1 19 359 204 0.0931373 0.0702088 0.0674956
835 0 1 23 394 212 0.108491 0.0795814 0.0759076
836 0 1 24 361 210 0.114286 0.0871662 0.084063
837 0 1 23 415 198 0.116162 0.0802364 0.0750408
838 0 1 15 402 201 0.0746269 0.0527692 0.0497512
839 0 1 24 398 213 0.112676 0.082429 0.0785597
840 0 1 18 395 209 0.0861244 0.0626471 0.0596026
841 0 1 22 391 217 0.101382 0.0755274 0.0723684
842 0 1 19 418 233 0.0815451 0.0608818 0.0583717
843 0 1 20 397 219 0.0913242 0.0678286 0.0649351
844 0 1 21 409 218 0.0963303 0.0703282 0.0669856
845 0 1 18 388 219 0.0821918 0.0617497 0.0593081
846 0 1 24 410 216 0.111111 0.0806478 0.0766773
847 0 1 20 391 217 0.0921659 0.0686613 0.0657895
848 0 1 20 437 210 0.0952381 0.0660206 0.0618238
849 0 1 23 419 193 0.119171 0.0808802 0.0751634
850 0 1 20 390 206 0.0970874 0.0705609 0.0671141
851 0 1 19 399 208 0.0913462 0.0659531 0.062603
852 0 1 28 422 206 0.135922 0.094966 0.089172
853 0 1 21 390 199 0.105528 0.0753808 0.0713073
854 0 1 23 437 206 0.11165 0.0766573 0.0715397
855 0 1 17 429 221 0.0769231 0.0552108 0.0523077
856 0 1 22 396 220 0.1 0.0745356 0.0714286
857 0 1 29 438 228 0.127193 0.0917685 0.0870871
858 0 1 22 422 222 0.0990991 0.071877 0.068323
859 0 1 18 437 229 0.0786026 0.0569002 0.0540541
860 0 1 26 412 226 0.115044 0.0852061 0.0815047
861 0 1 19 410 226 0.0840708 0.0624177 0.0597484
862 0 1 20 437 236 0.0847458 0.0622778 0.0594354
863 0 1 16 423 230 0.0695652 0.0512963 0.0490046
864 0 1 20 406 236 0.0847458 0.0646117 0.0623053
865 0 1 23 418 227 0.101322 0.0746667 0.0713178
866 0 1 26 422 228 0.114035 0.0838204 0.08
867 0 1 24 417 226 0.106195 0.0781788 0.0746501
868 0 1 26 431 229 0.113537 0.0827593 0.0787879
869 0 1 27 414 223 0.121076 0.088861 0.0847724
870 0 1 20 391 204 0.0980392 0.0708152 0.0672269
871 0 1 21 445 209 0.100478 0.0688599 0.0642202
872 0 1 23 402 208 0.110577 0.0795396 0.0754098
873 0 1 27 431 222 0.121622 0.0872868 0.0826953
874 0 1 27 430 218 0.123853 0.0881863 0.0833333
875 0 1 36 415 225 0.16 0.117811 0.1125
876 0 1 26 416 225 0.115556 0.0849837 0.0811232
877 0 1 28 411 221 0.126697 0.0929054 0.0886076
878 0 1 23 402 222 0.103604 0.0769907 0.073718
879 0 1 21 400 211 0.0995261 0.072285 0.0687398
880 0 1 19 437 221 0.0859729 0.0611388 0.0577508
881 0 1 26 452 235 0.110638 0.0797756 0.0756914
882 0 1 27 426 229 0.117904 0.0864453 0.0824427
883 0 1 25 426 230 0.108696 0.0798677 0.0762195
884 0 1 24 424 230 0.104348 0.0768536 0.0733945
885 0 1 18 408 219 0.0821918 0.0602172 0.0574163
886 0 1 22 428 225 0.0977778 0.070894 0.0673813
887 0 1 20 423 232 0.0862069 0.0638434 0.0610687
888 0 1 26 445 219 0.118721 0.0832859 0.0783133
889 0 1 18 393 229 0.0786026 0.060001 0.0578778
890 0 1 26 429 217 0.119816 0.0852148 0.0804954
891 0 1 19 410 211 0.0900474 0.0645982 0.0611916
892 0 1 21 425 211 0.0995261 0.0701267 0.0660377
893 0 1 30 416 211 0.14218 0.101259 0.0956938
894 0 1 21 425 204 0.102941 0.0713197 0.0667727
895 0 1 20 430 210 0.0952381 0.0665558 0.0625
896 0 1 21 402 211 0.0995261 0.0721049 0.0685155
897 0 1 24 391 198 0.121212 0.0862562 0.0814941
898 0 1 26 423 221 0.117647 0.0850368 0.0807453
899 0 1 23 416 226 0.10177 0.0750113 0.0716511
900 0 1 21 402 217 0.0967742 0.0711011 0.0678514
901 0 1 19 412 212 0.0896226 0.0642891 0.0608974
902 0 1 15 404 207 0.0724638 0.0518699 0.0490998
903 0 1 12 397 214 0.0560748 0.0411698 0.0392799
904 0 1 21 433 210 0.1 0.0696411 0.0653188
905 0 1 19 424 210 0.0904762 0.0636738 0.0599369
906 0 1 22 432 205 0.107317 0.0739271 0.0690738
907 0 1 20 419 205 0.097561 0.0682411 0.0641026
908 0 1 21 404 199 0.105528 0.0740631 0.0696517
909 0 1 23 423 204 0.112745 0.0782965 0.0733652
910 0 1 21 407 207 0.101449 0.0723497 0.0684039
911 0 1 21 426 188 0.111702 0.0742054 0.0684039
912 0 1 19 403 198 0.0959596 0.0672618 0.063228
913 0 1 20 406 201 0.0995025 0.0700114 0.0658979
914 0 1 18 391 203 0.0886699 0.0638905 0.0606061
915 0 1 18 419 202 0.0891089 0.0618714 0.057971
916 0 1 23 403 195 0.117949 0.0820461 0.0769231
917 0 1 18 432 202 0.0891089 0.0609333 0.0567823
918 0 1 15 435 195 0.0769231 0.0515026 0.047619
919 0 1 19 430 217 0.0875576 0.0621999 0.0587326
920 0 1 20 417 211 0.0947867 0.067425 0.0636943
921 0 1 12 413 214 0.0560748 0.0403645 0.0382775
922 0 1 15 430 213 0.0704225 0.0495641 0.0466563
923 0 1 19 420 206 0.092233 0.0645945 0.0607029
924 0 1 20 422 206 0.0970874 0.0678329 0.0636943
925 0 1 24 425 202 0.118812 0.0819108 0.076555
926 0 1 19 418 210 0.0904762 0.0641292 0.0605096
927 0 1 16 431 198 0.0808081 0.0547708 0.0508744
928 0 1 19 435 203 0.0935961 0.0639383 0.0595611
929 0 1 24 412 199 0.120603 0.0838178 0.0785597
930 0 1 25 431 199 0.125628 0.085364 0.0793651
931 0 1 25 427 209 0.119617 0.083686 0.0786164
932 0 1 23 397 197 0.116751 0.0822431 0.0774411
933 0 1 25 404 209 0.119617 0.0860352 0.0815661
934 0 1 19 442 218 0.087156 0.0612089 0.0575758
935 0 1 16 414 214 0.0747664 0.0537543 0.0509554
936 0 1 23 438 218 0.105505 0.0744325 0.070122
937 0 1 25 429 207 0.120773 0.0838931 0.0786164
938 0 1 16 397 199 0.080402 0.0569244 0.0536913
939 0 1 25 416 194 0.128866 0.088002 0.0819672
940 0 1 14 427 193 0.0725389 0.0487681 0.0451613
941 0 1 18 408 201 0.0895522 0.0628557 0.0591133
942 0 1 23 403 190 0.121053 0.0831187 0.0775717
943 0 1 22 454 201 0.109453 0.0728277 0.0671756
944 0 1 31 467 206 0.150485 0.099947 0.0921248
945 0 1 24 444 210 0.114286 0.0785977 0.0733945
946 0 1 19 440 218 0.087156 0.0613478 0.0577508
947 0 1 22 469 199 0.110553 0.0720128 0.0658683
948 0 1 24 429 212 0.113208 0.079582 0.074883
949 0 1 22 435 216 0.101852 0.0717714 0.0675883
950 0 1 26 445 221 0.117647 0.0829081 0.0780781
951 0 1 22 438 202 0.108911 0.0739622 0.06875
952 0 1 22 421 211 0.104265 0.0738143 0.0696203
953 0 1 22 426 213 0.103286 0.0730345 0.0688576
954 0 1 22 441 213 0.103286 0.0717817 0.0672783
955 0 1 15 442 211 0.0710901 0.0491178 0.0459418
956 0 1 11 425 212 0.0518868 0.0366463 0.0345369
957 0 1 18 428 222 0.0810811 0.0583948 0.0553846
958 0 1 30 420 206 0.145631 0.101991 0.0958466
959 0 1 36 434 212 0.169811 0.118683 0.111455
960 0 1 20 432 207 0.0966184 0.066881 0.0625978
961 0 1 21 429 208 0.100962 0.0703006 0.0659341
962 0 1 29 436 218 0.133028 0.0940647 0.088685
963 0 1 22 425 208 0.105769 0.073994 0.0695103
964 0 1 19 438 207 0.0917874 0.0631003 0.0589147
965 0 1 23 409 209 0.110048 0.0786671 0.0744337
966 0 1 16 436 203 0.0788177 0.053781 0.0500782
