#frame chA chB nCorr nA nB MNR GNR DICE
540 0 1 83 328 359 0.253049 0.241877 0.24163
541 0 1 77 329 336 0.234043 0.231592 0.231579
542 0 1 94 351 360 0.267806 0.264437 0.264416
543 0 1 84 341 358 0.246334 0.240414 0.240343
544 0 1 97 336 391 0.28869 0.267617 0.26685
545 0 1 108 435 426 0.253521 0.250885 0.250871
546 0 1 85 387 418 0.219638 0.211337 0.21118
547 0 1 34 325 230 0.147826 0.124358 0.122523
548 0 1 113 438 456 0.257991 0.252848 0.252796
549 0 1 81 388 314 0.257962 0.232062 0.230769
550 0 1 62 396 325 0.190769 0.172823 0.171983
551 0 1 92 424 353 0.260623 0.237803 0.236808
552 0 1 117 448 438 0.267123 0.264125 0.264108
553 0 1 87 408 404 0.215347 0.214288 0.214286
554 0 1 132 488 486 0.271605 0.271048 0.271047
555 0 1 156 470 509 0.331915 0.318946 0.318693
556 0 1 134 475 477 0.282105 0.281513 0.281513
557 0 1 141 470 485 0.3 0.295324 0.295288
558 0 1 150 459 474 0.326797 0.321585 0.321543
559 0 1 160 491 508 0.325866 0.320367 0.32032
560 0 1 137 463 474 0.295896 0.292443 0.292423
561 0 1 131 490 481 0.272349 0.269837 0.269825
562 0 1 146 467 482 0.312634 0.307731 0.307692
563 0 1 148 477 473 0.312896 0.311582 0.311579
564 0 1 131 455 483 0.287912 0.279442 0.279318
565 0 1 145 467 492 0.310493 0.302501 0.302398
566 0 1 142 437 470 0.324943 0.313328 0.31312
567 0 1 124 445 438 0.283105 0.28087 0.280861
568 0 1 146 449 476 0.325167 0.31581 0.315676
569 0 1 134 438 444 0.305936 0.303862 0.303855
570 0 1 138 424 443 0.325472 0.318416 0.318339
571 0 1 105 385 359 0.292479 0.282431 0.282258
572 0 1 97 381 371 0.261456 0.258002 0.257979
573 0 1 114 378 348 0.327586 0.314318 0.31405
574 0 1 120 374 353 0.339943 0.330262 0.330124
575 0 1 91 360 327 0.278287 0.265226 0.26492
576 0 1 79 365 293 0.269625 0.241572 0.240122
577 0 1 86 370 314 0.273885 0.252309 0.251462
578 0 1 97 341 296 0.327703 0.305315 0.304553
579 0 1 59 300 227 0.259912 0.226088 0.223909
580 0 1 74 335 282 0.262411 0.24076 0.23987
581 0 1 75 322 271 0.276753 0.253892 0.252951
582 0 1 78 341 272 0.286765 0.256114 0.254486
583 0 1 67 345 295 0.227119 0.210017 0.209375
584 0 1 87 313 276 0.315217 0.296001 0.295416
585 0 1 70 296 305 0.236486 0.232971 0.232945
586 0 1 74 290 288 0.256944 0.256057 0.256055
587 0 1 95 311 323 0.305466 0.299738 0.299685
588 0 1 95 327 318 0.298742 0.294602 0.294574
589 0 1 84 331 324 0.259259 0.256503 0.256489
590 0 1 78 306 304 0.256579 0.255739 0.255738
591 0 1 85 300 313 0.283333 0.277387 0.277325
592 0 1 79 317 310 0.254839 0.252009 0.251994
593 0 1 92 298 307 0.308725 0.304166 0.304132
594 0 1 109 326 317 0.343849 0.339069 0.339036
595 0 1 98 306 313 0.320261 0.31666 0.31664
596 0 1 108 336 319 0.338558 0.329882 0.329771
597 0 1 112 328 342 0.341463 0.334401 0.334328
598 0 1 108 345 340 0.317647 0.315337 0.315328
599 0 1 116 356 346 0.33526 0.330518 0.330484
600 0 1 125 362 353 0.354108 0.349678 0.34965
601 0 1 64 318 215 0.297674 0.244764 0.24015
602 0 1 126 408 355 0.35493 0.331075 0.330275
603 0 1 88 387 266 0.330827 0.274275 0.269525
604 0 1 54 340 216 0.25 0.199263 0.194245
605 0 1 94 388 318 0.295597 0.267608 0.266289
606 0 1 80 429 341 0.234604 0.209163 0.207792
607 0 1 117 461 376 0.31117 0.281023 0.27957
608 0 1 109 424 368 0.296196 0.275943 0.275253
609 0 1 117 481 392 0.298469 0.269445 0.268041
610 0 1 136 476 424 0.320755 0.302728 0.302222
611 0 1 152 466 456 0.333333 0.329737 0.329718
612 0 1 142 484 436 0.325688 0.309117 0.308696
613 0 1 165 482 440 0.375 0.35829 0.357918
614 0 1 139 476 513 0.292017 0.281289 0.281092
615 0 1 170 490 511 0.346939 0.339735 0.33966
616 0 1 123 503 445 0.276405 0.259981 0.259494
617 0 1 150 484 460 0.326087 0.317899 0.317797
618 0 1 109 448 350 0.311429 0.275267 0.273183
619 0 1 142 475 461 0.308026 0.303453 0.303419
620 0 1 127 447 405 0.31358 0.298485 0.298122
621 0 1 118 430 406 0.29064 0.282413 0.282297
622 0 1 151 468 475 0.32265 0.320263 0.320255
623 0 1 157 457 468 0.343545 0.339483 0.339459
624 0 1 151 484 496 0.311983 0.308186 0.308163
625 0 1 152 479 502 0.317328 0.309973 0.309888
626 0 1 141 454 464 0.310573 0.307208 0.30719
627 0 1 115 454 467 0.253304 0.249753 0.249729
628 0 1 131 463 454 0.288546 0.285728 0.285714
629 0 1 151 446 475 0.338565 0.328067 0.327904
630 0 1 110 416 387 0.284238 0.274151 0.273973
631 0 1 100 430 387 0.258398 0.245138 0.244798
632 0 1 52 322 276 0.188406 0.17443 0.173913
633 0 1 60 321 310 0.193548 0.190203 0.190174
634 0 1 68 340 296 0.22973 0.21435 0.213836
635 0 1 66 317 295 0.223729 0.215826 0.215686
636 0 1 65 298 274 0.237226 0.227473 0.227273
637 0 1 88 348 340 0.258824 0.255831 0.255814
638 0 1 73 304 328 0.240132 0.231179 0.231013
639 0 1 70 295 310 0.237288 0.231476 0.231405
640 0 1 91 319 315 0.288889 0.287072 0.287066
641 0 1 78 267 297 0.292135 0.276988 0.276596
642 0 1 85 312 327 0.272436 0.266114 0.266041
643 0 1 72 303 325 0.237624 0.22944 0.229299
644 0 1 66 279 266 0.24812 0.242271 0.242202
645 0 1 62 268 266 0.233083 0.232211 0.23221
646 0 1 54 246 267 0.219512 0.210703 0.210526
647 0 1 62 296 280 0.221429 0.215361 0.215278
648 0 1 68 297 247 0.275304 0.251063 0.25
649 0 1 66 291 266 0.24812 0.237223 0.236984
650 0 1 62 274 244 0.254098 0.239785 0.239382
651 0 1 67 304 305 0.220395 0.220033 0.220033
652 0 1 75 305 314 0.245902 0.242352 0.242326
653 0 1 78 301 304 0.259136 0.257854 0.257851
654 0 1 70 300 303 0.233333 0.232175 0.232172
655 0 1 64 289 285 0.224561 0.223002 0.222997
656 0 1 103 374 378 0.275401 0.27394 0.273936
657 0 1 87 369 361 0.240997 0.23837 0.238356
658 0 1 48 308 260 0.184615 0.169621 0.169014
659 0 1 110 383 380 0.289474 0.288338 0.288336
660 0 1 111 363 367 0.305785 0.304114 0.30411
661 0 1 74 317 265 0.279245 0.255317 0.254296
662 0 1 112 413 390 0.287179 0.279068 0.278954
663 0 1 124 412 381 0.325459 0.312976 0.312736
664 0 1 74 358 323 0.229102 0.217615 0.217327
665 0 1 129 411 384 0.335938 0.324716 0.324528
666 0 1 95 390 396 0.24359 0.241737 0.24173
667 0 1 86 401 368 0.233696 0.223873 0.223667
668 0 1 71 400 366 0.193989 0.185561 0.185379
669 0 1 76 396 366 0.20765 0.19963 0.199475
670 0 1 115 439 407 0.282555 0.272062 0.271868
671 0 1 131 454 437 0.299771 0.294105 0.294052
672 0 1 117 456 416 0.28125 0.268631 0.268349
673 0 1 103 443 370 0.278378 0.25441 0.253383
674 0 1 119 461 461 0.258134 0.258134 0.258134
675 0 1 103 449 402 0.256219 0.242438 0.242068
676 0 1 136 463 464 0.293736 0.29342 0.29342
677 0 1 146 471 452 0.323009 0.316427 0.31636
678 0 1 139 466 455 0.305495 0.301867 0.301846
679 0 1 135 457 434 0.31106 0.303131 0.30303
680 0 1 149 463 448 0.332589 0.327157 0.327113
681 0 1 124 459 392 0.316327 0.292329 0.291422
682 0 1 139 461 466 0.301518 0.299896 0.299892
683 0 1 126 417 433 0.302158 0.296523 0.296471
684 0 1 96 413 365 0.263014 0.247258 0.246787
685 0 1 127 406 386 0.329016 0.320809 0.320707
686 0 1 137 427 400 0.3425 0.331495 0.331318
687 0 1 118 409 390 0.302564 0.295453 0.295369
688 0 1 107 393 362 0.29558 0.283683 0.283444
689 0 1 111 399 337 0.329377 0.302706 0.30163
690 0 1 108 396 342 0.315789 0.29347 0.292683
691 0 1 123 398 339 0.362832 0.33486 0.333786
692 0 1 114 379 336 0.339286 0.319459 0.318881
693 0 1 101 392 325 0.310769 0.282968 0.281729
694 0 1 116 414 344 0.337209 0.307382 0.306069
695 0 1 115 410 363 0.316804 0.298094 0.297542
696 0 1 95 358 299 0.317726 0.290367 0.289193
697 0 1 100 351 304 0.328947 0.306133 0.305344
698 0 1 106 391 375 0.282667 0.276823 0.276762
699 0 1 98 384 353 0.27762 0.266179 0.265943
700 0 1 92 371 365 0.252055 0.250008 0.25
701 0 1 108 377 367 0.294278 0.290349 0.290323
702 0 1 108 400 414 0.27 0.265396 0.265356
703 0 1 119 412 427 0.288835 0.283716 0.283671
704 0 1 110 355 380 0.309859 0.299493 0.29932
705 0 1 99 368 356 0.27809 0.273518 0.273481
706 0 1 108 394 398 0.274112 0.272731 0.272727
707 0 1 128 416 414 0.309179 0.308435 0.308434
708 0 1 120 428 436 0.280374 0.27779 0.277778
709 0 1 132 411 380 0.347368 0.334011 0.333755
710 0 1 158 450 445 0.355056 0.353078 0.353073
711 0 1 134 422 386 0.34715 0.332013 0.331683
712 0 1 89 381 280 0.317857 0.272489 0.269289
713 0 1 86 424 317 0.271293 0.234577 0.232119
714 0 1 89 420 337 0.264095 0.236565 0.235139
715 0 1 120 432 375 0.32 0.298142 0.297398
716 0 1 102 406 330 0.309091 0.278664 0.277174
717 0 1 96 443 375 0.256 0.235534 0.234719
718 0 1 132 464 453 0.291391 0.287916 0.287895
719 0 1 94 414 325 0.289231 0.256263 0.254398
720 0 1 81 414 349 0.232092 0.213094 0.21232
721 0 1 143 483 470 0.304255 0.300133 0.300105
722 0 1 106 429 361 0.293629 0.269354 0.268354
723 0 1 109 415 380 0.286842 0.27448 0.274214
724 0 1 87 422 308 0.282468 0.241317 0.238356
725 0 1 132 447 413 0.319613 0.307217 0.306977
726 0 1 110 449 380 0.289474 0.266304 0.26538
727 0 1 95 421 387 0.245478 0.235357 0.235149
728 0 1 145 451 446 0.325112 0.323305 0.3233
729 0 1 129 455 435 0.296552 0.289961 0.289888
730 0 1 97 421 388 0.25 0.240002 0.239802
731 0 1 108 441 409 0.264059 0.254298 0.254118
732 0 1 109 423 420 0.259524 0.258602 0.2586
733 0 1 109 415 400 0.2725 0.26753 0.267485
734 0 1 122 417 397 0.307305 0.299845 0.299754
735 0 1 112 418 418 0.267943 0.267943 0.267943
736 0 1 109 415 414 0.263285 0.262968 0.262967
737 0 1 113 384 376 0.300532 0.297385 0.297368
738 0 1 116 396 381 0.304462 0.29864 0.298584
739 0 1 125 390 370 0.337838 0.329061 0.328947
740 0 1 125 418 414 0.301932 0.300484 0.300481
741 0 1 138 417 408 0.338235 0.334565 0.334545
742 0 1 102 422 380 0.268421 0.254714 0.254364
743 0 1 103 412 381 0.270341 0.259972 0.259773
744 0 1 123 409 389 0.316195 0.308368 0.308271
745 0 1 117 418 405 0.288889 0.284361 0.284326
746 0 1 116 410 369 0.314363 0.298231 0.297818
747 0 1 121 422 371 0.326146 0.305803 0.30517
748 0 1 137 440 425 0.322353 0.316811 0.316763
749 0 1 143 447 428 0.334112 0.326934 0.326857
750 0 1 153 435 427 0.358314 0.355004 0.354988
751 0 1 106 421 395 0.268354 0.259936 0.259804
752 0 1 150 434 451 0.345622 0.339046 0.338983
753 0 1 137 423 418 0.327751 0.325808 0.325803
754 0 1 156 441 489 0.353741 0.335932 0.335484
755 0 1 160 451 486 0.354767 0.341754 0.341515
756 0 1 138 446 461 0.309417 0.304341 0.3043
757 0 1 140 449 456 0.311804 0.309402 0.309392
758 0 1 156 480 478 0.32636 0.325679 0.325678
759 0 1 148 447 465 0.331096 0.324625 0.324561
760 0 1 142 452 465 0.314159 0.309737 0.309706
761 0 1 161 465 479 0.346237 0.341139 0.341102
762 0 1 146 463 462 0.316017 0.315676 0.315676
763 0 1 156 454 487 0.343612 0.331766 0.331562
764 0 1 176 463 489 0.38013 0.369886 0.369748
765 0 1 172 471 485 0.36518 0.359871 0.359833
766 0 1 148 444 466 0.333333 0.32537 0.325275
767 0 1 166 448 469 0.370536 0.362145 0.36205
768 0 1 160 466 465 0.344086 0.343717 0.343716
769 0 1 140 459 456 0.307018 0.306013 0.306011
770 0 1 149 466 451 0.330377 0.325016 0.324973
771 0 1 164 453 479 0.362031 0.352068 0.351931
772 0 1 167 431 484 0.387471 0.365641 0.365027
773 0 1 177 465 469 0.380645 0.379018 0.379015
774 0 1 179 459 460 0.389978 0.389554 0.389554
775 0 1 190 475 471 0.403397 0.401695 0.401691
776 0 1 167 452 461 0.369469 0.365845 0.365827
777 0 1 154 468 446 0.345291 0.337078 0.33698
778 0 1 154 453 441 0.349206 0.34455 0.344519
779 0 1 152 463 453 0.335541 0.331897 0.331878
780 0 1 165 458 456 0.361842 0.361051 0.36105
781 0 1 162 467 451 0.359202 0.352995 0.352941
782 0 1 162 460 445 0.364045 0.35806 0.358011
783 0 1 134 453 465 0.295806 0.291964 0.291939
784 0 1 163 428 425 0.383529 0.382183 0.382181
785 0 1 180 470 444 0.405405 0.394033 0.393873
786 0 1 167 460 463 0.363043 0.361865 0.361863
787 0 1 150 466 452 0.331858 0.326835 0.326797
788 0 1 169 464 454 0.372247 0.368214 0.368192
789 0 1 159 459 462 0.346405 0.345279 0.345277
790 0 1 158 467 463 0.341253 0.339788 0.339785
791 0 1 166 438 461 0.378995 0.36942 0.369299
792 0 1 157 454 460 0.345815 0.343552 0.343545
793 0 1 177 466 461 0.383948 0.381883 0.381877
794 0 1 167 451 456 0.370288 0.368253 0.368247
795 0 1 161 461 445 0.361798 0.355464 0.355408
796 0 1 146 444 472 0.328829 0.318926 0.318777
797 0 1 175 464 470 0.377155 0.37474 0.374732

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 90.652
avg_match_A: 365.736
avg_match_B: 340.354
global_RI_MNR: 0.266346
global_RI_GNR: 0.256938
global_RI_DICE: 0.256772

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 90.652 avgA: 365.736 avgB: 340.354 MNR: 0.255449 GNR: 0.240807 DICE: 0.239899
