#frame chA chB nCorr nA nB MNR GNR DICE
539 0 1 81 336 336 0.241071 0.241071 0.241071
540 0 1 81 335 361 0.241791 0.232921 0.232759
541 0 1 83 335 313 0.265176 0.256321 0.256173
542 0 1 90 356 378 0.252809 0.245342 0.245232
543 0 1 81 347 382 0.233429 0.222479 0.222222
544 0 1 104 369 397 0.281843 0.271722 0.27154
545 0 1 104 438 441 0.237443 0.236634 0.236633
546 0 1 101 407 444 0.248157 0.237592 0.237368
547 0 1 39 333 230 0.169565 0.140922 0.138544
548 0 1 114 421 481 0.270784 0.253333 0.252772
549 0 1 78 411 325 0.24 0.213418 0.211957
550 0 1 74 411 320 0.23125 0.20405 0.202462
551 0 1 97 421 395 0.24557 0.237866 0.237745
552 0 1 113 463 449 0.25167 0.247836 0.247807
553 0 1 91 431 388 0.234536 0.222529 0.222222
554 0 1 134 467 437 0.306636 0.296624 0.29646
555 0 1 158 482 530 0.327801 0.312605 0.312253
556 0 1 151 501 483 0.312629 0.306962 0.306911
557 0 1 157 488 491 0.321721 0.320737 0.320735
558 0 1 154 462 510 0.333333 0.31726 0.316872
559 0 1 178 489 478 0.372385 0.368173 0.368149
560 0 1 166 474 478 0.350211 0.348743 0.34874
561 0 1 161 515 481 0.334719 0.323482 0.323293
562 0 1 163 499 479 0.340292 0.333403 0.333333
563 0 1 153 497 468 0.326923 0.317242 0.317098
564 0 1 162 491 534 0.329939 0.316376 0.316098
565 0 1 166 487 524 0.340862 0.328608 0.328388
566 0 1 169 475 483 0.355789 0.352831 0.352818
567 0 1 137 439 437 0.313501 0.312786 0.312785
568 0 1 174 479 503 0.363257 0.354485 0.354379
569 0 1 162 448 457 0.361607 0.358029 0.358011
570 0 1 159 450 489 0.353333 0.338951 0.338658
571 0 1 132 424 407 0.324324 0.317756 0.31769
572 0 1 141 437 440 0.322654 0.321553 0.321551
573 0 1 140 425 411 0.340633 0.334975 0.334928
574 0 1 137 413 391 0.350384 0.340924 0.340796
575 0 1 139 424 417 0.333333 0.33057 0.330559
576 0 1 117 405 333 0.351351 0.318593 0.317073
577 0 1 126 410 366 0.344262 0.325266 0.324742
578 0 1 128 385 330 0.387879 0.359106 0.358042
579 0 1 83 348 274 0.30292 0.26879 0.266881
580 0 1 117 369 313 0.373802 0.344271 0.343109
581 0 1 113 353 273 0.413919 0.364007 0.361022
582 0 1 113 362 304 0.371711 0.340634 0.339339
583 0 1 103 359 284 0.362676 0.322575 0.320373
584 0 1 100 364 289 0.346021 0.308319 0.306279
585 0 1 106 352 337 0.31454 0.307765 0.307692
586 0 1 91 354 292 0.311644 0.28304 0.281734
587 0 1 97 349 312 0.310897 0.293956 0.293495
588 0 1 118 337 309 0.381877 0.365669 0.365325
589 0 1 103 333 317 0.324921 0.317019 0.316923
590 0 1 82 325 289 0.283737 0.267561 0.267101
591 0 1 104 349 346 0.300578 0.299283 0.299281
592 0 1 92 350 331 0.277946 0.270296 0.270191
593 0 1 89 352 336 0.264881 0.258791 0.258721
594 0 1 121 366 339 0.356932 0.343514 0.343262
595 0 1 120 359 332 0.361446 0.347588 0.347323
596 0 1 116 380 347 0.334294 0.319449 0.31912
597 0 1 131 382 366 0.357924 0.350348 0.350267
598 0 1 117 370 334 0.350299 0.332822 0.332386
599 0 1 124 381 357 0.347339 0.336221 0.336043
600 0 1 114 361 325 0.350769 0.33282 0.332362
601 0 1 58 331 218 0.266055 0.215916 0.211293
602 0 1 127 407 384 0.330729 0.321248 0.321113
603 0 1 90 380 289 0.311419 0.271582 0.269058
604 0 1 53 334 216 0.24537 0.197322 0.192727
605 0 1 106 422 319 0.332288 0.288904 0.2861
606 0 1 84 428 312 0.269231 0.229869 0.227027
607 0 1 124 449 382 0.324607 0.29941 0.298436
608 0 1 112 434 363 0.30854 0.282176 0.281054
609 0 1 134 449 374 0.358289 0.326999 0.325638
610 0 1 138 468 431 0.320186 0.307268 0.307008
611 0 1 155 467 446 0.347534 0.33963 0.33954
612 0 1 160 479 458 0.349345 0.341601 0.341515
613 0 1 178 480 487 0.370833 0.368159 0.368149
614 0 1 140 471 460 0.304348 0.300773 0.300752
615 0 1 167 479 535 0.348643 0.329892 0.329389
616 0 1 155 499 494 0.313765 0.312189 0.312185
617 0 1 166 480 465 0.356989 0.351367 0.351323
618 0 1 100 434 345 0.289855 0.258432 0.256739
619 0 1 139 451 411 0.3382 0.322854 0.322506
620 0 1 126 442 382 0.329843 0.306639 0.305825
621 0 1 137 420 393 0.348601 0.337209 0.337023
622 0 1 183 478 489 0.382845 0.378515 0.37849
623 0 1 152 455 473 0.334066 0.327648 0.327586
624 0 1 150 473 437 0.343249 0.329929 0.32967
625 0 1 155 473 504 0.327696 0.317458 0.317298
626 0 1 153 463 476 0.330454 0.32591 0.325879
627 0 1 143 460 458 0.312227 0.311548 0.311547
628 0 1 139 447 445 0.31236 0.31166 0.311659
629 0 1 155 452 467 0.34292 0.337368 0.337323
630 0 1 100 388 367 0.27248 0.265003 0.264901
631 0 1 99 413 366 0.270492 0.254636 0.254172
632 0 1 50 325 258 0.193798 0.172671 0.171527
633 0 1 53 328 293 0.180887 0.170964 0.170692
634 0 1 59 349 297 0.198653 0.183257 0.182663
635 0 1 64 332 314 0.203822 0.198219 0.198142
636 0 1 70 320 272 0.257353 0.237268 0.236486
637 0 1 103 357 372 0.288515 0.282639 0.282579
638 0 1 69 344 335 0.20597 0.203258 0.20324
639 0 1 85 323 332 0.263158 0.259566 0.259542
640 0 1 88 327 341 0.269113 0.263531 0.263473
641 0 1 84 300 291 0.28866 0.284297 0.284264
642 0 1 91 348 347 0.262248 0.261871 0.261871
643 0 1 75 343 344 0.218659 0.218341 0.218341
644 0 1 77 322 277 0.277978 0.257824 0.257095
645 0 1 66 308 276 0.23913 0.226367 0.226027
646 0 1 64 285 266 0.240602 0.232443 0.232305
647 0 1 65 312 291 0.223368 0.21572 0.215589
648 0 1 68 310 269 0.252788 0.235479 0.234888
649 0 1 69 297 278 0.248201 0.240131 0.24
650 0 1 69 300 263 0.262357 0.245646 0.245115
651 0 1 77 329 286 0.269231 0.251021 0.250407
652 0 1 85 318 331 0.267296 0.261994 0.261941
653 0 1 84 354 306 0.27451 0.255221 0.254545
654 0 1 73 355 307 0.237785 0.221126 0.220544
655 0 1 57 316 268 0.212687 0.195868 0.195205
656 0 1 101 375 352 0.286932 0.277993 0.277854
657 0 1 95 373 336 0.282738 0.268349 0.267983
658 0 1 46 333 253 0.181818 0.15848 0.156997
659 0 1 128 428 417 0.306954 0.302984 0.302959
660 0 1 103 404 367 0.280654 0.267494 0.267185
661 0 1 68 344 265 0.256604 0.22522 0.223317
662 0 1 121 420 389 0.311054 0.299355 0.299135
663 0 1 116 427 369 0.314363 0.292234 0.291457
664 0 1 82 367 286 0.286713 0.253103 0.251149
665 0 1 116 423 371 0.312668 0.29282 0.292191
666 0 1 89 404 374 0.237968 0.228962 0.228792
667 0 1 64 394 321 0.199377 0.179961 0.179021
668 0 1 66 398 309 0.213592 0.188202 0.186704
669 0 1 66 392 313 0.210863 0.188421 0.187234
670 0 1 100 403 360 0.277778 0.26254 0.262123
671 0 1 115 424 391 0.294118 0.28244 0.282209
672 0 1 112 425 353 0.31728 0.289159 0.287918
673 0 1 85 408 347 0.244957 0.225904 0.225166
674 0 1 116 444 401 0.289277 0.274912 0.274556
675 0 1 100 438 349 0.286533 0.25577 0.25413
676 0 1 142 445 426 0.333333 0.32614 0.326062
677 0 1 136 450 413 0.329298 0.31547 0.31518
678 0 1 130 423 406 0.320197 0.313697 0.313631
679 0 1 148 450 416 0.355769 0.342065 0.341801
680 0 1 155 461 439 0.353075 0.344547 0.344444
681 0 1 129 470 390 0.330769 0.301306 0.3
682 0 1 158 480 445 0.355056 0.341866 0.341622
683 0 1 131 439 429 0.305361 0.301863 0.301843
684 0 1 100 414 362 0.276243 0.258313 0.257732
685 0 1 116 413 390 0.297436 0.289035 0.288917
686 0 1 137 449 402 0.340796 0.322466 0.321974
687 0 1 131 441 387 0.338501 0.3171 0.316425
688 0 1 115 431 367 0.313352 0.289152 0.288221
689 0 1 130 423 356 0.365169 0.335003 0.333761
690 0 1 117 402 371 0.315364 0.30296 0.302717
691 0 1 132 414 373 0.353887 0.335907 0.335451
692 0 1 113 402 341 0.331378 0.305203 0.304172
693 0 1 120 415 361 0.33241 0.31003 0.309278
694 0 1 129 413 320 0.403125 0.354846 0.351978
695 0 1 125 430 384 0.325521 0.307617 0.307125
696 0 1 108 392 323 0.334365 0.303515 0.302098
697 0 1 102 374 317 0.321767 0.296234 0.295224
698 0 1 130 379 374 0.347594 0.345293 0.345286
699 0 1 108 380 340 0.317647 0.300464 0.3
700 0 1 121 382 346 0.349711 0.332825 0.332418
701 0 1 117 384 337 0.347181 0.325241 0.324549
702 0 1 122 388 344 0.354651 0.333937 0.333333
703 0 1 121 378 383 0.320106 0.318009 0.318003
704 0 1 115 339 329 0.349544 0.34435 0.344311
705 0 1 102 375 322 0.31677 0.293533 0.292683
706 0 1 111 392 361 0.307479 0.295071 0.294821
707 0 1 133 387 372 0.357527 0.35053 0.350461
708 0 1 146 426 406 0.359606 0.351063 0.350962
709 0 1 145 431 348 0.416667 0.374403 0.372272
710 0 1 158 440 403 0.39206 0.375213 0.374852
711 0 1 144 422 380 0.378947 0.359596 0.359102
712 0 1 99 379 287 0.344948 0.300175 0.297297
713 0 1 99 412 281 0.352313 0.29096 0.285714
714 0 1 92 426 317 0.290221 0.250353 0.247645
715 0 1 133 443 381 0.349081 0.323733 0.322816
716 0 1 102 434 328 0.310976 0.270345 0.267717
717 0 1 116 440 357 0.32493 0.292683 0.291092
718 0 1 149 469 442 0.337104 0.327257 0.327113
719 0 1 101 410 330 0.306061 0.274582 0.272973
720 0 1 98 429 336 0.291667 0.258124 0.256209
721 0 1 161 498 475 0.338947 0.331028 0.330935
722 0 1 127 439 362 0.350829 0.318579 0.317104
723 0 1 113 435 387 0.29199 0.275409 0.274939
724 0 1 92 416 323 0.28483 0.25098 0.248985
725 0 1 142 469 408 0.348039 0.324617 0.323831
726 0 1 120 470 417 0.28777 0.271059 0.270575
727 0 1 114 435 410 0.278049 0.269941 0.269822
728 0 1 135 472 466 0.2897 0.287852 0.287846
729 0 1 126 471 437 0.28833 0.277728 0.277533
730 0 1 102 438 419 0.243437 0.238098 0.23804
731 0 1 120 437 434 0.276498 0.275547 0.275545
732 0 1 106 432 428 0.247664 0.246514 0.246512
733 0 1 121 436 431 0.280742 0.279128 0.279123
734 0 1 126 442 407 0.309582 0.297072 0.29682
735 0 1 119 447 447 0.266219 0.266219 0.266219
736 0 1 132 477 429 0.307692 0.291801 0.291391
737 0 1 101 414 388 0.260309 0.252003 0.25187
738 0 1 115 441 409 0.281174 0.27078 0.270588
739 0 1 132 427 397 0.332494 0.320601 0.320388
740 0 1 123 443 429 0.286713 0.282146 0.28211
741 0 1 137 453 421 0.325416 0.313711 0.313501
742 0 1 112 448 403 0.277916 0.263589 0.26322
743 0 1 104 435 387 0.268734 0.253474 0.253041
744 0 1 128 414 382 0.335079 0.321868 0.321608
745 0 1 112 432 415 0.26988 0.264516 0.264463
746 0 1 119 414 395 0.301266 0.294272 0.29419
747 0 1 122 442 405 0.301235 0.288351 0.288076
748 0 1 134 435 453 0.308046 0.301864 0.301802
749 0 1 140 467 426 0.328638 0.313881 0.31355
750 0 1 164 453 454 0.362031 0.361632 0.361632
751 0 1 118 453 399 0.295739 0.277553 0.276995
752 0 1 171 462 483 0.37013 0.361994 0.361905
753 0 1 156 461 459 0.339869 0.339131 0.33913
754 0 1 161 455 497 0.353846 0.338565 0.338235
755 0 1 160 476 472 0.338983 0.337556 0.337553
756 0 1 153 453 440 0.347727 0.342701 0.342665
757 0 1 140 460 434 0.322581 0.313332 0.313199
758 0 1 175 475 462 0.378788 0.373569 0.373533
759 0 1 167 452 441 0.378685 0.374049 0.37402
760 0 1 161 463 447 0.360179 0.353901 0.353846
761 0 1 184 496 455 0.404396 0.387321 0.386961
762 0 1 159 473 441 0.360544 0.348135 0.347921
763 0 1 172 468 456 0.377193 0.372326 0.372294
764 0 1 188 465 456 0.412281 0.408271 0.408252
765 0 1 161 462 470 0.348485 0.345506 0.345494
766 0 1 165 449 465 0.367483 0.361106 0.36105
767 0 1 157 466 433 0.362587 0.349513 0.349277
768 0 1 166 474 462 0.359307 0.35473 0.354701
769 0 1 149 475 441 0.337868 0.325552 0.325328
770 0 1 163 475 454 0.359031 0.351005 0.350915
771 0 1 183 452 472 0.404867 0.396197 0.396104
772 0 1 169 450 455 0.375556 0.373486 0.373481
773 0 1 171 481 447 0.38255 0.368782 0.368534
774 0 1 178 468 472 0.380342 0.378727 0.378723
775 0 1 195 476 455 0.428571 0.419011 0.418904
776 0 1 163 474 448 0.363839 0.35372 0.353579
777 0 1 158 460 447 0.353468 0.348437 0.348401
778 0 1 167 472 450 0.371111 0.362359 0.362256
779 0 1 164 469 430 0.381395 0.365194 0.36485
780 0 1 177 476 451 0.392461 0.382016 0.381877
781 0 1 192 461 459 0.418301 0.417392 0.417391
782 0 1 161 456 445 0.361798 0.357407 0.357381
783 0 1 162 475 444 0.364865 0.352758 0.352557
784 0 1 157 443 428 0.366822 0.360559 0.360505
785 0 1 174 458 442 0.393665 0.386728 0.386667
786 0 1 145 465 442 0.328054 0.319838 0.319735
787 0 1 157 475 444 0.353604 0.34187 0.341676
788 0 1 168 469 433 0.387991 0.372803 0.372506
789 0 1 170 462 443 0.383747 0.375773 0.375691
790 0 1 172 488 459 0.374728 0.363423 0.363252
791 0 1 175 469 453 0.386313 0.379667 0.37961
792 0 1 178 493 442 0.402715 0.381316 0.380749
793 0 1 173 457 465 0.378556 0.375285 0.375271
794 0 1 188 468 445 0.422472 0.41196 0.411829
795 0 1 158 481 434 0.364055 0.345812 0.345355
796 0 1 160 453 454 0.353201 0.352812 0.352811
797 0 1 176 452 457 0.389381 0.387245 0.387239

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 92.1759
avg_match_A: 366.709
avg_match_B: 338.392
global_RI_MNR: 0.272394
global_RI_GNR: 0.261666
global_RI_DICE: 0.261455

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 92.1759 avgA: 366.709 avgB: 338.392 MNR: 0.259419 GNR: 0.244086 DICE: 0.243212
