#frame chA chB nCorr nA nB MNR GNR DICE
539 0 1 96 341 347 0.281525 0.27908 0.27907
540 0 1 83 343 372 0.241983 0.232359 0.232168
541 0 1 63 320 311 0.202572 0.199703 0.199683
542 0 1 110 370 405 0.297297 0.284161 0.283871
543 0 1 95 343 402 0.276968 0.255837 0.255034
544 0 1 106 374 409 0.283422 0.271024 0.270754
545 0 1 106 409 419 0.259169 0.256057 0.256039
546 0 1 102 422 473 0.241706 0.228304 0.227933
547 0 1 43 336 256 0.167969 0.146615 0.14527
548 0 1 129 436 499 0.295872 0.276564 0.275936
549 0 1 73 375 343 0.212828 0.203545 0.203343
550 0 1 65 368 291 0.223368 0.198629 0.197269
551 0 1 85 406 382 0.222513 0.215836 0.215736
552 0 1 112 449 443 0.252822 0.251127 0.251121
553 0 1 78 424 388 0.201031 0.192307 0.192118
554 0 1 145 464 439 0.330296 0.321275 0.321152
555 0 1 142 470 479 0.302128 0.299276 0.299262
556 0 1 142 480 440 0.322727 0.308988 0.308696
557 0 1 160 483 459 0.348584 0.339813 0.339703
558 0 1 145 461 451 0.321508 0.318002 0.317982
559 0 1 170 483 459 0.37037 0.361051 0.360934
560 0 1 163 457 459 0.356674 0.355896 0.355895
561 0 1 143 486 456 0.313596 0.303763 0.303609
562 0 1 160 481 461 0.347072 0.339779 0.339703
563 0 1 143 502 504 0.284861 0.284295 0.284294
564 0 1 152 489 488 0.311475 0.311157 0.311157
565 0 1 156 483 501 0.322981 0.317126 0.317073
566 0 1 155 460 492 0.336957 0.325814 0.32563
567 0 1 123 439 435 0.282759 0.281467 0.281465
568 0 1 149 464 503 0.321121 0.308421 0.30817
569 0 1 142 454 452 0.314159 0.313467 0.313466
570 0 1 164 445 466 0.368539 0.36014 0.360044
571 0 1 126 431 377 0.334218 0.31258 0.311881
572 0 1 136 425 415 0.327711 0.323832 0.32381
573 0 1 126 416 411 0.306569 0.304721 0.304716
574 0 1 146 411 417 0.355231 0.352666 0.352657
575 0 1 134 414 390 0.34359 0.333482 0.333333
576 0 1 120 388 338 0.35503 0.331365 0.330579
577 0 1 114 403 360 0.316667 0.299296 0.29882
578 0 1 125 406 397 0.314861 0.311352 0.311332
579 0 1 82 369 313 0.261981 0.241284 0.240469
580 0 1 111 372 351 0.316239 0.307184 0.307054
581 0 1 106 351 330 0.321212 0.311455 0.311307
582 0 1 117 354 350 0.334286 0.332392 0.332386
583 0 1 95 370 354 0.268362 0.262495 0.262431
584 0 1 107 361 311 0.344051 0.319338 0.318452
585 0 1 114 344 379 0.331395 0.315723 0.315353
586 0 1 92 339 349 0.271386 0.26747 0.267442
587 0 1 99 362 381 0.273481 0.266574 0.266487
588 0 1 113 361 375 0.313019 0.307121 0.307065
589 0 1 110 349 368 0.315186 0.306942 0.306834
590 0 1 92 355 367 0.259155 0.254883 0.254848
591 0 1 111 354 363 0.313559 0.309648 0.309623
592 0 1 102 353 372 0.288952 0.281476 0.281379
593 0 1 107 361 376 0.296399 0.290426 0.290366
594 0 1 118 372 375 0.317204 0.315933 0.31593
595 0 1 119 345 367 0.344928 0.334429 0.33427
596 0 1 137 391 388 0.353093 0.351736 0.351733
597 0 1 142 390 406 0.364103 0.356856 0.356784
598 0 1 136 392 407 0.346939 0.340486 0.340426
599 0 1 149 407 406 0.366995 0.366544 0.366544
600 0 1 140 389 382 0.366492 0.36318 0.363165
601 0 1 74 349 227 0.325991 0.262909 0.256944
602 0 1 144 432 440 0.333333 0.330289 0.330275
603 0 1 99 409 317 0.312303 0.274944 0.272727
604 0 1 55 360 238 0.231092 0.187898 0.183946
605 0 1 106 408 354 0.299435 0.278916 0.278215
606 0 1 101 426 323 0.312694 0.27228 0.269693
607 0 1 134 468 427 0.313817 0.299756 0.299441
608 0 1 115 460 388 0.296392 0.272209 0.271226
609 0 1 149 478 423 0.352246 0.331362 0.330744
610 0 1 144 485 456 0.315789 0.306203 0.306057
611 0 1 170 480 486 0.354167 0.351974 0.351967
612 0 1 146 465 514 0.313978 0.298638 0.298264
613 0 1 176 476 515 0.369748 0.355472 0.355197
614 0 1 156 462 492 0.337662 0.327206 0.327044
615 0 1 182 493 512 0.369168 0.362254 0.362189
616 0 1 149 511 461 0.32321 0.306991 0.306584
617 0 1 160 487 458 0.349345 0.338784 0.338624
618 0 1 108 442 368 0.293478 0.267787 0.266667
619 0 1 148 489 465 0.31828 0.310371 0.310273
620 0 1 127 461 398 0.319095 0.296491 0.295693
621 0 1 123 442 392 0.313776 0.295496 0.294964
622 0 1 167 480 490 0.347917 0.344348 0.34433
623 0 1 150 477 465 0.322581 0.318497 0.318471
624 0 1 160 489 446 0.358744 0.342609 0.342246
625 0 1 170 476 480 0.357143 0.355652 0.355649
626 0 1 149 470 434 0.343318 0.329908 0.329646
627 0 1 144 465 439 0.328018 0.318716 0.318584
628 0 1 121 432 424 0.285377 0.282723 0.28271
629 0 1 156 431 454 0.361949 0.352661 0.352542
630 0 1 95 392 376 0.25266 0.24745 0.247396
631 0 1 87 388 355 0.24507 0.234417 0.234186
632 0 1 50 322 257 0.194553 0.17381 0.172712
633 0 1 52 315 276 0.188406 0.176357 0.175973
634 0 1 60 328 285 0.210526 0.196242 0.195759
635 0 1 63 322 291 0.216495 0.20581 0.205546
636 0 1 66 293 266 0.24812 0.236412 0.236136
637 0 1 101 353 357 0.286119 0.284512 0.284507
638 0 1 61 304 327 0.200658 0.193472 0.193344
639 0 1 72 297 321 0.242424 0.233186 0.23301
640 0 1 91 316 330 0.287975 0.2818 0.281734
641 0 1 68 290 284 0.239437 0.236947 0.236934
642 0 1 85 331 334 0.256798 0.255642 0.255639
643 0 1 63 319 343 0.197492 0.190458 0.190332
644 0 1 60 282 311 0.212766 0.202603 0.202361
645 0 1 54 271 281 0.199262 0.195684 0.195652
646 0 1 62 262 284 0.236641 0.227291 0.227106
647 0 1 62 269 272 0.230483 0.229209 0.229205
648 0 1 58 288 272 0.213235 0.207227 0.207143
649 0 1 53 271 291 0.195572 0.188732 0.188612
650 0 1 70 290 287 0.243902 0.242638 0.242634
651 0 1 68 310 305 0.222951 0.221146 0.221138
652 0 1 82 281 324 0.291815 0.271762 0.271074
653 0 1 82 313 320 0.261981 0.2591 0.259084
654 0 1 73 303 284 0.257042 0.248853 0.248722
655 0 1 52 267 272 0.194757 0.192958 0.19295
656 0 1 97 349 371 0.277937 0.26957 0.269444
657 0 1 85 361 346 0.245665 0.240507 0.240453
658 0 1 44 290 236 0.186441 0.168189 0.1673
659 0 1 119 369 385 0.322493 0.315721 0.31565
660 0 1 87 355 367 0.24507 0.241031 0.240997
661 0 1 62 325 263 0.235741 0.212067 0.210884
662 0 1 108 407 386 0.279793 0.272479 0.272383
663 0 1 119 397 388 0.306701 0.303205 0.303185
664 0 1 73 356 306 0.238562 0.221176 0.220544
665 0 1 111 403 366 0.303279 0.289021 0.288687
666 0 1 80 362 347 0.230548 0.22572 0.22567
667 0 1 77 350 304 0.253289 0.236059 0.235474
668 0 1 61 383 350 0.174286 0.166608 0.166439
669 0 1 65 386 325 0.2 0.183518 0.182841
670 0 1 99 411 370 0.267568 0.253871 0.253521
671 0 1 106 390 410 0.271795 0.265083 0.265
672 0 1 98 395 384 0.255208 0.25163 0.251605
673 0 1 89 400 344 0.258721 0.239928 0.239247
674 0 1 111 432 402 0.276119 0.266359 0.266187
675 0 1 95 415 352 0.269886 0.248558 0.247718
676 0 1 124 464 450 0.275556 0.271367 0.271335
677 0 1 128 446 429 0.298368 0.292627 0.292571
678 0 1 124 451 442 0.280543 0.27773 0.277716
679 0 1 135 475 473 0.285412 0.284811 0.28481
680 0 1 143 482 457 0.31291 0.304687 0.304579
681 0 1 129 460 428 0.301402 0.290729 0.290541
682 0 1 148 482 460 0.321739 0.314311 0.314225
683 0 1 138 432 496 0.319444 0.298124 0.297414
684 0 1 99 409 376 0.263298 0.252452 0.252229
685 0 1 123 441 418 0.294258 0.286482 0.28638
686 0 1 151 453 436 0.34633 0.33977 0.339708
687 0 1 158 443 437 0.361556 0.359099 0.359091
688 0 1 119 452 417 0.285372 0.2741 0.273878
689 0 1 148 455 415 0.356627 0.34059 0.34023
690 0 1 134 438 392 0.341837 0.323389 0.322892
691 0 1 144 434 433 0.332564 0.33218 0.33218
692 0 1 143 432 415 0.344578 0.33773 0.337662
693 0 1 129 432 413 0.312349 0.305403 0.305325
694 0 1 150 419 376 0.398936 0.377912 0.377358
695 0 1 141 425 386 0.365285 0.348122 0.347719
696 0 1 118 387 331 0.356495 0.329695 0.328691
697 0 1 114 398 348 0.327586 0.306319 0.30563
698 0 1 133 404 400 0.3325 0.33085 0.330846
699 0 1 129 408 363 0.355372 0.335202 0.33463
700 0 1 119 397 385 0.309091 0.304384 0.304348
701 0 1 126 405 374 0.336898 0.323748 0.323492
702 0 1 128 398 368 0.347826 0.33446 0.334204
703 0 1 140 406 390 0.358974 0.35183 0.351759
704 0 1 126 372 359 0.350975 0.344788 0.344733
705 0 1 108 355 324 0.333333 0.318447 0.318115
706 0 1 127 396 382 0.332461 0.326531 0.326478
707 0 1 146 412 411 0.355231 0.3548 0.3548
708 0 1 132 426 411 0.321168 0.315463 0.315412
709 0 1 136 409 371 0.366577 0.349133 0.348718
710 0 1 162 454 409 0.396088 0.375946 0.375435
711 0 1 136 412 389 0.349614 0.339716 0.339576
712 0 1 88 379 296 0.297297 0.262735 0.260741
713 0 1 86 411 312 0.275641 0.24016 0.237898
714 0 1 90 406 332 0.271084 0.245138 0.243902
715 0 1 125 440 376 0.332447 0.307319 0.306373
716 0 1 105 417 315 0.333333 0.289712 0.286885
717 0 1 106 429 350 0.302857 0.273554 0.272144
718 0 1 148 445 434 0.341014 0.336773 0.336746
719 0 1 91 435 301 0.302326 0.251486 0.247283
720 0 1 95 423 347 0.273775 0.247964 0.246753
721 0 1 147 482 481 0.305613 0.305296 0.305296
722 0 1 106 429 353 0.300283 0.272389 0.2711
723 0 1 101 426 365 0.276712 0.256136 0.255373
724 0 1 92 396 317 0.290221 0.259663 0.258065
725 0 1 124 454 382 0.324607 0.297757 0.296651
726 0 1 107 445 381 0.28084 0.259861 0.25908
727 0 1 93 433 363 0.256198 0.234577 0.233668
728 0 1 129 457 447 0.288591 0.285416 0.285398
729 0 1 134 458 413 0.324455 0.308104 0.307692
730 0 1 88 411 377 0.233422 0.223558 0.22335
731 0 1 99 424 400 0.2475 0.240393 0.240291
732 0 1 85 390 375 0.226667 0.222265 0.222222
733 0 1 93 387 385 0.241558 0.240933 0.240933
734 0 1 116 418 402 0.288557 0.282981 0.282927
735 0 1 101 415 421 0.243373 0.241633 0.241627
736 0 1 115 444 412 0.279126 0.26888 0.268692
737 0 1 105 379 377 0.278515 0.277779 0.277778
738 0 1 110 408 400 0.275 0.272291 0.272277
739 0 1 126 440 441 0.286364 0.286039 0.286039
740 0 1 129 436 428 0.301402 0.298624 0.298611
741 0 1 133 417 431 0.318945 0.313722 0.313679
742 0 1 104 422 386 0.26943 0.257682 0.257426
743 0 1 104 406 373 0.27882 0.267249 0.267009
744 0 1 125 428 400 0.3125 0.302105 0.301932
745 0 1 116 423 420 0.27619 0.275209 0.275208
746 0 1 126 429 428 0.294393 0.294049 0.294049
747 0 1 121 418 418 0.289474 0.289474 0.289474
748 0 1 137 427 445 0.320843 0.314287 0.31422
749 0 1 137 449 440 0.311364 0.308227 0.308211
750 0 1 149 441 439 0.339408 0.338637 0.338636
751 0 1 126 423 449 0.297872 0.289119 0.288991
752 0 1 141 445 473 0.316854 0.307333 0.30719
753 0 1 132 458 460 0.28821 0.287582 0.287582
754 0 1 149 451 507 0.330377 0.311598 0.311065
755 0 1 163 464 483 0.351293 0.344314 0.344245
756 0 1 155 445 466 0.348315 0.340376 0.340285
757 0 1 152 440 455 0.345455 0.339713 0.339665
758 0 1 153 448 484 0.341518 0.328571 0.328326
759 0 1 151 437 472 0.345538 0.33248 0.332233
760 0 1 147 445 484 0.330337 0.316749 0.316469
761 0 1 162 468 483 0.346154 0.340736 0.340694
762 0 1 156 446 474 0.349776 0.339288 0.33913
763 0 1 159 452 480 0.35177 0.341356 0.341202
764 0 1 161 443 478 0.363431 0.349873 0.34962
765 0 1 165 447 486 0.369128 0.354007 0.353698
766 0 1 146 434 476 0.336406 0.321221 0.320879
767 0 1 152 453 458 0.335541 0.333704 0.333699
768 0 1 143 461 471 0.310195 0.306885 0.306867
769 0 1 146 456 455 0.320879 0.320527 0.320527
770 0 1 166 465 482 0.356989 0.350637 0.350581
771 0 1 178 463 492 0.384449 0.372947 0.372775
772 0 1 161 454 487 0.354626 0.3424 0.342189
773 0 1 169 454 474 0.372247 0.364309 0.364224
774 0 1 166 456 479 0.364035 0.355188 0.35508
775 0 1 186 462 488 0.402597 0.391726 0.391579
776 0 1 144 450 452 0.32 0.319291 0.31929
777 0 1 164 458 466 0.358079 0.354992 0.354978
778 0 1 168 459 479 0.366013 0.35829 0.358209
779 0 1 141 439 471 0.321185 0.310082 0.30989
780 0 1 158 439 464 0.359909 0.350079 0.349945
781 0 1 173 453 477 0.381898 0.372167 0.372043
782 0 1 157 454 455 0.345815 0.345435 0.345435
783 0 1 156 452 485 0.345133 0.333184 0.332978
784 0 1 156 440 434 0.359447 0.356988 0.356979
785 0 1 169 508 536 0.332677 0.323871 0.323755
786 0 1 148 479 526 0.308977 0.29485 0.294527
787 0 1 158 489 531 0.323108 0.310067 0.309804
788 0 1 173 475 526 0.364211 0.346104 0.345654
789 0 1 181 487 536 0.371663 0.354268 0.353861
790 0 1 159 486 537 0.327161 0.311237 0.31085
791 0 1 167 490 525 0.340816 0.32926 0.329064
792 0 1 170 483 526 0.351967 0.337274 0.336967
793 0 1 189 496 534 0.381048 0.36724 0.36699
794 0 1 169 468 520 0.361111 0.34258 0.342105
795 0 1 174 501 521 0.347305 0.340574 0.340509
796 0 1 159 474 542 0.335443 0.313696 0.312992
797 0 1 173 484 537 0.357438 0.339341 0.338883

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 90.0543
avg_match_A: 365.263
avg_match_B: 337.885
global_RI_MNR: 0.266524
global_RI_GNR: 0.256341
global_RI_DICE: 0.256146

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 90.0543 avgA: 365.263 avgB: 337.885 MNR: 0.254161 GNR: 0.238821 DICE: 0.237856
