#frame chA chB nCorr nA nB MNR GNR DICE
539 0 1 85 325 369 0.261538 0.245451 0.244957
540 0 1 90 319 383 0.282132 0.257483 0.25641
541 0 1 73 320 334 0.228125 0.223293 0.223242
542 0 1 89 327 371 0.272171 0.255523 0.255014
543 0 1 95 334 390 0.284431 0.26322 0.262431
544 0 1 102 380 380 0.268421 0.268421 0.268421
545 0 1 110 419 457 0.26253 0.251378 0.251142
546 0 1 101 393 459 0.256997 0.237804 0.237089
547 0 1 39 327 240 0.1625 0.139215 0.137566
548 0 1 136 443 489 0.306998 0.292202 0.291846
549 0 1 88 396 341 0.258065 0.239474 0.238806
550 0 1 51 373 282 0.180851 0.15725 0.155725
551 0 1 94 442 374 0.251337 0.231196 0.230392
552 0 1 122 473 441 0.276644 0.267122 0.266958
553 0 1 94 438 369 0.254743 0.233818 0.232962
554 0 1 133 463 431 0.308585 0.29773 0.297539
555 0 1 159 474 490 0.335443 0.329921 0.329876
556 0 1 156 488 458 0.340611 0.329976 0.32981
557 0 1 167 512 472 0.353814 0.339712 0.339431
558 0 1 155 477 485 0.324948 0.322256 0.322245
559 0 1 190 522 474 0.400844 0.38197 0.381526
560 0 1 175 484 469 0.373134 0.367307 0.367261
561 0 1 150 499 473 0.317125 0.308752 0.308642
562 0 1 167 501 486 0.343621 0.338438 0.338399
563 0 1 169 507 484 0.349174 0.341162 0.34107
564 0 1 156 484 537 0.322314 0.305995 0.305583
565 0 1 167 483 533 0.345756 0.329139 0.32874
566 0 1 184 471 512 0.390658 0.37469 0.374364
567 0 1 138 445 453 0.310112 0.307362 0.30735
568 0 1 161 474 484 0.339662 0.336135 0.336117
569 0 1 156 452 464 0.345133 0.340641 0.340611
570 0 1 174 467 491 0.372591 0.363371 0.363257
571 0 1 124 424 406 0.305419 0.298865 0.298795
572 0 1 149 447 435 0.342529 0.3379 0.337868
573 0 1 137 416 416 0.329327 0.329327 0.329327
574 0 1 149 422 407 0.366093 0.359528 0.359469
575 0 1 145 428 403 0.359802 0.349135 0.348977
576 0 1 110 392 334 0.329341 0.304002 0.30303
577 0 1 125 398 376 0.332447 0.323128 0.322997
578 0 1 131 377 345 0.37971 0.363238 0.362881
579 0 1 85 332 273 0.311355 0.282337 0.280992
580 0 1 107 374 341 0.313783 0.29962 0.299301
581 0 1 112 366 308 0.363636 0.333582 0.332344
582 0 1 105 371 325 0.323077 0.302385 0.301724
583 0 1 98 368 279 0.351254 0.305844 0.302937
584 0 1 96 348 302 0.317881 0.296127 0.295385
585 0 1 114 341 370 0.334311 0.320942 0.320675
586 0 1 100 338 320 0.3125 0.304065 0.303951
587 0 1 103 333 312 0.330128 0.319549 0.31938
588 0 1 108 331 322 0.335404 0.330812 0.330781
589 0 1 98 328 324 0.302469 0.300619 0.300613
590 0 1 87 312 289 0.301038 0.28973 0.289517
591 0 1 102 341 358 0.29912 0.291932 0.291846
592 0 1 90 333 346 0.27027 0.265144 0.265096
593 0 1 91 340 344 0.267647 0.266086 0.266082
594 0 1 110 355 363 0.309859 0.306426 0.306407
595 0 1 111 357 354 0.313559 0.312239 0.312236
596 0 1 115 382 352 0.326705 0.313614 0.313352
597 0 1 125 383 384 0.326371 0.325946 0.325945
598 0 1 114 381 353 0.322946 0.310853 0.310627
599 0 1 128 405 384 0.333333 0.324576 0.324461
600 0 1 126 379 354 0.355932 0.343993 0.343793
601 0 1 61 324 202 0.30198 0.238441 0.231939
602 0 1 146 423 381 0.383202 0.363681 0.363184
603 0 1 94 394 286 0.328671 0.280025 0.276471
604 0 1 41 335 222 0.184685 0.150344 0.147217
605 0 1 105 412 323 0.325077 0.287832 0.285714
606 0 1 89 406 317 0.280757 0.248083 0.246196
607 0 1 130 449 382 0.340314 0.313898 0.312876
608 0 1 114 441 380 0.3 0.27848 0.27771
609 0 1 125 480 387 0.322997 0.290024 0.288351
610 0 1 152 487 427 0.355972 0.333323 0.332604
611 0 1 168 493 445 0.377528 0.358679 0.358209
612 0 1 155 482 494 0.321577 0.317647 0.317623
613 0 1 181 481 487 0.376299 0.373974 0.373967
614 0 1 146 488 489 0.29918 0.298874 0.298874
615 0 1 179 490 504 0.365306 0.360197 0.360161
616 0 1 153 514 437 0.350114 0.322826 0.321767
617 0 1 160 492 446 0.358744 0.341562 0.341151
618 0 1 99 433 334 0.296407 0.260326 0.258149
619 0 1 151 470 443 0.340858 0.330922 0.330778
620 0 1 120 458 382 0.314136 0.286891 0.285714
621 0 1 129 417 380 0.339474 0.324063 0.323714
622 0 1 170 484 478 0.355649 0.353437 0.35343
623 0 1 161 469 466 0.345494 0.344387 0.344385
624 0 1 189 504 503 0.375746 0.375373 0.375372
625 0 1 179 494 523 0.362348 0.352159 0.352016
626 0 1 160 484 478 0.334728 0.332647 0.33264
627 0 1 128 464 460 0.278261 0.277059 0.277056
628 0 1 125 428 426 0.293427 0.292741 0.29274
629 0 1 150 472 509 0.317797 0.306028 0.30581
630 0 1 89 424 393 0.226463 0.218027 0.21787
631 0 1 82 386 340 0.241176 0.22635 0.225895
632 0 1 39 304 235 0.165957 0.145913 0.144712
633 0 1 56 323 280 0.2 0.186212 0.185738
634 0 1 69 332 285 0.242105 0.224315 0.223663
635 0 1 68 363 323 0.210526 0.198589 0.198251
636 0 1 70 324 298 0.234899 0.225277 0.22508
637 0 1 99 370 365 0.271233 0.269394 0.269388
638 0 1 66 336 319 0.206897 0.201595 0.201527
639 0 1 82 317 317 0.258675 0.258675 0.258675
640 0 1 94 332 339 0.283133 0.280194 0.280179
641 0 1 84 367 348 0.241379 0.235048 0.234965
642 0 1 95 362 373 0.262431 0.258532 0.258503
643 0 1 71 354 351 0.202279 0.20142 0.201418
644 0 1 70 311 308 0.227273 0.226174 0.226171
645 0 1 66 294 315 0.22449 0.216878 0.216749
646 0 1 65 275 272 0.238971 0.237664 0.23766
647 0 1 80 280 298 0.285714 0.276951 0.276817
648 0 1 75 309 316 0.242718 0.240015 0.24
649 0 1 75 288 322 0.260417 0.246285 0.245902
650 0 1 74 287 291 0.25784 0.256061 0.256055
651 0 1 78 294 334 0.265306 0.248913 0.248408
652 0 1 103 302 361 0.34106 0.311947 0.310709
653 0 1 103 311 333 0.33119 0.320063 0.319876
654 0 1 86 328 302 0.284768 0.273249 0.273016
655 0 1 58 308 280 0.207143 0.197503 0.197279
656 0 1 113 357 394 0.316527 0.301298 0.300932
657 0 1 88 353 342 0.25731 0.253269 0.253237
658 0 1 45 289 223 0.201794 0.17726 0.175781
659 0 1 115 363 387 0.316804 0.306824 0.306667
660 0 1 101 361 336 0.300595 0.29 0.289813
661 0 1 68 340 255 0.266667 0.23094 0.228571
662 0 1 120 423 391 0.306905 0.295068 0.29484
663 0 1 116 393 379 0.306069 0.300568 0.300518
664 0 1 72 343 292 0.246575 0.227507 0.226772
665 0 1 111 389 379 0.292876 0.289087 0.289062
666 0 1 87 390 368 0.236413 0.229648 0.229551
667 0 1 86 407 372 0.231183 0.221019 0.220796
668 0 1 60 418 339 0.176991 0.159391 0.15852
669 0 1 63 417 334 0.188623 0.16881 0.167776
670 0 1 99 443 398 0.248744 0.235772 0.235434
671 0 1 138 463 452 0.30531 0.301661 0.301639
672 0 1 112 454 393 0.284987 0.265151 0.264463
673 0 1 85 425 359 0.236769 0.217609 0.216837
674 0 1 124 446 436 0.284404 0.281197 0.281179
675 0 1 91 431 372 0.244624 0.227264 0.22665
676 0 1 140 486 454 0.30837 0.298045 0.297872
677 0 1 143 455 444 0.322072 0.318155 0.318131
678 0 1 141 465 441 0.319728 0.311368 0.311258
679 0 1 150 455 453 0.331126 0.330397 0.330396
680 0 1 148 469 467 0.316916 0.31624 0.316239
681 0 1 133 467 439 0.302961 0.293739 0.293598
682 0 1 157 494 479 0.327766 0.322752 0.322713
683 0 1 135 445 472 0.303371 0.294566 0.294438
684 0 1 102 421 356 0.286517 0.263472 0.262548
685 0 1 132 426 412 0.320388 0.31508 0.315036
686 0 1 153 460 431 0.354988 0.343616 0.343434
687 0 1 126 432 409 0.308068 0.299755 0.299643
688 0 1 134 440 379 0.353562 0.32814 0.327228
689 0 1 130 432 371 0.350404 0.324724 0.323786
690 0 1 132 388 347 0.380403 0.359744 0.359184
691 0 1 147 433 392 0.375 0.356805 0.356364
692 0 1 125 405 359 0.348189 0.32782 0.327225
693 0 1 139 408 388 0.358247 0.349357 0.349246
694 0 1 127 413 340 0.373529 0.338914 0.337317
695 0 1 139 413 362 0.383978 0.359489 0.35871
696 0 1 104 378 320 0.325 0.299028 0.297994
697 0 1 111 406 345 0.321739 0.296586 0.295606
698 0 1 128 411 402 0.318408 0.314902 0.314883
699 0 1 100 403 358 0.27933 0.263273 0.262812
700 0 1 121 398 396 0.305556 0.304787 0.304786
701 0 1 115 405 375 0.306667 0.29509 0.294872
702 0 1 127 405 380 0.334211 0.323731 0.323567
703 0 1 120 393 372 0.322581 0.313844 0.313726
704 0 1 118 366 332 0.355422 0.338511 0.338109
705 0 1 105 372 325 0.323077 0.301979 0.301291
706 0 1 121 384 347 0.348703 0.331478 0.331053
707 0 1 148 402 364 0.406593 0.386899 0.386423
708 0 1 134 409 393 0.340967 0.334231 0.334165
709 0 1 151 390 352 0.428977 0.407543 0.407008
710 0 1 169 425 401 0.421446 0.409374 0.409201
711 0 1 125 388 373 0.335121 0.328579 0.328515
712 0 1 85 366 265 0.320755 0.272933 0.269414
713 0 1 94 395 291 0.323024 0.277257 0.274052
714 0 1 87 415 316 0.275316 0.240244 0.23803
715 0 1 125 445 357 0.35014 0.313614 0.311721
716 0 1 96 407 336 0.285714 0.2596 0.258412
717 0 1 110 423 334 0.329341 0.292651 0.290621
718 0 1 154 471 434 0.354839 0.340616 0.340331
719 0 1 92 418 324 0.283951 0.249993 0.247978
720 0 1 83 435 334 0.248503 0.217751 0.215865
721 0 1 151 477 450 0.335556 0.32592 0.325782
722 0 1 119 427 348 0.341954 0.308705 0.307097
723 0 1 114 426 372 0.306452 0.286371 0.285714
724 0 1 91 392 320 0.284375 0.256935 0.255618
725 0 1 144 465 421 0.342043 0.325458 0.325056
726 0 1 110 462 412 0.26699 0.252129 0.251716
727 0 1 107 436 403 0.265509 0.255263 0.255066
728 0 1 145 454 454 0.319383 0.319383 0.319383
729 0 1 142 476 424 0.334906 0.316084 0.315556
730 0 1 100 459 388 0.257732 0.236961 0.236128
731 0 1 110 419 414 0.2657 0.26411 0.264106
732 0 1 104 407 414 0.255528 0.253359 0.25335
733 0 1 102 393 399 0.259542 0.257583 0.257576
734 0 1 127 428 410 0.309756 0.303173 0.303103
735 0 1 114 425 440 0.268235 0.263623 0.263584
736 0 1 120 426 412 0.291262 0.286436 0.286396
737 0 1 97 374 378 0.259358 0.257982 0.257979
738 0 1 107 383 410 0.279373 0.270018 0.269861
739 0 1 126 399 383 0.328982 0.322318 0.322251
740 0 1 126 402 443 0.313433 0.298577 0.298225
741 0 1 136 393 433 0.346056 0.329685 0.329298
742 0 1 99 405 414 0.244444 0.241773 0.241758
743 0 1 105 416 389 0.269923 0.261016 0.26087
744 0 1 116 402 376 0.308511 0.298367 0.298201
745 0 1 115 409 391 0.294118 0.287573 0.2875
746 0 1 113 394 381 0.296588 0.291654 0.291613
747 0 1 124 400 380 0.326316 0.318053 0.317949
748 0 1 126 418 436 0.301435 0.295148 0.295082
749 0 1 141 415 440 0.339759 0.329966 0.329825
750 0 1 146 439 420 0.347619 0.340013 0.33993
751 0 1 113 421 398 0.28392 0.276055 0.275946
752 0 1 135 433 460 0.311778 0.30249 0.302352
753 0 1 138 432 430 0.32093 0.320186 0.320186
754 0 1 139 416 466 0.334135 0.3157 0.315193
755 0 1 163 444 490 0.367117 0.34946 0.349036
756 0 1 138 443 429 0.321678 0.316555 0.316514
757 0 1 132 433 431 0.306264 0.305556 0.305556
758 0 1 143 429 455 0.333333 0.323669 0.323529
759 0 1 149 441 454 0.337868 0.332996 0.332961
760 0 1 146 428 444 0.341121 0.334919 0.334862
761 0 1 148 451 470 0.32816 0.321458 0.32139
762 0 1 152 451 443 0.343115 0.340058 0.340045
763 0 1 148 440 448 0.336364 0.333347 0.333333
764 0 1 159 434 454 0.366359 0.358199 0.358108
765 0 1 161 450 477 0.357778 0.347504 0.347357
766 0 1 149 454 458 0.328194 0.326758 0.326754
767 0 1 148 441 443 0.335601 0.334842 0.334842
768 0 1 151 452 457 0.334071 0.332238 0.332233
769 0 1 147 473 451 0.325942 0.318272 0.318182
770 0 1 142 455 444 0.31982 0.31593 0.315907
771 0 1 156 449 473 0.347439 0.33851 0.338395
772 0 1 153 434 458 0.352535 0.343174 0.343049
773 0 1 167 475 473 0.353066 0.352321 0.352321
774 0 1 166 438 469 0.378995 0.366256 0.366042
775 0 1 187 457 464 0.40919 0.406092 0.40608
776 0 1 157 449 460 0.349666 0.34546 0.345435
777 0 1 147 445 450 0.330337 0.328497 0.328492
778 0 1 161 454 460 0.354626 0.352305 0.352298
779 0 1 135 449 421 0.320665 0.310506 0.310345
780 0 1 162 446 459 0.363229 0.358048 0.358011
781 0 1 158 436 446 0.362385 0.3583 0.358277
782 0 1 147 439 454 0.334852 0.329274 0.329227
783 0 1 136 453 458 0.300221 0.298577 0.298573
784 0 1 141 427 423 0.333333 0.331768 0.331765
785 0 1 171 486 517 0.351852 0.34114 0.340977
786 0 1 135 472 490 0.286017 0.280714 0.280665
787 0 1 144 484 508 0.297521 0.290408 0.290323
788 0 1 152 482 502 0.315353 0.309007 0.308943
789 0 1 167 489 499 0.341513 0.338074 0.338057
790 0 1 153 481 512 0.318087 0.308307 0.308157
791 0 1 160 487 505 0.328542 0.322634 0.322581
792 0 1 166 491 524 0.338086 0.327267 0.327094
793 0 1 178 472 529 0.377119 0.356222 0.355644
794 0 1 178 466 507 0.381974 0.366204 0.365879
795 0 1 161 501 483 0.333333 0.327291 0.327236
796 0 1 147 459 523 0.320261 0.300027 0.299389
797 0 1 175 485 535 0.360825 0.34355 0.343137

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 91.8085
avg_match_A: 368.349
avg_match_B: 339.975
global_RI_MNR: 0.270045
global_RI_GNR: 0.259436
global_RI_DICE: 0.259227

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 91.8085 avgA: 368.349 avgB: 339.975 MNR: 0.258024 GNR: 0.24245 DICE: 0.241497
