#frame chA chB nCorr nA nB MNR GNR DICE
539 0 1 76 350 336 0.22619 0.221621 0.221574
540 0 1 82 349 364 0.234957 0.230065 0.230014
541 0 1 64 315 309 0.20712 0.205138 0.205128
542 0 1 105 394 381 0.275591 0.271006 0.270968
543 0 1 95 396 375 0.253333 0.246525 0.246433
544 0 1 96 403 399 0.240602 0.239404 0.239401
545 0 1 103 424 402 0.256219 0.249483 0.249395
546 0 1 104 410 388 0.268041 0.260751 0.260652
547 0 1 47 352 252 0.186508 0.157807 0.155629
548 0 1 113 454 479 0.248899 0.242316 0.242229
549 0 1 77 413 349 0.22063 0.202816 0.2021
550 0 1 64 395 292 0.219178 0.188447 0.186317
551 0 1 103 431 365 0.282192 0.259688 0.258794
552 0 1 126 465 451 0.279379 0.275141 0.275109
553 0 1 94 458 376 0.25 0.226517 0.22542
554 0 1 141 493 438 0.321918 0.30343 0.3029
555 0 1 161 475 452 0.356195 0.347464 0.347357
556 0 1 146 481 430 0.339535 0.32103 0.320527
557 0 1 164 498 443 0.370203 0.349162 0.348565
558 0 1 156 472 470 0.331915 0.331211 0.33121
559 0 1 181 516 487 0.371663 0.361068 0.360917
560 0 1 175 475 461 0.37961 0.373973 0.373932
561 0 1 151 488 464 0.325431 0.317328 0.317227
562 0 1 160 480 457 0.350109 0.341618 0.341515
563 0 1 150 491 459 0.326797 0.315969 0.315789
564 0 1 152 498 508 0.305221 0.302202 0.302187
565 0 1 170 498 513 0.341365 0.336338 0.336301
566 0 1 168 470 480 0.357447 0.353704 0.353684
567 0 1 142 458 437 0.324943 0.317406 0.317318
568 0 1 164 487 494 0.336756 0.334361 0.334353
569 0 1 148 476 483 0.310924 0.308663 0.308655
570 0 1 166 466 455 0.364835 0.360503 0.360478
571 0 1 125 427 383 0.326371 0.309098 0.308642
572 0 1 131 428 403 0.325062 0.315426 0.315283
573 0 1 133 423 421 0.315914 0.315167 0.315166
574 0 1 134 396 406 0.338384 0.334191 0.334165
575 0 1 126 414 405 0.311111 0.307711 0.307692
576 0 1 113 375 334 0.338323 0.319293 0.318759
577 0 1 112 395 355 0.315493 0.299092 0.298667
578 0 1 126 399 387 0.325581 0.320648 0.320611
579 0 1 82 355 307 0.267101 0.248388 0.247734
580 0 1 112 370 347 0.322767 0.312574 0.312413
581 0 1 113 354 340 0.332353 0.325715 0.325648
582 0 1 103 392 394 0.262755 0.262087 0.262087
583 0 1 101 379 363 0.278237 0.272301 0.272237
584 0 1 115 377 332 0.346386 0.325056 0.324401
585 0 1 110 359 388 0.306407 0.294734 0.294511
586 0 1 97 346 370 0.280347 0.271102 0.27095
587 0 1 109 344 364 0.31686 0.308033 0.30791
588 0 1 122 346 350 0.352601 0.35058 0.350575
589 0 1 118 361 399 0.32687 0.310915 0.310526
590 0 1 90 343 365 0.262391 0.25436 0.254237
591 0 1 109 358 367 0.304469 0.300713 0.30069
592 0 1 96 349 381 0.275072 0.263267 0.263014
593 0 1 110 356 372 0.308989 0.302271 0.302198
594 0 1 138 374 405 0.368984 0.354581 0.3543
595 0 1 119 376 388 0.316489 0.311557 0.311518
596 0 1 140 376 405 0.37234 0.358762 0.358515
597 0 1 150 384 413 0.390625 0.376661 0.376412
598 0 1 144 388 416 0.371134 0.358426 0.358209
599 0 1 146 411 416 0.355231 0.35309 0.353083
600 0 1 145 393 392 0.369898 0.369427 0.369427
601 0 1 72 335 226 0.318584 0.261671 0.256684
602 0 1 148 431 422 0.350711 0.34703 0.347011
603 0 1 93 411 290 0.32069 0.269379 0.265335
604 0 1 47 343 229 0.20524 0.1677 0.164336
605 0 1 100 402 343 0.291545 0.269302 0.268456
606 0 1 90 408 306 0.294118 0.254713 0.252101
607 0 1 135 437 392 0.344388 0.326174 0.325694
608 0 1 111 447 381 0.291339 0.268972 0.268116
609 0 1 133 487 408 0.32598 0.298371 0.297207
610 0 1 146 479 444 0.328829 0.316587 0.31636
611 0 1 169 491 464 0.364224 0.354068 0.353927
612 0 1 153 509 517 0.300589 0.298255 0.298246
613 0 1 178 502 514 0.354582 0.350418 0.350394
614 0 1 149 491 503 0.303462 0.299821 0.299799
615 0 1 193 512 516 0.376953 0.375489 0.375486
616 0 1 146 498 431 0.338747 0.315137 0.314316
617 0 1 177 525 490 0.361225 0.348976 0.348768
618 0 1 115 473 364 0.315934 0.277151 0.274791
619 0 1 157 493 451 0.348115 0.332957 0.332627
620 0 1 148 477 377 0.392573 0.349005 0.346604
621 0 1 137 450 380 0.360526 0.331301 0.33012
622 0 1 181 488 505 0.370902 0.364605 0.364552
623 0 1 160 489 462 0.34632 0.336624 0.336488
624 0 1 167 486 461 0.362256 0.352816 0.352693
625 0 1 174 472 458 0.379913 0.374236 0.374194
626 0 1 150 473 411 0.364964 0.340204 0.339367
627 0 1 140 470 439 0.318907 0.30821 0.308031
628 0 1 135 448 424 0.318396 0.30975 0.309633
629 0 1 153 454 466 0.337004 0.332637 0.332609
630 0 1 111 403 350 0.317143 0.295554 0.294821
631 0 1 104 391 320 0.325 0.294015 0.292546
632 0 1 47 322 244 0.192623 0.167678 0.166078
633 0 1 57 330 282 0.202128 0.18685 0.186275
634 0 1 71 317 279 0.25448 0.238741 0.238255
635 0 1 65 293 292 0.222603 0.222223 0.222222
636 0 1 79 300 278 0.284173 0.273555 0.273356
637 0 1 102 357 339 0.300885 0.293202 0.293103
638 0 1 64 322 318 0.201258 0.200004 0.2
639 0 1 78 299 314 0.26087 0.254562 0.254486
640 0 1 82 331 310 0.264516 0.255988 0.25585
641 0 1 83 307 276 0.300725 0.285138 0.284734
642 0 1 90 353 354 0.254957 0.254597 0.254597
643 0 1 76 329 354 0.231003 0.222697 0.222548
644 0 1 62 297 288 0.215278 0.211991 0.211966
645 0 1 69 291 283 0.243816 0.240441 0.240418
646 0 1 71 272 285 0.261029 0.255007 0.254937
647 0 1 54 283 257 0.210117 0.200232 0.2
648 0 1 64 297 284 0.225352 0.220365 0.22031
649 0 1 58 293 297 0.197952 0.196615 0.19661
650 0 1 68 294 267 0.254682 0.242705 0.242424
651 0 1 74 310 319 0.23871 0.235318 0.235294
652 0 1 91 310 327 0.293548 0.285816 0.285714
653 0 1 85 303 305 0.280528 0.279607 0.279605
654 0 1 73 328 296 0.246622 0.234283 0.233974
655 0 1 73 292 277 0.263538 0.25668 0.256591
656 0 1 110 383 376 0.292553 0.289867 0.289855
657 0 1 94 380 351 0.267806 0.257385 0.257182
658 0 1 53 319 250 0.212 0.187677 0.186292
659 0 1 113 376 367 0.307902 0.304195 0.304172
660 0 1 110 394 362 0.303867 0.291266 0.291005
661 0 1 62 329 258 0.24031 0.212806 0.211244
662 0 1 120 421 390 0.307692 0.296147 0.295931
663 0 1 120 411 372 0.322581 0.306894 0.306513
664 0 1 81 373 337 0.240356 0.228463 0.228169
665 0 1 121 415 382 0.316754 0.303899 0.303639
666 0 1 95 398 362 0.262431 0.250281 0.25
667 0 1 84 416 387 0.217054 0.209352 0.209215
668 0 1 76 419 361 0.210526 0.195413 0.194872
669 0 1 73 405 358 0.203911 0.191714 0.19135
670 0 1 110 449 402 0.273632 0.258915 0.258519
671 0 1 153 475 457 0.334792 0.328387 0.328326
672 0 1 115 469 416 0.276442 0.260354 0.259887
673 0 1 93 459 352 0.264205 0.231369 0.229346
674 0 1 122 479 462 0.264069 0.259341 0.259299
675 0 1 101 469 389 0.25964 0.236461 0.235431
676 0 1 151 492 459 0.328976 0.317752 0.31756
677 0 1 141 479 449 0.314031 0.304038 0.303879
678 0 1 150 476 428 0.350467 0.332327 0.331858
679 0 1 145 471 431 0.336427 0.321824 0.321508
680 0 1 160 472 448 0.357143 0.347944 0.347826
681 0 1 123 482 399 0.308271 0.280476 0.279228
682 0 1 139 516 443 0.31377 0.290729 0.289885
683 0 1 121 451 435 0.278161 0.273182 0.273138
684 0 1 100 415 353 0.283286 0.261269 0.260417
685 0 1 114 437 377 0.302387 0.280862 0.280098
686 0 1 129 443 413 0.312349 0.301587 0.301402
687 0 1 125 433 398 0.31407 0.30111 0.300842
688 0 1 105 415 373 0.281501 0.266877 0.266497
689 0 1 123 414 354 0.347458 0.321295 0.320312
690 0 1 127 440 363 0.349862 0.317778 0.316314
691 0 1 135 443 378 0.357143 0.329903 0.328867
692 0 1 125 412 361 0.34626 0.324121 0.323415
693 0 1 125 417 378 0.330688 0.314844 0.314465
694 0 1 124 412 333 0.372372 0.334773 0.332886
695 0 1 133 419 382 0.348168 0.33244 0.332085
696 0 1 97 377 312 0.310897 0.282829 0.281567
697 0 1 111 358 336 0.330357 0.320046 0.319885
698 0 1 117 376 351 0.333333 0.322061 0.321871
699 0 1 96 368 317 0.302839 0.281072 0.280292
700 0 1 112 354 373 0.316384 0.308221 0.308116
701 0 1 114 371 364 0.313187 0.310218 0.310204
702 0 1 116 365 369 0.317808 0.316081 0.316076
703 0 1 103 362 384 0.28453 0.27626 0.276139
704 0 1 102 339 343 0.300885 0.299125 0.29912
705 0 1 86 330 318 0.27044 0.265478 0.265432
706 0 1 107 379 362 0.29558 0.288875 0.288799
707 0 1 124 401 393 0.315522 0.312358 0.312343
708 0 1 115 412 412 0.279126 0.279126 0.279126
709 0 1 132 407 370 0.356757 0.340154 0.339768
710 0 1 162 444 416 0.389423 0.376944 0.376744
711 0 1 135 423 375 0.36 0.33896 0.338346
712 0 1 93 389 299 0.311037 0.272692 0.270349
713 0 1 83 417 309 0.268608 0.231223 0.22865
714 0 1 91 415 334 0.272455 0.244424 0.242991
715 0 1 127 449 387 0.328165 0.304667 0.303828
716 0 1 93 421 325 0.286154 0.25142 0.24933
717 0 1 106 417 333 0.318318 0.284456 0.282667
718 0 1 144 459 402 0.358209 0.33523 0.334495
719 0 1 93 429 302 0.307947 0.258375 0.254446
720 0 1 82 453 340 0.241176 0.208942 0.20681
721 0 1 151 491 470 0.321277 0.314331 0.314256
722 0 1 111 443 361 0.307479 0.277567 0.276119
723 0 1 103 417 385 0.267532 0.257063 0.256858
724 0 1 85 417 332 0.256024 0.228445 0.226969
725 0 1 139 463 418 0.332536 0.315963 0.315551
726 0 1 127 485 427 0.297424 0.279074 0.278509
727 0 1 117 447 407 0.287469 0.274306 0.274005
728 0 1 158 473 465 0.339785 0.336899 0.336887
729 0 1 132 474 445 0.296629 0.287412 0.287269
730 0 1 108 448 423 0.255319 0.248093 0.247991
731 0 1 120 454 429 0.27972 0.27191 0.271801
732 0 1 118 433 435 0.272517 0.27189 0.271889
733 0 1 123 434 428 0.287383 0.28539 0.285383
734 0 1 135 437 415 0.325301 0.317007 0.316901
735 0 1 124 451 450 0.275556 0.27525 0.27525
736 0 1 127 472 432 0.293981 0.281249 0.280973
737 0 1 103 401 381 0.270341 0.263513 0.263427
738 0 1 131 437 429 0.305361 0.302553 0.30254
739 0 1 140 423 411 0.340633 0.335766 0.335731
740 0 1 135 424 433 0.318396 0.31507 0.315053
741 0 1 147 432 424 0.346698 0.343473 0.343458
742 0 1 130 414 410 0.317073 0.315538 0.315534
743 0 1 116 420 384 0.302083 0.288847 0.288557
744 0 1 120 413 391 0.306905 0.298619 0.298507
745 0 1 122 418 400 0.305 0.298361 0.298288
746 0 1 128 408 373 0.343164 0.328115 0.327785
747 0 1 134 416 423 0.322115 0.319439 0.319428
748 0 1 140 419 458 0.334129 0.319586 0.31927
749 0 1 146 448 453 0.325893 0.324089 0.324084
750 0 1 162 431 443 0.37587 0.370744 0.370709
751 0 1 116 431 433 0.269142 0.268519 0.268519
752 0 1 142 453 480 0.313466 0.304522 0.304394
753 0 1 127 421 451 0.301663 0.291457 0.291284
754 0 1 145 432 505 0.335648 0.310442 0.309498
755 0 1 160 448 495 0.357143 0.339765 0.339343
756 0 1 149 447 469 0.333333 0.325421 0.325328
757 0 1 147 446 458 0.329596 0.32525 0.325221
758 0 1 158 466 497 0.339056 0.328311 0.328141
759 0 1 156 436 466 0.357798 0.346089 0.345898
760 0 1 150 438 481 0.342466 0.3268 0.326442
761 0 1 176 467 499 0.376874 0.364589 0.364389
762 0 1 155 452 460 0.34292 0.339925 0.339912
763 0 1 173 464 482 0.372845 0.365817 0.365751
764 0 1 170 435 468 0.390805 0.376774 0.376523
765 0 1 172 508 531 0.338583 0.331169 0.331088
766 0 1 153 493 544 0.310345 0.295439 0.295082
767 0 1 155 492 530 0.315041 0.303537 0.303327
768 0 1 157 501 521 0.313373 0.3073 0.307241
769 0 1 146 506 496 0.294355 0.291432 0.291417
770 0 1 155 485 504 0.319588 0.313506 0.313448
771 0 1 171 484 520 0.353306 0.340857 0.340637
772 0 1 178 476 508 0.37395 0.36198 0.361789
773 0 1 188 506 519 0.371542 0.366859 0.366829
774 0 1 178 493 510 0.361055 0.354986 0.354935
775 0 1 193 492 521 0.392276 0.381203 0.381046
776 0 1 187 471 508 0.397028 0.382296 0.382022
777 0 1 169 479 490 0.352818 0.348836 0.348813
778 0 1 178 467 493 0.381156 0.370969 0.370833
779 0 1 153 473 487 0.323467 0.318784 0.31875
780 0 1 199 488 510 0.407787 0.398895 0.398798
781 0 1 193 484 506 0.39876 0.389995 0.389899
782 0 1 169 480 470 0.359574 0.355809 0.355789
783 0 1 161 480 501 0.335417 0.328312 0.328236
784 0 1 163 464 478 0.351293 0.34611 0.346072
785 0 1 184 500 468 0.393162 0.380373 0.380165
786 0 1 153 502 467 0.327623 0.315996 0.315789
787 0 1 177 497 489 0.361963 0.359038 0.359026
788 0 1 174 480 472 0.368644 0.365559 0.365546
789 0 1 185 501 489 0.378323 0.373765 0.373737
790 0 1 179 505 500 0.358 0.356223 0.356219
791 0 1 179 478 493 0.374477 0.368736 0.368692
792 0 1 181 506 506 0.357708 0.357708 0.357708
793 0 1 192 474 503 0.405063 0.393213 0.39304
794 0 1 179 456 493 0.392544 0.377526 0.377239
795 0 1 168 492 488 0.344262 0.34286 0.342857
796 0 1 152 457 481 0.332604 0.3242 0.324094
797 0 1 181 484 512 0.373967 0.363598 0.363454

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 92.5602
avg_match_A: 369.748
avg_match_B: 341.128
global_RI_MNR: 0.271335
global_RI_GNR: 0.260623
global_RI_DICE: 0.260412

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 92.5602 avgA: 369.748 avgB: 341.128 MNR: 0.258129 GNR: 0.242413 DICE: 0.241406
