#frame chA chB nCorr nA nB MNR GNR DICE
539 0 1 86 356 339 0.253687 0.247556 0.247482
540 0 1 90 374 391 0.240642 0.235352 0.235294
541 0 1 67 331 323 0.20743 0.204908 0.204893
542 0 1 108 394 393 0.274809 0.27446 0.27446
543 0 1 104 390 405 0.266667 0.261682 0.261635
544 0 1 116 413 430 0.280872 0.275264 0.275208
545 0 1 129 432 437 0.298611 0.296898 0.296893
546 0 1 117 412 421 0.283981 0.280929 0.280912
547 0 1 37 360 263 0.140684 0.120247 0.11878
548 0 1 129 464 508 0.278017 0.265704 0.265432
549 0 1 82 403 343 0.239067 0.220554 0.219839
550 0 1 68 403 314 0.216561 0.191158 0.189679
551 0 1 107 432 364 0.293956 0.269831 0.268844
552 0 1 127 449 444 0.286036 0.284439 0.284434
553 0 1 86 408 366 0.234973 0.22255 0.222222
554 0 1 148 472 476 0.313559 0.312239 0.312236
555 0 1 158 473 514 0.334038 0.320439 0.320162
556 0 1 152 502 478 0.317992 0.310297 0.310204
557 0 1 164 503 480 0.341667 0.333764 0.333672
558 0 1 159 488 488 0.32582 0.32582 0.32582
559 0 1 177 509 491 0.360489 0.354057 0.354
560 0 1 150 473 488 0.317125 0.312213 0.312175
561 0 1 158 497 486 0.325103 0.321485 0.321465
562 0 1 151 477 538 0.316562 0.298076 0.297537
563 0 1 153 513 511 0.299413 0.298829 0.298828
564 0 1 159 493 508 0.322515 0.317718 0.317682
565 0 1 166 492 522 0.337398 0.32756 0.327416
566 0 1 169 470 493 0.359574 0.351087 0.350987
567 0 1 141 472 456 0.309211 0.303925 0.303879
568 0 1 159 463 504 0.343413 0.329148 0.328852
569 0 1 148 442 479 0.334842 0.321649 0.32139
570 0 1 168 439 477 0.382688 0.367128 0.366812
571 0 1 124 399 396 0.313131 0.311952 0.31195
572 0 1 133 415 420 0.320482 0.318569 0.318563
573 0 1 122 398 411 0.306533 0.301646 0.301607
574 0 1 133 407 406 0.327586 0.327184 0.327183
575 0 1 134 402 400 0.335 0.334166 0.334165
576 0 1 102 346 324 0.314815 0.304642 0.304478
577 0 1 101 384 382 0.264398 0.263708 0.263708
578 0 1 105 360 362 0.291667 0.29086 0.290859
579 0 1 84 328 289 0.290657 0.272831 0.272285
580 0 1 108 332 315 0.342857 0.333964 0.333849
581 0 1 100 311 296 0.337838 0.32959 0.329489
582 0 1 92 325 337 0.283077 0.277991 0.277946
583 0 1 91 314 314 0.289809 0.289809 0.289809
584 0 1 92 312 268 0.343284 0.318158 0.317241
585 0 1 106 305 346 0.347541 0.326301 0.325653
586 0 1 88 293 297 0.300341 0.298312 0.298305
587 0 1 89 315 349 0.28254 0.268424 0.268072
588 0 1 101 310 353 0.325806 0.305319 0.304676
589 0 1 98 316 351 0.310127 0.294258 0.293853
590 0 1 77 315 316 0.244444 0.244057 0.244057
591 0 1 96 314 331 0.305732 0.297778 0.297674
592 0 1 88 316 338 0.278481 0.269266 0.269113
593 0 1 97 308 347 0.314935 0.29671 0.296183
594 0 1 109 332 347 0.328313 0.321139 0.32106
595 0 1 112 314 339 0.356688 0.343284 0.343032
596 0 1 118 336 352 0.35119 0.343116 0.343023
597 0 1 115 339 376 0.339233 0.32211 0.321678
598 0 1 113 341 342 0.331378 0.330893 0.330893
599 0 1 111 358 359 0.310056 0.309624 0.309623
600 0 1 120 333 343 0.36036 0.355068 0.35503
601 0 1 61 296 204 0.29902 0.248238 0.244
602 0 1 119 379 366 0.325137 0.319512 0.319463
603 0 1 88 361 274 0.321168 0.279804 0.277165
604 0 1 46 317 204 0.22549 0.180889 0.176583
605 0 1 96 377 319 0.30094 0.276825 0.275862
606 0 1 82 384 294 0.278912 0.244048 0.241888
607 0 1 127 440 405 0.31358 0.30085 0.300592
608 0 1 101 435 382 0.264398 0.247768 0.247246
609 0 1 123 450 412 0.298544 0.285661 0.285383
610 0 1 146 466 454 0.321586 0.317418 0.317391
611 0 1 167 472 481 0.353814 0.350488 0.350472
612 0 1 155 473 510 0.327696 0.315585 0.315361
613 0 1 176 472 517 0.372881 0.356284 0.355915
614 0 1 153 469 507 0.326226 0.313762 0.313525
615 0 1 179 507 531 0.353057 0.344986 0.344894
616 0 1 139 485 465 0.298925 0.292696 0.292632
617 0 1 148 499 460 0.321739 0.30891 0.308655
618 0 1 104 443 362 0.287293 0.259703 0.258385
619 0 1 134 481 462 0.290043 0.284257 0.284199
620 0 1 129 470 404 0.319307 0.29604 0.295195
621 0 1 124 457 403 0.307692 0.288942 0.288372
622 0 1 179 491 476 0.37605 0.370262 0.370217
623 0 1 176 488 491 0.360656 0.359552 0.359551
624 0 1 173 492 464 0.372845 0.36208 0.361925
625 0 1 192 489 478 0.401674 0.39713 0.397104
626 0 1 154 486 430 0.35814 0.336875 0.336245
627 0 1 147 485 489 0.303093 0.301851 0.301848
628 0 1 140 456 450 0.311111 0.309058 0.309051
629 0 1 150 443 487 0.3386 0.322942 0.322581
630 0 1 114 423 379 0.300792 0.284718 0.284289
631 0 1 92 378 325 0.283077 0.262482 0.261735
632 0 1 54 304 242 0.22314 0.19909 0.197802
633 0 1 59 327 281 0.209964 0.194637 0.194079
634 0 1 68 316 284 0.239437 0.22699 0.226667
635 0 1 67 324 285 0.235088 0.220485 0.220033
636 0 1 77 307 270 0.285185 0.267448 0.266898
637 0 1 97 319 310 0.312903 0.308458 0.308426
638 0 1 73 297 283 0.257951 0.251797 0.251724
639 0 1 94 308 316 0.305195 0.301307 0.301282
640 0 1 86 320 317 0.271293 0.270019 0.270016
641 0 1 86 301 277 0.310469 0.297835 0.297578
642 0 1 103 312 290 0.355172 0.342421 0.342193
643 0 1 66 281 292 0.234875 0.230409 0.230366
644 0 1 55 244 247 0.22541 0.224037 0.224033
645 0 1 67 285 321 0.235088 0.221513 0.221122
646 0 1 47 246 275 0.191057 0.180702 0.180422
647 0 1 69 275 253 0.272727 0.261591 0.261364
648 0 1 65 268 234 0.277778 0.25956 0.258964
649 0 1 55 268 251 0.219124 0.21206 0.211946
650 0 1 65 267 265 0.245283 0.244363 0.244361
651 0 1 69 279 274 0.251825 0.249558 0.249548
652 0 1 82 262 291 0.312977 0.296973 0.296564
653 0 1 81 265 279 0.30566 0.297893 0.297794
654 0 1 76 294 276 0.275362 0.2668 0.266667
655 0 1 63 264 259 0.243243 0.240929 0.240918
656 0 1 97 344 349 0.281977 0.27995 0.279942
657 0 1 79 333 322 0.245342 0.241255 0.241221
658 0 1 43 282 241 0.178423 0.164944 0.164436
659 0 1 97 358 356 0.272472 0.27171 0.271709
660 0 1 97 368 338 0.286982 0.275036 0.274788
661 0 1 69 315 251 0.2749 0.24539 0.243816
662 0 1 111 395 360 0.308333 0.294356 0.29404
663 0 1 121 376 374 0.323529 0.322668 0.322667
664 0 1 81 348 314 0.257962 0.245036 0.244713
665 0 1 105 377 360 0.291667 0.285015 0.284939
666 0 1 94 389 357 0.263305 0.252243 0.252011
667 0 1 94 378 333 0.282282 0.264948 0.264416
668 0 1 73 425 367 0.19891 0.18484 0.184343
669 0 1 78 430 361 0.216066 0.197973 0.197219
670 0 1 113 449 415 0.272289 0.261777 0.261574
671 0 1 127 453 435 0.291954 0.286095 0.286036
672 0 1 116 461 412 0.281553 0.26617 0.26575
673 0 1 91 448 373 0.243968 0.222612 0.221681
674 0 1 125 453 425 0.294118 0.284883 0.284738
675 0 1 115 446 394 0.291878 0.274336 0.27381
676 0 1 133 450 425 0.312941 0.304124 0.304
677 0 1 135 457 430 0.313953 0.304538 0.304397
678 0 1 135 457 398 0.339196 0.316544 0.315789
679 0 1 138 451 424 0.325472 0.315579 0.315429
680 0 1 141 479 453 0.311258 0.302693 0.302575
681 0 1 127 477 417 0.304556 0.284758 0.284116
682 0 1 132 495 475 0.277895 0.272223 0.272165
683 0 1 128 433 450 0.295612 0.289974 0.289921
684 0 1 101 396 369 0.273713 0.264217 0.264052
685 0 1 118 424 412 0.286408 0.282326 0.282297
686 0 1 134 408 410 0.328431 0.327629 0.327628
687 0 1 115 395 394 0.291878 0.291508 0.291508
688 0 1 105 388 365 0.287671 0.279015 0.278884
689 0 1 124 401 355 0.349296 0.328651 0.328042
690 0 1 113 390 367 0.307902 0.298685 0.298547
691 0 1 129 390 365 0.353425 0.341909 0.341722
692 0 1 107 377 345 0.310145 0.29669 0.296399
693 0 1 116 363 341 0.340176 0.329706 0.329545
694 0 1 108 389 343 0.314869 0.295666 0.295082
695 0 1 125 393 368 0.339674 0.328693 0.328515
696 0 1 85 354 316 0.268987 0.25414 0.253731
697 0 1 108 337 306 0.352941 0.336316 0.335925
698 0 1 105 351 348 0.301724 0.300432 0.300429
699 0 1 92 354 333 0.276276 0.267956 0.267831
700 0 1 99 359 352 0.28125 0.278495 0.278481
701 0 1 99 358 332 0.298193 0.28716 0.286957
702 0 1 88 342 349 0.25731 0.254716 0.254703
703 0 1 104 353 363 0.294618 0.290531 0.290503
704 0 1 98 334 326 0.300613 0.296991 0.29697
705 0 1 87 352 328 0.265244 0.256042 0.255882
706 0 1 100 365 366 0.273973 0.273598 0.273598
707 0 1 121 367 388 0.3297 0.320654 0.32053
708 0 1 110 395 412 0.278481 0.272675 0.272615
709 0 1 109 375 376 0.290667 0.29028 0.29028
710 0 1 132 425 458 0.310588 0.29919 0.298981
711 0 1 116 401 385 0.301299 0.295227 0.295165
712 0 1 78 383 295 0.264407 0.232051 0.230089
713 0 1 92 381 285 0.322807 0.279192 0.276276
714 0 1 87 379 313 0.277955 0.252597 0.251445
715 0 1 122 430 387 0.315245 0.299068 0.298654
716 0 1 79 410 331 0.238671 0.214448 0.213225
717 0 1 95 412 335 0.283582 0.255713 0.254351
718 0 1 126 439 421 0.299287 0.293087 0.293023
719 0 1 92 397 308 0.298701 0.263098 0.260993
720 0 1 82 432 346 0.236994 0.212097 0.210797
721 0 1 136 488 461 0.295011 0.286734 0.286617
722 0 1 115 444 374 0.307487 0.282209 0.281174
723 0 1 118 430 391 0.30179 0.287779 0.287454
724 0 1 92 423 319 0.288401 0.250451 0.247978
725 0 1 129 440 375 0.344 0.317576 0.316564
726 0 1 112 464 405 0.276543 0.258364 0.257768
727 0 1 114 444 388 0.293814 0.274661 0.274038
728 0 1 144 464 455 0.316484 0.313399 0.313384
729 0 1 125 443 442 0.282805 0.282486 0.282486
730 0 1 103 415 384 0.268229 0.258017 0.257822
731 0 1 105 438 431 0.243619 0.241665 0.241657
732 0 1 102 417 425 0.244604 0.242291 0.24228
733 0 1 117 425 418 0.279904 0.27759 0.27758
734 0 1 125 425 409 0.305623 0.299815 0.29976
735 0 1 110 410 398 0.276382 0.272307 0.272277
736 0 1 117 423 368 0.317935 0.296546 0.295828
737 0 1 97 385 389 0.251948 0.250649 0.250646
738 0 1 115 408 389 0.29563 0.288664 0.288582
739 0 1 117 418 371 0.315364 0.297106 0.296578
740 0 1 110 384 383 0.287206 0.286832 0.286832
741 0 1 117 397 401 0.29471 0.293237 0.293233
742 0 1 100 402 350 0.285714 0.266596 0.265957
743 0 1 84 395 365 0.230137 0.221225 0.221053
744 0 1 118 385 352 0.335227 0.320539 0.320217
745 0 1 109 415 398 0.273869 0.268201 0.268143
746 0 1 106 405 380 0.278947 0.270201 0.270064
747 0 1 113 411 385 0.293507 0.284071 0.28392
748 0 1 120 433 421 0.285036 0.281058 0.28103
749 0 1 119 432 418 0.284689 0.280038 0.28
750 0 1 141 447 426 0.330986 0.323118 0.323024
751 0 1 120 424 396 0.30303 0.292854 0.292683
752 0 1 139 441 451 0.315193 0.311679 0.311659
753 0 1 145 448 422 0.343602 0.333482 0.333333
754 0 1 135 427 450 0.316159 0.307974 0.307868
755 0 1 144 445 459 0.323595 0.318622 0.318584
756 0 1 137 444 427 0.320843 0.314641 0.314581
757 0 1 136 436 426 0.319249 0.315566 0.315545
758 0 1 147 449 457 0.327394 0.324516 0.324503
759 0 1 156 443 448 0.352144 0.350174 0.350168
760 0 1 127 440 447 0.288636 0.286367 0.286359
761 0 1 179 469 456 0.392544 0.387065 0.387027
762 0 1 148 455 434 0.341014 0.333051 0.332958
763 0 1 153 450 445 0.34382 0.341905 0.341899
764 0 1 164 435 445 0.377012 0.372751 0.372727
765 0 1 168 463 455 0.369231 0.366027 0.366013
766 0 1 161 452 463 0.356195 0.351938 0.351913
767 0 1 160 463 429 0.37296 0.359005 0.358744
768 0 1 142 453 446 0.318386 0.315916 0.315907
769 0 1 124 458 424 0.292453 0.281388 0.281179
770 0 1 159 457 458 0.347921 0.347541 0.347541
771 0 1 161 449 457 0.358575 0.355422 0.355408
772 0 1 164 450 450 0.364444 0.364444 0.364444
773 0 1 170 458 458 0.371179 0.371179 0.371179
774 0 1 154 465 451 0.341463 0.336284 0.336245
775 0 1 176 458 455 0.386813 0.385544 0.385542
776 0 1 158 437 445 0.361556 0.358291 0.358277
777 0 1 136 441 427 0.318501 0.313405 0.313364
778 0 1 155 464 436 0.355505 0.344611 0.344444
779 0 1 132 441 421 0.313539 0.306347 0.306264
780 0 1 169 449 448 0.377232 0.376812 0.376812
781 0 1 165 456 447 0.369128 0.365467 0.365449
782 0 1 145 466 430 0.337209 0.323922 0.323661
783 0 1 141 455 455 0.30989 0.30989 0.30989
784 0 1 151 439 432 0.349537 0.346739 0.346728
785 0 1 162 456 437 0.370709 0.362904 0.362822
786 0 1 155 453 454 0.342163 0.341786 0.341786
787 0 1 149 472 451 0.330377 0.322944 0.32286
788 0 1 155 465 445 0.348315 0.340742 0.340659
789 0 1 165 463 446 0.369955 0.3631 0.363036
790 0 1 159 462 430 0.369767 0.356732 0.356502
791 0 1 164 450 457 0.364444 0.361643 0.361632
792 0 1 154 461 433 0.355658 0.344688 0.344519
793 0 1 155 447 464 0.346756 0.340345 0.340285
794 0 1 155 462 509 0.335498 0.319633 0.319259
795 0 1 152 487 492 0.312115 0.310525 0.310521
796 0 1 159 467 506 0.340471 0.327087 0.326824
797 0 1 165 474 496 0.348101 0.340294 0.340206

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 90.4812
avg_match_A: 363.294
avg_match_B: 336.748
global_RI_MNR: 0.268691
global_RI_GNR: 0.258689
global_RI_DICE: 0.258503

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 90.4812 avgA: 363.294 avgB: 336.748 MNR: 0.25589 GNR: 0.241508 DICE: 0.240618
