#frame chA chB nCorr nA nB MNR GNR DICE
539 0 1 93 331 345 0.280967 0.275207 0.275148
540 0 1 80 329 359 0.243161 0.23278 0.232558
541 0 1 88 309 340 0.28479 0.271496 0.271186
542 0 1 91 330 384 0.275758 0.255634 0.254902
543 0 1 104 353 423 0.294618 0.269138 0.268041
544 0 1 117 374 432 0.312834 0.291077 0.290323
545 0 1 101 396 419 0.255051 0.247952 0.247853
546 0 1 91 387 431 0.235142 0.222816 0.222494
547 0 1 40 312 226 0.176991 0.150636 0.148699
548 0 1 121 439 481 0.275626 0.263318 0.263043
549 0 1 77 413 340 0.226471 0.205483 0.204515
550 0 1 54 378 290 0.186207 0.163098 0.161677
551 0 1 89 393 361 0.246537 0.236287 0.236074
552 0 1 116 424 433 0.273585 0.270727 0.270712
553 0 1 84 438 384 0.21875 0.204822 0.20438
554 0 1 132 437 459 0.30206 0.294732 0.294643
555 0 1 155 455 497 0.340659 0.325948 0.32563
556 0 1 139 468 460 0.302174 0.29958 0.299569
557 0 1 158 504 470 0.33617 0.324633 0.324435
558 0 1 164 452 486 0.362832 0.34991 0.34968
559 0 1 171 488 473 0.361522 0.355923 0.355879
560 0 1 174 472 482 0.368644 0.3648 0.36478
561 0 1 155 503 493 0.314402 0.311261 0.311245
562 0 1 171 487 501 0.351129 0.346189 0.346154
563 0 1 157 513 489 0.321063 0.313463 0.313373
564 0 1 163 478 500 0.341004 0.333418 0.333333
565 0 1 171 468 506 0.365385 0.351397 0.351129
566 0 1 151 440 492 0.343182 0.32454 0.324034
567 0 1 128 435 416 0.307692 0.300898 0.300823
568 0 1 155 471 489 0.329087 0.322973 0.322917
569 0 1 158 449 454 0.351893 0.34995 0.349945
570 0 1 179 466 447 0.400447 0.392199 0.392114
571 0 1 132 435 374 0.352941 0.32726 0.326329
572 0 1 136 445 430 0.316279 0.310903 0.310857
573 0 1 137 428 405 0.338272 0.329057 0.328932
574 0 1 137 413 402 0.340796 0.336227 0.336196
575 0 1 125 400 388 0.322165 0.317296 0.317259
576 0 1 127 401 353 0.359773 0.337555 0.33687
577 0 1 130 408 379 0.343008 0.330593 0.330368
578 0 1 132 386 371 0.355795 0.348814 0.348745
579 0 1 93 358 289 0.321799 0.28913 0.287481
580 0 1 115 375 338 0.340237 0.323016 0.322581
581 0 1 104 386 334 0.311377 0.289645 0.288889
582 0 1 120 395 348 0.344828 0.323663 0.323015
583 0 1 98 378 316 0.310127 0.283555 0.282421
584 0 1 120 366 281 0.427046 0.374186 0.370943
585 0 1 116 381 362 0.320442 0.31235 0.312248
586 0 1 95 350 335 0.283582 0.277439 0.277372
587 0 1 106 354 327 0.324159 0.311552 0.311307
588 0 1 109 368 333 0.327327 0.311373 0.310984
589 0 1 109 380 376 0.289894 0.288364 0.28836
590 0 1 91 371 358 0.25419 0.249697 0.249657
591 0 1 105 381 379 0.277045 0.276317 0.276316
592 0 1 114 376 382 0.303191 0.300801 0.300792
593 0 1 101 374 370 0.272973 0.271509 0.271505
594 0 1 128 404 384 0.333333 0.324978 0.324873
595 0 1 121 388 368 0.328804 0.320218 0.320106
596 0 1 138 401 382 0.361257 0.352594 0.35249
597 0 1 141 424 389 0.362468 0.347185 0.346863
598 0 1 130 415 377 0.344828 0.328661 0.328283
599 0 1 131 415 397 0.329975 0.322739 0.32266
600 0 1 135 416 376 0.359043 0.341345 0.340909
601 0 1 65 331 203 0.320197 0.250756 0.243446
602 0 1 146 455 394 0.370558 0.344825 0.343934
603 0 1 102 419 284 0.359155 0.295688 0.290185
604 0 1 52 351 212 0.245283 0.190626 0.184725
605 0 1 108 408 319 0.338558 0.299363 0.297111
606 0 1 89 428 336 0.264881 0.234692 0.232984
607 0 1 140 465 406 0.344828 0.32221 0.32147
608 0 1 128 464 387 0.330749 0.302062 0.300823
609 0 1 151 496 402 0.375622 0.338161 0.336303
610 0 1 165 504 453 0.364238 0.345318 0.344828
611 0 1 167 481 479 0.348643 0.347917 0.347917
612 0 1 163 478 496 0.341004 0.334759 0.334702
613 0 1 172 486 492 0.353909 0.351745 0.351738
614 0 1 139 473 475 0.293869 0.29325 0.293249
615 0 1 182 490 517 0.371429 0.3616 0.36147
616 0 1 141 497 445 0.316854 0.29982 0.299363
617 0 1 143 487 458 0.312227 0.302788 0.302646
618 0 1 99 428 320 0.309375 0.267509 0.264706
619 0 1 142 471 414 0.342995 0.321572 0.320904
620 0 1 127 454 382 0.332461 0.304961 0.303828
621 0 1 107 453 355 0.301408 0.266821 0.264851
622 0 1 170 476 454 0.374449 0.365694 0.365591
623 0 1 159 465 435 0.365517 0.35353 0.353333
624 0 1 156 492 461 0.338395 0.327561 0.327387
625 0 1 153 490 490 0.312245 0.312245 0.312245
626 0 1 135 476 448 0.301339 0.292342 0.292208
627 0 1 119 473 433 0.274827 0.26295 0.262693
628 0 1 129 449 410 0.314634 0.300659 0.300349
629 0 1 134 476 482 0.281513 0.279755 0.279749
630 0 1 93 441 390 0.238462 0.224249 0.223827
631 0 1 83 394 343 0.241983 0.225779 0.225237
632 0 1 47 332 264 0.17803 0.158755 0.157718
633 0 1 51 322 283 0.180212 0.168946 0.168595
634 0 1 56 341 260 0.215385 0.188072 0.186356
635 0 1 65 356 334 0.194611 0.188502 0.188406
636 0 1 69 330 275 0.250909 0.229048 0.228099
637 0 1 99 371 340 0.291176 0.278746 0.278481
638 0 1 75 343 317 0.236593 0.227449 0.227273
639 0 1 87 332 323 0.26935 0.265674 0.265649
640 0 1 105 387 356 0.294944 0.282884 0.282638
641 0 1 84 336 343 0.25 0.247436 0.247423
642 0 1 95 312 319 0.304487 0.301128 0.301109
643 0 1 75 320 348 0.234375 0.224748 0.224551
644 0 1 74 308 281 0.263345 0.251538 0.251273
645 0 1 76 294 283 0.268551 0.263479 0.263432
646 0 1 77 296 312 0.260135 0.253377 0.253289
647 0 1 72 293 266 0.270677 0.257904 0.257603
648 0 1 81 278 264 0.306818 0.298993 0.298893
649 0 1 69 278 261 0.264368 0.256157 0.25603
650 0 1 86 278 248 0.346774 0.327529 0.326996
651 0 1 81 303 316 0.267327 0.26177 0.261712
652 0 1 87 295 304 0.294915 0.290517 0.290484
653 0 1 92 298 294 0.312925 0.310818 0.310811
654 0 1 77 311 303 0.254125 0.250836 0.250814
655 0 1 57 288 275 0.207273 0.202541 0.202487
656 0 1 102 360 369 0.283333 0.279857 0.279835
657 0 1 92 388 341 0.269795 0.252927 0.252401
658 0 1 51 319 258 0.197674 0.177773 0.176776
659 0 1 115 398 361 0.31856 0.303391 0.30303
660 0 1 104 376 351 0.296296 0.286277 0.286107
661 0 1 71 354 297 0.239057 0.218967 0.218126
662 0 1 119 438 381 0.312336 0.291305 0.290598
663 0 1 126 410 389 0.323907 0.315503 0.315394
664 0 1 74 392 312 0.237179 0.211598 0.210227
665 0 1 112 427 386 0.290155 0.275874 0.275523
666 0 1 90 401 372 0.241935 0.233023 0.232859
667 0 1 76 378 333 0.228228 0.214213 0.213783
668 0 1 73 412 365 0.2 0.188247 0.187902
669 0 1 80 430 351 0.22792 0.205922 0.204866
670 0 1 103 447 410 0.25122 0.240598 0.240373
671 0 1 126 454 446 0.282511 0.280011 0.28
672 0 1 101 453 370 0.272973 0.246701 0.245443
673 0 1 82 437 350 0.234286 0.209671 0.208386
674 0 1 109 455 417 0.261391 0.250238 0.25
675 0 1 102 435 337 0.302671 0.266404 0.264249
676 0 1 145 469 455 0.318681 0.313889 0.313853
677 0 1 146 473 432 0.337963 0.322984 0.322652
678 0 1 127 458 432 0.293981 0.285515 0.285393
679 0 1 148 459 455 0.325275 0.323854 0.323851
680 0 1 161 462 453 0.355408 0.35193 0.351913
681 0 1 137 474 420 0.32619 0.307048 0.306488
682 0 1 150 466 444 0.337838 0.329767 0.32967
683 0 1 156 452 453 0.345133 0.344752 0.344751
684 0 1 92 414 360 0.255556 0.238307 0.237726
685 0 1 123 430 403 0.305211 0.295473 0.295318
686 0 1 142 451 409 0.347188 0.330627 0.330233
687 0 1 146 443 419 0.348449 0.338878 0.338747
688 0 1 124 424 392 0.316327 0.304156 0.303922
689 0 1 127 454 392 0.32398 0.301046 0.300236
690 0 1 125 421 390 0.320513 0.308487 0.308261
691 0 1 149 439 405 0.367901 0.353367 0.353081
692 0 1 135 433 384 0.351562 0.331073 0.330477
693 0 1 130 448 422 0.308057 0.298984 0.298851
694 0 1 144 456 403 0.35732 0.335914 0.335274
695 0 1 142 429 413 0.343826 0.337353 0.337292
696 0 1 117 402 346 0.33815 0.313715 0.312834
697 0 1 118 388 327 0.360856 0.331278 0.33007
698 0 1 131 423 399 0.328321 0.318871 0.318735
699 0 1 107 418 359 0.29805 0.276216 0.275418
700 0 1 120 428 382 0.314136 0.296775 0.296296
701 0 1 119 403 378 0.314815 0.304894 0.304738
702 0 1 127 407 377 0.33687 0.324217 0.32398
703 0 1 125 407 379 0.329815 0.318268 0.318066
704 0 1 118 368 367 0.321526 0.321089 0.321088
705 0 1 111 380 342 0.324561 0.307906 0.307479
706 0 1 120 389 358 0.335196 0.321562 0.321285
707 0 1 132 402 363 0.363636 0.345547 0.345098
708 0 1 136 419 378 0.359788 0.341732 0.34128
709 0 1 150 417 368 0.407609 0.382912 0.382166
710 0 1 161 448 434 0.370968 0.365125 0.365079
711 0 1 127 420 384 0.330729 0.316238 0.31592
712 0 1 93 404 285 0.326316 0.274075 0.269956
713 0 1 92 407 277 0.33213 0.274 0.269006
714 0 1 99 453 317 0.312303 0.26125 0.257143
715 0 1 125 459 371 0.336927 0.302912 0.301205
716 0 1 97 420 340 0.285294 0.256689 0.255263
717 0 1 106 443 347 0.305476 0.270358 0.268354
718 0 1 149 469 400 0.3725 0.344009 0.342923
719 0 1 98 432 314 0.312102 0.266084 0.262735
720 0 1 84 409 361 0.232687 0.218607 0.218182
721 0 1 148 491 485 0.305155 0.303284 0.303279
722 0 1 108 444 374 0.28877 0.265031 0.264059
723 0 1 106 426 394 0.269036 0.258734 0.258537
724 0 1 94 406 321 0.292835 0.260383 0.258597
725 0 1 122 471 419 0.291169 0.274626 0.274157
726 0 1 123 468 410 0.3 0.280796 0.280182
727 0 1 104 447 426 0.244131 0.238328 0.238259
728 0 1 141 466 450 0.313333 0.307907 0.30786
729 0 1 142 457 449 0.316258 0.313478 0.313466
730 0 1 100 442 405 0.246914 0.236353 0.236128
731 0 1 96 424 437 0.226415 0.223022 0.222997
732 0 1 100 414 412 0.242718 0.242131 0.242131
733 0 1 102 397 406 0.256927 0.254063 0.254047
734 0 1 121 410 411 0.295122 0.294763 0.294762
735 0 1 114 428 445 0.266355 0.261218 0.261168
736 0 1 106 429 407 0.260442 0.253676 0.253589
737 0 1 96 361 398 0.265928 0.253266 0.252964
738 0 1 101 393 361 0.279778 0.268146 0.267905
739 0 1 115 387 382 0.301047 0.299096 0.29909
740 0 1 124 404 427 0.306931 0.29855 0.298436
741 0 1 133 418 409 0.325183 0.321664 0.321644
742 0 1 106 400 391 0.2711 0.268033 0.268015
743 0 1 105 404 367 0.286104 0.272688 0.272374
744 0 1 115 387 354 0.324859 0.3107 0.310391
745 0 1 111 390 408 0.284615 0.278266 0.278196
746 0 1 112 400 376 0.297872 0.288798 0.28866
747 0 1 119 390 408 0.305128 0.298322 0.298246
748 0 1 122 420 428 0.290476 0.287749 0.287736
749 0 1 128 406 432 0.315271 0.305636 0.305489
750 0 1 139 414 429 0.335749 0.329827 0.329775
751 0 1 106 413 400 0.265 0.260796 0.260763
752 0 1 144 423 442 0.340426 0.333028 0.332948
753 0 1 147 415 426 0.354217 0.349614 0.349584
754 0 1 148 435 480 0.34023 0.323889 0.323497
755 0 1 155 438 479 0.353881 0.338397 0.338059
756 0 1 132 433 444 0.30485 0.30105 0.301026
757 0 1 129 424 442 0.304245 0.297986 0.297921
758 0 1 162 446 467 0.363229 0.354968 0.354874
759 0 1 150 436 455 0.344037 0.336777 0.3367
760 0 1 148 437 441 0.338673 0.337133 0.33713
761 0 1 156 454 455 0.343612 0.343235 0.343234
762 0 1 155 441 458 0.351474 0.344889 0.344828
763 0 1 142 450 463 0.315556 0.311094 0.311062
764 0 1 165 446 462 0.369955 0.363493 0.363436
765 0 1 155 451 462 0.343681 0.339565 0.33954
766 0 1 152 448 462 0.339286 0.334105 0.334066
767 0 1 159 460 440 0.361364 0.353421 0.353333
768 0 1 148 447 463 0.331096 0.325325 0.325275
769 0 1 141 446 439 0.321185 0.318654 0.318644
770 0 1 149 438 463 0.340183 0.330871 0.330744
771 0 1 165 447 476 0.369128 0.357706 0.35753
772 0 1 170 422 455 0.402844 0.38796 0.387685
773 0 1 152 460 455 0.334066 0.332245 0.33224
774 0 1 172 446 474 0.38565 0.374086 0.373913
775 0 1 175 442 452 0.395928 0.391523 0.391499
776 0 1 164 446 476 0.367713 0.355937 0.355748
777 0 1 150 452 450 0.333333 0.332595 0.332594
778 0 1 168 441 448 0.380952 0.377964 0.377953
779 0 1 163 447 444 0.367117 0.365883 0.365881
780 0 1 159 441 455 0.360544 0.354954 0.354911
781 0 1 172 460 452 0.380531 0.377207 0.377193
782 0 1 143 433 446 0.330254 0.325405 0.32537
783 0 1 136 434 470 0.313364 0.301124 0.300885
784 0 1 152 405 448 0.375309 0.356843 0.356389
785 0 1 166 434 456 0.382488 0.373148 0.373034
786 0 1 158 442 458 0.357466 0.351167 0.351111
787 0 1 148 454 474 0.325991 0.31904 0.318966
788 0 1 147 436 454 0.337156 0.330405 0.330337
789 0 1 176 454 462 0.387665 0.384294 0.384279
790 0 1 160 454 458 0.352423 0.350881 0.350877
791 0 1 164 447 455 0.36689 0.363651 0.363636
792 0 1 154 457 450 0.342222 0.339591 0.339581
793 0 1 169 451 488 0.374723 0.360237 0.359957
794 0 1 166 450 460 0.368889 0.364857 0.364835
795 0 1 156 460 461 0.33913 0.338762 0.338762
796 0 1 143 433 463 0.330254 0.319375 0.319196
797 0 1 160 438 457 0.365297 0.357623 0.357542

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 92.8655
avg_match_A: 368.124
avg_match_B: 342.53
global_RI_MNR: 0.271116
global_RI_GNR: 0.261522
global_RI_DICE: 0.261352

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 92.8655 avgA: 368.124 avgB: 342.53 MNR: 0.259721 GNR: 0.244201 DICE: 0.243238
