#frame chA chB nCorr nA nB MNR GNR DICE
539 0 1 89 350 360 0.254286 0.250729 0.250704
540 0 1 97 355 387 0.273239 0.261699 0.261456
541 0 1 87 328 316 0.275316 0.270233 0.270186
542 0 1 114 383 403 0.29765 0.29017 0.290076
543 0 1 101 389 420 0.25964 0.249875 0.249691
544 0 1 109 407 421 0.267813 0.263323 0.263285
545 0 1 121 435 426 0.284038 0.281084 0.281069
546 0 1 111 403 410 0.275434 0.273073 0.273063
547 0 1 45 373 244 0.184426 0.149164 0.145867
548 0 1 129 470 499 0.274468 0.266373 0.266254
549 0 1 86 422 358 0.240223 0.221259 0.220513
550 0 1 65 396 296 0.219595 0.189854 0.187861
551 0 1 115 438 362 0.31768 0.288806 0.2875
552 0 1 132 454 445 0.296629 0.293674 0.29366
553 0 1 82 407 348 0.235632 0.217885 0.217219
554 0 1 154 472 478 0.326271 0.324217 0.324211
555 0 1 148 482 493 0.307054 0.303609 0.30359
556 0 1 145 501 479 0.302714 0.295993 0.295918
557 0 1 162 493 482 0.3361 0.332329 0.332308
558 0 1 169 476 491 0.355042 0.349577 0.349535
559 0 1 175 500 487 0.359343 0.354641 0.35461
560 0 1 161 479 469 0.343284 0.339681 0.339662
561 0 1 156 509 516 0.306483 0.304397 0.30439
562 0 1 169 497 524 0.34004 0.331164 0.331048
563 0 1 162 523 516 0.313953 0.311845 0.311838
564 0 1 155 479 474 0.327004 0.325293 0.325289
565 0 1 161 473 495 0.340381 0.332731 0.332645
566 0 1 154 461 482 0.334056 0.326698 0.326617
567 0 1 139 455 418 0.332536 0.318729 0.318442
568 0 1 159 470 480 0.338298 0.334755 0.334737
569 0 1 158 444 460 0.355856 0.349612 0.349558
570 0 1 165 449 447 0.369128 0.368304 0.368304
571 0 1 135 409 381 0.354331 0.341987 0.341772
572 0 1 125 422 394 0.317259 0.306553 0.306373
573 0 1 123 416 378 0.325397 0.310179 0.309824
574 0 1 128 388 356 0.359551 0.344405 0.344086
575 0 1 113 386 329 0.343465 0.317093 0.316084
576 0 1 105 397 321 0.327103 0.294131 0.292479
577 0 1 102 399 326 0.312883 0.282817 0.281379
578 0 1 97 347 315 0.307937 0.293394 0.293051
579 0 1 78 341 248 0.314516 0.26822 0.264856
580 0 1 88 346 273 0.322344 0.286328 0.28433
581 0 1 72 336 284 0.253521 0.233079 0.232258
582 0 1 88 337 309 0.28479 0.272702 0.272446
583 0 1 83 328 277 0.299639 0.27536 0.27438
584 0 1 85 310 266 0.319549 0.296004 0.295139
585 0 1 87 334 335 0.260479 0.26009 0.26009
586 0 1 87 323 292 0.297945 0.283287 0.282927
587 0 1 97 329 306 0.316993 0.305712 0.305512
588 0 1 104 356 325 0.32 0.30575 0.305433
589 0 1 98 332 343 0.295181 0.290409 0.29037
590 0 1 80 333 322 0.248447 0.244309 0.244275
591 0 1 96 347 338 0.284024 0.280316 0.280292
592 0 1 96 352 343 0.279883 0.276282 0.276259
593 0 1 90 344 320 0.28125 0.271262 0.271084
594 0 1 107 359 337 0.317507 0.307625 0.307471
595 0 1 107 349 335 0.319403 0.312931 0.312865
596 0 1 110 358 344 0.319767 0.313453 0.31339
597 0 1 121 372 359 0.337047 0.331106 0.331053
598 0 1 113 368 340 0.332353 0.319459 0.319209
599 0 1 116 396 346 0.33526 0.313381 0.312668
600 0 1 128 375 350 0.365714 0.353314 0.353103
601 0 1 60 321 203 0.295566 0.235045 0.229008
602 0 1 136 408 375 0.362667 0.347691 0.347382
603 0 1 86 399 279 0.308244 0.257757 0.253687
604 0 1 53 360 230 0.230435 0.184188 0.179661
605 0 1 91 401 320 0.284375 0.254035 0.252427
606 0 1 89 427 330 0.269697 0.237093 0.235139
607 0 1 115 447 395 0.291139 0.273682 0.273159
608 0 1 100 446 369 0.271003 0.246501 0.245399
609 0 1 128 477 404 0.316832 0.291582 0.290579
610 0 1 127 472 433 0.293303 0.280924 0.280663
611 0 1 155 489 497 0.316973 0.314412 0.314402
612 0 1 163 500 504 0.326 0.324704 0.324701
613 0 1 189 497 507 0.380282 0.376513 0.376494
614 0 1 153 494 505 0.309717 0.306325 0.306306
615 0 1 177 494 498 0.3583 0.356858 0.356855
616 0 1 137 501 439 0.312073 0.292125 0.291489
617 0 1 149 507 453 0.328918 0.310909 0.310417
618 0 1 111 440 351 0.316239 0.282451 0.280657
619 0 1 148 486 451 0.32816 0.316122 0.315902
620 0 1 121 450 390 0.310256 0.288833 0.288095
621 0 1 116 442 387 0.299742 0.280473 0.279855
622 0 1 191 482 475 0.402105 0.399175 0.399164
623 0 1 179 498 457 0.391685 0.375215 0.374869
624 0 1 160 501 485 0.329897 0.324586 0.324544
625 0 1 172 497 500 0.346076 0.345037 0.345035
626 0 1 147 478 437 0.336384 0.321635 0.321311
627 0 1 134 477 463 0.289417 0.285138 0.285106
628 0 1 150 449 448 0.334821 0.334448 0.334448
629 0 1 152 485 518 0.313402 0.303255 0.303091
630 0 1 104 424 408 0.254902 0.250046 0.25
631 0 1 94 379 372 0.252688 0.250344 0.250333
632 0 1 35 327 257 0.136187 0.120733 0.119863
633 0 1 56 342 297 0.188552 0.17571 0.175274
634 0 1 59 371 322 0.18323 0.170701 0.170274
635 0 1 63 347 337 0.186944 0.18423 0.184211
636 0 1 76 340 312 0.24359 0.233344 0.233129
637 0 1 96 347 360 0.276657 0.271616 0.27157
638 0 1 81 346 359 0.234104 0.229826 0.229787
639 0 1 90 336 333 0.27027 0.269061 0.269058
640 0 1 88 385 372 0.236559 0.232531 0.232497
641 0 1 88 355 342 0.25731 0.252555 0.252511
642 0 1 101 364 355 0.284507 0.280968 0.280946
643 0 1 80 353 369 0.226629 0.221661 0.221607
644 0 1 79 333 298 0.265101 0.250782 0.250396
645 0 1 82 307 303 0.270627 0.268858 0.268852
646 0 1 68 308 330 0.220779 0.213293 0.213166
647 0 1 71 313 286 0.248252 0.237303 0.237062
648 0 1 66 295 239 0.276151 0.248562 0.247191
649 0 1 68 302 272 0.25 0.237258 0.236934
650 0 1 77 292 256 0.300781 0.28163 0.281022
651 0 1 95 335 320 0.296875 0.290152 0.290076
652 0 1 116 310 324 0.374194 0.36602 0.365931
653 0 1 90 326 302 0.298013 0.286834 0.286624
654 0 1 82 333 326 0.251534 0.248876 0.248862
655 0 1 72 304 303 0.237624 0.237233 0.237232
656 0 1 119 380 404 0.313158 0.303714 0.303571
657 0 1 103 391 372 0.276882 0.270071 0.269987
658 0 1 61 338 287 0.212544 0.195853 0.1952
659 0 1 134 386 386 0.34715 0.34715 0.34715
660 0 1 100 365 369 0.273973 0.272484 0.27248
661 0 1 86 392 304 0.282895 0.249126 0.247126
662 0 1 125 432 415 0.301205 0.295219 0.295159
663 0 1 124 416 398 0.311558 0.304743 0.304668
664 0 1 81 392 328 0.246951 0.225894 0.225
665 0 1 124 429 398 0.311558 0.30009 0.299879
666 0 1 98 399 396 0.247475 0.246543 0.246541
667 0 1 87 402 326 0.266871 0.240324 0.239011
668 0 1 77 415 328 0.234756 0.208704 0.207268
669 0 1 73 393 311 0.234727 0.208808 0.207386
670 0 1 109 455 392 0.278061 0.258094 0.257379
671 0 1 128 444 434 0.294931 0.291591 0.291572
672 0 1 111 440 391 0.283887 0.267614 0.267148
673 0 1 95 427 345 0.275362 0.247514 0.246114
674 0 1 125 466 421 0.296912 0.282212 0.281849
675 0 1 118 449 364 0.324176 0.291883 0.290283
676 0 1 143 457 429 0.333333 0.32296 0.322799
677 0 1 150 457 428 0.350467 0.339165 0.338983
678 0 1 142 455 418 0.339713 0.325608 0.325315
679 0 1 159 462 423 0.375887 0.359671 0.359322
680 0 1 161 471 423 0.380615 0.360699 0.360179
681 0 1 144 471 391 0.368286 0.335555 0.334107
682 0 1 169 474 434 0.389401 0.372608 0.372247
683 0 1 135 434 416 0.324519 0.317718 0.317647
684 0 1 94 401 341 0.27566 0.254202 0.253369
685 0 1 122 427 393 0.310433 0.297817 0.297561
686 0 1 141 443 395 0.356962 0.337069 0.336516
687 0 1 138 436 386 0.357513 0.336389 0.335766
688 0 1 122 416 365 0.334247 0.313088 0.31242
689 0 1 135 449 396 0.340909 0.320157 0.319527
690 0 1 123 430 362 0.339779 0.311757 0.310606
691 0 1 122 432 374 0.326203 0.303516 0.30273
692 0 1 124 424 368 0.336957 0.313917 0.313131
693 0 1 120 415 364 0.32967 0.30875 0.308087
694 0 1 127 439 373 0.340483 0.313846 0.312808
695 0 1 121 410 380 0.318421 0.30655 0.306329
696 0 1 105 397 341 0.307918 0.285376 0.284553
697 0 1 106 389 304 0.348684 0.308244 0.305916
698 0 1 116 386 357 0.32493 0.312486 0.312248
699 0 1 105 402 367 0.286104 0.273365 0.273082
700 0 1 92 411 363 0.253444 0.238185 0.237726
701 0 1 99 398 387 0.255814 0.252254 0.252229
702 0 1 105 393 371 0.283019 0.274983 0.274869
703 0 1 112 398 384 0.291667 0.286491 0.286445
704 0 1 115 377 337 0.341246 0.322636 0.322129
705 0 1 111 407 349 0.318052 0.294519 0.293651
706 0 1 122 414 408 0.29902 0.296845 0.296837
707 0 1 137 429 426 0.321596 0.32047 0.320468
708 0 1 129 442 445 0.291855 0.29087 0.290868
709 0 1 140 441 399 0.350877 0.333751 0.333333
710 0 1 169 487 476 0.355042 0.351009 0.350987
711 0 1 139 459 414 0.335749 0.318866 0.318442
712 0 1 93 397 316 0.294304 0.262569 0.26087
713 0 1 93 429 297 0.313131 0.260541 0.256198
714 0 1 98 454 341 0.28739 0.24907 0.246541
715 0 1 126 463 400 0.315 0.292786 0.292005
716 0 1 105 448 344 0.305233 0.267468 0.265152
717 0 1 106 429 345 0.307246 0.275529 0.273902
718 0 1 166 477 434 0.382488 0.364841 0.364435
719 0 1 93 418 309 0.300971 0.258771 0.255846
720 0 1 86 411 346 0.248555 0.228055 0.227213
721 0 1 136 483 468 0.290598 0.28605 0.286015
722 0 1 107 442 347 0.308357 0.273217 0.271229
723 0 1 113 425 382 0.295812 0.280448 0.28005
724 0 1 107 442 341 0.313783 0.27561 0.273308
725 0 1 130 445 407 0.31941 0.305468 0.305164
726 0 1 106 451 403 0.263027 0.248637 0.248244
727 0 1 122 430 408 0.29902 0.29127 0.291169
728 0 1 145 482 468 0.309829 0.305296 0.305263
729 0 1 123 479 440 0.279545 0.267924 0.267682
730 0 1 96 436 420 0.228571 0.224338 0.224299
731 0 1 114 449 422 0.270142 0.261894 0.261768
732 0 1 115 420 431 0.27381 0.270293 0.27027
733 0 1 118 415 423 0.284337 0.281636 0.281623
734 0 1 129 439 404 0.319307 0.306314 0.30605
735 0 1 112 456 437 0.256293 0.250897 0.25084
736 0 1 118 460 425 0.277647 0.266875 0.266667
737 0 1 108 385 383 0.281984 0.281251 0.28125
738 0 1 122 425 376 0.324468 0.305191 0.304619
739 0 1 128 432 433 0.296296 0.295954 0.295954
740 0 1 133 423 425 0.314421 0.31368 0.313679
741 0 1 127 417 421 0.304556 0.303106 0.303103
742 0 1 102 432 379 0.269129 0.25208 0.251541
743 0 1 112 416 392 0.285714 0.27735 0.277228
744 0 1 128 424 380 0.336842 0.318886 0.318408
745 0 1 129 421 409 0.315403 0.310876 0.310843
746 0 1 122 419 373 0.327078 0.308602 0.308081
747 0 1 144 415 398 0.361809 0.354321 0.354244
748 0 1 148 424 423 0.349882 0.349469 0.349469
749 0 1 147 435 434 0.33871 0.33832 0.33832
750 0 1 166 448 413 0.401937 0.385917 0.385598
751 0 1 122 429 412 0.296117 0.29019 0.290131
752 0 1 157 458 453 0.346578 0.344681 0.344676
753 0 1 154 434 425 0.362353 0.358576 0.358556
754 0 1 155 445 455 0.348315 0.344466 0.344444
755 0 1 159 463 480 0.343413 0.337276 0.337222
756 0 1 144 457 437 0.329519 0.322228 0.322148
757 0 1 149 452 437 0.340961 0.335256 0.335208
758 0 1 173 464 463 0.37365 0.373247 0.373247
759 0 1 162 447 436 0.37156 0.366959 0.366931
760 0 1 138 444 454 0.310811 0.307369 0.30735
761 0 1 165 471 472 0.350318 0.349947 0.349947
762 0 1 160 470 460 0.347826 0.344106 0.344086
763 0 1 150 457 451 0.332594 0.330404 0.330396
764 0 1 161 445 461 0.361798 0.355464 0.355408
765 0 1 177 471 463 0.382289 0.379029 0.379015
766 0 1 141 454 472 0.310573 0.304593 0.304536
767 0 1 156 462 443 0.352144 0.344827 0.344751
768 0 1 167 483 459 0.363834 0.35468 0.354565
769 0 1 148 459 435 0.34023 0.331216 0.331096
770 0 1 171 474 445 0.38427 0.372329 0.372144
771 0 1 167 462 454 0.367841 0.364643 0.364629
772 0 1 162 443 449 0.365688 0.363237 0.363229
773 0 1 154 465 455 0.338462 0.334802 0.334783
774 0 1 164 453 456 0.362031 0.360838 0.360836
775 0 1 194 487 466 0.416309 0.407234 0.407135
776 0 1 148 450 437 0.338673 0.333745 0.333709
777 0 1 142 452 426 0.333333 0.323604 0.323462
778 0 1 147 457 428 0.343458 0.332382 0.332203
779 0 1 148 452 433 0.341801 0.33454 0.334463
780 0 1 176 467 459 0.383442 0.380144 0.38013
781 0 1 169 452 439 0.384966 0.379389 0.379349
782 0 1 155 449 436 0.355505 0.35032 0.350282
783 0 1 144 451 445 0.323595 0.321436 0.321429
784 0 1 155 438 439 0.353881 0.353478 0.353478
785 0 1 171 465 442 0.386878 0.377189 0.377067
786 0 1 140 463 446 0.313901 0.308085 0.308031
787 0 1 154 448 453 0.34375 0.341848 0.341842
788 0 1 145 443 431 0.336427 0.331839 0.331808
789 0 1 161 457 432 0.372685 0.362348 0.362205
790 0 1 154 464 436 0.353211 0.342388 0.342222
791 0 1 161 450 442 0.364253 0.361001 0.360987
792 0 1 156 452 448 0.348214 0.34667 0.346667
793 0 1 159 464 460 0.345652 0.344159 0.344156
794 0 1 157 456 433 0.362587 0.353324 0.353206
795 0 1 158 473 431 0.366589 0.349935 0.349558
796 0 1 161 465 449 0.358575 0.352352 0.352298
797 0 1 165 445 442 0.373303 0.372043 0.372041

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 91.4321
avg_match_A: 369.85
avg_match_B: 340.405
global_RI_MNR: 0.268598
global_RI_GNR: 0.257684
global_RI_DICE: 0.257463

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 91.4321 avgA: 369.85 avgB: 340.405 MNR: 0.254193 GNR: 0.239311 DICE: 0.238411
