#frame chA chB nCorr nA nB MNR GNR DICE
1014 0 1 9 145 238 0.062069 0.0484473 0.0469974
1015 0 1 6 162 252 0.037037 0.0296957 0.0289855
1016 0 1 6 166 241 0.0361446 0.0299978 0.029484
1017 0 1 5 166 229 0.0301205 0.0256447 0.0253165
1018 0 1 3 166 223 0.0180723 0.0155925 0.0154242
1019 0 1 4 169 252 0.0236686 0.0193828 0.0190024
1020 0 1 2 166 270 0.0120482 0.009447 0.00917431
1021 0 1 1 172 265 0.00581395 0.00468396 0.00457666
1022 0 1 5 170 244 0.0294118 0.0245499 0.0241546
1023 0 1 4 192 274 0.0208333 0.0174395 0.0171674
1024 0 1 2 193 275 0.0103627 0.0086813 0.00854701
1025 0 1 4 216 267 0.0185185 0.0166563 0.0165631
1026 0 1 7 210 281 0.0333333 0.0288161 0.0285132
1027 0 1 7 209 272 0.0334928 0.0293589 0.029106
1028 0 1 5 209 289 0.0239234 0.0203445 0.0200803
1029 0 1 5 213 282 0.0234742 0.0204012 0.020202
1030 0 1 9 187 262 0.0481283 0.0406603 0.0400891
1031 0 1 11 228 297 0.0482456 0.0422714 0.0419048
1032 0 1 15 226 304 0.0663717 0.0572269 0.0566038
1033 0 1 14 228 302 0.0614035 0.0533528 0.0528302
1034 0 1 12 234 281 0.0512821 0.0467972 0.0466019
1035 0 1 21 244 303 0.0860656 0.077233 0.0767825
1036 0 1 18 228 306 0.0789474 0.0681466 0.0674157
1037 0 1 14 228 280 0.0614035 0.0554092 0.0551181
1038 0 1 19 240 317 0.0791667 0.068884 0.0682226
1039 0 1 15 233 309 0.0643777 0.0559029 0.0553506
1040 0 1 24 260 325 0.0923077 0.0825625 0.0820513
1041 0 1 22 273 322 0.0805861 0.0742016 0.0739496
1042 0 1 26 270 317 0.0962963 0.0888714 0.088586
1043 0 1 17 274 345 0.0620438 0.0552922 0.0549273
1044 0 1 17 287 365 0.0592334 0.0525245 0.0521472
1045 0 1 23 301 342 0.076412 0.0716855 0.0715397
1046 0 1 20 272 366 0.0735294 0.0633877 0.0626959
1047 0 1 25 292 360 0.0856164 0.0771076 0.0766871
1048 0 1 23 303 370 0.0759076 0.0686919 0.0683507
1049 0 1 29 322 405 0.0900621 0.080305 0.0797799
1050 0 1 26 296 401 0.0878378 0.0754667 0.0746055
1051 0 1 24 290 384 0.0827586 0.0719195 0.0712166
1052 0 1 30 312 373 0.0961538 0.0879406 0.0875912
1053 0 1 30 294 379 0.102041 0.0898727 0.089153
1054 0 1 25 294 370 0.085034 0.0757993 0.0753012
1055 0 1 33 283 369 0.116608 0.102119 0.101227
1056 0 1 31 308 412 0.100649 0.0870237 0.0861111
1057 0 1 20 297 403 0.0673401 0.0578095 0.0571429
1058 0 1 27 293 370 0.0921502 0.0820029 0.081448
1059 0 1 15 283 361 0.0530035 0.0469293 0.0465838
1060 0 1 22 277 364 0.0794224 0.0692839 0.0686427
1061 0 1 27 277 364 0.0974729 0.0850302 0.0842434
1062 0 1 25 277 362 0.0902527 0.0789489 0.0782473
1063 0 1 31 288 401 0.107639 0.0912207 0.0899855
1064 0 1 30 292 384 0.10274 0.089591 0.0887574
1065 0 1 31 262 372 0.118321 0.0992978 0.0977918
1066 0 1 22 252 340 0.0873016 0.0751593 0.0743243
1067 0 1 31 246 353 0.126016 0.105198 0.103506
1068 0 1 24 254 343 0.0944882 0.0813106 0.080402
1069 0 1 16 234 316 0.0683761 0.0588394 0.0581818
1070 0 1 22 237 374 0.092827 0.0738946 0.0720131
1071 0 1 20 236 372 0.0847458 0.0674998 0.0657895
1072 0 1 13 242 369 0.053719 0.0435033 0.0425532
1073 0 1 14 237 357 0.0590717 0.0481304 0.047138
1074 0 1 13 230 354 0.0565217 0.0455594 0.0445205
1075 0 1 18 241 349 0.0746888 0.0620656 0.061017
1076 0 1 20 233 350 0.0858369 0.0700355 0.0686106
1077 0 1 19 211 341 0.0900474 0.0708329 0.0688406
1078 0 1 16 221 379 0.0723982 0.0552846 0.0533333
1079 0 1 18 212 370 0.0849057 0.0642693 0.0618557
1080 0 1 26 209 374 0.124402 0.092996 0.0891938
1081 0 1 15 191 339 0.078534 0.0589488 0.0566038
1082 0 1 14 170 341 0.0823529 0.0581469 0.0547945
1083 0 1 18 170 320 0.105882 0.0771744 0.0734694
1084 0 1 30 184 307 0.163043 0.126224 0.1222
1085 0 1 25 184 302 0.13587 0.106054 0.102881
1086 0 1 17 189 294 0.0899471 0.0721181 0.0703934
1087 0 1 17 183 293 0.0928962 0.0734158 0.0714286
1088 0 1 15 182 269 0.0824176 0.0677922 0.0665189
1089 0 1 14 179 279 0.0782123 0.0626469 0.0611354
1090 0 1 10 167 277 0.0598802 0.0464945 0.045045
1091 0 1 14 167 281 0.0838323 0.0646274 0.0625
1092 0 1 17 160 264 0.10625 0.0827155 0.0801887
1093 0 1 14 170 259 0.0823529 0.0667196 0.0652681
1094 0 1 14 151 338 0.0927152 0.06197 0.0572597
1095 0 1 14 153 322 0.0915033 0.0630746 0.0589474
1096 0 1 21 149 329 0.14094 0.094848 0.0878661
1097 0 1 18 157 303 0.11465 0.082528 0.0782609
1098 0 1 21 161 293 0.130435 0.096688 0.092511
1099 0 1 17 156 301 0.108974 0.0784519 0.0743982
1100 0 1 10 157 294 0.0636943 0.0465454 0.0443459
1101 0 1 12 156 278 0.0769231 0.0576231 0.0552995
1102 0 1 14 181 387 0.0773481 0.0528973 0.0492958
1103 0 1 17 189 381 0.0899471 0.0633513 0.0596491
1104 0 1 15 202 376 0.0742574 0.0544279 0.0519031
1105 0 1 11 209 400 0.0526316 0.0380443 0.0361248
1106 0 1 12 194 355 0.0618557 0.0457263 0.0437158
1107 0 1 19 195 392 0.0974359 0.0687216 0.0647359
1108 0 1 15 208 385 0.0721154 0.0530065 0.0505902
1109 0 1 23 210 381 0.109524 0.0813122 0.0778342
1110 0 1 16 203 388 0.0788177 0.0570107 0.0541455
1111 0 1 17 200 358 0.085 0.063532 0.0609319
1112 0 1 20 206 367 0.0970874 0.0727383 0.069808
1113 0 1 17 194 362 0.0876289 0.0641496 0.0611511
1114 0 1 14 183 348 0.0765027 0.055477 0.0527307
1115 0 1 20 202 338 0.0990099 0.0765413 0.0740741
1116 0 1 23 206 353 0.11165 0.0852917 0.0822898
1117 0 1 17 197 337 0.0862944 0.0659783 0.0636704
1118 0 1 22 188 326 0.117021 0.0888659 0.0856031
1119 0 1 18 183 326 0.0983607 0.073695 0.0707269
1120 0 1 17 192 330 0.0885417 0.0675369 0.0651341
1121 0 1 16 203 313 0.0788177 0.0634746 0.0620155
1122 0 1 16 184 321 0.0869565 0.0658353 0.0633663
1123 0 1 15 191 317 0.078534 0.06096 0.0590551
1124 0 1 22 191 324 0.115183 0.0884369 0.0854369
1125 0 1 27 188 320 0.143617 0.11008 0.106299
1126 0 1 22 208 353 0.105769 0.0811902 0.0784314
1127 0 1 24 213 348 0.112676 0.0881519 0.0855615
1128 0 1 24 208 330 0.115385 0.0916057 0.0892193
1129 0 1 26 213 344 0.122066 0.0960515 0.0933573
1130 0 1 20 206 346 0.0970874 0.0749132 0.0724638
1131 0 1 16 215 341 0.0744186 0.0590913 0.057554
1132 0 1 19 194 343 0.0979381 0.0736556 0.0707635
1133 0 1 11 210 358 0.052381 0.0401182 0.0387324
1134 0 1 13 211 343 0.0616114 0.0483231 0.0469314
1135 0 1 14 183 344 0.0765027 0.0557986 0.0531309
1136 0 1 13 191 328 0.0680628 0.0519385 0.0500963
1137 0 1 9 215 376 0.0418605 0.0316541 0.0304569
1138 0 1 9 210 391 0.0428571 0.0314083 0.0299501
1139 0 1 6 211 390 0.028436 0.020916 0.0199667
1140 0 1 14 202 377 0.0693069 0.050732 0.0483592
1141 0 1 14 212 362 0.0660377 0.0505366 0.0487805
1142 0 1 11 198 375 0.0555556 0.0403687 0.0383944
1143 0 1 9 187 358 0.0481283 0.0347841 0.0330275
1144 0 1 14 195 355 0.0717949 0.0532104 0.0509091
1145 0 1 27 205 353 0.131707 0.100369 0.0967742
1146 0 1 14 191 333 0.0732984 0.0555123 0.0534351
1147 0 1 12 183 324 0.0655738 0.0492814 0.0473373
1148 0 1 16 215 388 0.0744186 0.0553968 0.053068
1149 0 1 14 213 388 0.0657277 0.0486993 0.046589
1150 0 1 24 213 379 0.112676 0.0844699 0.0810811
1151 0 1 23 221 388 0.104072 0.0785445 0.0755337
1152 0 1 22 204 366 0.107843 0.0805132 0.077193
1153 0 1 16 211 356 0.0758294 0.0583786 0.0564374
1154 0 1 17 212 362 0.0801887 0.0613658 0.0592334
1155 0 1 23 212 375 0.108491 0.0815726 0.0783646
1156 0 1 14 208 375 0.0673077 0.050128 0.0480274
1157 0 1 22 214 382 0.102804 0.0769457 0.0738255
1158 0 1 20 222 372 0.0900901 0.0695956 0.0673401
1159 0 1 19 213 378 0.0892019 0.0669604 0.0642978
1160 0 1 20 206 377 0.0970874 0.0717672 0.0686106
1161 0 1 25 213 374 0.117371 0.0885757 0.0851789
1162 0 1 22 215 352 0.102326 0.0799709 0.0776014
1163 0 1 27 199 374 0.135678 0.0989695 0.0942408
1164 0 1 27 211 365 0.127962 0.0972918 0.09375
1165 0 1 20 192 350 0.104167 0.0771517 0.0738007
1166 0 1 32 194 368 0.164948 0.119764 0.113879
1167 0 1 22 193 358 0.11399 0.0836956 0.0798548
1168 0 1 22 193 365 0.11399 0.0828891 0.078853
1169 0 1 21 178 362 0.117978 0.0827285 0.0777778
1170 0 1 16 189 348 0.0846561 0.0623878 0.0595903
1171 0 1 30 172 359 0.174419 0.120729 0.112994
1172 0 1 25 185 329 0.135135 0.101334 0.0972763
1173 0 1 19 186 347 0.102151 0.0747881 0.0712946
1174 0 1 20 174 342 0.114943 0.0819865 0.0775194
1175 0 1 17 171 337 0.0994152 0.0708167 0.0669291
1176 0 1 24 178 322 0.134831 0.100247 0.096
1177 0 1 22 187 319 0.117647 0.0900755 0.0869565
1178 0 1 30 188 331 0.159574 0.120262 0.115607
1179 0 1 31 179 325 0.173184 0.128527 0.123016
1180 0 1 22 176 335 0.125 0.0906033 0.0861057
1181 0 1 37 184 336 0.201087 0.148807 0.142308
1182 0 1 17 181 338 0.0939227 0.0687308 0.0655106
1183 0 1 18 183 345 0.0983607 0.071637 0.0681818
1184 0 1 17 167 316 0.101796 0.0740026 0.0703934
1185 0 1 16 172 315 0.0930233 0.0687386 0.0657084
1186 0 1 18 184 325 0.0978261 0.0736075 0.0707269
1187 0 1 21 186 308 0.112903 0.0877379 0.0850202
1188 0 1 20 179 316 0.111732 0.084093 0.0808081
1189 0 1 18 165 286 0.109091 0.0828605 0.0798226
1190 0 1 17 176 275 0.0965909 0.0772727 0.075388
1191 0 1 25 180 285 0.138889 0.110378 0.107527
1192 0 1 17 171 313 0.0994152 0.0734816 0.0702479
1193 0 1 17 163 310 0.104294 0.0756265 0.0718816
1194 0 1 21 158 313 0.132911 0.0944319 0.089172
1195 0 1 22 173 313 0.127168 0.0945426 0.090535
1196 0 1 19 167 308 0.113772 0.0837761 0.08
1197 0 1 21 156 295 0.134615 0.0978917 0.0931264
1198 0 1 21 154 293 0.136364 0.098861 0.0939597
1199 0 1 16 152 302 0.105263 0.0746784 0.0704846
1200 0 1 20 151 294 0.13245 0.0949222 0.0898876
1201 0 1 15 136 288 0.110294 0.0757924 0.0707547
1202 0 1 19 140 287 0.135714 0.094787 0.088993
1203 0 1 9 142 287 0.0633803 0.0445818 0.041958
1204 0 1 14 127 276 0.110236 0.0747776 0.0694789
1205 0 1 14 140 273 0.1 0.0716115 0.0677966
1206 0 1 23 142 281 0.161972 0.115141 0.108747
1207 0 1 16 143 270 0.111888 0.0814273 0.0774818
1208 0 1 18 147 262 0.122449 0.0917198 0.0880196
1209 0 1 15 141 268 0.106383 0.0771639 0.0733496
1210 0 1 9 146 256 0.0616438 0.0465528 0.0447761
1211 0 1 18 141 264 0.12766 0.0932956 0.0888889
1212 0 1 16 136 269 0.117647 0.0836516 0.0790123
1213 0 1 13 135 256 0.0962963 0.0699289 0.0664962
1214 0 1 11 156 310 0.0705128 0.0500207 0.0472103
1215 0 1 13 177 290 0.0734463 0.0573796 0.0556745
1216 0 1 14 157 293 0.089172 0.0652746 0.0622222
1217 0 1 15 155 309 0.0967742 0.0685403 0.0646552
1218 0 1 14 152 294 0.0921053 0.0662266 0.0627803
1219 0 1 5 160 289 0.03125 0.023252 0.0222717
1220 0 1 11 137 271 0.080292 0.0570884 0.0539216
1221 0 1 8 180 379 0.0444444 0.0306291 0.0286225
1222 0 1 8 171 362 0.0467836 0.0321542 0.0300188
1223 0 1 15 170 365 0.0882353 0.0602172 0.0560748
1224 0 1 11 160 347 0.06875 0.046684 0.0433925
1225 0 1 10 146 337 0.0684932 0.0450826 0.0414079
1226 0 1 12 158 353 0.0759494 0.0508119 0.0469667
1227 0 1 17 147 334 0.115646 0.0767215 0.0706861
1228 0 1 8 141 326 0.0567376 0.037314 0.0342612
1229 0 1 8 150 304 0.0533333 0.0374634 0.0352423
1230 0 1 6 118 302 0.0508475 0.0317839 0.0285714
1231 0 1 13 174 378 0.0747126 0.0506901 0.0471014
1232 0 1 8 162 376 0.0493827 0.0324144 0.0297398
1233 0 1 8 169 354 0.0473373 0.0327073 0.0305927
1234 0 1 16 158 352 0.101266 0.0678454 0.0627451
1235 0 1 7 172 364 0.0406977 0.0279758 0.0261194
1236 0 1 8 161 351 0.0496894 0.033653 0.03125
1237 0 1 5 149 358 0.033557 0.0216489 0.0197239
1238 0 1 14 156 350 0.0897436 0.0599145 0.055336
1239 0 1 16 160 338 0.1 0.0688021 0.064257
1240 0 1 16 159 319 0.100629 0.0710438 0.0669456
1241 0 1 17 151 324 0.112583 0.0768578 0.0715789
1242 0 1 19 148 323 0.128378 0.0869003 0.0806794
1243 0 1 14 162 326 0.0864198 0.0609203 0.057377
1244 0 1 21 151 323 0.139073 0.0950888 0.0886076
1245 0 1 18 153 316 0.117647 0.0818622 0.0767591
1246 0 1 14 155 322 0.0903226 0.0626663 0.0587002
1247 0 1 16 153 332 0.104575 0.0709913 0.0659794
1248 0 1 14 155 327 0.0903226 0.0621854 0.0580913
1249 0 1 24 154 317 0.155844 0.108623 0.101911
1250 0 1 15 127 315 0.11811 0.0749953 0.0678733
1251 0 1 15 180 383 0.0833333 0.0571289 0.053286
1252 0 1 15 167 395 0.0898204 0.0584029 0.0533808
1253 0 1 14 169 377 0.0828402 0.0554644 0.0512821
1254 0 1 10 154 369 0.0649351 0.0419495 0.0382409
1255 0 1 12 164 382 0.0731707 0.0479433 0.043956
1256 0 1 18 165 383 0.109091 0.071603 0.0656934
1257 0 1 14 166 386 0.0843373 0.055307 0.0507246
1258 0 1 28 160 373 0.175 0.114616 0.105066
1259 0 1 17 152 378 0.111842 0.070922 0.0641509
1260 0 1 17 159 377 0.106918 0.0694352 0.0634328
1261 0 1 22 146 361 0.150685 0.095828 0.086785
1262 0 1 20 147 356 0.136054 0.0874272 0.0795229
1263 0 1 22 158 352 0.139241 0.0932874 0.0862745
1264 0 1 14 151 339 0.0927152 0.0618785 0.0571429
1265 0 1 18 157 331 0.11465 0.0789603 0.0737705
1266 0 1 15 145 326 0.103448 0.068992 0.0636943
1267 0 1 23 134 317 0.171642 0.111595 0.101996
1268 0 1 16 175 388 0.0914286 0.0614024 0.0568384
1269 0 1 25 167 390 0.149701 0.0979602 0.0897666
1270 0 1 29 169 379 0.171598 0.114587 0.105839
1271 0 1 25 151 384 0.165563 0.103821 0.0934579
1272 0 1 26 165 397 0.157576 0.101587 0.0925267
1273 0 1 27 164 399 0.164634 0.105549 0.0959147
1274 0 1 23 156 372 0.147436 0.095476 0.0871212
1275 0 1 28 164 378 0.170732 0.112458 0.103321
1276 0 1 34 161 349 0.21118 0.143434 0.133333
1277 0 1 40 152 367 0.263158 0.169358 0.154143
1278 0 1 43 148 355 0.290541 0.187596 0.170974
1279 0 1 46 150 356 0.306667 0.199061 0.181818
1280 0 1 45 163 354 0.276074 0.187334 0.174081
1281 0 1 45 159 350 0.283019 0.190757 0.176817
1282 0 1 54 156 356 0.346154 0.229143 0.210938
1283 0 1 44 164 344 0.268293 0.185247 0.173228
1284 0 1 42 153 346 0.27451 0.182543 0.168337
1285 0 1 36 147 337 0.244898 0.161744 0.14876
1286 0 1 31 187 436 0.165775 0.108567 0.0995185
1287 0 1 36 193 438 0.186529 0.123819 0.114105
1288 0 1 40 190 421 0.210526 0.14143 0.130933
1289 0 1 52 204 440 0.254902 0.173565 0.161491
1290 0 1 49 182 445 0.269231 0.172179 0.1563
1291 0 1 50 200 466 0.25 0.16378 0.15015
1292 0 1 63 202 453 0.311881 0.208265 0.192366
1293 0 1 62 215 450 0.288372 0.199327 0.186466
1294 0 1 63 201 460 0.313433 0.207188 0.19062
1295 0 1 70 196 471 0.357143 0.230388 0.209895
1296 0 1 68 193 477 0.352332 0.224115 0.202985
1297 0 1 81 205 472 0.395122 0.260398 0.239291
1298 0 1 56 207 459 0.270531 0.181676 0.168168
1299 0 1 41 210 447 0.195238 0.13382 0.12481
1300 0 1 57 218 454 0.261468 0.181184 0.169643
1301 0 1 57 228 444 0.25 0.17915 0.169643
1302 0 1 55 235 464 0.234043 0.16656 0.157368
1303 0 1 60 215 457 0.27907 0.191414 0.178571
1304 0 1 55 250 463 0.22 0.16166 0.154278
1305 0 1 60 242 437 0.247934 0.184503 0.17673
1306 0 1 51 228 457 0.223684 0.157995 0.148905
1307 0 1 54 251 449 0.215139 0.160855 0.154286
1308 0 1 49 249 459 0.196787 0.144941 0.138418
1309 0 1 57 238 453 0.239496 0.173595 0.164978
1310 0 1 71 253 446 0.280632 0.211364 0.203147
1311 0 1 60 251 461 0.239044 0.176386 0.168539
1312 0 1 70 226 445 0.309735 0.220731 0.208644
1313 0 1 67 245 439 0.273469 0.204296 0.195906
1314 0 1 75 242 410 0.309917 0.238101 0.230061
1315 0 1 56 226 417 0.247788 0.182417 0.174184
1316 0 1 62 257 506 0.241245 0.171929 0.162516
1317 0 1 53 233 477 0.227468 0.158979 0.149296
1318 0 1 74 237 470 0.312236 0.221722 0.209335
1319 0 1 60 218 459 0.275229 0.189678 0.177253
1320 0 1 60 209 455 0.287081 0.194568 0.180723
1321 0 1 48 217 446 0.221198 0.154292 0.144796
1322 0 1 44 235 502 0.187234 0.128105 0.119403
1323 0 1 46 238 492 0.193277 0.134427 0.126027
1324 0 1 42 232 489 0.181034 0.124696 0.116505
1325 0 1 60 220 474 0.272727 0.185802 0.172911
1326 0 1 66 202 451 0.326733 0.218665 0.202144
1327 0 1 65 216 472 0.300926 0.203571 0.188953
1328 0 1 63 206 468 0.305825 0.202901 0.186944
1329 0 1 55 193 443 0.284974 0.188097 0.172956
1330 0 1 56 241 451 0.232365 0.16986 0.16185
1331 0 1 59 216 445 0.273148 0.190303 0.178517
1332 0 1 45 219 444 0.205479 0.144311 0.135747
1333 0 1 30 210 394 0.142857 0.104295 0.0993377
1334 0 1 29 218 401 0.133028 0.0980839 0.0936995
1335 0 1 18 207 351 0.0869565 0.0667781 0.0645161
1336 0 1 13 204 350 0.0637255 0.0486513 0.0469314
1337 0 1 9 198 352 0.0454545 0.0340909 0.0327273
1338 0 1 11 173 334 0.0635838 0.0457611 0.0433925
1339 0 1 11 183 317 0.0601093 0.0456707 0.044
1340 0 1 2 154 295 0.012987 0.00938337 0.00890869
1341 0 1 8 184 330 0.0434783 0.0324656 0.0311284
1342 0 1 6 179 333 0.0335196 0.0245755 0.0234375
1343 0 1 5 171 330 0.0292398 0.0210482 0.0199601
1344 0 1 7 174 321 0.0402299 0.029619 0.0282828
1345 0 1 7 157 307 0.044586 0.0318845 0.0301724
1346 0 1 9 161 321 0.0559006 0.0395892 0.0373444
1347 0 1 8 182 324 0.043956 0.0329444 0.0316206
1348 0 1 8 200 321 0.04 0.0315735 0.0307102
1349 0 1 12 186 336 0.0645161 0.0480015 0.045977
1350 0 1 4 189 337 0.021164 0.0158494 0.0152091
1351 0 1 6 191 355 0.0314136 0.023042 0.021978
1352 0 1 5 200 380 0.025 0.0181369 0.0172414
1353 0 1 3 181 382 0.0165746 0.0114091 0.0106572
1354 0 1 14 182 384 0.0769231 0.0529574 0.04947
1355 0 1 2 161 375 0.0124224 0.00813957 0.00746269
1356 0 1 4 181 358 0.0220994 0.0157137 0.0148423
1357 0 1 8 179 363 0.0446927 0.0313841 0.0295203
1358 0 1 5 189 347 0.026455 0.0195243 0.0186567
1359 0 1 9 171 349 0.0526316 0.036841 0.0346154
1360 0 1 12 184 350 0.0652174 0.0472866 0.0449438
1361 0 1 17 167 340 0.101796 0.071343 0.0670611
1362 0 1 17 182 361 0.0934066 0.0663223 0.0626151
1363 0 1 13 179 360 0.0726257 0.0512113 0.0482375
1364 0 1 13 179 357 0.0726257 0.051426 0.0485075
1365 0 1 13 163 378 0.0797546 0.0523725 0.0480592
1366 0 1 12 166 362 0.0722892 0.0489523 0.0454545
1367 0 1 10 161 337 0.0621118 0.0429311 0.0401606
1368 0 1 11 150 333 0.0733333 0.0492181 0.0455487
1369 0 1 10 157 318 0.0636943 0.0447545 0.0421053
1370 0 1 10 145 337 0.0689655 0.0452378 0.0414938
1371 0 1 10 161 355 0.0621118 0.0418286 0.0387597
1372 0 1 15 161 383 0.0931677 0.0604058 0.0551471
1373 0 1 8 164 351 0.0487805 0.0333438 0.031068
1374 0 1 8 160 357 0.05 0.0334731 0.0309478
1375 0 1 9 159 333 0.0566038 0.0391131 0.0365854
1376 0 1 5 130 319 0.0384615 0.0245529 0.0222717
1377 0 1 11 114 292 0.0964912 0.0602905 0.0541872
1378 0 1 16 105 287 0.152381 0.0921689 0.0816327
1379 0 1 3 87 273 0.0344828 0.0194662 0.0166667
1380 0 1 16 89 301 0.179775 0.0977556 0.0820513
1381 0 1 6 73 279 0.0821918 0.0420424 0.0340909
1382 0 1 6 78 256 0.0769231 0.0424604 0.0359281
1383 0 1 3 70 242 0.0428571 0.0230497 0.0192308
1384 0 1 8 64 233 0.125 0.0655122 0.0538721
1385 0 1 0 56 215 0 0 0
1386 0 1 2 52 193 0.0384615 0.0199641 0.0163265
1387 0 1 0 59 173 0 0 0
1388 0 1 4 71 182 0.056338 0.035188 0.0316206
1389 0 1 2 60 165 0.0333333 0.0201008 0.0177778
1390 0 1 1 73 157 0.0136986 0.0093409 0.00869565
1391 0 1 1 66 150 0.0151515 0.0100504 0.00925926
1392 0 1 0 59 148 0 0 0
1393 0 1 1 80 180 0.0125 0.00833333 0.00769231
1394 0 1 1 73 173 0.0136986 0.00889847 0.00813008
1395 0 1 4 88 159 0.0454545 0.0338158 0.0323887
1396 0 1 5 83 139 0.060241 0.0465504 0.045045
1397 0 1 3 104 152 0.0288462 0.0238607 0.0234375
1398 0 1 2 111 176 0.018018 0.0143091 0.0139373
1399 0 1 4 142 200 0.028169 0.0237356 0.0233918
1400 0 1 7 154 218 0.0454545 0.0382041 0.0376344
1401 0 1 8 177 234 0.0451977 0.0393093 0.0389294
1402 0 1 11 167 214 0.0658683 0.0581872 0.0577428
1403 0 1 15 172 228 0.0872093 0.075746 0.075
1404 0 1 14 209 295 0.0669856 0.0563824 0.0555556
1405 0 1 9 197 277 0.0456853 0.0385274 0.0379747
1406 0 1 18 208 272 0.0865385 0.0756757 0.075
1407 0 1 15 192 252 0.078125 0.0681931 0.0675676
1408 0 1 15 194 262 0.0773196 0.0665334 0.0657895
1409 0 1 8 187 254 0.0427807 0.0367073 0.0362812
1410 0 1 13 195 281 0.0666667 0.0555358 0.0546218
1411 0 1 11 192 269 0.0572917 0.0484023 0.0477223
1412 0 1 11 192 271 0.0572917 0.0482234 0.0475162
1413 0 1 10 207 265 0.0483092 0.0426965 0.0423729
1414 0 1 10 200 263 0.05 0.0436021 0.0431965
1415 0 1 18 210 276 0.0857143 0.0747667 0.0740741
1416 0 1 11 234 341 0.0470085 0.038941 0.0382609
1417 0 1 20 238 320 0.0840336 0.0724714 0.0716846
1418 0 1 12 233 322 0.0515021 0.0438102 0.0432432
1419 0 1 9 240 322 0.0375 0.0323749 0.0320285
1420 0 1 14 234 322 0.0598291 0.0510026 0.0503597
1421 0 1 11 227 323 0.0484582 0.0406236 0.04
1422 0 1 17 235 325 0.0723404 0.0615139 0.0607143
1423 0 1 19 232 323 0.0818966 0.0694078 0.0684685
1424 0 1 16 232 321 0.0689655 0.0586305 0.0578662
1425 0 1 18 239 320 0.0753138 0.0650876 0.0644007
1426 0 1 25 240 332 0.104167 0.0885657 0.0874126
1427 0 1 16 242 322 0.0661157 0.0573171 0.0567376
1428 0 1 26 237 337 0.109705 0.0919992 0.0905923
1429 0 1 32 253 347 0.126482 0.108 0.106667
1430 0 1 23 248 346 0.0927419 0.078517 0.0774411
1431 0 1 13 238 338 0.0546218 0.0458349 0.0451389
1432 0 1 20 229 359 0.0873362 0.0697533 0.0680272
1433 0 1 21 236 345 0.0889831 0.0735959 0.0722892
1434 0 1 14 257 438 0.0544747 0.0417277 0.0402878
1435 0 1 23 262 427 0.0877863 0.0687643 0.0667634
1436 0 1 29 266 433 0.109023 0.0854502 0.0829757
1437 0 1 22 266 459 0.0827068 0.0629616 0.0606897
1438 0 1 23 263 422 0.0874525 0.0690389 0.0671533
1439 0 1 37 268 425 0.13806 0.109633 0.106782
1440 0 1 29 289 439 0.100346 0.0814173 0.0796703
1441 0 1 32 283 438 0.113074 0.0908908 0.0887656
1442 0 1 21 284 440 0.0739437 0.0594065 0.0580111
1443 0 1 32 296 458 0.108108 0.0869103 0.0848806
1444 0 1 30 294 446 0.102041 0.0828476 0.0810811
1445 0 1 26 296 451 0.0878378 0.0711605 0.0696118
1446 0 1 31 297 454 0.104377 0.084422 0.0825566
1447 0 1 29 301 461 0.0963455 0.077851 0.0761155
1448 0 1 26 304 450 0.0855263 0.070296 0.0689655
1449 0 1 33 303 467 0.108911 0.0877272 0.0857143
1450 0 1 32 294 455 0.108844 0.0874925 0.0854473
1451 0 1 34 316 460 0.107595 0.0891777 0.0876289
1452 0 1 31 300 459 0.103333 0.0835401 0.0816864
1453 0 1 31 309 452 0.100324 0.0829494 0.0814717
1454 0 1 30 308 457 0.0974026 0.0799628 0.0784314
1455 0 1 34 311 458 0.109325 0.0900878 0.0884265
1456 0 1 30 291 442 0.103093 0.0836496 0.0818554
1457 0 1 28 300 447 0.0933333 0.0764617 0.0749665
1458 0 1 33 308 452 0.107143 0.0884442 0.0868421
1459 0 1 30 290 449 0.103448 0.0831379 0.0811908
1460 0 1 31 302 462 0.102649 0.0829922 0.0811518
1461 0 1 29 302 464 0.0960265 0.0774703 0.075718
1462 0 1 40 289 456 0.138408 0.110187 0.107383
1463 0 1 46 292 483 0.157534 0.122488 0.11871
1464 0 1 33 292 447 0.113014 0.0913416 0.0893099
1465 0 1 35 272 467 0.128676 0.0982031 0.0947226
1466 0 1 39 285 460 0.136842 0.107712 0.104698
1467 0 1 34 289 461 0.117647 0.0931493 0.0906667
1468 0 1 36 270 466 0.133333 0.101491 0.0978261
1469 0 1 35 274 462 0.127737 0.0983721 0.0951087
1470 0 1 37 272 478 0.136029 0.102613 0.0986667
1471 0 1 37 261 455 0.141762 0.107368 0.103352
1472 0 1 42 270 454 0.155556 0.119961 0.116022
1473 0 1 34 257 460 0.132296 0.0988857 0.0948396
1474 0 1 34 262 472 0.129771 0.0966846 0.0926431
1475 0 1 46 259 465 0.177606 0.132551 0.127072
1476 0 1 43 268 458 0.160448 0.122735 0.118457
1477 0 1 39 265 457 0.14717 0.112069 0.108033
1478 0 1 48 263 465 0.18251 0.137258 0.131868
1479 0 1 38 256 471 0.148438 0.109434 0.104539
1480 0 1 28 262 458 0.10687 0.0808304 0.0777778
1481 0 1 32 266 451 0.120301 0.0923891 0.0892608
