#frame chA chB nCorr nA nB MNR GNR DICE
536 0 1 12 188 382 0.0638298 0.0447786 0.0421053
537 0 1 6 184 385 0.0326087 0.022543 0.0210896
538 0 1 8 172 365 0.0465116 0.0319286 0.0297952
539 0 1 12 178 343 0.0674157 0.0485651 0.0460653
540 0 1 15 173 328 0.0867052 0.0629696 0.0598802
541 0 1 12 179 320 0.0670391 0.0501395 0.0480962
542 0 1 9 177 306 0.0508475 0.0386719 0.0372671
543 0 1 15 173 307 0.0867052 0.0650877 0.0625
544 0 1 12 154 287 0.0779221 0.0570795 0.0544218
545 0 1 10 163 279 0.0613497 0.0468926 0.0452489
546 0 1 14 150 283 0.0933333 0.06795 0.0646651
547 0 1 10 148 265 0.0675676 0.0504947 0.0484262
548 0 1 10 145 254 0.0689655 0.0521074 0.0501253
549 0 1 11 182 361 0.0604396 0.0429144 0.0405157
550 0 1 11 192 362 0.0572917 0.0417242 0.0397112
551 0 1 6 179 343 0.0335196 0.0242146 0.0229885
552 0 1 3 163 312 0.0184049 0.013303 0.0126316
553 0 1 6 163 294 0.0368098 0.0274084 0.0262582
554 0 1 12 153 287 0.0784314 0.0572657 0.0545455
555 0 1 6 205 380 0.0292683 0.0214972 0.0205128
556 0 1 10 193 368 0.0518135 0.037523 0.0356506
557 0 1 10 185 334 0.0540541 0.0402292 0.0385356
558 0 1 4 184 331 0.0217391 0.0162083 0.015534
559 0 1 4 172 330 0.0232558 0.0167895 0.0159363
560 0 1 10 165 299 0.0606061 0.0450218 0.0431034
561 0 1 9 153 302 0.0588235 0.0418691 0.0395604
562 0 1 8 176 337 0.0454545 0.0328487 0.0311891
563 0 1 9 171 327 0.0526316 0.0380602 0.0361446
564 0 1 7 152 318 0.0460526 0.0318392 0.0297872
565 0 1 7 177 360 0.039548 0.0277307 0.0260708
566 0 1 7 179 353 0.0391061 0.0278474 0.0263158
567 0 1 11 170 341 0.0647059 0.0456868 0.0430528
568 0 1 7 163 319 0.0429448 0.0306979 0.0290456
569 0 1 11 161 314 0.068323 0.0489232 0.0463158
570 0 1 11 156 280 0.0705128 0.0526322 0.0504587
571 0 1 8 189 332 0.042328 0.0319367 0.0307102
572 0 1 11 187 326 0.0588235 0.0445516 0.042885
573 0 1 7 180 310 0.0388889 0.0296334 0.0285714
574 0 1 9 154 295 0.0584416 0.0422251 0.0400891
575 0 1 12 226 391 0.0530973 0.0403681 0.0388979
576 0 1 7 204 402 0.0343137 0.0244439 0.0231023
577 0 1 8 192 372 0.0416667 0.0299342 0.0283688
578 0 1 11 188 359 0.0585106 0.0423415 0.0402194
579 0 1 12 165 347 0.0727273 0.0501504 0.046875
580 0 1 8 161 339 0.0496894 0.0342434 0.032
581 0 1 15 147 304 0.102041 0.0709571 0.0665189
582 0 1 17 194 392 0.0876289 0.061646 0.0580205
583 0 1 12 189 392 0.0634921 0.0440867 0.0413081
584 0 1 10 171 379 0.0584795 0.039281 0.0363636
585 0 1 11 167 360 0.0658683 0.0448625 0.0417457
586 0 1 12 144 346 0.0833333 0.0537603 0.0489796
587 0 1 11 141 316 0.0780142 0.0521122 0.04814
588 0 1 11 154 357 0.0714286 0.0469135 0.0430528
589 0 1 12 146 359 0.0821918 0.0524152 0.0475248
590 0 1 5 131 341 0.0381679 0.0236569 0.0211864
591 0 1 10 174 401 0.0574713 0.0378576 0.0347826
592 0 1 13 168 414 0.077381 0.0492934 0.0446735
593 0 1 13 145 387 0.0896552 0.0548787 0.0488722
594 0 1 11 149 355 0.0738255 0.0478283 0.0436508
595 0 1 8 111 333 0.0720721 0.0416108 0.036036
596 0 1 4 134 377 0.0298507 0.0177966 0.0156556
597 0 1 5 126 385 0.0396825 0.0227015 0.0195695
598 0 1 2 113 364 0.0176991 0.00986143 0.00838574
599 0 1 5 102 323 0.0490196 0.0275466 0.0235294
600 0 1 3 130 347 0.0230769 0.0141249 0.0125786
601 0 1 1 129 346 0.00775194 0.00473333 0.00421053
602 0 1 1 111 319 0.00900901 0.00531426 0.00465116
603 0 1 2 146 349 0.0136986 0.00886014 0.00808081
604 0 1 2 136 331 0.0147059 0.00942641 0.00856531
605 0 1 2 125 297 0.016 0.01038 0.00947867
606 0 1 6 160 329 0.0375 0.0261513 0.0245399
607 0 1 0 134 300 0 0 0
608 0 1 2 149 342 0.0134228 0.0088598 0.00814664
609 0 1 0 161 307 0 0 0
610 0 1 5 126 289 0.0396825 0.0262021 0.0240964
611 0 1 1 166 365 0.0060241 0.00406256 0.00376648
612 0 1 0 164 326 0 0 0
613 0 1 2 141 316 0.0141844 0.00947495 0.00875274
614 0 1 0 134 300 0 0 0
615 0 1 2 214 407 0.00934579 0.00677682 0.00644122
616 0 1 2 201 409 0.00995025 0.00697542 0.00655738
617 0 1 2 199 411 0.0100503 0.00699331 0.00655738
618 0 1 1 196 371 0.00510204 0.00370839 0.00352734
619 0 1 1 179 358 0.00558659 0.00395032 0.00372439
620 0 1 1 168 337 0.00595238 0.00420272 0.0039604
621 0 1 4 160 315 0.025 0.0178174 0.0168421
622 0 1 5 180 380 0.0277778 0.019118 0.0178571
623 0 1 3 173 387 0.017341 0.0115943 0.0107143
624 0 1 4 162 376 0.0246914 0.0162072 0.0148699
625 0 1 6 140 323 0.0428571 0.0282154 0.0259179
626 0 1 2 180 387 0.0111111 0.00757771 0.00705467
627 0 1 6 180 367 0.0333333 0.0233444 0.0219378
628 0 1 10 155 335 0.0645161 0.0438846 0.0408163
629 0 1 9 196 378 0.0459184 0.033065 0.0313589
630 0 1 5 190 343 0.0263158 0.019586 0.0187617
631 0 1 6 151 314 0.0397351 0.0275548 0.0258065
632 0 1 5 172 354 0.0290698 0.020263 0.0190114
633 0 1 4 175 358 0.0228571 0.0159808 0.0150094
634 0 1 5 180 361 0.0277778 0.0196146 0.0184843
635 0 1 4 165 337 0.0242424 0.016963 0.0159363
636 0 1 9 163 336 0.0552147 0.0384573 0.0360721
637 0 1 6 171 331 0.0350877 0.0252197 0.0239044
638 0 1 9 164 334 0.054878 0.0384545 0.0361446
639 0 1 7 173 313 0.0404624 0.0300817 0.0288066
640 0 1 7 164 306 0.0426829 0.0312475 0.0297872
641 0 1 7 193 367 0.0362694 0.0263019 0.025
642 0 1 13 205 374 0.0634146 0.0469495 0.044905
643 0 1 5 180 363 0.0277778 0.0195605 0.0184162
644 0 1 6 166 344 0.0361446 0.0251083 0.0235294
645 0 1 2 144 299 0.0138889 0.00963858 0.00902935
646 0 1 5 173 370 0.0289017 0.0197627 0.0184162
647 0 1 2 156 368 0.0128205 0.00834726 0.00763359
648 0 1 3 148 349 0.0202703 0.0132001 0.0120724
649 0 1 0 124 332 0 0 0
650 0 1 1 121 290 0.00826446 0.00533837 0.00486618
651 0 1 3 131 332 0.0229008 0.0143852 0.012959
652 0 1 2 137 324 0.0145985 0.00949286 0.00867679
653 0 1 2 104 303 0.0192308 0.0112666 0.00982801
654 0 1 3 167 349 0.0179641 0.0124265 0.0116279
655 0 1 4 157 369 0.0254777 0.0166187 0.0152091
656 0 1 8 162 337 0.0493827 0.0342387 0.0320641
657 0 1 9 144 293 0.0625 0.0438155 0.0411899
658 0 1 3 170 324 0.0176471 0.0127827 0.0121457
659 0 1 9 158 301 0.056962 0.0412696 0.0392157
660 0 1 6 182 370 0.032967 0.0231214 0.0217391
661 0 1 7 185 347 0.0378378 0.0276279 0.0263158
662 0 1 6 161 320 0.0372671 0.026434 0.024948
663 0 1 8 199 371 0.040201 0.0294426 0.0280702
664 0 1 3 192 364 0.015625 0.011348 0.0107914
665 0 1 7 184 327 0.0380435 0.0285375 0.0273973
666 0 1 7 206 401 0.0339806 0.0243552 0.0230643
667 0 1 8 203 418 0.0394089 0.0274634 0.0257649
668 0 1 9 189 373 0.047619 0.0338967 0.0320285
669 0 1 8 175 340 0.0457143 0.0327968 0.031068
670 0 1 12 194 376 0.0618557 0.044431 0.0421053
671 0 1 14 206 391 0.0679612 0.0493294 0.0469012
672 0 1 9 188 351 0.0478723 0.0350356 0.0333952
673 0 1 14 225 374 0.0622222 0.0482615 0.0467446
674 0 1 11 207 378 0.0531401 0.0393244 0.0376068
675 0 1 25 224 422 0.111607 0.081313 0.0773994
676 0 1 16 223 387 0.0717489 0.0544643 0.052459
677 0 1 17 212 367 0.0801887 0.0609464 0.0587219
678 0 1 21 231 373 0.0909091 0.0715416 0.0695364
679 0 1 18 210 375 0.0857143 0.0641427 0.0615385
680 0 1 21 226 417 0.0929204 0.0684065 0.0653188
681 0 1 14 227 403 0.061674 0.0462874 0.0444444
682 0 1 16 211 372 0.0758294 0.0571094 0.0548885
683 0 1 20 213 398 0.0938967 0.0686908 0.0654664
684 0 1 10 177 354 0.0564972 0.0399495 0.0376648
685 0 1 11 149 309 0.0738255 0.0512649 0.0480349
686 0 1 13 141 327 0.0921986 0.0605424 0.0555556
687 0 1 6 123 299 0.0487805 0.0312869 0.028436
688 0 1 7 105 272 0.0666667 0.0414208 0.0371353
689 0 1 3 115 282 0.026087 0.016659 0.0151134
690 0 1 2 101 271 0.019802 0.0120888 0.0107527
691 0 1 3 123 288 0.0243902 0.0159394 0.0145985
692 0 1 2 110 269 0.0181818 0.0116267 0.0105541
693 0 1 0 112 278 0 0 0
694 0 1 0 108 268 0 0 0
695 0 1 1 125 252 0.008 0.00563436 0.00530504
696 0 1 0 101 229 0 0 0
697 0 1 2 104 240 0.0192308 0.0126592 0.0116279
698 0 1 5 98 201 0.0510204 0.0356253 0.0334448
699 0 1 4 110 247 0.0363636 0.0242669 0.022409
700 0 1 6 109 227 0.0550459 0.0381439 0.0357143
701 0 1 8 133 250 0.0601504 0.0438727 0.0417755
702 0 1 6 109 243 0.0550459 0.0368668 0.0340909
703 0 1 12 121 272 0.0991736 0.0661461 0.0610687
704 0 1 11 115 262 0.0956522 0.0633714 0.0583554
705 0 1 13 138 306 0.0942029 0.063262 0.0585586
706 0 1 11 123 310 0.0894309 0.0563325 0.0508083
707 0 1 12 104 276 0.115385 0.0708288 0.0631579
708 0 1 14 128 317 0.109375 0.0695014 0.0629213
709 0 1 13 125 347 0.104 0.06242 0.0550847
710 0 1 18 119 341 0.151261 0.0893556 0.0782609
711 0 1 16 110 295 0.145455 0.0888204 0.0790123
712 0 1 16 142 314 0.112676 0.0757724 0.0701754
713 0 1 23 144 329 0.159722 0.105669 0.0972516
714 0 1 28 120 309 0.233333 0.145408 0.130536
715 0 1 31 111 305 0.279279 0.168481 0.149038
716 0 1 30 104 246 0.288462 0.187559 0.171429
717 0 1 30 134 274 0.223881 0.156565 0.147059
718 0 1 33 157 294 0.210191 0.1536 0.146341
719 0 1 28 144 308 0.194444 0.132954 0.123894
720 0 1 22 129 278 0.170543 0.116173 0.108108
721 0 1 40 132 294 0.30303 0.203048 0.187793
722 0 1 45 127 275 0.354331 0.240793 0.223881
723 0 1 47 131 275 0.358779 0.247626 0.231527
724 0 1 50 130 267 0.384615 0.268375 0.251889
725 0 1 39 122 255 0.319672 0.221113 0.206897
726 0 1 56 157 297 0.356688 0.259334 0.246696
727 0 1 43 162 318 0.265432 0.189451 0.179167
728 0 1 44 146 318 0.30137 0.204203 0.189655
729 0 1 42 146 320 0.287671 0.194311 0.180258
730 0 1 34 136 314 0.25 0.16453 0.151111
731 0 1 49 156 303 0.314103 0.225378 0.213508
732 0 1 39 142 297 0.274648 0.189908 0.177677
733 0 1 49 143 289 0.342657 0.241034 0.226852
734 0 1 49 151 309 0.324503 0.226845 0.213043
735 0 1 59 151 322 0.390728 0.267569 0.249471
736 0 1 58 149 318 0.389262 0.266453 0.248394
737 0 1 61 151 313 0.403974 0.280588 0.262931
738 0 1 34 169 344 0.201183 0.141012 0.132554
739 0 1 41 166 358 0.246988 0.168185 0.156489
740 0 1 27 153 350 0.176471 0.116677 0.107356
741 0 1 41 145 342 0.282759 0.184114 0.168378
742 0 1 52 199 401 0.261307 0.184079 0.173333
743 0 1 52 185 404 0.281081 0.190207 0.17657
744 0 1 35 189 397 0.185185 0.127774 0.119454
745 0 1 39 183 361 0.213115 0.151735 0.143382
746 0 1 51 180 359 0.283333 0.200626 0.189239
747 0 1 42 159 349 0.264151 0.178295 0.165354
748 0 1 44 192 375 0.229167 0.163978 0.155203
749 0 1 34 206 378 0.165049 0.121843 0.116438
750 0 1 30 193 363 0.15544 0.113342 0.107914
751 0 1 40 196 367 0.204082 0.149142 0.142096
752 0 1 39 167 337 0.233533 0.164396 0.154762
753 0 1 38 193 409 0.196891 0.135252 0.126246
754 0 1 28 198 388 0.141414 0.101021 0.0955631
755 0 1 26 189 381 0.137566 0.0968902 0.0912281
756 0 1 26 156 362 0.166667 0.10941 0.100386
757 0 1 17 170 388 0.1 0.0661925 0.0609319
758 0 1 24 169 413 0.142012 0.0908433 0.0824742
759 0 1 24 159 395 0.150943 0.0957666 0.0866426
760 0 1 21 179 383 0.117318 0.0802035 0.0747331
761 0 1 19 151 362 0.125828 0.0812664 0.0740741
762 0 1 20 183 400 0.10929 0.0739221 0.0686106
763 0 1 10 156 395 0.0641026 0.0402846 0.0362976
764 0 1 10 154 389 0.0649351 0.0408568 0.0368324
765 0 1 6 181 445 0.0331492 0.0211413 0.0191693
766 0 1 7 179 438 0.0391061 0.0249997 0.0226904
767 0 1 8 165 424 0.0484848 0.0302458 0.0271647
768 0 1 6 161 392 0.0372671 0.0238834 0.0216998
769 0 1 10 197 413 0.0507614 0.0350584 0.0327869
770 0 1 8 185 391 0.0432432 0.0297451 0.0277778
771 0 1 4 156 371 0.025641 0.0166269 0.0151803
772 0 1 8 177 367 0.0451977 0.0313885 0.0294118
773 0 1 7 199 393 0.0351759 0.0250308 0.0236486
774 0 1 7 191 373 0.0366492 0.0262257 0.0248227
775 0 1 4 161 327 0.0248447 0.017433 0.0163934
776 0 1 7 172 332 0.0406977 0.0292931 0.0277778
777 0 1 8 184 361 0.0434783 0.0310404 0.0293578
778 0 1 5 185 312 0.027027 0.0208117 0.0201207
779 0 1 7 164 303 0.0426829 0.0314018 0.0299786
780 0 1 4 165 274 0.0242424 0.0188123 0.0182232
781 0 1 1 142 257 0.00704225 0.00523467 0.00501253
782 0 1 1 160 273 0.00625 0.00478474 0.00461894
783 0 1 5 145 274 0.0344828 0.0250848 0.0238663
784 0 1 1 151 250 0.00662252 0.00514685 0.00498753
785 0 1 0 140 270 0 0 0
786 0 1 4 161 272 0.0248447 0.0191145 0.0184758
787 0 1 1 156 286 0.00641026 0.00473429 0.00452489
788 0 1 1 150 290 0.00666667 0.00479463 0.00454545
789 0 1 1 158 284 0.00632911 0.00472076 0.00452489
790 0 1 3 151 283 0.0198676 0.0145124 0.0138249
791 0 1 1 166 281 0.0060241 0.00463013 0.00447427
792 0 1 1 176 321 0.00568182 0.00420718 0.00402414
793 0 1 0 169 317 0 0 0
794 0 1 0 173 287 0 0 0
795 0 1 1 168 262 0.00595238 0.00476645 0.00465116
796 0 1 2 160 278 0.0125 0.00948304 0.00913242
797 0 1 1 157 259 0.00636943 0.00495907 0.00480769
798 0 1 0 170 265 0 0 0
799 0 1 4 152 254 0.0263158 0.0203574 0.0197044
800 0 1 1 152 278 0.00657895 0.0048647 0.00465116
801 0 1 4 147 277 0.0272109 0.0198226 0.0188679
802 0 1 1 129 279 0.00775194 0.00527112 0.00490196
803 0 1 1 135 277 0.00740741 0.00517122 0.00485437
804 0 1 0 127 276 0 0 0
805 0 1 1 99 233 0.010101 0.00658422 0.0060241
806 0 1 1 98 243 0.0102041 0.00648013 0.0058651
807 0 1 0 93 250 0 0 0
808 0 1 1 111 305 0.00900901 0.00543486 0.00480769
809 0 1 0 90 275 0 0 0
810 0 1 0 90 277 0 0 0
811 0 1 0 99 268 0 0 0
812 0 1 1 113 313 0.00884956 0.00531727 0.00469484
813 0 1 1 96 343 0.0104167 0.00551083 0.00455581
814 0 1 6 94 331 0.0638298 0.0340152 0.0282353
815 0 1 4 91 339 0.043956 0.022774 0.0186047
816 0 1 7 81 321 0.0864198 0.0434113 0.0348259
817 0 1 4 118 326 0.0338983 0.0203944 0.018018
818 0 1 6 117 320 0.0512821 0.0310087 0.02746
819 0 1 10 111 301 0.0900901 0.0547086 0.0485437
820 0 1 8 111 292 0.0720721 0.0444362 0.0397022
821 0 1 10 144 349 0.0694444 0.0446073 0.040568
822 0 1 8 137 351 0.0583942 0.0364818 0.0327869
823 0 1 8 137 352 0.0583942 0.0364299 0.0327198
824 0 1 7 121 343 0.0578512 0.0343604 0.0301724
825 0 1 8 123 343 0.0650406 0.0389485 0.0343348
826 0 1 6 108 343 0.0555556 0.031174 0.0266075
827 0 1 8 98 313 0.0816327 0.0456778 0.0389294
828 0 1 11 118 341 0.0932203 0.0548371 0.0479303
829 0 1 12 114 351 0.105263 0.0599895 0.0516129
830 0 1 11 112 345 0.0982143 0.0559595 0.04814
831 0 1 14 139 326 0.100719 0.0657676 0.0602151
832 0 1 16 127 345 0.125984 0.0764379 0.0677966
833 0 1 8 119 299 0.0672269 0.0424112 0.0382775
834 0 1 6 137 317 0.0437956 0.0287913 0.0264317
835 0 1 9 126 318 0.0714286 0.0449618 0.0405405
836 0 1 10 123 301 0.0813008 0.0519714 0.0471698
837 0 1 14 130 298 0.107692 0.0711292 0.0654206
838 0 1 20 161 356 0.124224 0.0835395 0.0773694
839 0 1 13 152 347 0.0855263 0.0566053 0.0521042
840 0 1 13 151 352 0.0860927 0.0563876 0.0516899
841 0 1 21 163 371 0.128834 0.0853962 0.0786517
842 0 1 16 164 350 0.097561 0.0667827 0.0622568
843 0 1 27 168 346 0.160714 0.111988 0.105058
844 0 1 16 179 345 0.0893855 0.0643849 0.0610687
845 0 1 25 188 337 0.132979 0.0993222 0.0952381
846 0 1 23 173 318 0.132948 0.0980599 0.0936864
847 0 1 21 153 319 0.137255 0.0950557 0.0889831
848 0 1 16 141 320 0.113475 0.0753244 0.0694143
849 0 1 21 136 318 0.154412 0.10098 0.092511
850 0 1 29 155 350 0.187097 0.124508 0.114851
851 0 1 37 152 332 0.243421 0.164707 0.152893
852 0 1 31 145 329 0.213793 0.141932 0.130802
853 0 1 32 133 308 0.240602 0.158106 0.145125
854 0 1 33 134 302 0.246269 0.164043 0.151376
855 0 1 29 119 291 0.243697 0.15584 0.141463
856 0 1 23 150 356 0.153333 0.0995307 0.0909091
857 0 1 15 141 376 0.106383 0.065146 0.0580271
858 0 1 11 144 374 0.0763889 0.0473997 0.042471
859 0 1 23 134 356 0.171642 0.105305 0.0938776
860 0 1 11 128 348 0.0859375 0.0521192 0.0462185
861 0 1 11 112 311 0.0982143 0.0589391 0.0520095
862 0 1 18 157 358 0.11465 0.0759244 0.0699029
863 0 1 19 163 333 0.116564 0.0815526 0.0766129
864 0 1 16 151 328 0.10596 0.0718943 0.0668058
865 0 1 18 143 305 0.125874 0.0861895 0.0803571
866 0 1 16 127 267 0.125984 0.0868885 0.0812183
867 0 1 8 168 281 0.047619 0.0368199 0.0356347
868 0 1 8 130 294 0.0615385 0.0409208 0.0377358
869 0 1 15 150 287 0.1 0.0722944 0.0686499
870 0 1 14 143 273 0.0979021 0.0708563 0.0673077
871 0 1 12 131 263 0.0916031 0.0646499 0.0609137
872 0 1 2 111 265 0.018018 0.0116613 0.0106383
873 0 1 4 159 335 0.0251572 0.0173316 0.0161943
874 0 1 9 174 357 0.0517241 0.0361105 0.0338983
875 0 1 20 171 371 0.116959 0.0794045 0.0738007
876 0 1 19 171 383 0.111111 0.0742431 0.0685921
877 0 1 13 134 408 0.0970149 0.0555982 0.0479705
878 0 1 23 126 392 0.18254 0.10349 0.0888031
879 0 1 22 138 384 0.15942 0.0955691 0.0842912
880 0 1 23 131 363 0.175573 0.105472 0.0931174
881 0 1 30 135 370 0.222222 0.134231 0.118812
882 0 1 13 158 416 0.0822785 0.050707 0.0452962
883 0 1 12 146 406 0.0821918 0.0492881 0.0434783
884 0 1 15 138 395 0.108696 0.064247 0.0562852
885 0 1 5 126 371 0.0396825 0.0231259 0.0201207
886 0 1 11 138 381 0.0797101 0.0479723 0.0423892
887 0 1 9 116 363 0.0775862 0.0438592 0.0375783
888 0 1 5 129 376 0.0387597 0.0227029 0.019802
889 0 1 4 120 378 0.0333333 0.0187812 0.0160643
890 0 1 3 134 372 0.0223881 0.0134368 0.0118577
891 0 1 12 118 332 0.101695 0.0606277 0.0533333
892 0 1 10 135 332 0.0740741 0.047235 0.0428266
893 0 1 10 126 313 0.0793651 0.050355 0.0455581
894 0 1 5 140 355 0.0357143 0.0224281 0.020202
895 0 1 13 141 371 0.0921986 0.0568391 0.0507812
896 0 1 6 125 347 0.048 0.0288092 0.0254237
897 0 1 9 122 336 0.0737705 0.0444522 0.0393013
898 0 1 9 118 302 0.0762712 0.0476758 0.0428571
899 0 1 7 128 303 0.0546875 0.0355444 0.0324826
900 0 1 7 127 302 0.0551181 0.0357431 0.032634
901 0 1 6 152 377 0.0394737 0.0250645 0.0226843
902 0 1 3 129 361 0.0232558 0.0139019 0.0122449
903 0 1 8 131 357 0.0610687 0.0369931 0.0327869
904 0 1 3 133 330 0.0225564 0.0143199 0.012959
905 0 1 8 148 328 0.0540541 0.0363097 0.0336134
906 0 1 11 151 311 0.0728477 0.0507603 0.047619
907 0 1 5 152 306 0.0328947 0.023184 0.0218341
908 0 1 8 145 308 0.0551724 0.0378556 0.0353201
909 0 1 4 137 286 0.0291971 0.0202077 0.0189125
910 0 1 6 151 303 0.0397351 0.0280506 0.0264317
911 0 1 8 148 280 0.0540541 0.0392989 0.0373832
912 0 1 2 148 286 0.0135135 0.00972112 0.00921659
913 0 1 8 151 270 0.0529801 0.0396205 0.0380048
914 0 1 8 146 261 0.0547945 0.040982 0.039312
915 0 1 7 141 263 0.0496454 0.0363505 0.0346535
916 0 1 13 149 253 0.0872483 0.0669561 0.0646766
917 0 1 8 158 303 0.0506329 0.0365629 0.0347072
918 0 1 10 137 316 0.0729927 0.0480614 0.0441501
919 0 1 3 148 305 0.0202703 0.0141202 0.013245
920 0 1 9 127 280 0.0708661 0.0477267 0.044226
921 0 1 3 129 266 0.0232558 0.0161952 0.0151899
922 0 1 6 133 269 0.0451128 0.0317212 0.0298507
923 0 1 5 142 332 0.0352113 0.023028 0.021097
924 0 1 12 149 336 0.0805369 0.0536313 0.0494845
925 0 1 9 150 303 0.06 0.0422159 0.0397351
926 0 1 10 156 303 0.0641026 0.0459956 0.043573
927 0 1 6 150 283 0.04 0.0291214 0.0277136
928 0 1 8 144 261 0.0555556 0.0412656 0.0395062
929 0 1 5 159 293 0.0314465 0.0231653 0.0221239
930 0 1 6 149 279 0.0402685 0.0294277 0.0280374
931 0 1 6 149 250 0.0402685 0.0310877 0.0300752
932 0 1 7 137 232 0.0510949 0.0392639 0.0379404
933 0 1 4 117 231 0.034188 0.0243311 0.0229885
934 0 1 2 128 213 0.015625 0.0121125 0.0117302
935 0 1 7 117 198 0.0598291 0.045991 0.0444444
936 0 1 8 132 249 0.0606061 0.0441269 0.0419948
937 0 1 6 135 246 0.0444444 0.0329243 0.0314961
938 0 1 4 125 224 0.032 0.0239046 0.0229226
939 0 1 1 121 222 0.00826446 0.00610142 0.0058309
940 0 1 4 114 224 0.0350877 0.0250313 0.0236686
941 0 1 3 135 204 0.0222222 0.0180775 0.0176991
942 0 1 3 160 240 0.01875 0.0153093 0.015
943 0 1 3 168 220 0.0178571 0.0156047 0.0154639
944 0 1 2 143 210 0.013986 0.0115412 0.0113314
945 0 1 4 145 227 0.0275862 0.0220477 0.0215054
946 0 1 3 147 226 0.0204082 0.0164592 0.0160858
947 0 1 5 140 209 0.0357143 0.0292303 0.0286533
948 0 1 4 162 273 0.0246914 0.0190205 0.0183908
949 0 1 4 155 264 0.0258065 0.0197739 0.0190931
950 0 1 4 149 259 0.0268456 0.0203618 0.0196078
951 0 1 7 134 245 0.0522388 0.0386334 0.0369393
952 0 1 2 123 238 0.0162602 0.0116893 0.0110803
953 0 1 5 122 248 0.0409836 0.0287451 0.027027
954 0 1 4 160 343 0.025 0.0170747 0.0159046
955 0 1 5 148 340 0.0337838 0.0222895 0.0204918
956 0 1 4 146 309 0.0273973 0.0188323 0.0175824
957 0 1 8 154 313 0.0519481 0.0364382 0.0342612
958 0 1 3 143 278 0.020979 0.0150463 0.0142518
959 0 1 7 136 277 0.0514706 0.0360652 0.0338983
960 0 1 10 134 282 0.0746269 0.0514426 0.0480769
961 0 1 10 130 269 0.0769231 0.0534752 0.0501253
962 0 1 18 139 267 0.129496 0.093435 0.0886699
963 0 1 15 131 279 0.114504 0.0784609 0.0731707
964 0 1 7 139 264 0.0503597 0.0365417 0.0347395
965 0 1 15 147 270 0.102041 0.0752923 0.0719424
966 0 1 18 139 274 0.129496 0.0922337 0.0871671
967 0 1 15 166 270 0.0903614 0.0708525 0.0688073
968 0 1 13 152 287 0.0855263 0.0622416 0.0592255
969 0 1 13 157 276 0.0828025 0.0624509 0.0600462
970 0 1 7 145 282 0.0482759 0.034617 0.0327869
971 0 1 10 141 287 0.070922 0.0497107 0.046729
972 0 1 12 132 264 0.0909091 0.0642824 0.0606061
973 0 1 13 140 270 0.0928571 0.0668648 0.0634146
974 0 1 13 132 278 0.0984849 0.0678631 0.0634146
975 0 1 13 124 279 0.104839 0.0698925 0.0645161
976 0 1 11 124 266 0.0887097 0.0605677 0.0564103
977 0 1 12 129 327 0.0930233 0.0584269 0.0526316
978 0 1 17 134 332 0.126866 0.0805986 0.0729614
979 0 1 18 142 326 0.126761 0.0836603 0.0769231
980 0 1 12 151 342 0.0794702 0.0528056 0.0486815
981 0 1 13 147 334 0.0884354 0.0586694 0.0540541
982 0 1 21 159 343 0.132075 0.0899236 0.0836653
983 0 1 11 145 329 0.0758621 0.0503629 0.0464135
984 0 1 7 146 313 0.0479452 0.0327453 0.0305011
985 0 1 6 131 291 0.0458015 0.0307305 0.028436
986 0 1 10 171 376 0.0584795 0.0394374 0.0365631
987 0 1 12 167 377 0.0718563 0.0478247 0.0441176
988 0 1 13 159 364 0.081761 0.0540374 0.0497132
989 0 1 12 167 365 0.0718563 0.0486045 0.0451128
990 0 1 10 165 357 0.0606061 0.0412025 0.0383142
991 0 1 7 154 347 0.0454545 0.0302812 0.0279441
992 0 1 6 142 321 0.0422535 0.0281031 0.0259179
993 0 1 11 148 323 0.0743243 0.0503107 0.0467091
994 0 1 4 137 311 0.0291971 0.0193785 0.0178571
995 0 1 10 137 286 0.0729927 0.0505192 0.0472813
996 0 1 7 169 307 0.0414201 0.0307316 0.0294118
997 0 1 7 150 297 0.0466667 0.0331646 0.0313199
998 0 1 3 136 279 0.0220588 0.015401 0.0144578
999 0 1 0 147 228 0 0 0
1000 0 1 2 150 258 0.0133333 0.0101666 0.00980392
1001 0 1 5 166 297 0.0301205 0.0225184 0.0215983
1002 0 1 5 172 301 0.0290698 0.0219747 0.0211416
1003 0 1 0 167 293 0 0 0
1004 0 1 5 162 276 0.0308642 0.023646 0.0228311
1005 0 1 1 168 272 0.00595238 0.00467801 0.00454545
1006 0 1 1 160 249 0.00625 0.00501003 0.00488998
1007 0 1 5 200 309 0.025 0.020113 0.0196464
1008 0 1 7 189 308 0.037037 0.0290129 0.028169
1009 0 1 7 192 286 0.0364583 0.029872 0.0292887
1010 0 1 6 201 274 0.0298507 0.0255669 0.0252632
1011 0 1 7 183 312 0.0382514 0.0292951 0.0282828
1012 0 1 7 190 295 0.0368421 0.0295672 0.028866
1013 0 1 4 180 289 0.0222222 0.0175378 0.0170576
1014 0 1 4 173 308 0.0231214 0.0173285 0.016632
1015 0 1 2 185 274 0.0108108 0.00888319 0.0087146
1016 0 1 4 185 260 0.0216216 0.0182384 0.0179775
1017 0 1 5 194 250 0.0257732 0.0227038 0.0225225
1018 0 1 4 189 250 0.021164 0.0184017 0.0182232
1019 0 1 2 192 260 0.0104167 0.00895144 0.00884956
