#frame chA chB nCorr nA nB MNR GNR DICE
1019 0 1 5 194 257 0.0257732 0.0223925 0.0221729
1020 0 1 4 171 269 0.0233918 0.0186503 0.0181818
1021 0 1 6 190 253 0.0315789 0.0273662 0.027088
1022 0 1 8 201 276 0.039801 0.0339655 0.033543
1023 0 1 6 205 271 0.0292683 0.025456 0.0252101
1024 0 1 6 211 297 0.028436 0.023968 0.023622
1025 0 1 4 204 274 0.0196078 0.0169188 0.0167364
1026 0 1 14 208 280 0.0673077 0.0580119 0.057377
1027 0 1 10 206 271 0.0485437 0.0423235 0.0419287
1028 0 1 4 216 286 0.0185185 0.0160935 0.0159363
1029 0 1 8 228 279 0.0350877 0.0317191 0.0315582
1030 0 1 6 220 259 0.0272727 0.0251356 0.0250522
1031 0 1 13 218 268 0.059633 0.0537833 0.0534979
1032 0 1 12 240 289 0.05 0.0455645 0.0453686
1033 0 1 9 223 283 0.0403587 0.0358259 0.0355731
1034 0 1 11 218 277 0.0504587 0.0447636 0.0444444
1035 0 1 11 231 283 0.047619 0.0430223 0.0428016
1036 0 1 12 234 277 0.0512821 0.0471339 0.0469667
1037 0 1 11 225 250 0.0488889 0.0463801 0.0463158
1038 0 1 12 234 283 0.0512821 0.0466316 0.0464217
1039 0 1 9 221 308 0.040724 0.0344962 0.0340265
1040 0 1 13 223 309 0.058296 0.0495235 0.0488722
1041 0 1 16 240 321 0.0666667 0.057645 0.057041
1042 0 1 14 257 304 0.0544747 0.050087 0.0499109
1043 0 1 14 252 315 0.0555556 0.0496904 0.0493827
1044 0 1 16 280 330 0.0571429 0.0526361 0.052459
1045 0 1 19 270 332 0.0703704 0.0634604 0.0631229
1046 0 1 17 290 350 0.0586207 0.05336 0.053125
1047 0 1 22 295 332 0.0745763 0.0702979 0.0701754
1048 0 1 21 294 346 0.0714286 0.0658427 0.065625
1049 0 1 25 285 341 0.0877193 0.0801937 0.0798722
1050 0 1 27 314 371 0.0859873 0.0791065 0.0788321
1051 0 1 22 301 394 0.0730897 0.0638839 0.0633093
1052 0 1 21 291 369 0.0721649 0.0640855 0.0636364
1053 0 1 23 286 369 0.0804196 0.0707997 0.070229
1054 0 1 24 281 352 0.0854093 0.0763109 0.0758294
1055 0 1 27 269 355 0.100372 0.0873722 0.0865385
1056 0 1 27 289 359 0.0934256 0.0838239 0.0833333
1057 0 1 22 268 352 0.0820896 0.0716282 0.0709677
1058 0 1 19 306 382 0.0620915 0.0555727 0.0552326
1059 0 1 22 298 365 0.0738255 0.0667065 0.066365
1060 0 1 18 266 353 0.0676692 0.0587414 0.0581583
1061 0 1 19 270 359 0.0703704 0.0610273 0.0604134
1062 0 1 22 276 347 0.0797101 0.0710892 0.070626
1063 0 1 23 272 328 0.0845588 0.0770028 0.0766667
1064 0 1 23 249 329 0.0923695 0.0803582 0.0795848
1065 0 1 21 254 320 0.0826772 0.0736593 0.0731707
1066 0 1 17 238 346 0.0714286 0.059241 0.0582192
1067 0 1 17 234 370 0.0726496 0.057775 0.0562914
1068 0 1 13 239 345 0.0543933 0.0452725 0.0445205
1069 0 1 17 233 317 0.0729614 0.062552 0.0618182
1070 0 1 16 216 302 0.0740741 0.0626455 0.0617761
1071 0 1 17 208 311 0.0817308 0.0668401 0.0655106
1072 0 1 17 223 334 0.0762332 0.0622907 0.0610413
1073 0 1 14 230 322 0.0608696 0.0514442 0.0507246
1074 0 1 8 245 329 0.0326531 0.0281779 0.0278746
1075 0 1 12 240 350 0.05 0.0414039 0.040678
1076 0 1 14 245 329 0.0571429 0.0493114 0.0487805
1077 0 1 20 233 340 0.0858369 0.0710579 0.069808
1078 0 1 15 214 324 0.0700935 0.0569655 0.0557621
1079 0 1 20 214 328 0.0934579 0.0754894 0.0738007
1080 0 1 18 215 324 0.0837209 0.0681994 0.0667903
1081 0 1 18 211 365 0.0853081 0.0648612 0.0625
1082 0 1 12 189 341 0.0634921 0.0472686 0.045283
1083 0 1 19 200 359 0.095 0.0709074 0.0679785
1084 0 1 24 193 314 0.124352 0.0974917 0.0946746
1085 0 1 21 184 309 0.11413 0.0880706 0.0851927
1086 0 1 16 177 278 0.0903955 0.0721292 0.0703297
1087 0 1 18 174 297 0.103448 0.0791808 0.0764331
1088 0 1 17 173 274 0.0982659 0.0780819 0.0760626
1089 0 1 21 166 311 0.126506 0.0924241 0.0880503
1090 0 1 13 157 296 0.0828025 0.0603042 0.0573951
1091 0 1 14 173 307 0.0809249 0.0607485 0.0583333
1092 0 1 14 160 287 0.0875 0.0653322 0.0626398
1093 0 1 9 160 273 0.05625 0.0430627 0.0415704
1094 0 1 18 160 285 0.1125 0.0842927 0.0808989
1095 0 1 18 145 276 0.124138 0.0899775 0.0855107
1096 0 1 20 155 276 0.129032 0.0966962 0.0928074
1097 0 1 19 151 267 0.125828 0.0946258 0.0909091
1098 0 1 21 165 311 0.127273 0.0927037 0.0882353
1099 0 1 24 187 347 0.128342 0.0942162 0.0898876
1100 0 1 22 175 322 0.125714 0.0926778 0.0885312
1101 0 1 21 170 310 0.123529 0.0914774 0.0875
1102 0 1 18 164 334 0.109756 0.076909 0.0722892
1103 0 1 21 171 318 0.122807 0.090055 0.0858896
1104 0 1 16 167 309 0.0958084 0.070434 0.0672269
1105 0 1 20 182 341 0.10989 0.0802818 0.0764818
1106 0 1 20 184 304 0.108696 0.0845638 0.0819672
1107 0 1 19 185 331 0.102703 0.076781 0.0736434
1108 0 1 18 186 321 0.0967742 0.0736654 0.0710059
1109 0 1 22 189 318 0.116402 0.0897384 0.086785
1110 0 1 18 174 332 0.103448 0.0748909 0.0711462
1111 0 1 16 192 314 0.0833333 0.0651635 0.0632411
1112 0 1 15 190 316 0.0789474 0.0612168 0.0592885
1113 0 1 23 201 320 0.114428 0.090689 0.0882917
1114 0 1 28 192 315 0.145833 0.113855 0.110454
1115 0 1 31 225 371 0.137778 0.107296 0.104027
1116 0 1 27 219 376 0.123288 0.0940909 0.0907563
1117 0 1 24 222 345 0.108108 0.0867212 0.0846561
1118 0 1 20 210 328 0.0952381 0.076205 0.0743494
1119 0 1 20 205 353 0.097561 0.0743474 0.0716846
1120 0 1 23 207 346 0.111111 0.0859418 0.0831826
1121 0 1 20 205 339 0.097561 0.075867 0.0735294
1122 0 1 21 203 355 0.103448 0.0782271 0.0752688
1123 0 1 26 197 324 0.13198 0.102912 0.0998081
1124 0 1 30 199 351 0.150754 0.113512 0.109091
1125 0 1 33 211 366 0.156398 0.11875 0.114385
1126 0 1 26 190 345 0.136842 0.101552 0.0971963
1127 0 1 28 199 335 0.140704 0.108445 0.104869
1128 0 1 27 186 345 0.145161 0.106585 0.101695
1129 0 1 26 186 342 0.139785 0.103087 0.0984849
1130 0 1 24 185 351 0.12973 0.0941828 0.0895522
1131 0 1 17 197 334 0.0862944 0.0662739 0.0640301
1132 0 1 19 185 313 0.102703 0.0789579 0.0763052
1133 0 1 21 211 407 0.0995261 0.0716607 0.0679612
1134 0 1 24 200 383 0.12 0.0867155 0.0823328
1135 0 1 23 187 386 0.122995 0.0856078 0.0802792
1136 0 1 17 188 361 0.0904255 0.0652554 0.0619308
1137 0 1 17 198 348 0.0858586 0.064763 0.0622711
1138 0 1 19 187 357 0.101604 0.0735358 0.0698529
1139 0 1 14 172 338 0.0813954 0.0580638 0.054902
1140 0 1 24 181 336 0.132597 0.09732 0.0928433
1141 0 1 22 180 334 0.122222 0.0897249 0.0856031
1142 0 1 19 173 345 0.109827 0.0777716 0.0733591
1143 0 1 15 179 323 0.0837989 0.0623826 0.059761
1144 0 1 15 177 319 0.0847458 0.0631261 0.0604839
1145 0 1 29 223 388 0.130045 0.0985893 0.0949263
1146 0 1 17 210 388 0.0809524 0.0595557 0.0568562
1147 0 1 15 212 366 0.0707547 0.0538496 0.0519031
1148 0 1 16 205 375 0.0780488 0.0577069 0.0551724
1149 0 1 15 195 362 0.0769231 0.0564572 0.05386
1150 0 1 23 209 375 0.110048 0.082156 0.0787671
1151 0 1 21 199 371 0.105528 0.0772869 0.0736842
1152 0 1 21 205 347 0.102439 0.0787368 0.076087
1153 0 1 22 214 347 0.102804 0.080733 0.0784314
1154 0 1 23 214 370 0.107477 0.0817373 0.0787671
1155 0 1 19 208 362 0.0913462 0.0692417 0.0666667
1156 0 1 19 202 354 0.0940594 0.071052 0.0683453
1157 0 1 17 212 357 0.0801887 0.0617941 0.059754
1158 0 1 24 214 370 0.11215 0.0852911 0.0821918
1159 0 1 24 207 371 0.115942 0.0866042 0.083045
1160 0 1 15 198 361 0.0757576 0.0561054 0.0536673
1161 0 1 29 204 354 0.142157 0.107915 0.103943
1162 0 1 27 201 360 0.134328 0.100372 0.0962567
1163 0 1 31 200 369 0.155 0.114113 0.108963
1164 0 1 30 198 355 0.151515 0.113155 0.108499
1165 0 1 19 201 342 0.0945274 0.0724674 0.0699816
1166 0 1 27 188 346 0.143617 0.105864 0.101124
1167 0 1 18 184 341 0.0978261 0.0718599 0.0685714
1168 0 1 23 184 343 0.125 0.0915528 0.0872865
1169 0 1 19 184 349 0.103261 0.0749777 0.0712946
1170 0 1 13 174 327 0.0747126 0.0544998 0.0518962
1171 0 1 24 171 324 0.140351 0.101963 0.0969697
1172 0 1 23 163 321 0.141104 0.10055 0.0950413
1173 0 1 16 172 333 0.0930233 0.066855 0.0633663
1174 0 1 22 168 324 0.130952 0.0942965 0.0894309
1175 0 1 28 169 333 0.16568 0.11803 0.111554
1176 0 1 20 175 317 0.114286 0.0849144 0.0813008
1177 0 1 23 176 315 0.130682 0.0976824 0.0936864
1178 0 1 24 166 316 0.144578 0.104789 0.0995851
1179 0 1 35 182 312 0.192308 0.146877 0.1417
1180 0 1 31 171 331 0.181287 0.130302 0.123506
1181 0 1 30 185 339 0.162162 0.119794 0.114504
1182 0 1 26 182 347 0.142857 0.10346 0.0982987
1183 0 1 26 179 351 0.145251 0.103727 0.0981132
1184 0 1 21 176 321 0.119318 0.0883508 0.084507
1185 0 1 30 169 314 0.177515 0.130231 0.124224
1186 0 1 24 183 329 0.131148 0.097811 0.09375
1187 0 1 32 165 306 0.193939 0.142412 0.135881
1188 0 1 34 165 302 0.206061 0.152312 0.14561
1189 0 1 31 173 296 0.179191 0.136991 0.132196
1190 0 1 25 175 291 0.142857 0.110783 0.107296
1191 0 1 36 177 294 0.20339 0.157813 0.152866
1192 0 1 21 174 317 0.12069 0.089416 0.0855397
1193 0 1 25 170 313 0.147059 0.108379 0.10352
1194 0 1 24 161 320 0.149068 0.105736 0.0997921
1195 0 1 29 178 303 0.162921 0.124872 0.120582
1196 0 1 25 165 300 0.151515 0.112367 0.107527
1197 0 1 20 166 297 0.120482 0.0900736 0.0863931
1198 0 1 27 160 301 0.16875 0.123033 0.117137
1199 0 1 19 155 293 0.122581 0.0891567 0.0848214
1200 0 1 25 156 283 0.160256 0.118983 0.113895
1201 0 1 15 145 274 0.103448 0.0752544 0.071599
1202 0 1 17 146 274 0.116438 0.0849958 0.0809524
1203 0 1 17 157 264 0.10828 0.0835021 0.0807601
1204 0 1 16 143 273 0.111888 0.0809787 0.0769231
1205 0 1 14 148 276 0.0945946 0.0692696 0.0660377
1206 0 1 9 143 275 0.0629371 0.0453846 0.0430622
1207 0 1 16 151 261 0.10596 0.0805956 0.0776699
1208 0 1 16 144 241 0.111111 0.0858876 0.0831169
1209 0 1 15 190 331 0.0789474 0.0598137 0.0575816
1210 0 1 13 203 334 0.0640394 0.0499255 0.0484171
1211 0 1 15 195 338 0.0769231 0.0584273 0.0562852
1212 0 1 19 187 335 0.101604 0.075912 0.0727969
1213 0 1 19 195 324 0.0974359 0.0755899 0.0732177
1214 0 1 19 194 335 0.0979381 0.0745299 0.0718336
1215 0 1 17 187 313 0.0909091 0.0702677 0.068
1216 0 1 20 192 297 0.104167 0.0837532 0.0817996
1217 0 1 22 174 307 0.126437 0.0951873 0.0914761
1218 0 1 21 184 294 0.11413 0.0902894 0.0878661
1219 0 1 16 166 273 0.0963855 0.0751596 0.0728929
1220 0 1 16 156 251 0.102564 0.0808576 0.0786241
1221 0 1 16 188 340 0.0851064 0.0632851 0.0606061
1222 0 1 16 187 337 0.0855615 0.0637359 0.0610687
1223 0 1 14 165 320 0.0848485 0.0609272 0.057732
1224 0 1 9 162 299 0.0555556 0.040893 0.0390456
1225 0 1 13 173 300 0.0751445 0.0570637 0.0549683
1226 0 1 16 173 297 0.0924855 0.070586 0.0680851
1227 0 1 16 166 284 0.0963855 0.0736897 0.0711111
1228 0 1 15 149 280 0.100671 0.0734377 0.0699301
1229 0 1 19 191 383 0.0994764 0.0702486 0.0662021
1230 0 1 12 182 391 0.0659341 0.0449839 0.0418848
1231 0 1 16 188 373 0.0851064 0.0604208 0.057041
1232 0 1 12 179 361 0.0670391 0.0472064 0.0444444
1233 0 1 18 174 354 0.103448 0.0725264 0.0681818
1234 0 1 19 170 367 0.111765 0.076067 0.0707635
1235 0 1 10 166 360 0.060241 0.0409067 0.0380228
1236 0 1 13 153 356 0.0849673 0.0557022 0.0510806
1237 0 1 18 151 354 0.119205 0.0778543 0.0712871
1238 0 1 16 153 337 0.104575 0.0704627 0.0653061
1239 0 1 22 159 331 0.138365 0.0958981 0.0897959
1240 0 1 15 176 325 0.0852273 0.0627181 0.0598802
1241 0 1 15 162 316 0.0925926 0.0662964 0.0627615
1242 0 1 15 164 325 0.0914634 0.0649722 0.0613497
1243 0 1 12 160 315 0.075 0.0534522 0.0505263
1244 0 1 14 171 313 0.0818713 0.0605143 0.0578512
1245 0 1 14 162 310 0.0864198 0.0624726 0.059322
1246 0 1 14 156 313 0.0897436 0.0633568 0.0597015
1247 0 1 12 158 312 0.0759494 0.0540475 0.0510638
1248 0 1 15 165 311 0.0909091 0.0662169 0.0630252
1249 0 1 21 150 319 0.14 0.0960016 0.0895522
1250 0 1 20 149 324 0.134228 0.0910258 0.0845666
1251 0 1 18 154 308 0.116883 0.0826488 0.0779221
1252 0 1 14 166 323 0.0843373 0.0604606 0.0572597
1253 0 1 22 160 303 0.1375 0.0999175 0.0950324
1254 0 1 12 163 311 0.0736196 0.0532975 0.0506329
1255 0 1 23 159 305 0.144654 0.104443 0.0991379
1256 0 1 25 170 299 0.147059 0.110887 0.10661
1257 0 1 25 155 302 0.16129 0.11555 0.109409
1258 0 1 26 143 283 0.181818 0.129245 0.122066
1259 0 1 17 167 324 0.101796 0.0730833 0.0692464
1260 0 1 18 153 336 0.117647 0.0793884 0.0736196
1261 0 1 21 166 323 0.126506 0.090691 0.0858896
1262 0 1 19 145 321 0.131034 0.0880678 0.0815451
1263 0 1 16 151 322 0.10596 0.0725611 0.0676533
1264 0 1 17 148 330 0.114865 0.0769239 0.0711297
1265 0 1 18 170 332 0.105882 0.0757668 0.0717131
1266 0 1 21 148 314 0.141892 0.0974145 0.0909091
1267 0 1 29 141 322 0.205674 0.136101 0.12527
1268 0 1 23 150 318 0.153333 0.10531 0.0982906
1269 0 1 28 150 294 0.186667 0.133333 0.126126
1270 0 1 28 172 440 0.162791 0.101781 0.0915033
1271 0 1 24 178 437 0.134831 0.0860519 0.0780488
1272 0 1 27 165 431 0.163636 0.101247 0.090604
1273 0 1 26 188 425 0.138298 0.0919814 0.0848287
1274 0 1 21 184 421 0.11413 0.0754518 0.0694215
1275 0 1 25 159 416 0.157233 0.0972064 0.0869565
1276 0 1 28 173 413 0.16185 0.104751 0.0955631
1277 0 1 36 176 404 0.204545 0.135007 0.124138
1278 0 1 36 168 402 0.214286 0.138527 0.126316
1279 0 1 43 184 400 0.233696 0.1585 0.14726
1280 0 1 35 189 396 0.185185 0.127935 0.119658
1281 0 1 33 182 390 0.181319 0.123864 0.115385
1282 0 1 42 165 384 0.254545 0.166856 0.153005
1283 0 1 38 168 390 0.22619 0.148456 0.136201
1284 0 1 33 185 371 0.178378 0.125962 0.118705
1285 0 1 37 169 368 0.218935 0.148366 0.137803
1286 0 1 30 178 380 0.168539 0.11535 0.107527
1287 0 1 48 180 362 0.266667 0.18804 0.177122
1288 0 1 47 182 361 0.258242 0.183362 0.173112
1289 0 1 52 184 366 0.282609 0.20038 0.189091
1290 0 1 53 168 380 0.315476 0.209763 0.193431
1291 0 1 60 191 396 0.314136 0.218166 0.204429
1292 0 1 49 169 397 0.289941 0.189172 0.173145
1293 0 1 63 203 397 0.310345 0.22192 0.21
1294 0 1 52 190 394 0.273684 0.190055 0.178082
1295 0 1 60 228 463 0.263158 0.184669 0.173661
1296 0 1 54 225 489 0.24 0.162798 0.151261
1297 0 1 52 236 504 0.220339 0.150776 0.140541
1298 0 1 42 232 493 0.181034 0.124189 0.115862
1299 0 1 50 241 501 0.207469 0.143894 0.134771
1300 0 1 38 231 500 0.164502 0.111813 0.103967
1301 0 1 47 255 487 0.184314 0.133372 0.126685
1302 0 1 52 244 500 0.213115 0.148876 0.139785
1303 0 1 55 241 493 0.228216 0.159562 0.149864
1304 0 1 45 252 493 0.178571 0.12767 0.120805
1305 0 1 56 257 476 0.217899 0.16011 0.152797
1306 0 1 44 240 479 0.183333 0.129771 0.122392
1307 0 1 51 257 490 0.198444 0.143716 0.136546
1308 0 1 38 275 493 0.138182 0.103203 0.0989583
1309 0 1 48 250 483 0.192 0.138133 0.130969
1310 0 1 47 263 477 0.178707 0.132697 0.127027
1311 0 1 37 265 475 0.139623 0.104287 0.1
1312 0 1 45 232 461 0.193966 0.1376 0.12987
1313 0 1 45 228 443 0.197368 0.141593 0.134128
1314 0 1 55 231 411 0.238095 0.178499 0.17134
1315 0 1 33 215 414 0.153488 0.11061 0.104928
1316 0 1 42 196 417 0.214286 0.146911 0.137031
1317 0 1 40 246 467 0.162602 0.118014 0.112202
1318 0 1 51 234 476 0.217949 0.152812 0.143662
1319 0 1 50 222 469 0.225225 0.154956 0.144718
1320 0 1 41 211 456 0.194313 0.132178 0.122939
1321 0 1 34 215 432 0.15814 0.111562 0.1051
1322 0 1 36 186 437 0.193548 0.126272 0.11557
1323 0 1 45 244 497 0.184426 0.129223 0.121457
1324 0 1 39 234 484 0.166667 0.115887 0.108635
1325 0 1 50 238 491 0.210084 0.146265 0.137174
1326 0 1 46 218 484 0.211009 0.141614 0.131054
1327 0 1 54 215 474 0.251163 0.169155 0.156749
1328 0 1 52 208 456 0.25 0.168845 0.156627
1329 0 1 52 215 442 0.24186 0.168684 0.158295
1330 0 1 50 215 436 0.232558 0.163308 0.15361
1331 0 1 50 229 444 0.218341 0.156805 0.148588
1332 0 1 37 218 431 0.169725 0.120708 0.114022
1333 0 1 26 208 403 0.125 0.0898027 0.0851064
1334 0 1 30 217 389 0.138249 0.103256 0.0990099
1335 0 1 8 206 336 0.038835 0.0304079 0.0295203
1336 0 1 7 201 335 0.0348259 0.026976 0.0261194
1337 0 1 4 188 332 0.0212766 0.0160108 0.0153846
1338 0 1 15 178 314 0.0842697 0.0634478 0.0609756
1339 0 1 5 165 311 0.030303 0.0220723 0.0210084
1340 0 1 3 159 292 0.0188679 0.013923 0.0133038
1341 0 1 7 196 347 0.0357143 0.0268414 0.0257827
1342 0 1 3 195 331 0.0153846 0.0118084 0.0114068
1343 0 1 7 184 325 0.0380435 0.0286251 0.0275049
1344 0 1 5 186 321 0.0268817 0.0204626 0.0197239
1345 0 1 7 163 315 0.0429448 0.0308922 0.0292887
1346 0 1 4 172 303 0.0232558 0.0175216 0.0168421
1347 0 1 6 207 302 0.0289855 0.0239973 0.0235756
1348 0 1 3 194 308 0.0154639 0.0122728 0.0119522
1349 0 1 11 194 317 0.056701 0.044357 0.0430528
1350 0 1 6 196 334 0.0306122 0.0234504 0.0226415
1351 0 1 8 183 357 0.0437158 0.031299 0.0296296
1352 0 1 6 196 365 0.0306122 0.0224325 0.0213904
1353 0 1 4 199 353 0.0201005 0.015092 0.0144928
1354 0 1 14 180 375 0.0777778 0.053886 0.0504505
1355 0 1 1 172 355 0.00581395 0.00404689 0.00379507
1356 0 1 6 172 345 0.0348837 0.0246307 0.0232108
1357 0 1 14 177 363 0.079096 0.0552317 0.0518519
1358 0 1 6 178 350 0.0337079 0.0240385 0.0227273
1359 0 1 16 174 344 0.091954 0.0653983 0.0617761
1360 0 1 11 184 334 0.0597826 0.0443722 0.042471
1361 0 1 13 182 365 0.0714286 0.0504384 0.047532
1362 0 1 10 165 356 0.0606061 0.0412604 0.0383877
1363 0 1 10 178 343 0.0561798 0.0404709 0.0383877
1364 0 1 11 190 360 0.0578947 0.0420596 0.04
1365 0 1 15 175 357 0.0857143 0.060012 0.056391
1366 0 1 11 152 361 0.0723684 0.0469588 0.042885
1367 0 1 12 156 330 0.0769231 0.0528886 0.0493827
1368 0 1 13 132 324 0.0984849 0.0628614 0.0570175
1369 0 1 9 145 318 0.062069 0.0419126 0.0388769
1370 0 1 18 147 373 0.122449 0.0768704 0.0692308
1371 0 1 17 142 348 0.119718 0.0764742 0.0693878
1372 0 1 20 148 370 0.135135 0.085467 0.0772201
1373 0 1 8 132 336 0.0606061 0.0379869 0.034188
1374 0 1 10 137 335 0.0729927 0.0466785 0.0423729
1375 0 1 14 135 314 0.103704 0.067998 0.0623608
1376 0 1 11 111 304 0.0990991 0.0598817 0.053012
1377 0 1 11 94 275 0.117021 0.0684167 0.0596206
1378 0 1 18 108 303 0.166667 0.0995037 0.0875912
1379 0 1 5 101 290 0.049505 0.0292153 0.0255754
1380 0 1 11 87 287 0.126437 0.0696133 0.0588235
1381 0 1 2 64 248 0.03125 0.015875 0.0128205
1382 0 1 2 67 230 0.0298507 0.0161112 0.013468
1383 0 1 3 63 218 0.047619 0.025599 0.0213523
1384 0 1 4 55 207 0.0727273 0.0374881 0.0305344
1385 0 1 2 43 188 0.0465116 0.0222442 0.017316
1386 0 1 1 51 190 0.0196078 0.0101587 0.00829876
1387 0 1 1 55 182 0.0181818 0.009995 0.00843882
1388 0 1 2 59 152 0.0338983 0.0211194 0.0189573
1389 0 1 0 52 155 0 0 0
1390 0 1 0 63 155 0 0 0
1391 0 1 1 61 163 0.0163934 0.0100286 0.00892857
1392 0 1 1 54 153 0.0185185 0.0110016 0.00966184
1393 0 1 1 61 136 0.0163934 0.0109791 0.0101523
1394 0 1 0 63 136 0 0 0
1395 0 1 1 76 134 0.0131579 0.00990925 0.00952381
1396 0 1 1 67 120 0.0149254 0.0111525 0.0106952
1397 0 1 1 89 131 0.011236 0.00926124 0.00909091
1398 0 1 1 107 182 0.00934579 0.00716593 0.00692042
1399 0 1 1 127 178 0.00787402 0.00665102 0.00655738
1400 0 1 5 135 205 0.037037 0.0300557 0.0294118
1401 0 1 8 153 208 0.0522876 0.0448449 0.0443213
1402 0 1 7 171 240 0.0409357 0.0345537 0.0340633
1403 0 1 9 177 248 0.0508475 0.0429566 0.0423529
1404 0 1 14 171 259 0.0818713 0.0665243 0.0651163
1405 0 1 9 180 243 0.05 0.0430331 0.0425532
1406 0 1 17 182 232 0.0934066 0.0827312 0.0821256
1407 0 1 14 180 226 0.0777778 0.0694125 0.0689655
1408 0 1 12 169 224 0.0710059 0.0616757 0.0610687
1409 0 1 8 177 206 0.0451977 0.0418957 0.0417755
1410 0 1 10 160 218 0.0625 0.0535441 0.0529101
1411 0 1 13 182 227 0.0714286 0.063958 0.0635697
1412 0 1 11 203 301 0.0541872 0.0445001 0.0436508
1413 0 1 18 216 289 0.0833333 0.0720438 0.0712871
1414 0 1 11 208 288 0.0528846 0.0449433 0.0443548
1415 0 1 10 221 297 0.0452489 0.0390324 0.03861
1416 0 1 8 216 282 0.037037 0.0324144 0.0321285
1417 0 1 15 226 274 0.0663717 0.0602784 0.06
1418 0 1 11 212 271 0.0518868 0.0458923 0.0455487
1419 0 1 14 225 269 0.0622222 0.0569063 0.0566802
1420 0 1 17 221 278 0.0769231 0.0685852 0.0681363
1421 0 1 19 222 268 0.0855856 0.077895 0.077551
1422 0 1 24 213 280 0.112676 0.0982749 0.0973631
1423 0 1 17 220 264 0.0772727 0.07054 0.0702479
1424 0 1 18 258 330 0.0697674 0.0616887 0.0612245
1425 0 1 22 271 339 0.0811808 0.0725835 0.0721311
1426 0 1 19 266 323 0.0714286 0.0648204 0.0645161
1427 0 1 24 271 344 0.0885609 0.0786045 0.0780488
1428 0 1 29 284 354 0.102113 0.0914613 0.0909091
1429 0 1 23 267 351 0.0861423 0.0751309 0.0744337
1430 0 1 27 279 362 0.0967742 0.0849586 0.0842434
1431 0 1 18 242 360 0.0743802 0.0609837 0.0598007
1432 0 1 24 259 363 0.0926641 0.0782723 0.0771704
1433 0 1 16 262 367 0.0610687 0.0515984 0.0508744
1434 0 1 19 246 364 0.0772358 0.0634944 0.0622951
1435 0 1 26 243 379 0.106996 0.0856743 0.0836013
1436 0 1 23 240 368 0.0958333 0.0773924 0.0756579
1437 0 1 26 254 370 0.102362 0.0848117 0.0833333
1438 0 1 24 249 354 0.0963855 0.080837 0.079602
1439 0 1 35 246 363 0.142276 0.117124 0.114943
1440 0 1 29 256 380 0.113281 0.0929793 0.091195
1441 0 1 37 263 381 0.140684 0.116886 0.114907
1442 0 1 33 267 379 0.123596 0.103738 0.102167
1443 0 1 41 270 396 0.151852 0.125388 0.123123
1444 0 1 29 257 399 0.11284 0.0905618 0.0884146
1445 0 1 24 265 406 0.090566 0.0731687 0.071535
1446 0 1 31 275 404 0.112727 0.0930046 0.0913108
1447 0 1 28 270 423 0.103704 0.0828526 0.0808081
1448 0 1 31 271 414 0.114391 0.0925501 0.0905109
1449 0 1 28 278 414 0.100719 0.0825345 0.0809249
1450 0 1 29 271 417 0.107011 0.0862671 0.0843023
1451 0 1 31 277 431 0.111913 0.0897187 0.0875706
1452 0 1 32 272 415 0.117647 0.0952448 0.0931587
1453 0 1 33 275 415 0.12 0.097684 0.0956522
1454 0 1 28 279 414 0.100358 0.0823864 0.0808081
1455 0 1 30 273 429 0.10989 0.087662 0.0854701
1456 0 1 36 268 422 0.134328 0.107048 0.104348
1457 0 1 26 263 417 0.0988593 0.0785104 0.0764706
1458 0 1 29 274 410 0.105839 0.0865228 0.0847953
1459 0 1 29 257 422 0.11284 0.0880593 0.0854197
1460 0 1 26 271 414 0.095941 0.0776227 0.0759124
1461 0 1 31 268 416 0.115672 0.0928427 0.0906433
1462 0 1 36 238 411 0.151261 0.115105 0.11094
1463 0 1 36 257 426 0.140078 0.108801 0.105417
1464 0 1 39 261 413 0.149425 0.118787 0.115727
1465 0 1 40 249 416 0.160643 0.124284 0.120301
1466 0 1 43 258 419 0.166667 0.130783 0.127031
1467 0 1 38 247 419 0.153846 0.118121 0.114114
1468 0 1 40 243 410 0.164609 0.126726 0.122511
1469 0 1 38 242 408 0.157025 0.120933 0.116923
1470 0 1 33 254 427 0.129921 0.100204 0.0969163
1471 0 1 40 236 417 0.169492 0.127508 0.122511
1472 0 1 40 230 419 0.173913 0.128851 0.123267
1473 0 1 33 230 402 0.143478 0.108527 0.10443
1474 0 1 40 234 407 0.17094 0.129615 0.124805
1475 0 1 50 233 425 0.214592 0.15889 0.151976
1476 0 1 43 232 415 0.185345 0.13858 0.132921
1477 0 1 43 232 418 0.185345 0.138082 0.132308
1478 0 1 43 237 432 0.181435 0.134385 0.12855
1479 0 1 35 234 408 0.149573 0.113274 0.109034
1480 0 1 40 238 417 0.168067 0.126971 0.122137
1481 0 1 54 247 430 0.218623 0.165696 0.159527
1482 0 1 48 232 415 0.206897 0.154694 0.148377
1483 0 1 43 230 427 0.186957 0.137212 0.130898
1484 0 1 49 241 421 0.20332 0.153832 0.148036
1485 0 1 39 234 422 0.166667 0.124108 0.118902
1486 0 1 52 235 445 0.221277 0.160801 0.152941
1487 0 1 46 257 449 0.178988 0.135415 0.130312
1488 0 1 43 246 448 0.174797 0.129527 0.123919
1489 0 1 41 246 444 0.166667 0.124058 0.118841
1490 0 1 38 235 432 0.161702 0.119264 0.113943
