#frame chA chB nCorr nA nB MNR GNR DICE
538 0 1 6 128 249 0.046875 0.0336083 0.0318302
539 0 1 5 121 231 0.0413223 0.0299069 0.0284091
540 0 1 11 201 380 0.0547264 0.0398018 0.0378658
541 0 1 9 200 373 0.045 0.0329513 0.0314136
542 0 1 6 193 363 0.0310881 0.0226683 0.0215827
543 0 1 6 191 354 0.0314136 0.0230745 0.0220183
544 0 1 7 191 336 0.0366492 0.027632 0.0265655
545 0 1 8 183 328 0.0437158 0.0326533 0.0313112
546 0 1 11 181 316 0.0607735 0.0459949 0.0442656
547 0 1 9 187 299 0.0481283 0.0380615 0.037037
548 0 1 7 172 289 0.0406977 0.0313968 0.0303688
549 0 1 6 169 252 0.035503 0.0290742 0.0285036
550 0 1 8 153 247 0.0522876 0.0411525 0.04
551 0 1 5 143 238 0.034965 0.0271028 0.0262467
552 0 1 3 165 335 0.0181818 0.0127602 0.012
553 0 1 6 183 349 0.0327869 0.0237418 0.0225564
554 0 1 6 184 340 0.0326087 0.0239885 0.0229008
555 0 1 7 174 323 0.0402299 0.0295272 0.028169
556 0 1 6 161 291 0.0372671 0.0277199 0.0265487
557 0 1 10 156 270 0.0641026 0.0487254 0.0469484
558 0 1 5 149 264 0.033557 0.0252101 0.0242131
559 0 1 7 146 269 0.0479452 0.035322 0.0337349
560 0 1 7 137 237 0.0510949 0.0388475 0.0374332
561 0 1 5 170 297 0.0294118 0.0222519 0.0214133
562 0 1 6 163 300 0.0368098 0.0271329 0.0259179
563 0 1 5 149 282 0.033557 0.0243923 0.0232019
564 0 1 2 134 266 0.0149254 0.0105934 0.01
565 0 1 8 133 252 0.0601504 0.0436982 0.0415584
566 0 1 3 175 340 0.0171429 0.0122988 0.0116505
567 0 1 7 150 341 0.0466667 0.030951 0.0285132
568 0 1 6 162 334 0.037037 0.0257941 0.0241935
569 0 1 7 155 332 0.0451613 0.0308577 0.0287474
570 0 1 12 147 302 0.0816327 0.0569533 0.0534521
571 0 1 9 143 279 0.0629371 0.045058 0.042654
572 0 1 9 180 337 0.05 0.0365419 0.0348162
573 0 1 11 177 339 0.0621469 0.0449062 0.0426357
574 0 1 8 170 332 0.0470588 0.0336741 0.0318725
575 0 1 8 167 308 0.0479042 0.0352741 0.0336842
576 0 1 12 157 314 0.0764331 0.0540464 0.0509554
577 0 1 15 138 289 0.108696 0.0751109 0.0702576
578 0 1 7 198 387 0.0353535 0.0252877 0.0239316
579 0 1 11 182 399 0.0604396 0.0408198 0.0378658
580 0 1 10 187 373 0.0534759 0.0378639 0.0357143
581 0 1 10 176 347 0.0568182 0.0404649 0.0382409
582 0 1 17 164 335 0.103659 0.0725278 0.0681363
583 0 1 17 147 311 0.115646 0.0795079 0.0742358
584 0 1 17 145 284 0.117241 0.0837733 0.0792541
585 0 1 17 168 387 0.10119 0.0666713 0.0612613
586 0 1 12 156 395 0.0769231 0.0483415 0.0435572
587 0 1 10 144 364 0.0694444 0.0436785 0.0393701
588 0 1 11 122 328 0.0901639 0.054989 0.0488889
589 0 1 10 111 299 0.0900901 0.0548912 0.0487805
590 0 1 6 137 373 0.0437956 0.0265422 0.0235294
591 0 1 15 137 378 0.109489 0.0659151 0.0582524
592 0 1 19 137 362 0.138686 0.0853177 0.0761523
593 0 1 10 125 342 0.08 0.0483651 0.0428266
594 0 1 11 103 330 0.106796 0.0596647 0.0508083
595 0 1 18 128 371 0.140625 0.0826001 0.0721443
596 0 1 7 112 373 0.0625 0.034248 0.028866
597 0 1 12 101 352 0.118812 0.0636428 0.0529801
598 0 1 7 94 335 0.0744681 0.0394468 0.032634
599 0 1 6 121 374 0.0495868 0.0282048 0.0242424
600 0 1 6 107 364 0.0560748 0.0304025 0.0254777
601 0 1 8 96 329 0.0833333 0.0450149 0.0376471
602 0 1 3 137 363 0.0218978 0.0134526 0.012
603 0 1 7 130 342 0.0538462 0.0331981 0.029661
604 0 1 4 118 287 0.0338983 0.0217359 0.0197531
605 0 1 5 145 322 0.0344828 0.0231397 0.0214133
606 0 1 2 139 302 0.0143885 0.00976156 0.00907029
607 0 1 4 125 276 0.032 0.0215353 0.0199501
608 0 1 6 146 340 0.0410959 0.0269299 0.0246914
609 0 1 5 167 316 0.0299401 0.0217655 0.0207039
610 0 1 1 128 289 0.0078125 0.00519931 0.00479616
611 0 1 4 124 281 0.0322581 0.0214287 0.0197531
612 0 1 2 170 330 0.0117647 0.00844401 0.008
613 0 1 3 172 336 0.0174419 0.0124792 0.011811
614 0 1 2 157 317 0.0127389 0.00896501 0.00843882
615 0 1 2 147 288 0.0136054 0.0097202 0.0091954
616 0 1 0 135 272 0 0 0
617 0 1 3 206 406 0.0145631 0.0103735 0.00980392
618 0 1 4 204 396 0.0196078 0.0140733 0.0133333
619 0 1 4 186 392 0.0215054 0.0148136 0.0138408
620 0 1 2 167 360 0.011976 0.00815681 0.00759013
621 0 1 5 169 349 0.0295858 0.020588 0.019305
622 0 1 6 147 320 0.0408163 0.0276642 0.0256959
623 0 1 7 176 378 0.0397727 0.0271391 0.0252708
624 0 1 8 166 407 0.0481928 0.0307779 0.0279232
625 0 1 9 145 371 0.062069 0.0388036 0.0348837
626 0 1 7 133 328 0.0526316 0.0335147 0.0303688
627 0 1 6 193 387 0.0310881 0.0219542 0.0206897
628 0 1 8 187 388 0.0427807 0.0296998 0.0278261
629 0 1 10 165 345 0.0606061 0.041913 0.0392157
630 0 1 4 147 304 0.0272109 0.0189219 0.0177384
631 0 1 4 189 348 0.021164 0.0155969 0.0148976
632 0 1 3 172 315 0.0174419 0.0128885 0.0123203
633 0 1 7 159 309 0.0440252 0.0315806 0.0299145
634 0 1 8 204 400 0.0392157 0.0280056 0.0264901
635 0 1 10 201 395 0.0497512 0.0354898 0.033557
636 0 1 11 202 387 0.0544554 0.0393425 0.0373514
637 0 1 10 201 374 0.0497512 0.0364726 0.0347826
638 0 1 20 205 396 0.097561 0.0701949 0.0665557
639 0 1 18 194 369 0.0927835 0.0672757 0.0639432
640 0 1 9 239 408 0.0376569 0.0288213 0.0278207
641 0 1 15 241 419 0.0622407 0.0472037 0.0454545
642 0 1 11 232 415 0.0474138 0.0354507 0.0340031
643 0 1 12 217 412 0.0552995 0.0401331 0.0381558
644 0 1 8 182 387 0.043956 0.0301439 0.0281195
645 0 1 7 206 397 0.0339806 0.0244776 0.0232172
646 0 1 10 181 419 0.0552486 0.0363123 0.0333333
647 0 1 14 207 421 0.0676328 0.0474244 0.044586
648 0 1 6 201 408 0.0298507 0.0209519 0.0197044
649 0 1 5 209 465 0.0239234 0.0160387 0.0148368
650 0 1 4 200 435 0.02 0.0135613 0.0125984
651 0 1 8 190 394 0.0421053 0.0292392 0.0273973
652 0 1 2 226 407 0.00884956 0.00659445 0.00631912
653 0 1 3 204 393 0.0147059 0.0105952 0.0100503
654 0 1 5 218 441 0.0229358 0.0161258 0.0151745
655 0 1 5 224 425 0.0223214 0.0162051 0.0154083
656 0 1 9 221 385 0.040724 0.0308543 0.029703
657 0 1 10 224 413 0.0446429 0.0328777 0.0313972
658 0 1 6 220 377 0.0272727 0.0208338 0.0201005
659 0 1 5 230 379 0.0217391 0.0169351 0.0164204
660 0 1 6 215 375 0.027907 0.0211308 0.020339
661 0 1 7 228 407 0.0307018 0.0229791 0.0220472
662 0 1 7 223 385 0.0313901 0.0238899 0.0230263
663 0 1 4 200 324 0.02 0.0157135 0.0152672
664 0 1 6 230 362 0.026087 0.0207938 0.0202703
665 0 1 10 227 364 0.0440529 0.0347886 0.0338409
666 0 1 9 197 359 0.0456853 0.0338425 0.0323741
667 0 1 13 239 419 0.0543933 0.0410807 0.0395137
668 0 1 9 226 411 0.039823 0.0295303 0.0282575
669 0 1 11 223 380 0.0493274 0.0377875 0.0364842
670 0 1 14 218 345 0.0642202 0.0510494 0.0497336
671 0 1 7 208 395 0.0336538 0.0244212 0.0232172
672 0 1 13 203 370 0.0640394 0.0474345 0.0453752
673 0 1 15 255 408 0.0588235 0.0465041 0.0452489
674 0 1 17 242 374 0.0702479 0.0565074 0.0551948
675 0 1 19 208 358 0.0913462 0.0696274 0.0671378
676 0 1 16 228 379 0.0701754 0.0544293 0.0527183
677 0 1 20 206 342 0.0970874 0.07535 0.0729927
678 0 1 19 195 321 0.0974359 0.0759423 0.0736434
679 0 1 15 210 343 0.0714286 0.0558901 0.0542495
680 0 1 14 185 327 0.0756757 0.0569204 0.0546875
681 0 1 9 185 321 0.0486486 0.0369321 0.0355731
682 0 1 19 205 376 0.0926829 0.0684357 0.0654045
683 0 1 12 195 358 0.0615385 0.0454174 0.0433996
684 0 1 11 164 310 0.0670732 0.0487854 0.0464135
685 0 1 6 151 338 0.0397351 0.0265586 0.0245399
686 0 1 5 127 295 0.0393701 0.0258319 0.0236967
687 0 1 6 109 250 0.0550459 0.0363469 0.0334262
688 0 1 5 129 294 0.0387597 0.0256745 0.0236407
689 0 1 4 105 255 0.0380952 0.0244453 0.0222222
690 0 1 3 102 228 0.0294118 0.0196722 0.0181818
691 0 1 3 107 252 0.0280374 0.0182696 0.0167131
692 0 1 3 85 232 0.0352941 0.0213633 0.0189274
693 0 1 1 85 196 0.0117647 0.00774752 0.00711744
694 0 1 1 99 217 0.010101 0.00682264 0.00632911
695 0 1 1 101 207 0.00990099 0.00691599 0.00649351
696 0 1 2 77 173 0.025974 0.0173285 0.016
697 0 1 0 87 204 0 0 0
698 0 1 2 96 177 0.0208333 0.0153429 0.014652
699 0 1 3 101 213 0.029703 0.0204536 0.0191083
700 0 1 4 92 197 0.0434783 0.0297121 0.0276817
701 0 1 4 115 224 0.0347826 0.0249222 0.0235988
702 0 1 7 102 220 0.0686275 0.046729 0.0434783
703 0 1 6 90 204 0.0666667 0.0442807 0.0408163
704 0 1 4 90 236 0.0444444 0.0274462 0.0245399
705 0 1 7 92 257 0.076087 0.0455237 0.0401146
706 0 1 9 81 252 0.111111 0.0629941 0.0540541
707 0 1 8 111 283 0.0720721 0.0451373 0.0406091
708 0 1 9 112 300 0.0803571 0.049099 0.0436893
709 0 1 11 98 295 0.112245 0.0646947 0.0559796
710 0 1 15 88 284 0.170455 0.0948835 0.0806452
711 0 1 15 82 262 0.182927 0.102337 0.0872093
712 0 1 19 130 304 0.146154 0.0955752 0.0875576
713 0 1 18 129 289 0.139535 0.0932242 0.0861244
714 0 1 19 104 276 0.182692 0.112146 0.1
715 0 1 21 104 271 0.201923 0.125089 0.112
716 0 1 23 91 239 0.252747 0.155958 0.139394
717 0 1 20 118 252 0.169492 0.115981 0.108108
718 0 1 25 135 286 0.185185 0.12723 0.118765
719 0 1 21 126 290 0.166667 0.109859 0.100962
720 0 1 20 123 290 0.162602 0.105896 0.0968523
721 0 1 38 119 289 0.319328 0.204909 0.186275
722 0 1 28 110 264 0.254545 0.164308 0.149733
723 0 1 34 105 261 0.32381 0.205383 0.185792
724 0 1 34 107 256 0.317757 0.205432 0.187328
725 0 1 41 107 258 0.383178 0.246764 0.224658
726 0 1 44 103 265 0.427184 0.266324 0.23913
727 0 1 41 148 296 0.277027 0.195888 0.184685
728 0 1 45 133 303 0.338346 0.224164 0.206422
729 0 1 34 149 328 0.228188 0.153797 0.142558
730 0 1 38 139 312 0.273381 0.182473 0.168514
731 0 1 32 142 307 0.225352 0.153263 0.142539
732 0 1 38 138 318 0.275362 0.181397 0.166667
733 0 1 27 139 315 0.194245 0.129033 0.118943
734 0 1 51 146 320 0.349315 0.235949 0.218884
735 0 1 46 146 329 0.315068 0.209886 0.193684
736 0 1 34 141 326 0.241135 0.158584 0.14561
737 0 1 43 147 320 0.292517 0.19826 0.184154
738 0 1 26 118 295 0.220339 0.139355 0.125908
739 0 1 43 120 301 0.358333 0.226253 0.204276
740 0 1 21 105 298 0.2 0.118718 0.104218
741 0 1 43 146 364 0.294521 0.186527 0.168627
742 0 1 31 156 394 0.198718 0.125041 0.112727
743 0 1 49 151 378 0.324503 0.205098 0.185255
744 0 1 34 143 368 0.237762 0.148213 0.133072
745 0 1 39 143 333 0.272727 0.178721 0.163866
746 0 1 34 141 334 0.241135 0.156674 0.143158
747 0 1 35 134 332 0.261194 0.165938 0.150215
748 0 1 34 133 319 0.255639 0.165066 0.150442
749 0 1 29 141 307 0.205674 0.139386 0.129464
750 0 1 25 159 353 0.157233 0.105525 0.0976562
751 0 1 38 169 356 0.224852 0.154923 0.144762
752 0 1 34 158 336 0.21519 0.147564 0.137652
753 0 1 23 132 341 0.174242 0.108409 0.0972516
754 0 1 28 151 305 0.18543 0.130473 0.122807
755 0 1 19 177 367 0.107345 0.0745476 0.0698529
756 0 1 21 151 390 0.139073 0.0865363 0.077634
757 0 1 16 147 360 0.108844 0.0695521 0.0631164
758 0 1 20 157 354 0.127389 0.0848357 0.0782779
759 0 1 17 152 346 0.111842 0.0741292 0.0682731
760 0 1 23 147 329 0.156463 0.104585 0.0966387
761 0 1 16 158 366 0.101266 0.0665351 0.0610687
762 0 1 19 146 365 0.130137 0.0823059 0.074364
763 0 1 7 132 340 0.0530303 0.0330424 0.029661
764 0 1 10 165 413 0.0606061 0.0383074 0.0346021
765 0 1 7 144 392 0.0486111 0.0294628 0.0261194
766 0 1 8 141 386 0.0567376 0.0342915 0.0303605
767 0 1 8 139 366 0.057554 0.0354684 0.0316832
768 0 1 11 128 331 0.0859375 0.0534409 0.0479303
769 0 1 11 138 365 0.0797101 0.0490125 0.0437376
770 0 1 10 131 363 0.0763359 0.0458576 0.0404858
771 0 1 8 138 370 0.057971 0.0354038 0.0314961
772 0 1 6 128 353 0.046875 0.0282266 0.024948
773 0 1 7 176 398 0.0397727 0.0264484 0.0243902
774 0 1 12 157 362 0.0764331 0.0503358 0.0462428
775 0 1 6 145 345 0.0413793 0.0268261 0.0244898
776 0 1 5 136 335 0.0367647 0.0234249 0.0212314
777 0 1 10 164 363 0.0609756 0.040985 0.0379507
778 0 1 3 163 305 0.0184049 0.0134548 0.0128205
779 0 1 9 166 315 0.0542169 0.039358 0.037422
780 0 1 8 151 285 0.0529801 0.0385637 0.0366972
781 0 1 6 144 260 0.0416667 0.0310087 0.029703
782 0 1 4 151 294 0.0264901 0.0189844 0.0179775
783 0 1 2 134 277 0.0149254 0.010381 0.00973236
784 0 1 2 145 236 0.0137931 0.0108116 0.0104987
785 0 1 2 146 271 0.0136986 0.0100547 0.00959233
786 0 1 3 152 266 0.0197368 0.0149196 0.0143541
787 0 1 5 160 290 0.03125 0.0232119 0.0222222
788 0 1 1 165 300 0.00606061 0.00449467 0.00430108
789 0 1 0 169 282 0 0 0
790 0 1 1 152 289 0.00657895 0.00477122 0.00453515
791 0 1 2 152 281 0.0131579 0.00967732 0.00923788
792 0 1 1 157 320 0.00636943 0.00446144 0.00419287
793 0 1 0 176 303 0 0 0
794 0 1 2 168 280 0.0119048 0.00922139 0.00892857
795 0 1 2 182 284 0.010989 0.00879701 0.00858369
796 0 1 2 167 265 0.011976 0.00950712 0.00925926
797 0 1 2 194 290 0.0103093 0.00843199 0.00826446
798 0 1 0 165 282 0 0 0
799 0 1 2 161 261 0.0124224 0.00975656 0.00947867
800 0 1 1 159 266 0.00628931 0.00486251 0.00470588
801 0 1 0 142 267 0 0 0
802 0 1 1 137 274 0.00729927 0.00516136 0.00486618
803 0 1 0 128 284 0 0 0
804 0 1 1 119 258 0.00840336 0.00570712 0.00530504
805 0 1 0 90 229 0 0 0
806 0 1 0 92 227 0 0 0
807 0 1 0 92 226 0 0 0
808 0 1 1 114 280 0.00877193 0.00559717 0.00507614
809 0 1 0 94 265 0 0 0
810 0 1 2 94 257 0.0212766 0.0128677 0.011396
811 0 1 0 100 247 0 0 0
812 0 1 0 107 294 0 0 0
813 0 1 0 101 314 0 0 0
814 0 1 0 99 319 0 0 0
815 0 1 2 103 324 0.0194175 0.0109481 0.00936768
816 0 1 3 98 311 0.0306122 0.0171841 0.0146699
817 0 1 2 94 284 0.0212766 0.0122407 0.010582
818 0 1 4 92 268 0.0434783 0.0254741 0.0222222
819 0 1 7 96 287 0.0729167 0.0421717 0.0365535
820 0 1 3 92 267 0.0326087 0.0191413 0.0167131
821 0 1 6 84 271 0.0714286 0.0397674 0.0338028
822 0 1 7 94 265 0.0744681 0.0443518 0.0389972
823 0 1 8 130 348 0.0615385 0.0376122 0.0334728
824 0 1 12 118 369 0.101695 0.0575078 0.0492813
825 0 1 8 115 358 0.0695652 0.0394275 0.0338266
826 0 1 9 111 355 0.0810811 0.0453385 0.0386266
827 0 1 12 104 353 0.115385 0.0626293 0.0525164
828 0 1 13 105 335 0.12381 0.0693149 0.0590909
829 0 1 17 103 332 0.165049 0.0919309 0.0781609
830 0 1 15 85 313 0.176471 0.0919623 0.0753769
831 0 1 18 92 283 0.195652 0.111554 0.096
832 0 1 16 112 333 0.142857 0.0828493 0.0719101
833 0 1 7 102 327 0.0686275 0.0383287 0.032634
834 0 1 6 97 293 0.0618557 0.0355903 0.0307692
835 0 1 4 89 315 0.0449438 0.0238896 0.019802
836 0 1 10 97 311 0.103093 0.057575 0.0490196
837 0 1 17 109 304 0.155963 0.0933897 0.0823245
838 0 1 19 96 304 0.197917 0.11122 0.095
839 0 1 18 149 360 0.120805 0.0777192 0.0707269
840 0 1 18 143 365 0.125874 0.0787876 0.0708661
841 0 1 18 151 365 0.119205 0.0766721 0.0697674
842 0 1 17 157 336 0.10828 0.0740167 0.0689655
843 0 1 25 154 339 0.162338 0.109416 0.10142
844 0 1 21 157 344 0.133758 0.0903629 0.0838323
845 0 1 28 158 342 0.177215 0.120453 0.112
846 0 1 27 147 321 0.183673 0.124295 0.115385
847 0 1 22 138 290 0.15942 0.109973 0.102804
848 0 1 20 123 298 0.162602 0.104465 0.0950119
849 0 1 26 116 308 0.224138 0.137553 0.122642
850 0 1 27 145 348 0.186207 0.120196 0.109533
851 0 1 29 139 355 0.208633 0.13055 0.117409
852 0 1 26 122 325 0.213115 0.130573 0.116331
853 0 1 18 120 325 0.15 0.0911465 0.0808989
854 0 1 21 130 318 0.161538 0.103284 0.09375
855 0 1 11 115 312 0.0956522 0.058072 0.0515222
856 0 1 19 139 374 0.136691 0.0833317 0.0740741
857 0 1 16 145 379 0.110345 0.0682522 0.0610687
858 0 1 17 135 361 0.125926 0.0770067 0.0685484
859 0 1 24 134 372 0.179104 0.107495 0.0948617
860 0 1 12 133 335 0.0902256 0.0568503 0.0512821
861 0 1 17 116 302 0.146552 0.0908273 0.0813397
862 0 1 17 154 341 0.11039 0.0741842 0.0686869
863 0 1 17 150 333 0.113333 0.0760644 0.0703934
864 0 1 21 144 313 0.145833 0.0989159 0.0919037
865 0 1 21 135 307 0.155556 0.103153 0.0950226
866 0 1 15 127 277 0.11811 0.0799741 0.0742574
867 0 1 19 164 291 0.115854 0.0869731 0.0835165
868 0 1 11 135 291 0.0814815 0.0554983 0.0516432
869 0 1 19 143 288 0.132867 0.0936245 0.0881671
870 0 1 17 145 278 0.117241 0.0846725 0.0803782
871 0 1 17 125 274 0.136 0.0918583 0.085213
872 0 1 10 150 306 0.0666667 0.046676 0.0438596
873 0 1 15 155 358 0.0967742 0.0636772 0.0584795
874 0 1 12 165 366 0.0727273 0.0488313 0.0451977
875 0 1 24 161 376 0.149068 0.0975449 0.0893855
876 0 1 16 154 380 0.103896 0.0661406 0.0599251
877 0 1 29 129 381 0.224806 0.13081 0.113725
878 0 1 25 161 474 0.15528 0.0904978 0.0787402
879 0 1 27 164 462 0.164634 0.0980891 0.086262
880 0 1 25 157 429 0.159236 0.09633 0.0853242
881 0 1 24 144 425 0.166667 0.0970142 0.0843585
882 0 1 15 157 431 0.0955414 0.0576637 0.0510204
883 0 1 17 145 417 0.117241 0.0691348 0.0604982
884 0 1 14 147 395 0.0952381 0.0580993 0.0516605
885 0 1 7 152 417 0.0460526 0.0278041 0.0246046
886 0 1 8 160 392 0.05 0.0319438 0.0289855
887 0 1 9 140 369 0.0642857 0.0395973 0.0353635
888 0 1 8 133 345 0.0601504 0.0373469 0.0334728
889 0 1 5 145 361 0.0344828 0.0218541 0.0197628
890 0 1 7 143 358 0.048951 0.0309377 0.0279441
891 0 1 10 147 386 0.0680272 0.0419805 0.0375235
892 0 1 9 149 358 0.0604027 0.038968 0.035503
893 0 1 6 131 337 0.0458015 0.0285562 0.025641
894 0 1 10 140 333 0.0714286 0.0463142 0.0422833
895 0 1 9 142 345 0.0633803 0.040662 0.036961
896 0 1 12 123 318 0.097561 0.0606757 0.0544218
897 0 1 3 142 359 0.0211268 0.0132871 0.011976
898 0 1 10 146 339 0.0684932 0.0449494 0.0412371
899 0 1 6 139 341 0.0431655 0.0275592 0.025
900 0 1 6 139 309 0.0431655 0.0289511 0.0267857
901 0 1 5 144 304 0.0347222 0.0238975 0.0223214
902 0 1 7 155 321 0.0451613 0.0313819 0.0294118
903 0 1 6 142 312 0.0422535 0.0285056 0.0264317
904 0 1 4 159 357 0.0251572 0.0167891 0.0155039
905 0 1 13 149 335 0.0872483 0.0581872 0.053719
906 0 1 7 152 330 0.0460526 0.031255 0.0290456
907 0 1 7 142 311 0.0492958 0.0333099 0.0309051
908 0 1 4 152 304 0.0263158 0.0186081 0.0175439
909 0 1 11 143 313 0.0769231 0.0519939 0.0482456
910 0 1 17 158 350 0.107595 0.0722914 0.0669291
911 0 1 14 155 328 0.0903226 0.0620905 0.057971
912 0 1 9 152 293 0.0592105 0.0426468 0.0404494
913 0 1 10 158 286 0.0632911 0.0470423 0.045045
914 0 1 3 155 283 0.0193548 0.0143239 0.0136986
915 0 1 9 146 275 0.0616438 0.0449159 0.0427553
916 0 1 13 166 334 0.0783133 0.0552098 0.052
917 0 1 9 148 319 0.0608108 0.0414206 0.0385439
918 0 1 6 152 301 0.0394737 0.0280509 0.0264901
919 0 1 6 145 301 0.0413793 0.02872 0.0269058
920 0 1 11 139 289 0.0791367 0.0548828 0.0514019
921 0 1 8 135 294 0.0592593 0.0401559 0.037296
922 0 1 11 146 334 0.0753425 0.049813 0.0458333
923 0 1 8 147 323 0.0544218 0.0367139 0.0340426
924 0 1 10 147 337 0.0680272 0.044929 0.0413223
925 0 1 10 157 318 0.0636943 0.0447545 0.0421053
926 0 1 9 147 306 0.0612245 0.0424349 0.0397351
927 0 1 6 147 291 0.0408163 0.0290099 0.0273973
928 0 1 5 183 294 0.0273224 0.0215561 0.0209644
929 0 1 3 160 276 0.01875 0.014276 0.0137615
930 0 1 7 156 290 0.0448718 0.0329107 0.0313901
931 0 1 4 154 222 0.025974 0.0216333 0.0212766
932 0 1 6 134 234 0.0447761 0.0338837 0.0326087
933 0 1 2 137 240 0.0145985 0.0110297 0.0106101
934 0 1 5 116 195 0.0431034 0.0332448 0.0321543
935 0 1 11 140 256 0.0785714 0.0581044 0.0555556
936 0 1 14 149 238 0.0939597 0.0743441 0.0723514
937 0 1 10 134 227 0.0746269 0.057337 0.0554017
938 0 1 6 130 209 0.0461538 0.0364004 0.0353982
939 0 1 5 137 222 0.0364963 0.0286704 0.0278552
940 0 1 11 135 209 0.0814815 0.0654866 0.0639535
941 0 1 14 154 249 0.0909091 0.0714937 0.0694789
942 0 1 8 155 230 0.0516129 0.0423702 0.0415584
943 0 1 6 146 218 0.0410959 0.0336315 0.032967
944 0 1 4 124 205 0.0322581 0.0250884 0.0243161
945 0 1 7 142 226 0.0492958 0.0390751 0.0380435
946 0 1 7 126 221 0.0555556 0.0419485 0.0403458
947 0 1 10 185 272 0.0540541 0.0445789 0.0437637
948 0 1 7 182 280 0.0384615 0.0310087 0.030303
949 0 1 12 173 255 0.0693642 0.0571331 0.0560748
950 0 1 7 150 246 0.0466667 0.0364405 0.0353535
951 0 1 2 154 231 0.012987 0.0106039 0.0103896
952 0 1 5 148 231 0.0337838 0.0270416 0.0263852
953 0 1 9 142 236 0.0633803 0.0491634 0.047619
954 0 1 4 126 224 0.031746 0.0238095 0.0228571
955 0 1 5 144 265 0.0347222 0.0255956 0.0244499
956 0 1 8 135 274 0.0592593 0.0415956 0.0391198
957 0 1 7 144 269 0.0486111 0.0355665 0.0338983
958 0 1 8 139 276 0.057554 0.040844 0.0385542
959 0 1 13 119 266 0.109244 0.0730683 0.0675325
960 0 1 11 162 359 0.0679012 0.0456129 0.0422265
961 0 1 8 164 368 0.0487805 0.0325645 0.0300752
962 0 1 9 159 360 0.0566038 0.0376177 0.0346821
963 0 1 14 182 371 0.0769231 0.0538772 0.0506329
964 0 1 7 178 340 0.0393258 0.0284543 0.027027
965 0 1 7 161 348 0.0434783 0.029573 0.0275049
966 0 1 18 166 355 0.108434 0.0741488 0.0690979
967 0 1 21 159 347 0.132075 0.0894038 0.083004
968 0 1 15 167 355 0.0898204 0.0616054 0.0574713
969 0 1 20 172 335 0.116279 0.0833189 0.0788955
970 0 1 8 169 330 0.0473373 0.0338758 0.0320641
971 0 1 12 160 342 0.075 0.0512989 0.0478088
972 0 1 11 151 329 0.0728477 0.0493522 0.0458333
973 0 1 8 146 320 0.0547945 0.0370117 0.0343348
974 0 1 12 145 315 0.0827586 0.056149 0.0521739
975 0 1 13 131 331 0.0992366 0.0624301 0.0562771
976 0 1 8 142 331 0.056338 0.0369005 0.0338266
977 0 1 15 140 331 0.107143 0.0696808 0.0636943
978 0 1 16 129 330 0.124031 0.0775476 0.0697168
979 0 1 12 141 325 0.0851064 0.056057 0.0515021
980 0 1 8 120 326 0.0666667 0.0404474 0.0358744
981 0 1 7 139 318 0.0503597 0.0332948 0.0306346
982 0 1 15 145 304 0.103448 0.0714448 0.0668151
983 0 1 9 129 294 0.0697674 0.046214 0.0425532
984 0 1 5 125 292 0.04 0.0261712 0.0239808
985 0 1 6 122 276 0.0491803 0.0326977 0.0301508
986 0 1 7 121 271 0.0578512 0.0386563 0.0357143
987 0 1 8 134 320 0.0597015 0.0386334 0.0352423
988 0 1 8 125 313 0.064 0.0404448 0.0365297
989 0 1 9 128 308 0.0703125 0.0453275 0.0412844
990 0 1 10 156 302 0.0641026 0.0460717 0.0436681
991 0 1 4 138 305 0.0289855 0.0194971 0.0180587
992 0 1 4 137 280 0.0291971 0.0204231 0.0191847
993 0 1 5 180 350 0.0277778 0.0199205 0.0188679
994 0 1 4 161 348 0.0248447 0.0168989 0.0157171
995 0 1 4 168 320 0.0238095 0.0172516 0.0163934
996 0 1 8 158 326 0.0506329 0.0352495 0.0330578
997 0 1 5 149 297 0.033557 0.0237683 0.0224215
998 0 1 1 143 279 0.00699301 0.00500645 0.00473934
999 0 1 0 168 277 0 0 0
1000 0 1 2 168 286 0.0119048 0.00912415 0.00881057
1001 0 1 0 150 259 0 0 0
1002 0 1 6 168 259 0.0357143 0.0287638 0.028103
1003 0 1 1 164 253 0.00609756 0.00490928 0.00479616
1004 0 1 8 204 319 0.0392157 0.0313603 0.0305927
1005 0 1 5 198 314 0.0252525 0.0200527 0.0195312
1006 0 1 4 175 292 0.0228571 0.017695 0.0171306
1007 0 1 10 191 292 0.052356 0.042344 0.0414079
1008 0 1 3 186 299 0.016129 0.0127212 0.0123711
1009 0 1 8 173 285 0.0462428 0.0360284 0.0349345
1010 0 1 8 182 276 0.043956 0.0356944 0.0349345
1011 0 1 7 189 269 0.037037 0.031045 0.0305677
1012 0 1 7 172 267 0.0406977 0.0326647 0.0318907
1013 0 1 2 193 307 0.0103627 0.00821641 0.008
1014 0 1 6 173 294 0.0346821 0.0266045 0.0256959
1015 0 1 7 164 259 0.0426829 0.0339646 0.0330969
1016 0 1 5 157 243 0.0318471 0.0255986 0.025
1017 0 1 6 174 231 0.0344828 0.0299275 0.0296296
1018 0 1 5 188 239 0.0265957 0.0235881 0.0234192
1019 0 1 8 174 252 0.045977 0.0382046 0.0375587
1020 0 1 3 185 300 0.0162162 0.0127343 0.0123711
1021 0 1 1 199 301 0.00502513 0.00408592 0.004
