#frame chA chB nCorr nA nB MNR GNR DICE
533 0 1 3 154 286 0.0194805 0.0142948 0.0136364
534 0 1 11 140 274 0.0785714 0.0561634 0.0531401
535 0 1 11 142 270 0.0774648 0.056178 0.0533981
536 0 1 12 131 264 0.0916031 0.0645273 0.0607595
537 0 1 8 130 270 0.0615385 0.0427008 0.04
538 0 1 10 127 262 0.0787402 0.0548211 0.0514139
539 0 1 9 200 399 0.045 0.0318597 0.0300501
540 0 1 7 206 399 0.0339806 0.0244162 0.0231405
541 0 1 11 209 389 0.0526316 0.0385784 0.0367893
542 0 1 7 211 362 0.0331754 0.0253281 0.0244328
543 0 1 7 196 363 0.0357143 0.0262432 0.0250447
544 0 1 7 188 347 0.037234 0.0274066 0.0261682
545 0 1 9 193 337 0.0466321 0.0352898 0.0339623
546 0 1 9 186 323 0.0483871 0.0367185 0.0353635
547 0 1 10 175 312 0.0571429 0.042796 0.0410678
548 0 1 9 173 286 0.0520231 0.040461 0.0392157
549 0 1 12 167 270 0.0718563 0.0565121 0.0549199
550 0 1 13 155 269 0.083871 0.0636651 0.0613208
551 0 1 6 180 355 0.0333333 0.0237356 0.0224299
552 0 1 6 182 355 0.032967 0.0236049 0.0223464
553 0 1 8 188 346 0.0425532 0.031367 0.0299625
554 0 1 10 187 341 0.0534759 0.0396006 0.0378788
555 0 1 8 178 327 0.0449438 0.0331594 0.0316832
556 0 1 13 157 302 0.0828025 0.0597022 0.0566449
557 0 1 14 160 277 0.0875 0.066501 0.0640732
558 0 1 10 197 353 0.0507614 0.037921 0.0363636
559 0 1 6 185 371 0.0324324 0.0229023 0.0215827
560 0 1 10 183 332 0.0546448 0.04057 0.038835
561 0 1 8 177 335 0.0451977 0.0328534 0.03125
562 0 1 10 158 298 0.0632911 0.0460854 0.0438596
563 0 1 10 140 284 0.0714286 0.0501507 0.0471698
564 0 1 8 165 371 0.0484848 0.0323341 0.0298507
565 0 1 12 178 361 0.0674157 0.0473388 0.0445269
566 0 1 4 167 339 0.0239521 0.0168113 0.0158103
567 0 1 7 155 315 0.0451613 0.0316794 0.0297872
568 0 1 7 153 306 0.0457516 0.0323513 0.0305011
569 0 1 7 141 307 0.0496454 0.0336449 0.03125
570 0 1 10 143 273 0.0699301 0.0506117 0.0480769
571 0 1 9 165 316 0.0545455 0.0394146 0.037422
572 0 1 6 161 320 0.0372671 0.026434 0.024948
573 0 1 5 164 304 0.0304878 0.0223929 0.0213675
574 0 1 5 143 286 0.034965 0.024724 0.02331
575 0 1 9 188 384 0.0478723 0.0334964 0.0314685
576 0 1 7 186 400 0.0376344 0.0256632 0.0238908
577 0 1 7 172 357 0.0406977 0.0282488 0.026465
578 0 1 10 175 353 0.0571429 0.040234 0.0378788
579 0 1 10 153 339 0.0653595 0.0439091 0.0406504
580 0 1 8 153 330 0.0522876 0.0356031 0.0331263
581 0 1 12 143 300 0.0839161 0.0579365 0.0541761
582 0 1 15 183 388 0.0819672 0.0562924 0.0525394
583 0 1 9 180 376 0.05 0.0345949 0.0323741
584 0 1 12 159 356 0.0754717 0.050438 0.0466019
585 0 1 11 164 346 0.0670732 0.0461777 0.0431373
586 0 1 14 136 330 0.102941 0.0660848 0.0600858
587 0 1 16 196 400 0.0816327 0.0571429 0.0536913
588 0 1 17 182 364 0.0934066 0.0660484 0.0622711
589 0 1 14 160 351 0.0875 0.0590765 0.0547945
590 0 1 5 145 328 0.0344828 0.0229271 0.0211416
591 0 1 9 189 394 0.047619 0.032981 0.0308748
592 0 1 10 162 397 0.0617284 0.0394319 0.0357782
593 0 1 12 149 350 0.0805369 0.0525477 0.0480962
594 0 1 8 145 334 0.0551724 0.0363524 0.0334029
595 0 1 13 151 393 0.0860927 0.0533653 0.0477941
596 0 1 6 143 402 0.041958 0.0250248 0.0220183
597 0 1 10 126 386 0.0793651 0.0453441 0.0390625
598 0 1 3 110 364 0.0272727 0.0149925 0.0126582
599 0 1 5 123 385 0.0406504 0.0229767 0.019685
600 0 1 2 122 371 0.0163934 0.00940076 0.00811359
601 0 1 4 109 348 0.0366972 0.020538 0.0175055
602 0 1 0 134 382 0 0 0
603 0 1 5 130 356 0.0384615 0.023242 0.0205761
604 0 1 2 144 338 0.0138889 0.00906547 0.00829876
605 0 1 3 124 321 0.0241935 0.0150369 0.0134831
606 0 1 3 156 344 0.0192308 0.0129503 0.012
607 0 1 3 148 330 0.0202703 0.0135748 0.0125523
608 0 1 5 133 303 0.037594 0.0249071 0.0229358
609 0 1 5 173 351 0.0289017 0.0202905 0.019084
610 0 1 2 153 338 0.0130719 0.0087948 0.00814664
611 0 1 4 137 320 0.0291971 0.019104 0.0175055
612 0 1 1 132 295 0.00757576 0.0050676 0.00468384
613 0 1 4 189 376 0.021164 0.015005 0.0141593
614 0 1 6 193 375 0.0310881 0.0223027 0.0211268
615 0 1 3 168 336 0.0178571 0.0126269 0.0119048
616 0 1 0 162 328 0 0 0
617 0 1 3 151 303 0.0198676 0.0140253 0.0132159
618 0 1 3 203 412 0.0147783 0.0103735 0.0097561
619 0 1 6 202 417 0.029703 0.0206732 0.0193861
620 0 1 3 195 397 0.0153846 0.0107822 0.0101351
621 0 1 9 183 392 0.0491803 0.0336027 0.0313043
622 0 1 10 162 344 0.0617284 0.0423607 0.0395257
623 0 1 10 149 321 0.0671141 0.0457251 0.0425532
624 0 1 13 180 392 0.0722222 0.04894 0.0454545
625 0 1 8 165 384 0.0484848 0.0317821 0.0291439
626 0 1 6 144 345 0.0416667 0.0269191 0.0245399
627 0 1 6 187 364 0.0320856 0.0229975 0.0217786
628 0 1 11 181 357 0.0607735 0.0432732 0.0408922
629 0 1 11 159 324 0.0691824 0.0484643 0.0455487
630 0 1 3 204 343 0.0147059 0.0113412 0.0109689
631 0 1 3 181 327 0.0165746 0.0123313 0.011811
632 0 1 4 189 346 0.021164 0.015642 0.0149533
633 0 1 4 194 359 0.0206186 0.015157 0.0144665
634 0 1 5 193 362 0.0259067 0.0189163 0.018018
635 0 1 4 185 349 0.0216216 0.0157421 0.0149813
636 0 1 9 178 337 0.0505618 0.0367466 0.0349515
637 0 1 7 191 335 0.0366492 0.0276732 0.026616
638 0 1 10 192 334 0.0520833 0.039489 0.0380228
639 0 1 12 182 317 0.0659341 0.0499592 0.0480962
640 0 1 6 211 377 0.028436 0.0212735 0.0204082
641 0 1 8 205 391 0.0390244 0.0282569 0.0268456
642 0 1 15 210 387 0.0714286 0.052617 0.0502513
643 0 1 13 206 395 0.0631068 0.0455734 0.0432612
644 0 1 11 169 355 0.0650888 0.0449092 0.0419847
645 0 1 6 180 391 0.0333333 0.0226166 0.0210158
646 0 1 7 178 405 0.0393258 0.0260712 0.0240137
647 0 1 10 164 355 0.0609756 0.0414442 0.0385356
648 0 1 8 183 395 0.0437158 0.0297554 0.0276817
649 0 1 6 162 386 0.037037 0.0239939 0.0218978
650 0 1 2 155 344 0.0129032 0.00866134 0.00801603
651 0 1 6 173 413 0.0346821 0.0224467 0.0204778
652 0 1 4 164 395 0.0243902 0.0157159 0.0143113
653 0 1 0 155 355 0 0 0
654 0 1 4 205 416 0.0195122 0.0136973 0.0128824
655 0 1 8 192 410 0.0416667 0.0285133 0.0265781
656 0 1 6 182 373 0.032967 0.0230283 0.0216216
657 0 1 10 164 313 0.0609756 0.0441373 0.0419287
658 0 1 4 179 328 0.0223464 0.0165081 0.0157791
659 0 1 6 181 318 0.0331492 0.0250091 0.0240481
660 0 1 8 202 354 0.039604 0.0299166 0.028777
661 0 1 3 208 359 0.0144231 0.0109785 0.010582
662 0 1 5 167 311 0.0299401 0.0219397 0.0209205
663 0 1 3 193 370 0.015544 0.0112264 0.0106572
664 0 1 3 186 366 0.016129 0.0114981 0.0108696
665 0 1 5 181 319 0.0276243 0.0208082 0.02
666 0 1 3 190 401 0.0157895 0.0108686 0.0101523
667 0 1 5 208 413 0.0240385 0.0170594 0.0161031
668 0 1 8 189 371 0.042328 0.0302115 0.0285714
669 0 1 2 178 331 0.011236 0.0082396 0.00785855
670 0 1 9 195 376 0.0461538 0.0332377 0.0315236
671 0 1 8 189 379 0.042328 0.0298909 0.028169
672 0 1 7 244 446 0.0286885 0.0212195 0.0202899
673 0 1 12 246 423 0.0487805 0.0372 0.0358744
674 0 1 10 244 357 0.0409836 0.0338821 0.0332779
675 0 1 14 232 375 0.0603448 0.0474644 0.0461285
676 0 1 11 235 343 0.0468085 0.0387446 0.0380623
677 0 1 21 227 340 0.092511 0.0755904 0.0740741
678 0 1 16 240 374 0.0666667 0.0534046 0.0521173
679 0 1 16 212 374 0.0754717 0.056822 0.0546075
680 0 1 22 205 336 0.107317 0.0838255 0.0813309
681 0 1 11 204 375 0.0539216 0.0397706 0.0379965
682 0 1 14 204 334 0.0686275 0.0536339 0.0520446
683 0 1 16 183 335 0.0874317 0.0646208 0.0617761
684 0 1 11 175 352 0.0628571 0.0443203 0.0417457
685 0 1 11 133 309 0.0827068 0.054261 0.0497738
686 0 1 9 115 280 0.0782609 0.050155 0.0455696
687 0 1 8 117 290 0.0683761 0.0434308 0.039312
688 0 1 5 105 265 0.047619 0.0299745 0.027027
689 0 1 6 92 233 0.0652174 0.0409807 0.0369231
690 0 1 5 92 267 0.0543478 0.0319022 0.0278552
691 0 1 3 93 251 0.0322581 0.0196355 0.0174419
692 0 1 0 81 228 0 0 0
693 0 1 1 98 227 0.0102041 0.00670462 0.00615385
694 0 1 0 88 218 0 0 0
695 0 1 1 98 259 0.0102041 0.00627678 0.00560224
696 0 1 3 82 226 0.0365854 0.0220374 0.0194805
697 0 1 2 98 242 0.0204082 0.012987 0.0117647
698 0 1 4 107 203 0.0373832 0.0271406 0.0258065
699 0 1 4 110 249 0.0363636 0.0241693 0.0222841
700 0 1 6 99 228 0.0606061 0.0399362 0.0366972
701 0 1 6 118 249 0.0508475 0.0350034 0.0326975
702 0 1 3 103 239 0.0291262 0.0191207 0.0175439
703 0 1 6 131 286 0.0458015 0.0309979 0.028777
704 0 1 1 105 267 0.00952381 0.00597241 0.00537634
705 0 1 9 131 305 0.0687023 0.0450253 0.0412844
706 0 1 10 121 313 0.0826446 0.0513849 0.046083
707 0 1 3 107 286 0.0280374 0.0171493 0.0152672
708 0 1 10 127 328 0.0787402 0.0489961 0.043956
709 0 1 11 127 354 0.0866142 0.0518787 0.045738
710 0 1 13 113 338 0.115044 0.066519 0.0576497
711 0 1 14 109 301 0.12844 0.0772915 0.0682927
712 0 1 18 153 313 0.117647 0.0822535 0.0772532
713 0 1 21 141 321 0.148936 0.0987091 0.0909091
714 0 1 21 132 306 0.159091 0.104489 0.0958904
715 0 1 23 122 297 0.188525 0.120829 0.109785
716 0 1 30 149 285 0.201342 0.145581 0.138249
717 0 1 24 134 283 0.179104 0.123244 0.115108
718 0 1 29 172 355 0.168605 0.11736 0.110057
719 0 1 27 155 375 0.174194 0.111991 0.101887
720 0 1 27 139 352 0.194245 0.122063 0.10998
721 0 1 36 182 390 0.197802 0.135125 0.125874
722 0 1 35 175 388 0.2 0.134318 0.124334
723 0 1 36 180 385 0.2 0.136753 0.127434
724 0 1 39 170 384 0.229412 0.152642 0.140794
725 0 1 40 162 373 0.246914 0.162723 0.149533
726 0 1 50 178 371 0.280899 0.194569 0.182149
727 0 1 44 166 361 0.26506 0.17974 0.166983
728 0 1 38 205 399 0.185366 0.132868 0.125828
729 0 1 41 229 441 0.179039 0.129017 0.122388
730 0 1 32 209 444 0.15311 0.105047 0.0980092
731 0 1 46 224 424 0.205357 0.149263 0.141975
732 0 1 37 217 416 0.170507 0.123147 0.116904
733 0 1 62 226 429 0.274336 0.199117 0.189313
734 0 1 57 224 427 0.254464 0.184305 0.175115
735 0 1 62 217 446 0.285714 0.199294 0.187029
736 0 1 45 227 443 0.198238 0.141905 0.134328
737 0 1 51 219 453 0.232877 0.161919 0.151786
738 0 1 33 178 398 0.185393 0.123983 0.114583
739 0 1 27 182 383 0.148352 0.102265 0.0955752
740 0 1 24 204 403 0.117647 0.0837035 0.0790774
741 0 1 46 185 446 0.248649 0.160142 0.1458
742 0 1 45 205 457 0.219512 0.14702 0.135952
743 0 1 52 199 422 0.261307 0.179441 0.167472
744 0 1 44 210 399 0.209524 0.152005 0.144499
745 0 1 34 172 377 0.197674 0.133519 0.123862
746 0 1 55 211 386 0.260664 0.19272 0.184255
747 0 1 40 198 406 0.20202 0.14108 0.13245
748 0 1 44 187 398 0.235294 0.161284 0.150427
749 0 1 37 196 364 0.188776 0.138523 0.132143
750 0 1 21 215 404 0.0976744 0.071254 0.0678514
751 0 1 33 206 407 0.160194 0.113968 0.107667
752 0 1 34 199 384 0.170854 0.122995 0.116638
753 0 1 34 180 388 0.188889 0.128655 0.119718
754 0 1 26 204 414 0.127451 0.089466 0.0841424
755 0 1 29 201 425 0.144279 0.0992214 0.0926518
756 0 1 23 181 399 0.127072 0.0855859 0.0793103
757 0 1 16 158 378 0.101266 0.0654705 0.0597015
758 0 1 26 195 440 0.133333 0.0887625 0.0818898
759 0 1 17 190 417 0.0894737 0.0603954 0.0560132
760 0 1 24 192 417 0.125 0.0848189 0.0788177
761 0 1 25 167 373 0.149701 0.100168 0.0925926
762 0 1 17 181 419 0.0939227 0.0617309 0.0566667
763 0 1 6 192 418 0.03125 0.0211793 0.0196721
764 0 1 9 177 397 0.0508475 0.0339516 0.0313589
765 0 1 6 158 371 0.0379747 0.024782 0.0226843
766 0 1 14 182 408 0.0769231 0.0513762 0.0474576
767 0 1 5 171 406 0.0292398 0.0189762 0.017331
768 0 1 13 165 354 0.0787879 0.0537898 0.0500963
769 0 1 11 175 347 0.0628571 0.0446384 0.0421456
770 0 1 14 191 394 0.0732984 0.0510344 0.0478632
771 0 1 7 171 372 0.0409357 0.0277542 0.0257827
772 0 1 4 177 353 0.0225989 0.0160024 0.0150943
773 0 1 10 181 370 0.0552486 0.038642 0.0362976
774 0 1 7 177 318 0.039548 0.0295052 0.0282828
775 0 1 4 169 348 0.0236686 0.016494 0.0154739
776 0 1 8 164 336 0.0487805 0.0340799 0.032
777 0 1 8 173 312 0.0462428 0.0344342 0.0329897
778 0 1 3 166 288 0.0180723 0.0137205 0.0132159
779 0 1 4 144 268 0.0277778 0.0203616 0.0194175
780 0 1 4 142 273 0.028169 0.0203158 0.0192771
781 0 1 3 158 251 0.0189873 0.0150645 0.0146699
782 0 1 1 135 252 0.00740741 0.00542167 0.00516796
783 0 1 2 135 229 0.0148148 0.0113748 0.010989
784 0 1 3 151 222 0.0198676 0.0163854 0.0160858
785 0 1 1 132 241 0.00757576 0.00560666 0.00536193
786 0 1 2 156 271 0.0128205 0.00972709 0.00936768
787 0 1 1 147 266 0.00680272 0.00505709 0.00484262
788 0 1 0 157 243 0 0 0
789 0 1 3 146 253 0.0205479 0.0156093 0.0150376
790 0 1 6 137 266 0.0437956 0.0314304 0.0297767
791 0 1 1 172 317 0.00581395 0.00428259 0.00408998
792 0 1 1 174 298 0.00574713 0.00439154 0.00423729
793 0 1 1 154 280 0.00649351 0.00481571 0.00460829
794 0 1 0 164 272 0 0 0
795 0 1 0 169 265 0 0 0
796 0 1 4 166 317 0.0240964 0.0174372 0.0165631
797 0 1 1 176 299 0.00568182 0.00435921 0.00421053
798 0 1 0 155 291 0 0 0
799 0 1 0 141 287 0 0 0
800 0 1 0 159 287 0 0 0
801 0 1 1 147 316 0.00680272 0.00463978 0.00431965
802 0 1 1 140 333 0.00714286 0.00463142 0.00422833
803 0 1 2 122 302 0.0163934 0.0104195 0.00943396
804 0 1 0 105 285 0 0 0
805 0 1 4 83 246 0.0481928 0.0279933 0.0243161
806 0 1 1 115 277 0.00869565 0.00560288 0.00510204
807 0 1 1 95 265 0.0105263 0.00630253 0.00555556
808 0 1 1 111 279 0.00900901 0.00568246 0.00512821
809 0 1 0 101 262 0 0 0
810 0 1 1 99 262 0.010101 0.00620914 0.00554017
811 0 1 0 115 282 0 0 0
812 0 1 2 113 295 0.0176991 0.0109542 0.00980392
813 0 1 1 103 294 0.00970874 0.00574656 0.00503778
814 0 1 2 97 308 0.0206186 0.0115709 0.00987654
815 0 1 3 83 305 0.0361446 0.0188552 0.0154639
816 0 1 3 94 345 0.0319149 0.016659 0.0136674
817 0 1 4 108 314 0.037037 0.0217212 0.0189573
818 0 1 3 106 302 0.0283019 0.0167674 0.0147059
819 0 1 6 98 310 0.0612245 0.0344237 0.0294118
820 0 1 5 132 341 0.0378788 0.0235671 0.0211416
821 0 1 8 128 337 0.0625 0.0385186 0.0344086
822 0 1 7 125 324 0.056 0.0347833 0.0311804
823 0 1 6 118 333 0.0508475 0.0302683 0.0266075
824 0 1 10 116 334 0.0862069 0.050804 0.0444444
825 0 1 4 121 313 0.0330578 0.0205539 0.0184332
826 0 1 6 102 316 0.0588235 0.0334201 0.0287081
827 0 1 10 121 343 0.0826446 0.0490863 0.0431034
828 0 1 8 117 345 0.0683761 0.0398187 0.034632
829 0 1 9 113 336 0.079646 0.0461885 0.0400891
830 0 1 8 120 339 0.0666667 0.0396643 0.0348584
831 0 1 12 121 333 0.0991736 0.0597814 0.0528634
832 0 1 21 123 341 0.170732 0.102539 0.0905172
833 0 1 18 111 317 0.162162 0.095958 0.0841122
834 0 1 5 141 319 0.035461 0.0235757 0.0217391
835 0 1 9 144 328 0.0625 0.0414118 0.0381356
836 0 1 12 126 317 0.0952381 0.0600435 0.0541761
837 0 1 15 138 308 0.108696 0.0727573 0.0672646
838 0 1 19 131 326 0.145038 0.091941 0.083151
839 0 1 16 165 358 0.0969697 0.0658319 0.0611855
840 0 1 21 165 371 0.127273 0.0848771 0.0783582
841 0 1 21 161 369 0.130435 0.0861575 0.0792453
842 0 1 22 167 342 0.131737 0.0920558 0.086444
843 0 1 30 181 347 0.165746 0.119706 0.113636
844 0 1 20 175 351 0.114286 0.080697 0.0760456
845 0 1 28 171 356 0.163743 0.113484 0.106262
846 0 1 23 156 324 0.147436 0.102304 0.0958333
847 0 1 21 148 317 0.141892 0.0969525 0.0903226
848 0 1 14 167 376 0.0838323 0.0558696 0.0515654
849 0 1 21 164 363 0.128049 0.0860685 0.0796964
850 0 1 20 153 355 0.130719 0.0858164 0.0787402
851 0 1 26 142 338 0.183099 0.118678 0.108333
852 0 1 35 132 308 0.265152 0.173582 0.159091
853 0 1 36 123 298 0.292683 0.188036 0.171021
854 0 1 35 153 358 0.228758 0.149548 0.136986
855 0 1 29 140 372 0.207143 0.127076 0.113281
856 0 1 26 133 345 0.195489 0.121377 0.108787
857 0 1 26 130 370 0.2 0.11855 0.104
858 0 1 31 134 353 0.231343 0.142535 0.12731
859 0 1 31 129 334 0.24031 0.149346 0.133909
860 0 1 24 115 321 0.208696 0.124914 0.110092
861 0 1 27 110 299 0.245455 0.148878 0.132029
862 0 1 23 159 318 0.144654 0.102286 0.0964361
863 0 1 24 153 309 0.156863 0.110379 0.103896
864 0 1 20 140 297 0.142857 0.0980816 0.0915332
865 0 1 20 131 291 0.152672 0.102435 0.0947867
866 0 1 23 127 263 0.181102 0.125849 0.117949
867 0 1 18 173 275 0.104046 0.0825245 0.0803571
868 0 1 9 143 300 0.0629371 0.0434524 0.0406321
869 0 1 24 154 275 0.155844 0.116623 0.111888
870 0 1 24 149 270 0.161074 0.119656 0.114558
871 0 1 9 131 269 0.0687023 0.0479436 0.045
872 0 1 9 120 255 0.075 0.0514496 0.048
873 0 1 11 157 321 0.0700637 0.0489994 0.0460251
874 0 1 12 173 343 0.0693642 0.0492619 0.0465116
875 0 1 20 162 370 0.123457 0.0816905 0.075188
876 0 1 24 159 382 0.150943 0.0973825 0.0887246
877 0 1 27 134 401 0.201493 0.116477 0.100935
878 0 1 22 135 397 0.162963 0.09503 0.0827068
879 0 1 29 144 379 0.201389 0.124136 0.110899
880 0 1 25 133 370 0.18797 0.112697 0.0994036
881 0 1 21 128 344 0.164062 0.100077 0.0889831
882 0 1 13 127 345 0.102362 0.0621058 0.0550847
883 0 1 12 116 333 0.103448 0.0610563 0.0534521
884 0 1 14 134 324 0.104478 0.0671898 0.0611354
885 0 1 9 122 349 0.0737705 0.0436164 0.0382166
886 0 1 9 123 343 0.0731707 0.043817 0.0386266
887 0 1 9 105 330 0.0857143 0.0483494 0.0413793
888 0 1 8 99 313 0.0808081 0.0454465 0.038835
889 0 1 4 107 324 0.0373832 0.021483 0.0185615
890 0 1 5 113 331 0.0442478 0.0258533 0.0225225
891 0 1 10 129 363 0.0775194 0.0462117 0.0406504
892 0 1 8 129 372 0.0620155 0.0365194 0.0319361
893 0 1 7 122 351 0.057377 0.0338271 0.0295983
894 0 1 4 126 329 0.031746 0.0196461 0.0175824
895 0 1 13 120 341 0.108333 0.0642652 0.0563991
896 0 1 8 112 307 0.0714286 0.0431431 0.0381862
897 0 1 6 134 367 0.0447761 0.0270561 0.0239521
898 0 1 6 135 340 0.0444444 0.0280056 0.0252632
899 0 1 2 122 332 0.0163934 0.00993759 0.00881057
900 0 1 1 129 317 0.00775194 0.0049451 0.00448431
901 0 1 8 125 323 0.064 0.0398138 0.0357143
902 0 1 6 129 316 0.0465116 0.0297175 0.0269663
903 0 1 8 121 308 0.0661157 0.0414402 0.037296
904 0 1 3 154 356 0.0194805 0.0128126 0.0117647
905 0 1 4 148 329 0.027027 0.0181272 0.0167715
906 0 1 4 138 336 0.0289855 0.0185759 0.0168776
907 0 1 5 126 314 0.0396825 0.0251374 0.0227273
908 0 1 6 135 300 0.0444444 0.0298142 0.0275862
909 0 1 7 135 316 0.0518519 0.0338913 0.0310421
910 0 1 7 155 351 0.0451613 0.0300109 0.027668
911 0 1 8 154 343 0.0519481 0.0348083 0.0321932
912 0 1 5 151 306 0.0331126 0.0232606 0.0218818
913 0 1 4 154 298 0.025974 0.018672 0.0176991
914 0 1 6 149 304 0.0402685 0.0281917 0.0264901
915 0 1 6 131 293 0.0458015 0.0306254 0.0283019
916 0 1 11 149 338 0.0738255 0.0490164 0.0451745
917 0 1 7 142 326 0.0492958 0.0325346 0.0299145
918 0 1 6 138 317 0.0434783 0.0286868 0.0263736
919 0 1 4 149 313 0.0268456 0.0185223 0.017316
920 0 1 9 145 299 0.062069 0.0432238 0.0405405
921 0 1 7 128 295 0.0546875 0.0360232 0.0330969
922 0 1 10 131 322 0.0763359 0.0486896 0.0441501
923 0 1 5 144 314 0.0347222 0.0235139 0.0218341
924 0 1 7 129 323 0.0542636 0.0342927 0.0309735
925 0 1 8 148 311 0.0540541 0.0372888 0.0348584
926 0 1 13 153 304 0.0849673 0.0602783 0.0568928
927 0 1 9 153 288 0.0588235 0.0428746 0.0408163
928 0 1 7 152 252 0.0460526 0.0357665 0.0346535
929 0 1 6 166 280 0.0361446 0.0278303 0.0269058
930 0 1 10 145 278 0.0689655 0.0498074 0.0472813
931 0 1 4 152 228 0.0263158 0.0214868 0.0210526
932 0 1 8 138 240 0.057971 0.0439587 0.042328
933 0 1 3 124 229 0.0241935 0.017803 0.0169972
934 0 1 4 136 209 0.0294118 0.0237256 0.0231884
935 0 1 8 128 211 0.0625 0.0486792 0.0471976
936 0 1 7 151 243 0.0463576 0.0365432 0.035533
937 0 1 9 142 227 0.0633803 0.0501286 0.0487805
938 0 1 4 126 214 0.031746 0.0243595 0.0235294
939 0 1 0 129 201 0 0 0
940 0 1 4 137 213 0.0291971 0.0234158 0.0228571
941 0 1 7 146 201 0.0479452 0.0408624 0.0403458
942 0 1 4 156 233 0.025641 0.0209807 0.0205656
943 0 1 5 157 209 0.0318471 0.0276024 0.0273224
944 0 1 4 150 219 0.0266667 0.0220695 0.0216802
945 0 1 9 148 228 0.0608108 0.0489942 0.0478723
946 0 1 9 154 230 0.0584416 0.047821 0.046875
947 0 1 9 143 209 0.0629371 0.0520597 0.0511364
948 0 1 6 147 288 0.0408163 0.0291606 0.0275862
949 0 1 11 152 277 0.0723684 0.0536082 0.0512821
950 0 1 7 141 274 0.0496454 0.0356134 0.0337349
951 0 1 5 129 252 0.0387597 0.0277316 0.0262467
952 0 1 4 137 249 0.0291971 0.0216571 0.0207254
953 0 1 2 132 242 0.0151515 0.0111901 0.0106952
954 0 1 2 124 235 0.016129 0.0117162 0.0111421
955 0 1 4 151 302 0.0264901 0.0187313 0.01766
956 0 1 6 148 287 0.0405405 0.0291125 0.0275862
957 0 1 8 142 293 0.056338 0.0392204 0.0367816
958 0 1 8 126 267 0.0634921 0.0436163 0.0407125
959 0 1 12 129 286 0.0930233 0.0624746 0.0578313
960 0 1 12 117 273 0.102564 0.067144 0.0615385
961 0 1 10 154 363 0.0649351 0.0422947 0.0386847
962 0 1 11 157 365 0.0700637 0.0459512 0.0421456
963 0 1 9 159 358 0.0566038 0.0377227 0.0348162
964 0 1 6 182 351 0.032967 0.023739 0.0225141
965 0 1 11 160 345 0.06875 0.0468191 0.0435644
966 0 1 15 182 362 0.0824176 0.0584388 0.0551471
967 0 1 14 164 340 0.0853659 0.059288 0.0555556
968 0 1 11 176 355 0.0625 0.044007 0.0414313
969 0 1 15 177 344 0.0847458 0.0607891 0.0575816
970 0 1 11 171 358 0.0643275 0.0444583 0.0415879
971 0 1 13 160 341 0.08125 0.0556553 0.0518962
972 0 1 14 156 334 0.0897436 0.0613328 0.0571429
973 0 1 17 156 323 0.108974 0.075733 0.0709812
974 0 1 14 150 330 0.0933333 0.0629253 0.0583333
975 0 1 10 136 327 0.0735294 0.0474195 0.0431965
976 0 1 11 151 317 0.0728477 0.0502776 0.0470085
977 0 1 13 145 314 0.0896552 0.0609249 0.0566449
978 0 1 12 135 337 0.0888889 0.05626 0.0508475
979 0 1 8 142 329 0.056338 0.0370125 0.0339703
980 0 1 12 137 327 0.0875912 0.0566953 0.0517241
981 0 1 9 146 324 0.0616438 0.0413803 0.0382979
982 0 1 12 152 311 0.0789474 0.0551924 0.0518359
983 0 1 11 141 300 0.0780142 0.0534838 0.0498866
984 0 1 9 144 309 0.0625 0.042666 0.0397351
985 0 1 5 140 286 0.0357143 0.0249875 0.0234742
986 0 1 7 127 281 0.0551181 0.0370547 0.0343137
987 0 1 10 127 279 0.0787402 0.0531246 0.0492611
988 0 1 10 128 292 0.078125 0.0517254 0.047619
989 0 1 7 128 268 0.0546875 0.0377942 0.0353535
990 0 1 8 138 303 0.057971 0.0391227 0.0362812
991 0 1 7 140 293 0.05 0.0345621 0.0323326
992 0 1 3 131 278 0.0229008 0.0157204 0.0146699
993 0 1 5 123 278 0.0406504 0.0270393 0.0249377
994 0 1 1 127 276 0.00787402 0.00534126 0.00496278
995 0 1 5 126 251 0.0396825 0.0281156 0.0265252
996 0 1 7 169 329 0.0414201 0.0296863 0.0281125
997 0 1 4 153 320 0.0261438 0.0180775 0.0169133
998 0 1 5 161 284 0.0310559 0.0233829 0.0224719
999 0 1 4 146 250 0.0273973 0.020937 0.020202
1000 0 1 4 157 257 0.0254777 0.0199133 0.0193237
1001 0 1 5 140 243 0.0357143 0.0271083 0.0261097
1002 0 1 5 158 238 0.0316456 0.0257842 0.0252525
1003 0 1 3 145 235 0.0206897 0.0162519 0.0157895
1004 0 1 8 174 269 0.045977 0.0369776 0.0361174
1005 0 1 3 160 276 0.01875 0.014276 0.0137615
1006 0 1 5 152 241 0.0328947 0.026124 0.0254453
1007 0 1 2 159 257 0.0125786 0.00989384 0.00961538
1008 0 1 7 168 274 0.0416667 0.0326263 0.0316742
1009 0 1 11 156 246 0.0705128 0.0561517 0.0547264
1010 0 1 8 196 314 0.0408163 0.0322476 0.0313726
1011 0 1 8 198 309 0.040404 0.0323428 0.0315582
1012 0 1 6 181 293 0.0331492 0.0260542 0.0253165
1013 0 1 6 168 290 0.0357143 0.027183 0.0262009
1014 0 1 8 147 257 0.0544218 0.041159 0.039604
1015 0 1 5 160 243 0.03125 0.0253575 0.0248139
1016 0 1 5 153 260 0.0326797 0.025069 0.0242131
