#frame chA chB nCorr nA nB MNR GNR DICE
533 0 1 6 165 336 0.0363636 0.0254824 0.0239521
534 0 1 10 163 341 0.0613497 0.0424159 0.0396825
535 0 1 10 156 345 0.0641026 0.0431051 0.0399202
536 0 1 13 162 332 0.0802469 0.0560553 0.0526316
537 0 1 12 158 329 0.0759494 0.0526326 0.0492813
538 0 1 9 151 319 0.0596026 0.0410071 0.0382979
539 0 1 9 147 299 0.0612245 0.0429288 0.0403587
540 0 1 13 147 286 0.0884354 0.0634018 0.0600462
541 0 1 11 137 272 0.080292 0.0569833 0.0537897
542 0 1 8 142 262 0.056338 0.0414758 0.039604
543 0 1 9 138 264 0.0652174 0.0471521 0.0447761
544 0 1 12 136 250 0.0882353 0.0650791 0.0621762
545 0 1 6 132 244 0.0454545 0.0334325 0.0319149
546 0 1 12 121 253 0.0991736 0.0685849 0.0641711
547 0 1 9 131 251 0.0687023 0.0496329 0.0471204
548 0 1 8 118 221 0.0677966 0.0495396 0.0471976
549 0 1 7 155 350 0.0451613 0.0300537 0.0277228
550 0 1 6 167 343 0.0359281 0.0250695 0.0235294
551 0 1 3 158 325 0.0189873 0.0132389 0.0124224
552 0 1 4 159 300 0.0251572 0.0183147 0.0174292
553 0 1 2 154 277 0.012987 0.00968344 0.00928074
554 0 1 5 134 277 0.0373134 0.0259524 0.0243309
555 0 1 2 126 276 0.015873 0.0107248 0.00995025
556 0 1 4 124 255 0.0322581 0.0224946 0.0211082
557 0 1 7 177 312 0.039548 0.0297875 0.0286299
558 0 1 3 184 324 0.0163043 0.0122868 0.011811
559 0 1 3 170 314 0.0176471 0.0129847 0.0123967
560 0 1 5 160 288 0.03125 0.0232924 0.0223214
561 0 1 4 151 285 0.0264901 0.0192819 0.0183486
562 0 1 8 144 261 0.0555556 0.0412656 0.0395062
563 0 1 7 191 340 0.0366492 0.0274689 0.0263653
564 0 1 4 170 335 0.0235294 0.0167615 0.0158416
565 0 1 8 166 315 0.0481928 0.0349849 0.033264
566 0 1 6 159 287 0.0377358 0.0280874 0.0269058
567 0 1 5 134 274 0.0373134 0.0260941 0.0245098
568 0 1 5 193 351 0.0259067 0.0192105 0.0183824
569 0 1 7 193 372 0.0362694 0.0261245 0.0247788
570 0 1 8 180 343 0.0444444 0.0321964 0.0305927
571 0 1 7 183 321 0.0382514 0.0288815 0.0277778
572 0 1 9 171 288 0.0526316 0.0405554 0.0392157
573 0 1 7 150 282 0.0466667 0.0340352 0.0324074
574 0 1 11 145 263 0.0758621 0.0563288 0.0539216
575 0 1 10 184 368 0.0543478 0.0384297 0.0362319
576 0 1 9 183 371 0.0491803 0.0345406 0.032491
577 0 1 11 159 361 0.0691824 0.0459135 0.0423077
578 0 1 9 167 344 0.0538922 0.0375496 0.035225
579 0 1 17 154 333 0.11039 0.07507 0.0698152
580 0 1 13 155 311 0.083871 0.0592103 0.055794
581 0 1 15 139 286 0.107914 0.0752317 0.0705882
582 0 1 17 137 265 0.124088 0.0892207 0.0845771
583 0 1 11 170 339 0.0647059 0.0458214 0.043222
584 0 1 10 162 356 0.0617284 0.0416407 0.03861
585 0 1 18 158 336 0.113924 0.0781222 0.0728745
586 0 1 8 147 320 0.0544218 0.0368856 0.0342612
587 0 1 15 146 296 0.10274 0.0721554 0.0678733
588 0 1 13 127 280 0.102362 0.0689386 0.0638821
589 0 1 9 139 355 0.0647482 0.0405155 0.0364372
590 0 1 4 137 343 0.0291971 0.0184524 0.0166667
591 0 1 10 132 337 0.0757576 0.0474131 0.0426439
592 0 1 13 115 334 0.113043 0.0663317 0.0579065
593 0 1 11 109 309 0.100917 0.0599377 0.0526316
594 0 1 8 111 280 0.0720721 0.0453784 0.0409207
595 0 1 7 127 372 0.0551181 0.0322051 0.0280561
596 0 1 4 118 350 0.0338983 0.0196827 0.017094
597 0 1 7 107 341 0.0654206 0.0366462 0.03125
598 0 1 4 90 322 0.0444444 0.0234969 0.0194175
599 0 1 2 83 272 0.0240964 0.0133109 0.0112676
600 0 1 6 117 333 0.0512821 0.0303974 0.0266667
601 0 1 2 105 333 0.0190476 0.0106958 0.00913242
602 0 1 2 106 296 0.0188679 0.011291 0.00995025
603 0 1 1 87 265 0.0114943 0.00658594 0.00568182
604 0 1 1 126 318 0.00793651 0.00499576 0.0045045
605 0 1 1 111 302 0.00900901 0.00546179 0.00484262
606 0 1 1 104 275 0.00961538 0.00591312 0.00527705
607 0 1 0 94 243 0 0 0
608 0 1 0 124 294 0 0 0
609 0 1 1 121 295 0.00826446 0.00529293 0.00480769
610 0 1 0 93 265 0 0 0
611 0 1 0 87 263 0 0 0
612 0 1 0 155 347 0 0 0
613 0 1 1 148 334 0.00675676 0.00449776 0.00414938
614 0 1 0 147 305 0 0 0
615 0 1 0 123 286 0 0 0
616 0 1 1 120 273 0.00833333 0.00552495 0.00508906
617 0 1 1 116 260 0.00862069 0.00575817 0.00531915
618 0 1 1 99 238 0.010101 0.00651469 0.00593472
619 0 1 0 156 376 0 0 0
620 0 1 2 153 363 0.0130719 0.00848655 0.00775194
621 0 1 2 145 359 0.0137931 0.00876595 0.00793651
622 0 1 1 118 326 0.00847458 0.00509859 0.0045045
623 0 1 3 114 305 0.0263158 0.0160886 0.0143198
624 0 1 6 100 290 0.06 0.0352332 0.0307692
625 0 1 6 160 350 0.0375 0.0253546 0.0235294
626 0 1 2 156 341 0.0128205 0.00867143 0.00804829
627 0 1 2 140 302 0.0142857 0.00972663 0.00904977
628 0 1 3 191 368 0.0157068 0.0113157 0.0107335
629 0 1 3 177 345 0.0169492 0.0121402 0.0114943
630 0 1 3 165 299 0.0181818 0.0135065 0.012931
631 0 1 7 191 345 0.0366492 0.0272692 0.0261194
632 0 1 2 170 322 0.0117647 0.00854826 0.00813008
633 0 1 7 178 310 0.0393258 0.0297994 0.0286885
634 0 1 4 162 310 0.0246914 0.0178493 0.0169492
635 0 1 11 195 389 0.0564103 0.0399393 0.0376712
636 0 1 11 212 401 0.0518868 0.037727 0.0358891
637 0 1 8 220 395 0.0363636 0.0271381 0.0260163
638 0 1 12 203 389 0.0591133 0.042703 0.0405405
639 0 1 12 201 355 0.0597015 0.044923 0.0431655
640 0 1 14 190 344 0.0736842 0.0547611 0.0524345
641 0 1 13 184 343 0.0706522 0.0517473 0.0493359
642 0 1 10 173 329 0.0578035 0.0419159 0.0398406
643 0 1 10 158 312 0.0632911 0.0450396 0.0425532
644 0 1 6 171 391 0.0350877 0.0232041 0.0213523
645 0 1 4 156 364 0.025641 0.016786 0.0153846
646 0 1 7 146 329 0.0479452 0.0319392 0.0294737
647 0 1 6 166 408 0.0361446 0.0230551 0.0209059
648 0 1 5 166 398 0.0301205 0.0194525 0.0177305
649 0 1 6 144 389 0.0416667 0.025351 0.0225141
650 0 1 1 136 343 0.00735294 0.00463003 0.00417537
651 0 1 9 152 372 0.0592105 0.0378486 0.0343511
652 0 1 4 139 344 0.028777 0.0182925 0.0165631
653 0 1 3 174 397 0.0172414 0.0114144 0.0105079
654 0 1 1 173 388 0.00578035 0.00385977 0.00356506
655 0 1 4 169 360 0.0236686 0.0162168 0.0151229
656 0 1 4 166 327 0.0240964 0.0171685 0.0162272
657 0 1 4 166 354 0.0240964 0.0165008 0.0153846
658 0 1 5 171 338 0.0292398 0.0207976 0.0196464
659 0 1 2 204 353 0.00980392 0.00745294 0.00718133
660 0 1 2 193 348 0.0103627 0.00771723 0.00739372
661 0 1 2 224 400 0.00892857 0.00668153 0.00641026
662 0 1 4 225 376 0.0177778 0.0137523 0.0133111
663 0 1 3 208 323 0.0144231 0.0115741 0.0112994
664 0 1 5 211 359 0.0236967 0.0181669 0.0175439
665 0 1 9 221 384 0.040724 0.0308945 0.0297521
666 0 1 11 177 352 0.0621469 0.0440692 0.0415879
667 0 1 9 230 414 0.0391304 0.0291661 0.0279503
668 0 1 14 233 408 0.0600858 0.0454067 0.0436817
669 0 1 6 207 369 0.0289855 0.0217097 0.0208333
670 0 1 8 244 411 0.0327869 0.0252624 0.0244275
671 0 1 13 232 400 0.0560345 0.0426746 0.0411392
672 0 1 11 270 445 0.0407407 0.0317344 0.0307692
673 0 1 14 262 419 0.0534351 0.0422542 0.041116
674 0 1 20 272 431 0.0735294 0.0584126 0.056899
675 0 1 19 250 423 0.076 0.058427 0.0564636
676 0 1 20 287 447 0.0696864 0.0558387 0.0544959
677 0 1 19 250 413 0.076 0.0591301 0.0573152
678 0 1 19 267 412 0.071161 0.0572861 0.0559647
679 0 1 19 241 415 0.0788382 0.0600788 0.0579268
680 0 1 15 272 432 0.0551471 0.0437587 0.0426136
681 0 1 13 244 410 0.0532787 0.0411014 0.0397554
682 0 1 13 249 449 0.0522088 0.0388795 0.0372493
683 0 1 19 242 454 0.0785124 0.0573216 0.0545977
684 0 1 10 188 388 0.0531915 0.0370259 0.0347222
685 0 1 11 177 393 0.0621469 0.0417071 0.0385965
686 0 1 8 140 343 0.0571429 0.0365072 0.0331263
687 0 1 9 122 278 0.0737705 0.0488698 0.045
688 0 1 6 130 312 0.0461538 0.0297922 0.0271493
689 0 1 4 108 269 0.037037 0.0234678 0.0212202
690 0 1 7 106 233 0.0660377 0.0445417 0.0412979
691 0 1 7 112 246 0.0625 0.0421717 0.0391061
692 0 1 2 90 220 0.0222222 0.0142134 0.0129032
693 0 1 2 90 204 0.0222222 0.0147602 0.0136054
694 0 1 1 88 212 0.0113636 0.00732134 0.00666667
695 0 1 1 107 223 0.00934579 0.00647375 0.00606061
696 0 1 1 83 187 0.0120482 0.00802676 0.00740741
697 0 1 1 86 202 0.0116279 0.00758709 0.00694444
698 0 1 2 81 193 0.0246914 0.0159959 0.0145985
699 0 1 2 101 223 0.019802 0.0133265 0.0123457
700 0 1 4 83 205 0.0481928 0.0306651 0.0277778
701 0 1 5 115 224 0.0434783 0.0311528 0.0294985
702 0 1 8 93 213 0.0860215 0.0568406 0.0522876
703 0 1 7 78 210 0.0897436 0.0546942 0.0486111
704 0 1 6 83 241 0.0722892 0.0424232 0.037037
705 0 1 9 91 258 0.0989011 0.058737 0.0515759
706 0 1 10 72 232 0.138889 0.0773731 0.0657895
707 0 1 9 108 278 0.0833333 0.0519408 0.0466321
708 0 1 6 108 299 0.0555556 0.033389 0.029484
709 0 1 12 99 288 0.121212 0.0710669 0.0620155
710 0 1 11 92 283 0.119565 0.0681719 0.0586667
711 0 1 11 79 266 0.139241 0.0758819 0.0637681
712 0 1 13 73 238 0.178082 0.0986265 0.0836013
713 0 1 18 120 250 0.15 0.103923 0.0972973
714 0 1 22 112 259 0.196429 0.129171 0.118598
715 0 1 26 108 266 0.240741 0.153398 0.139037
716 0 1 23 87 236 0.264368 0.160514 0.142415
717 0 1 20 128 278 0.15625 0.106024 0.0985222
718 0 1 22 144 294 0.152778 0.106922 0.100457
719 0 1 21 136 308 0.154412 0.102606 0.0945946
720 0 1 15 128 283 0.117188 0.0788121 0.0729927
721 0 1 33 133 273 0.24812 0.173184 0.162562
722 0 1 22 121 261 0.181818 0.123797 0.115183
723 0 1 28 117 258 0.239316 0.161159 0.149333
724 0 1 26 113 243 0.230089 0.156903 0.146067
725 0 1 42 118 251 0.355932 0.244046 0.227642
726 0 1 38 115 252 0.330435 0.223221 0.207084
727 0 1 36 113 244 0.318584 0.216805 0.201681
728 0 1 36 141 244 0.255319 0.194088 0.187013
729 0 1 33 146 288 0.226027 0.160932 0.152074
730 0 1 37 149 299 0.248322 0.175296 0.165179
731 0 1 31 148 301 0.209459 0.146875 0.138085
732 0 1 31 138 307 0.224638 0.15061 0.139326
733 0 1 38 146 307 0.260274 0.179489 0.16777
734 0 1 53 161 309 0.329193 0.23762 0.225532
735 0 1 43 152 326 0.282895 0.193169 0.179916
736 0 1 40 150 319 0.266667 0.18286 0.170576
737 0 1 50 148 315 0.337838 0.231571 0.215983
738 0 1 28 116 293 0.241379 0.151878 0.136919
739 0 1 40 122 295 0.327869 0.210848 0.191847
740 0 1 18 111 287 0.162162 0.100849 0.0904523
741 0 1 39 117 304 0.333333 0.206793 0.185273
742 0 1 34 162 366 0.209877 0.139631 0.128788
743 0 1 41 161 378 0.254658 0.166198 0.152134
744 0 1 31 166 359 0.186747 0.126987 0.118095
745 0 1 34 155 343 0.219355 0.147457 0.136546
746 0 1 29 147 336 0.197279 0.130488 0.120083
747 0 1 33 141 329 0.234043 0.153217 0.140426
748 0 1 37 135 328 0.274074 0.175832 0.159827
749 0 1 23 150 299 0.153333 0.108604 0.10245
750 0 1 23 141 294 0.163121 0.112965 0.105747
751 0 1 29 167 330 0.173653 0.123533 0.1167
752 0 1 32 147 319 0.217687 0.147773 0.137339
753 0 1 26 152 345 0.171053 0.113538 0.104628
754 0 1 27 139 301 0.194245 0.132 0.122727
755 0 1 18 180 380 0.1 0.0688247 0.0642857
756 0 1 20 150 393 0.133333 0.0823736 0.0736648
757 0 1 12 147 389 0.0816327 0.050182 0.0447761
758 0 1 20 155 381 0.129032 0.0823003 0.0746269
759 0 1 15 140 370 0.107143 0.0659062 0.0588235
760 0 1 23 144 346 0.159722 0.103041 0.0938776
761 0 1 25 132 306 0.189394 0.124392 0.114155
762 0 1 14 143 348 0.0979021 0.0627582 0.0570265
763 0 1 3 119 341 0.0252101 0.0148926 0.0130435
764 0 1 12 144 337 0.0833333 0.0544735 0.0498961
765 0 1 8 143 304 0.0559441 0.0383694 0.0357942
766 0 1 11 158 373 0.0696203 0.0453116 0.0414313
767 0 1 9 136 367 0.0661765 0.0402847 0.0357853
768 0 1 7 134 353 0.0522388 0.0321854 0.0287474
769 0 1 10 141 335 0.070922 0.0460117 0.0420168
770 0 1 6 171 383 0.0350877 0.0234452 0.0216607
771 0 1 5 158 362 0.0316456 0.0209068 0.0192308
772 0 1 14 161 368 0.0869565 0.0575163 0.0529301
773 0 1 9 165 347 0.0545455 0.0376128 0.0351562
774 0 1 6 158 318 0.0379747 0.0267676 0.0252101
775 0 1 3 168 347 0.0178571 0.0124252 0.0116505
776 0 1 5 152 320 0.0328947 0.0226711 0.0211864
777 0 1 6 157 315 0.0382166 0.0269803 0.0254237
778 0 1 0 159 292 0 0 0
779 0 1 4 172 315 0.0232558 0.0171846 0.0164271
780 0 1 6 162 285 0.037037 0.0279236 0.0268456
781 0 1 4 151 264 0.0264901 0.0200341 0.0192771
782 0 1 3 142 271 0.0211268 0.015293 0.0145278
783 0 1 4 142 247 0.028169 0.0213583 0.0205656
784 0 1 2 173 264 0.0115607 0.00935847 0.00915332
785 0 1 1 161 269 0.00621118 0.00480519 0.00465116
786 0 1 3 160 278 0.01875 0.0142246 0.0136986
787 0 1 1 142 265 0.00704225 0.00515505 0.004914
788 0 1 2 130 252 0.0153846 0.0110499 0.0104712
789 0 1 7 170 288 0.0411765 0.0316357 0.0305677
790 0 1 7 164 303 0.0426829 0.0314018 0.0299786
791 0 1 3 165 296 0.0181818 0.0135748 0.0130152
792 0 1 1 152 295 0.00657895 0.00472245 0.00447427
793 0 1 0 147 284 0 0 0
794 0 1 0 174 309 0 0 0
795 0 1 1 179 299 0.00558659 0.00432253 0.0041841
796 0 1 1 170 298 0.00588235 0.00444291 0.0042735
797 0 1 5 174 288 0.0287356 0.0223357 0.021645
798 0 1 2 176 319 0.0113636 0.0084407 0.00808081
799 0 1 3 168 297 0.0178571 0.0134304 0.0129032
800 0 1 1 167 298 0.00598802 0.00448264 0.00430108
801 0 1 3 136 279 0.0220588 0.015401 0.0144578
802 0 1 1 143 277 0.00699301 0.00502449 0.0047619
803 0 1 1 118 295 0.00847458 0.00535979 0.00484262
804 0 1 1 115 277 0.00869565 0.00560288 0.00510204
805 0 1 1 84 254 0.0119048 0.0068461 0.00591716
806 0 1 3 79 235 0.0379747 0.0220178 0.0191083
807 0 1 0 73 226 0 0 0
808 0 1 0 88 292 0 0 0
809 0 1 0 87 272 0 0 0
810 0 1 1 79 270 0.0126582 0.00684707 0.00573066
811 0 1 0 80 259 0 0 0
812 0 1 2 72 269 0.0277778 0.014371 0.0117302
813 0 1 2 78 273 0.025641 0.0137057 0.011396
814 0 1 6 75 263 0.08 0.0427211 0.035503
815 0 1 1 64 275 0.015625 0.00753778 0.0058997
816 0 1 3 63 263 0.047619 0.0233063 0.0184049
817 0 1 2 83 278 0.0240964 0.0131664 0.0110803
818 0 1 4 86 270 0.0465116 0.02625 0.0224719
819 0 1 8 83 262 0.0963855 0.0542501 0.0463768
820 0 1 8 84 258 0.0952381 0.0543426 0.0467836
821 0 1 11 127 335 0.0866142 0.0533296 0.047619
822 0 1 12 120 345 0.1 0.0589768 0.0516129
823 0 1 13 121 346 0.107438 0.0635349 0.0556745
824 0 1 13 107 328 0.121495 0.0693928 0.0597701
825 0 1 6 109 316 0.0550459 0.0323292 0.0282353
826 0 1 6 92 318 0.0652174 0.0350787 0.0292683
827 0 1 10 90 283 0.111111 0.0626593 0.0536193
828 0 1 11 96 278 0.114583 0.067334 0.0588235
829 0 1 15 85 283 0.176471 0.0967138 0.0815217
830 0 1 10 88 270 0.113636 0.0648749 0.0558659
831 0 1 13 93 258 0.139785 0.0839251 0.0740741
832 0 1 12 110 286 0.109091 0.0676553 0.0606061
833 0 1 6 97 273 0.0618557 0.0368709 0.0324324
834 0 1 7 101 274 0.0693069 0.0420787 0.0373333
835 0 1 6 94 270 0.0638298 0.0376622 0.032967
836 0 1 8 125 349 0.064 0.0383021 0.0337553
837 0 1 21 125 347 0.168 0.100832 0.0889831
838 0 1 17 120 345 0.141667 0.0835504 0.0731183
839 0 1 12 129 331 0.0930233 0.0580727 0.0521739
840 0 1 17 122 331 0.139344 0.084597 0.0750552
841 0 1 21 139 329 0.151079 0.0982006 0.0897436
842 0 1 13 134 317 0.0970149 0.0630756 0.0576497
843 0 1 25 148 308 0.168919 0.117094 0.109649
844 0 1 16 149 320 0.107383 0.0732743 0.0682303
845 0 1 22 152 329 0.144737 0.0983791 0.0914761
846 0 1 17 138 305 0.123188 0.0828628 0.0767494
847 0 1 15 138 297 0.108696 0.0740924 0.0689655
848 0 1 11 158 336 0.0696203 0.0477413 0.0445344
849 0 1 19 141 340 0.134752 0.086777 0.0790021
850 0 1 21 127 339 0.165354 0.101209 0.0901288
851 0 1 19 113 322 0.168142 0.0996062 0.0873563
852 0 1 21 112 296 0.1875 0.115336 0.102941
853 0 1 22 108 296 0.203704 0.123045 0.108911
854 0 1 22 144 372 0.152778 0.0950539 0.0852713
855 0 1 16 140 379 0.114286 0.0694603 0.061657
856 0 1 15 121 367 0.123967 0.0711812 0.0614754
857 0 1 20 123 372 0.162602 0.0934988 0.0808081
858 0 1 14 104 360 0.134615 0.0723536 0.0603448
859 0 1 19 121 350 0.157025 0.0923266 0.0806794
860 0 1 14 108 335 0.12963 0.0736027 0.0632054
861 0 1 16 102 300 0.156863 0.0914659 0.079602
862 0 1 16 153 328 0.104575 0.0714229 0.0665281
863 0 1 19 145 317 0.131034 0.0886217 0.0822511
864 0 1 18 155 299 0.116129 0.0836125 0.0792952
865 0 1 18 139 285 0.129496 0.0904363 0.0849057
866 0 1 17 116 259 0.146552 0.0980777 0.0906667
867 0 1 16 167 291 0.0958084 0.0725797 0.069869
868 0 1 9 143 303 0.0629371 0.0432368 0.0403587
869 0 1 14 149 278 0.0939597 0.068788 0.0655738
870 0 1 19 141 263 0.134752 0.0986657 0.0940594
871 0 1 9 126 252 0.0714286 0.0505076 0.047619
872 0 1 9 110 257 0.0818182 0.0535278 0.0490463
873 0 1 14 156 349 0.0897436 0.0600002 0.0554455
874 0 1 12 154 380 0.0779221 0.0496054 0.0449438
875 0 1 23 162 383 0.141975 0.092336 0.0844037
876 0 1 19 143 379 0.132867 0.0816142 0.0727969
877 0 1 22 138 386 0.15942 0.0953212 0.0839695
878 0 1 26 119 386 0.218487 0.121313 0.10297
879 0 1 29 131 364 0.221374 0.132804 0.117172
880 0 1 27 126 345 0.214286 0.1295 0.11465
881 0 1 22 120 349 0.183333 0.107503 0.0938166
882 0 1 11 110 345 0.1 0.056466 0.0483516
883 0 1 13 110 336 0.118182 0.0676203 0.058296
884 0 1 13 111 329 0.117117 0.0680274 0.0590909
885 0 1 8 89 309 0.0898876 0.0482409 0.040201
886 0 1 9 113 345 0.079646 0.045582 0.0393013
887 0 1 8 106 332 0.0754717 0.042645 0.0365297
888 0 1 6 94 303 0.0638298 0.0355522 0.0302267
889 0 1 2 101 303 0.019802 0.0114327 0.00990099
890 0 1 5 113 325 0.0442478 0.0260909 0.0228311
891 0 1 11 107 303 0.102804 0.0610913 0.0536585
892 0 1 10 124 364 0.0806452 0.0470694 0.0409836
893 0 1 3 115 344 0.026087 0.0150832 0.0130719
894 0 1 3 119 347 0.0252101 0.0147633 0.0128755
895 0 1 5 115 350 0.0434783 0.0249222 0.0215054
896 0 1 8 114 329 0.0701754 0.0413085 0.0361174
897 0 1 7 108 326 0.0648148 0.0373059 0.0322581
898 0 1 7 114 302 0.0614035 0.0377261 0.0336538
899 0 1 11 117 295 0.0940171 0.0592091 0.0533981
900 0 1 6 115 325 0.0521739 0.0310356 0.0272727
901 0 1 6 122 338 0.0491803 0.029547 0.026087
902 0 1 5 108 337 0.0462963 0.0262086 0.0224719
903 0 1 10 115 328 0.0869565 0.051489 0.0451467
904 0 1 7 129 328 0.0542636 0.0340303 0.0306346
905 0 1 9 123 299 0.0731707 0.0469304 0.042654
906 0 1 9 153 380 0.0588235 0.0373254 0.0337711
907 0 1 3 145 369 0.0206897 0.0129695 0.0116732
908 0 1 6 144 348 0.0416667 0.0268028 0.0243902
909 0 1 7 134 336 0.0522388 0.0329895 0.0297872
910 0 1 8 131 330 0.0610687 0.0384767 0.0347072
911 0 1 9 135 302 0.0666667 0.044573 0.0411899
912 0 1 7 154 336 0.0454545 0.0307729 0.0285714
913 0 1 10 160 320 0.0625 0.0441942 0.0416667
914 0 1 5 149 330 0.033557 0.0225486 0.0208768
915 0 1 4 143 305 0.027972 0.0191532 0.0178571
916 0 1 9 147 318 0.0612245 0.0416265 0.0387097
917 0 1 4 136 301 0.0294118 0.01977 0.0183066
918 0 1 5 146 345 0.0342466 0.0222784 0.0203666
919 0 1 3 147 344 0.0204082 0.0133408 0.01222
920 0 1 6 141 307 0.0425532 0.0288385 0.0267857
921 0 1 7 138 303 0.0507246 0.0342324 0.031746
922 0 1 7 131 293 0.0534351 0.0357296 0.0330189
923 0 1 4 143 300 0.027972 0.0193122 0.0180587
924 0 1 10 151 349 0.0662252 0.0435611 0.04
925 0 1 11 154 336 0.0714286 0.0483574 0.044898
926 0 1 9 149 300 0.0604027 0.0425685 0.0400891
927 0 1 5 150 296 0.0333333 0.0237289 0.0224215
928 0 1 4 157 289 0.0254777 0.0187785 0.0179372
929 0 1 8 155 257 0.0516129 0.0400828 0.038835
930 0 1 2 174 304 0.0114943 0.00869598 0.0083682
931 0 1 2 173 249 0.0115607 0.00963623 0.00947867
932 0 1 9 162 234 0.0555556 0.046225 0.0454545
933 0 1 3 140 233 0.0214286 0.0166104 0.0160858
934 0 1 8 145 237 0.0551724 0.0431551 0.0418848
935 0 1 9 137 224 0.0656934 0.0513758 0.0498615
936 0 1 8 147 270 0.0544218 0.0401559 0.0383693
937 0 1 5 142 257 0.0352113 0.0261733 0.0250627
938 0 1 2 137 232 0.0145985 0.0112183 0.0108401
939 0 1 2 143 230 0.013986 0.011028 0.0107239
940 0 1 4 148 247 0.027027 0.0209209 0.0202532
941 0 1 5 148 226 0.0337838 0.0273391 0.026738
942 0 1 1 167 259 0.00598802 0.0048083 0.00469484
943 0 1 5 156 225 0.0320513 0.026688 0.0262467
944 0 1 4 146 227 0.0273973 0.0219721 0.0214477
945 0 1 8 149 231 0.0536913 0.0431212 0.0421053
946 0 1 7 143 239 0.048951 0.0378644 0.0366492
947 0 1 5 185 291 0.027027 0.0215495 0.0210084
948 0 1 5 177 302 0.0282486 0.0216262 0.0208768
949 0 1 11 170 274 0.0647059 0.0509675 0.0495495
950 0 1 6 143 261 0.041958 0.0310572 0.029703
951 0 1 7 152 260 0.0460526 0.0352119 0.0339806
952 0 1 8 155 270 0.0516129 0.0391059 0.0376471
953 0 1 6 142 255 0.0422535 0.0315309 0.0302267
954 0 1 2 150 300 0.0133333 0.00942809 0.00888889
955 0 1 6 150 316 0.04 0.0275589 0.0257511
956 0 1 6 130 282 0.0461538 0.0313368 0.0291262
957 0 1 12 137 275 0.0875912 0.0618236 0.0582524
958 0 1 13 132 268 0.0984849 0.0691177 0.065
959 0 1 9 132 260 0.0681818 0.0485813 0.0459184
960 0 1 7 144 329 0.0486111 0.0321602 0.0295983
961 0 1 10 146 323 0.0684932 0.0460492 0.0426439
962 0 1 12 150 333 0.08 0.0536925 0.0496894
963 0 1 16 166 349 0.0963855 0.0664742 0.0621359
964 0 1 10 180 311 0.0555556 0.0422653 0.0407332
965 0 1 14 172 331 0.0813954 0.0586746 0.055666
966 0 1 17 154 324 0.11039 0.0761055 0.0711297
967 0 1 22 164 304 0.134146 0.098529 0.0940171
968 0 1 12 161 325 0.0745342 0.0524598 0.0493827
969 0 1 20 157 313 0.127389 0.0902211 0.0851064
970 0 1 16 159 316 0.100629 0.0713802 0.0673684
971 0 1 16 154 316 0.103896 0.0725297 0.0680851
972 0 1 15 144 308 0.104167 0.0712254 0.0663717
973 0 1 16 140 294 0.114286 0.0788646 0.0737327
974 0 1 14 140 297 0.1 0.0686572 0.0640732
975 0 1 16 129 293 0.124031 0.0822984 0.0758294
976 0 1 19 139 290 0.136691 0.094634 0.0885781
977 0 1 14 132 283 0.106061 0.0724349 0.0674699
978 0 1 12 131 300 0.0916031 0.060532 0.0556845
979 0 1 18 128 299 0.140625 0.0920093 0.0843091
980 0 1 12 127 293 0.0944882 0.0622079 0.0571429
981 0 1 8 131 292 0.0610687 0.0409037 0.0378251
982 0 1 8 128 283 0.0625 0.0420331 0.0389294
983 0 1 14 135 289 0.103704 0.0708781 0.0660377
984 0 1 12 131 268 0.0916031 0.064044 0.0601504
985 0 1 10 143 300 0.0699301 0.0482805 0.0451467
986 0 1 11 146 292 0.0753425 0.0532752 0.0502283
987 0 1 8 143 309 0.0559441 0.0380577 0.0353982
988 0 1 11 149 315 0.0738255 0.0507743 0.0474138
989 0 1 14 144 299 0.0972222 0.0674701 0.0632054
990 0 1 12 153 292 0.0784314 0.0567733 0.0539326
991 0 1 9 135 282 0.0666667 0.0461266 0.0431655
992 0 1 8 146 269 0.0547945 0.040368 0.0385542
993 0 1 10 144 268 0.0694444 0.0509039 0.0485437
994 0 1 8 121 257 0.0661157 0.045366 0.042328
995 0 1 7 153 298 0.0457516 0.0327827 0.0310421
996 0 1 9 149 288 0.0604027 0.0434463 0.0411899
997 0 1 6 140 261 0.0428571 0.0313882 0.0299252
998 0 1 0 137 249 0 0 0
999 0 1 3 128 229 0.0234375 0.0175226 0.0168067
1000 0 1 0 177 317 0 0 0
1001 0 1 2 153 284 0.0130719 0.00959456 0.00915332
1002 0 1 1 158 281 0.00632911 0.0047459 0.00455581
1003 0 1 2 160 264 0.0125 0.00973124 0.00943396
1004 0 1 11 165 267 0.0666667 0.0524077 0.0509259
1005 0 1 3 167 266 0.0179641 0.0142338 0.0138568
1006 0 1 1 149 250 0.00671141 0.00518128 0.00501253
1007 0 1 5 153 250 0.0326797 0.0255655 0.0248139
1008 0 1 6 152 231 0.0394737 0.0320202 0.0313316
1009 0 1 12 183 279 0.0655738 0.0531072 0.0519481
1010 0 1 6 180 277 0.0333333 0.0268705 0.0262582
1011 0 1 8 174 276 0.045977 0.0365057 0.0355556
1012 0 1 7 163 274 0.0429448 0.0331229 0.0320366
1013 0 1 5 161 299 0.0310559 0.0227888 0.0217391
1014 0 1 3 142 281 0.0211268 0.0150184 0.0141844
1015 0 1 4 164 253 0.0243902 0.0196371 0.0191847
