#frame chA chB nCorr nA nB MNR GNR DICE
535 0 1 3 188 385 0.0159574 0.011151 0.0104712
536 0 1 9 176 367 0.0511364 0.0354122 0.0331492
537 0 1 7 178 374 0.0393258 0.0271302 0.0253623
538 0 1 7 176 351 0.0397727 0.0281636 0.0265655
539 0 1 11 168 338 0.0654762 0.0461615 0.0434783
540 0 1 14 173 323 0.0809249 0.0592248 0.0564516
541 0 1 16 168 312 0.0952381 0.0698857 0.0666667
542 0 1 9 155 301 0.0580645 0.0416671 0.0394737
543 0 1 11 154 292 0.0714286 0.0518729 0.0493274
544 0 1 8 153 280 0.0522876 0.0386514 0.0369515
545 0 1 12 160 271 0.075 0.0576284 0.0556845
546 0 1 16 150 271 0.106667 0.0793578 0.0760095
547 0 1 14 149 258 0.0939597 0.0714044 0.0687961
548 0 1 12 142 233 0.084507 0.0659719 0.064
549 0 1 14 186 344 0.0752688 0.0553468 0.0528302
550 0 1 10 192 340 0.0520833 0.039139 0.037594
551 0 1 3 182 319 0.0164835 0.0124506 0.011976
552 0 1 6 174 297 0.0344828 0.0263936 0.0254777
553 0 1 9 181 279 0.0497238 0.0400499 0.0391304
554 0 1 10 163 279 0.0613497 0.0468926 0.0452489
555 0 1 9 151 265 0.0596026 0.0449916 0.0432692
556 0 1 9 207 367 0.0434783 0.0326531 0.0313589
557 0 1 10 202 351 0.049505 0.0375553 0.0361664
558 0 1 7 195 343 0.0358974 0.0270666 0.0260223
559 0 1 4 188 338 0.0212766 0.015868 0.0152091
560 0 1 8 176 308 0.0454545 0.0343604 0.0330578
561 0 1 8 160 311 0.05 0.0358633 0.0339703
562 0 1 11 151 289 0.0728477 0.0526569 0.05
563 0 1 7 149 265 0.0469799 0.0352275 0.0338164
564 0 1 5 155 296 0.0322581 0.0233431 0.0221729
565 0 1 8 150 320 0.0533333 0.0365148 0.0340426
566 0 1 6 147 295 0.0408163 0.0288125 0.0271493
567 0 1 7 135 275 0.0518519 0.03633 0.0341463
568 0 1 9 173 338 0.0520231 0.0372187 0.035225
569 0 1 8 174 356 0.045977 0.0321433 0.0301887
570 0 1 8 161 323 0.0496894 0.0350813 0.0330578
571 0 1 7 160 304 0.04375 0.0317396 0.0301724
572 0 1 9 147 276 0.0612245 0.0446817 0.0425532
573 0 1 9 135 258 0.0666667 0.0482243 0.0458015
574 0 1 11 189 362 0.0582011 0.042054 0.0399274
575 0 1 13 182 360 0.0714286 0.0507874 0.0479705
576 0 1 9 172 344 0.0523256 0.0369998 0.0348837
577 0 1 13 160 332 0.08125 0.0564046 0.0528455
578 0 1 12 158 320 0.0759494 0.0533676 0.0502092
579 0 1 15 148 299 0.101351 0.0713058 0.0671141
580 0 1 10 147 283 0.0680272 0.0490284 0.0465116
581 0 1 9 137 253 0.0656934 0.0483417 0.0461538
582 0 1 12 163 362 0.0736196 0.0494007 0.0457143
583 0 1 10 167 354 0.0598802 0.0411282 0.0383877
584 0 1 8 158 354 0.0506329 0.0338267 0.03125
585 0 1 11 150 351 0.0733333 0.0479395 0.0439122
586 0 1 12 136 328 0.0882353 0.0568166 0.0517241
587 0 1 10 124 298 0.0806452 0.0520213 0.0473934
588 0 1 10 111 273 0.0900901 0.0574457 0.0520833
589 0 1 14 147 346 0.0952381 0.0620771 0.0567951
590 0 1 8 138 333 0.057971 0.0373189 0.0339703
591 0 1 5 134 327 0.0373134 0.023886 0.021692
592 0 1 8 111 317 0.0720721 0.042648 0.0373832
593 0 1 3 106 304 0.0283019 0.0167121 0.0146341
594 0 1 3 105 283 0.0285714 0.0174034 0.0154639
595 0 1 9 118 361 0.0762712 0.0436062 0.0375783
596 0 1 7 110 345 0.0636364 0.0359329 0.0307692
597 0 1 8 111 343 0.0720721 0.0409998 0.0352423
598 0 1 0 86 316 0 0 0
599 0 1 5 81 279 0.0617284 0.0332602 0.0277778
600 0 1 3 121 344 0.0247934 0.0147045 0.0129032
601 0 1 3 111 325 0.027027 0.0157949 0.0137615
602 0 1 1 95 297 0.0105263 0.00595333 0.00510204
603 0 1 1 82 260 0.0121951 0.00684867 0.00584795
604 0 1 1 132 319 0.00757576 0.00487324 0.00443459
605 0 1 1 111 300 0.00900901 0.00547997 0.00486618
606 0 1 1 102 268 0.00980392 0.00604829 0.00540541
607 0 1 0 96 241 0 0 0
608 0 1 0 133 293 0 0 0
609 0 1 1 133 280 0.0075188 0.00518197 0.00484262
610 0 1 1 106 263 0.00943396 0.00598921 0.00542005
611 0 1 2 98 252 0.0204082 0.0127267 0.0114286
612 0 1 0 157 336 0 0 0
613 0 1 2 152 331 0.0131579 0.0089165 0.00828157
614 0 1 3 152 302 0.0197368 0.0140022 0.0132159
615 0 1 0 129 290 0 0 0
616 0 1 1 128 277 0.0078125 0.00531074 0.00493827
617 0 1 0 118 247 0 0 0
618 0 1 2 186 367 0.0107527 0.00765492 0.00723327
619 0 1 2 174 352 0.0114943 0.00808135 0.00760456
620 0 1 1 153 336 0.00653595 0.00441047 0.00408998
621 0 1 3 148 326 0.0202703 0.0136578 0.0126582
622 0 1 3 133 303 0.0225564 0.0149442 0.0137615
623 0 1 4 119 282 0.0336134 0.0218354 0.0199501
624 0 1 9 176 379 0.0511364 0.0348471 0.0324324
625 0 1 8 149 356 0.0536913 0.0347354 0.0316832
626 0 1 2 140 320 0.0142857 0.00944911 0.00869565
627 0 1 3 123 282 0.0243902 0.0161081 0.0148148
628 0 1 6 183 367 0.0327869 0.0231522 0.0218182
629 0 1 4 162 337 0.0246914 0.0171194 0.0160321
630 0 1 4 156 310 0.025641 0.0181893 0.0171674
631 0 1 2 134 273 0.0149254 0.0104567 0.00982801
632 0 1 4 149 327 0.0268456 0.0181215 0.0168067
633 0 1 5 145 322 0.0344828 0.0231397 0.0214133
634 0 1 8 145 327 0.0551724 0.0367394 0.0338983
635 0 1 12 146 324 0.0821918 0.0551737 0.0510638
636 0 1 9 146 304 0.0616438 0.0427198 0.04
637 0 1 4 142 304 0.028169 0.0192521 0.0179372
638 0 1 8 140 309 0.0571429 0.0384633 0.0356347
639 0 1 8 146 294 0.0547945 0.0386136 0.0363636
640 0 1 7 134 281 0.0522388 0.0360738 0.0337349
641 0 1 8 136 274 0.0588235 0.0414424 0.0390244
642 0 1 4 162 329 0.0246914 0.0173262 0.0162933
643 0 1 8 163 336 0.0490798 0.0341843 0.0320641
644 0 1 6 139 339 0.0431655 0.0276404 0.0251046
645 0 1 4 120 286 0.0333333 0.0215917 0.0197044
646 0 1 3 163 360 0.0184049 0.0123844 0.0114723
647 0 1 1 152 369 0.00657895 0.00422245 0.00383877
648 0 1 3 140 354 0.0214286 0.0134758 0.0121457
649 0 1 2 116 307 0.0172414 0.0105982 0.00945626
650 0 1 1 147 373 0.00680272 0.00427058 0.00384615
651 0 1 3 146 364 0.0205479 0.0130135 0.0117647
652 0 1 2 120 321 0.0166667 0.0101903 0.00907029
653 0 1 4 119 289 0.0336134 0.0215694 0.0196078
654 0 1 4 142 333 0.028169 0.0183947 0.0168421
655 0 1 2 145 343 0.0137931 0.00896807 0.00819672
656 0 1 3 139 300 0.0215827 0.0146911 0.0136674
657 0 1 7 133 261 0.0526316 0.0375709 0.035533
658 0 1 3 156 302 0.0192308 0.0138215 0.0131004
659 0 1 2 156 290 0.0128205 0.00940305 0.00896861
660 0 1 6 145 262 0.0413793 0.0307834 0.029484
661 0 1 4 184 333 0.0217391 0.0161595 0.0154739
662 0 1 4 164 315 0.0243902 0.0175988 0.0167015
663 0 1 5 166 280 0.0301205 0.0231919 0.0224215
664 0 1 4 207 343 0.0193237 0.0150116 0.0145455
665 0 1 5 198 353 0.0252525 0.0189126 0.0181488
666 0 1 5 183 330 0.0273224 0.0203464 0.0194932
667 0 1 4 155 309 0.0258065 0.0182774 0.0172414
668 0 1 8 188 364 0.0425532 0.0305816 0.0289855
669 0 1 8 202 360 0.039604 0.0296663 0.0284698
670 0 1 5 180 329 0.0277778 0.0205464 0.0196464
671 0 1 6 174 291 0.0344828 0.0266643 0.0258065
672 0 1 7 183 337 0.0382514 0.0281876 0.0269231
673 0 1 9 203 338 0.044335 0.0343587 0.0332717
674 0 1 14 180 300 0.0777778 0.0602464 0.0583333
675 0 1 12 196 341 0.0612245 0.0464169 0.0446927
676 0 1 10 207 337 0.0483092 0.0378617 0.0367647
677 0 1 14 193 309 0.0725389 0.0573284 0.0557769
678 0 1 18 208 348 0.0865385 0.0669039 0.0647482
679 0 1 18 201 338 0.0895522 0.0690583 0.0667903
680 0 1 14 214 402 0.0654206 0.0477318 0.0454545
681 0 1 13 209 390 0.062201 0.0455342 0.0434057
682 0 1 20 188 357 0.106383 0.0771999 0.0733945
683 0 1 18 202 396 0.0891089 0.0636428 0.0602007
684 0 1 10 172 360 0.0581395 0.0401869 0.037594
685 0 1 7 170 387 0.0411765 0.0272909 0.0251346
686 0 1 7 133 364 0.0526316 0.0318142 0.028169
687 0 1 10 157 358 0.0636943 0.0421802 0.038835
688 0 1 4 145 343 0.0275862 0.0179361 0.0163934
689 0 1 7 127 293 0.0551181 0.0362879 0.0333333
690 0 1 6 125 283 0.048 0.0319009 0.0294118
691 0 1 5 113 270 0.0442478 0.0286252 0.0261097
692 0 1 0 119 276 0 0 0
693 0 1 3 121 283 0.0247934 0.016212 0.0148515
694 0 1 1 123 269 0.00813008 0.00549758 0.00510204
695 0 1 1 115 231 0.00869565 0.00613543 0.00578035
696 0 1 1 115 250 0.00869565 0.00589768 0.00547945
697 0 1 2 94 266 0.0212766 0.0126481 0.0111111
698 0 1 2 122 249 0.0163934 0.0114749 0.0107817
699 0 1 3 100 234 0.03 0.0196116 0.0179641
700 0 1 4 115 252 0.0347826 0.0234969 0.0217984
701 0 1 6 106 231 0.0566038 0.0383436 0.0356083
702 0 1 6 129 263 0.0465116 0.0325746 0.0306122
703 0 1 6 117 284 0.0512821 0.0329154 0.0299252
704 0 1 6 99 239 0.0606061 0.0390063 0.035503
705 0 1 6 116 268 0.0517241 0.0340294 0.03125
706 0 1 10 108 272 0.0925926 0.058345 0.0526316
707 0 1 7 89 253 0.0786517 0.046649 0.0409357
708 0 1 9 119 303 0.0756303 0.0473967 0.042654
709 0 1 10 107 327 0.0934579 0.0534607 0.046083
710 0 1 10 103 319 0.0970874 0.0551679 0.0473934
711 0 1 10 99 284 0.10101 0.059638 0.0522193
712 0 1 15 90 265 0.166667 0.0971286 0.084507
713 0 1 19 126 278 0.150794 0.101519 0.0940594
714 0 1 20 124 282 0.16129 0.106953 0.0985222
715 0 1 24 110 284 0.218182 0.135786 0.121827
716 0 1 23 101 248 0.227723 0.145325 0.131805
717 0 1 22 132 271 0.166667 0.116319 0.109181
718 0 1 30 154 309 0.194805 0.137525 0.12959
719 0 1 22 136 304 0.161765 0.108197 0.1
720 0 1 19 137 279 0.138686 0.0971832 0.0913462
721 0 1 24 135 286 0.177778 0.122141 0.114014
722 0 1 31 119 266 0.260504 0.17424 0.161039
723 0 1 42 121 263 0.347107 0.235439 0.21875
724 0 1 41 120 258 0.341667 0.233015 0.216931
725 0 1 44 151 312 0.291391 0.202715 0.190065
726 0 1 43 168 327 0.255952 0.183459 0.173737
727 0 1 39 153 316 0.254902 0.177368 0.166311
728 0 1 30 149 312 0.201342 0.13914 0.130152
729 0 1 30 152 321 0.197368 0.135815 0.12685
730 0 1 39 149 317 0.261745 0.179449 0.167382
731 0 1 37 142 315 0.260563 0.174945 0.161926
732 0 1 34 144 301 0.236111 0.163311 0.152809
733 0 1 34 131 305 0.259542 0.170096 0.155963
734 0 1 49 154 306 0.318182 0.225723 0.213043
735 0 1 43 145 319 0.296552 0.199935 0.185345
736 0 1 35 152 320 0.230263 0.158698 0.148305
737 0 1 49 157 327 0.312102 0.216258 0.202479
738 0 1 25 121 302 0.206612 0.130781 0.118203
739 0 1 29 129 299 0.224806 0.147662 0.135514
740 0 1 18 127 297 0.141732 0.0926814 0.0849057
741 0 1 37 145 350 0.255172 0.164242 0.149495
742 0 1 40 170 373 0.235294 0.158848 0.14733
743 0 1 40 175 357 0.228571 0.160032 0.150376
744 0 1 28 173 358 0.16185 0.112511 0.105461
745 0 1 35 162 333 0.216049 0.150691 0.141414
746 0 1 33 150 331 0.22 0.1481 0.137214
747 0 1 40 145 328 0.275862 0.183417 0.169133
748 0 1 36 153 337 0.235294 0.158541 0.146939
749 0 1 27 177 351 0.152542 0.108324 0.102273
750 0 1 26 173 358 0.150289 0.104474 0.0979284
751 0 1 24 172 367 0.139535 0.0955243 0.0890538
752 0 1 31 171 359 0.181287 0.125117 0.116981
753 0 1 22 168 351 0.130952 0.0905971 0.0847784
754 0 1 22 187 388 0.117647 0.0816744 0.0765217
755 0 1 23 180 390 0.127778 0.0868079 0.0807018
756 0 1 30 159 378 0.188679 0.122371 0.111732
757 0 1 15 155 352 0.0967742 0.0642176 0.0591716
758 0 1 24 185 418 0.12973 0.0863053 0.079602
759 0 1 15 182 414 0.0824176 0.0546456 0.0503356
760 0 1 20 184 415 0.108696 0.0723764 0.066778
761 0 1 26 178 388 0.146067 0.0989344 0.0918728
762 0 1 25 163 379 0.153374 0.100583 0.0922509
763 0 1 8 150 362 0.0533333 0.0343313 0.03125
764 0 1 13 162 393 0.0802469 0.0515216 0.0468468
765 0 1 8 152 373 0.0526316 0.033598 0.0304762
766 0 1 10 153 387 0.0653595 0.0410959 0.037037
767 0 1 8 149 370 0.0536913 0.0340719 0.0308285
768 0 1 7 174 391 0.0402299 0.0268371 0.0247788
769 0 1 14 163 379 0.0858896 0.0563267 0.0516605
770 0 1 11 162 399 0.0679012 0.0432662 0.0392157
771 0 1 9 154 365 0.0584416 0.0379608 0.0346821
772 0 1 11 196 397 0.0561224 0.0394339 0.0370995
773 0 1 10 170 384 0.0588235 0.039139 0.0361011
774 0 1 8 161 358 0.0496894 0.0333223 0.0308285
775 0 1 5 149 344 0.033557 0.022085 0.020284
776 0 1 7 182 370 0.0384615 0.026975 0.0253623
777 0 1 7 198 343 0.0353535 0.0268608 0.025878
778 0 1 0 166 319 0 0 0
779 0 1 6 170 301 0.0352941 0.0265243 0.0254777
780 0 1 6 168 315 0.0357143 0.026082 0.0248447
781 0 1 2 157 310 0.0127389 0.00906566 0.00856531
782 0 1 6 142 280 0.0422535 0.0300904 0.028436
783 0 1 9 147 270 0.0612245 0.0451754 0.0431655
784 0 1 2 182 284 0.010989 0.00879701 0.00858369
785 0 1 3 169 288 0.0177515 0.0135982 0.0131291
786 0 1 5 176 276 0.0284091 0.0226861 0.0221239
787 0 1 2 148 268 0.0135135 0.0100423 0.00961538
788 0 1 0 167 260 0 0 0
789 0 1 4 163 306 0.0245399 0.0179104 0.0170576
790 0 1 5 157 306 0.0318471 0.0228118 0.0215983
791 0 1 2 159 296 0.0125786 0.00921904 0.00879121
792 0 1 1 166 304 0.0060241 0.00445153 0.00425532
793 0 1 2 167 288 0.011976 0.00911959 0.00879121
794 0 1 1 185 323 0.00540541 0.00409084 0.00393701
795 0 1 1 170 306 0.00588235 0.00438445 0.00420168
796 0 1 2 161 294 0.0124224 0.00919271 0.00879121
797 0 1 2 164 291 0.0121951 0.00915507 0.00879121
798 0 1 0 163 273 0 0 0
799 0 1 2 157 288 0.0127389 0.00940554 0.00898876
800 0 1 0 152 308 0 0 0
801 0 1 0 146 288 0 0 0
802 0 1 2 127 296 0.015748 0.0103153 0.00945626
803 0 1 2 128 309 0.015625 0.0100565 0.00915332
804 0 1 0 121 287 0 0 0
805 0 1 1 94 271 0.0106383 0.00626544 0.00547945
806 0 1 0 98 262 0 0 0
807 0 1 0 108 271 0 0 0
808 0 1 0 112 273 0 0 0
809 0 1 0 100 270 0 0 0
810 0 1 0 105 253 0 0 0
811 0 1 1 110 309 0.00909091 0.00542406 0.00477327
812 0 1 1 98 331 0.0102041 0.0055523 0.004662
813 0 1 2 102 351 0.0196078 0.01057 0.00883002
814 0 1 3 102 317 0.0294118 0.0166837 0.0143198
815 0 1 1 88 308 0.0113636 0.00607412 0.00505051
816 0 1 3 81 304 0.037037 0.019118 0.0155844
817 0 1 6 112 314 0.0535714 0.0319947 0.028169
818 0 1 6 107 294 0.0560748 0.0338287 0.0299252
819 0 1 8 107 301 0.0747664 0.0445774 0.0392157
820 0 1 9 98 287 0.0918367 0.0536647 0.0467532
821 0 1 12 137 360 0.0875912 0.0540343 0.0482897
822 0 1 11 118 351 0.0932203 0.0540503 0.0469083
823 0 1 12 134 350 0.0895522 0.0554109 0.0495868
824 0 1 10 113 337 0.0884956 0.0512443 0.0444444
825 0 1 9 114 319 0.0789474 0.0471949 0.0415704
826 0 1 8 99 322 0.0808081 0.0448069 0.0380048
827 0 1 13 89 296 0.146067 0.0800945 0.0675325
828 0 1 11 119 337 0.092437 0.0549293 0.0482456
829 0 1 13 109 343 0.119266 0.0672331 0.0575221
830 0 1 9 111 357 0.0810811 0.0452113 0.0384615
831 0 1 16 109 327 0.146789 0.0847487 0.0733945
832 0 1 16 115 338 0.13913 0.0811545 0.0706402
833 0 1 16 101 299 0.158416 0.0920712 0.08
834 0 1 7 140 311 0.05 0.033547 0.0310421
835 0 1 17 132 313 0.128788 0.0836353 0.0764045
836 0 1 14 126 323 0.111111 0.0693971 0.0623608
837 0 1 14 127 332 0.110236 0.06818 0.0610022
838 0 1 25 123 328 0.203252 0.124466 0.110865
839 0 1 16 129 316 0.124031 0.0792468 0.0719101
840 0 1 18 118 318 0.152542 0.0929219 0.0825688
841 0 1 28 121 308 0.231405 0.145041 0.130536
842 0 1 26 121 299 0.214876 0.136693 0.12381
843 0 1 26 160 353 0.1625 0.109402 0.101365
844 0 1 22 164 359 0.134146 0.0906679 0.08413
845 0 1 21 163 349 0.128834 0.0880466 0.0820312
846 0 1 20 155 328 0.129032 0.0887007 0.0828157
847 0 1 23 147 309 0.156463 0.107917 0.100877
848 0 1 19 135 312 0.140741 0.0925783 0.0850112
849 0 1 23 161 374 0.142857 0.0937301 0.0859813
850 0 1 24 144 377 0.166667 0.103005 0.0921305
851 0 1 22 145 362 0.151724 0.096025 0.086785
852 0 1 20 121 331 0.165289 0.0999363 0.0884956
853 0 1 21 115 338 0.182609 0.106515 0.0927152
854 0 1 21 142 402 0.147887 0.0878946 0.0772059
855 0 1 21 153 410 0.137255 0.0838459 0.0746004
856 0 1 23 143 383 0.160839 0.0982789 0.0874525
857 0 1 16 133 394 0.120301 0.069895 0.0607211
858 0 1 13 128 378 0.101562 0.0591007 0.0513834
859 0 1 23 129 365 0.178295 0.105995 0.0931174
860 0 1 21 119 340 0.176471 0.104401 0.0915033
861 0 1 17 162 361 0.104938 0.0702972 0.0650096
862 0 1 19 162 359 0.117284 0.078786 0.0729367
863 0 1 19 157 321 0.121019 0.0846352 0.0794979
864 0 1 17 162 298 0.104938 0.0773719 0.073913
865 0 1 18 131 292 0.137405 0.0920334 0.0851064
866 0 1 18 153 291 0.117647 0.0853061 0.0810811
867 0 1 19 167 291 0.113772 0.0861884 0.0829694
868 0 1 19 136 285 0.139706 0.0965076 0.0902613
869 0 1 23 152 266 0.151316 0.114384 0.110048
870 0 1 22 174 316 0.126437 0.093822 0.0897959
871 0 1 15 154 312 0.0974026 0.0684311 0.0643777
872 0 1 4 133 306 0.0300752 0.0198278 0.0182232
873 0 1 10 157 321 0.0636943 0.0445449 0.041841
874 0 1 10 162 347 0.0617284 0.0421772 0.0392927
875 0 1 27 170 368 0.158824 0.107948 0.100372
876 0 1 28 151 379 0.18543 0.117044 0.10566
877 0 1 26 142 387 0.183099 0.110911 0.0982987
878 0 1 21 167 476 0.125749 0.0744831 0.0653188
879 0 1 25 166 465 0.150602 0.0899828 0.0792393
880 0 1 18 158 416 0.113924 0.0702097 0.0627178
881 0 1 12 152 447 0.0789474 0.0460369 0.0400668
882 0 1 12 158 437 0.0759494 0.045668 0.0403361
883 0 1 11 132 428 0.0833333 0.046279 0.0392857
884 0 1 9 127 402 0.0708661 0.0398316 0.0340265
885 0 1 4 135 415 0.0296296 0.0168993 0.0145455
886 0 1 7 137 395 0.0510949 0.0300912 0.0263158
887 0 1 6 133 371 0.0451128 0.0270109 0.0238095
888 0 1 4 125 374 0.032 0.0184999 0.0160321
889 0 1 5 125 356 0.04 0.0237023 0.02079
890 0 1 4 150 405 0.0266667 0.0162288 0.0144144
891 0 1 7 145 363 0.0482759 0.0305113 0.0275591
892 0 1 7 147 355 0.047619 0.0306426 0.0278884
893 0 1 3 134 339 0.0223881 0.0140757 0.012685
894 0 1 6 140 332 0.0428571 0.0278303 0.0254237
895 0 1 8 152 381 0.0526316 0.0332434 0.0300188
896 0 1 9 133 351 0.0676692 0.0416546 0.0371901
897 0 1 10 122 342 0.0819672 0.0489561 0.0431034
898 0 1 10 117 333 0.0854701 0.0506623 0.0444444
899 0 1 11 125 316 0.088 0.055347 0.0498866
900 0 1 10 121 306 0.0826446 0.0519693 0.0468384
901 0 1 9 125 302 0.072 0.0463216 0.0421546
902 0 1 11 144 355 0.0763889 0.0486516 0.0440882
903 0 1 11 140 352 0.0785714 0.0495516 0.0447154
904 0 1 8 128 334 0.0625 0.0386912 0.034632
905 0 1 7 141 318 0.0496454 0.0330579 0.0305011
906 0 1 7 154 321 0.0454545 0.0314837 0.0294737
907 0 1 6 145 314 0.0413793 0.0281192 0.0261438
908 0 1 8 138 305 0.057971 0.0389942 0.0361174
909 0 1 7 152 356 0.0460526 0.030092 0.0275591
910 0 1 11 157 322 0.0700637 0.0489232 0.045929
911 0 1 8 144 305 0.0555556 0.0381732 0.0356347
912 0 1 6 133 280 0.0451128 0.0310918 0.0290557
913 0 1 12 148 286 0.0810811 0.0583267 0.0552995
914 0 1 3 142 296 0.0211268 0.0146329 0.0136986
915 0 1 6 149 330 0.0402685 0.0270583 0.0250522
916 0 1 6 148 332 0.0405405 0.0270677 0.025
917 0 1 5 145 311 0.0344828 0.0235454 0.0219298
918 0 1 2 135 313 0.0148148 0.00972951 0.00892857
919 0 1 3 137 306 0.0218978 0.0146521 0.013544
920 0 1 4 132 285 0.030303 0.0206229 0.0191847
921 0 1 5 163 333 0.0306748 0.0214612 0.0201613
922 0 1 6 141 308 0.0425532 0.0287916 0.0267261
923 0 1 4 137 306 0.0291971 0.0195362 0.0180587
924 0 1 5 133 311 0.037594 0.0245846 0.0225225
925 0 1 5 139 320 0.0359712 0.0237076 0.0217865
926 0 1 5 142 295 0.0352113 0.0244295 0.0228833
927 0 1 6 172 341 0.0348837 0.0247748 0.0233918
928 0 1 5 170 282 0.0294118 0.0228361 0.0221239
929 0 1 3 150 261 0.02 0.015162 0.0145985
930 0 1 4 149 272 0.0268456 0.0198693 0.0190024
931 0 1 9 157 210 0.0573248 0.0495659 0.0490463
932 0 1 9 141 224 0.0638298 0.0506418 0.0493151
933 0 1 4 128 221 0.03125 0.0237826 0.0229226
934 0 1 3 150 226 0.02 0.0162938 0.0159574
935 0 1 9 149 227 0.0604027 0.0489369 0.0478723
936 0 1 7 152 201 0.0460526 0.0400478 0.0396601
937 0 1 4 136 192 0.0294118 0.0247537 0.0243902
938 0 1 1 144 198 0.00694444 0.00592224 0.00584795
939 0 1 1 140 199 0.00714286 0.00599114 0.0058997
940 0 1 1 153 272 0.00653595 0.00490196 0.00470588
941 0 1 1 154 266 0.00649351 0.00494082 0.0047619
942 0 1 3 163 229 0.0184049 0.0155278 0.0153061
943 0 1 4 162 202 0.0246914 0.0221119 0.021978
944 0 1 1 158 211 0.00632911 0.00547684 0.00542005
945 0 1 5 152 243 0.0328947 0.0260163 0.0253165
946 0 1 8 150 228 0.0533333 0.043259 0.042328
947 0 1 7 142 208 0.0492958 0.0407307 0.04
948 0 1 7 142 251 0.0492958 0.0370781 0.0356234
949 0 1 6 154 254 0.038961 0.0303371 0.0294118
950 0 1 3 143 225 0.020979 0.0167248 0.0163043
951 0 1 7 134 216 0.0522388 0.0411452 0.04
952 0 1 3 124 221 0.0241935 0.0181223 0.0173913
953 0 1 4 116 225 0.0344828 0.0247594 0.0234604
954 0 1 3 154 312 0.0194805 0.0136862 0.0128755
955 0 1 9 144 304 0.0625 0.0430155 0.0401786
956 0 1 6 143 273 0.041958 0.030367 0.0288462
957 0 1 5 144 261 0.0347222 0.025791 0.0246914
958 0 1 7 133 240 0.0526316 0.0391802 0.0375335
959 0 1 10 130 254 0.0769231 0.0550315 0.0520833
960 0 1 12 121 258 0.0991736 0.067917 0.0633245
961 0 1 5 135 322 0.037037 0.0239814 0.0218818
962 0 1 5 148 332 0.0337838 0.0225564 0.0208333
963 0 1 10 144 326 0.0694444 0.0461541 0.0425532
964 0 1 5 146 309 0.0342466 0.0235404 0.021978
965 0 1 13 163 314 0.0797546 0.0574625 0.0545073
966 0 1 13 160 329 0.08125 0.0566612 0.0531697
967 0 1 18 162 311 0.111111 0.0801927 0.0761099
968 0 1 13 147 310 0.0884354 0.0608981 0.0568928
969 0 1 18 155 302 0.116129 0.0831961 0.0787746
970 0 1 12 147 300 0.0816327 0.0571429 0.0536913
971 0 1 16 147 304 0.108844 0.0756876 0.0709534
972 0 1 11 146 294 0.0753425 0.0530937 0.05
973 0 1 12 142 300 0.084507 0.0581402 0.0542986
974 0 1 9 150 285 0.06 0.0435286 0.0413793
975 0 1 10 128 298 0.078125 0.051202 0.0469484
976 0 1 7 137 287 0.0510949 0.0353018 0.0330189
977 0 1 9 122 298 0.0737705 0.0472014 0.0428571
978 0 1 8 125 311 0.064 0.0405747 0.0366972
979 0 1 7 134 300 0.0522388 0.0349128 0.0322581
980 0 1 14 135 293 0.103704 0.0703927 0.0654206
981 0 1 7 120 287 0.0583333 0.0377195 0.034398
982 0 1 8 134 286 0.0597015 0.0408653 0.0380952
983 0 1 6 123 284 0.0487805 0.0321025 0.029484
984 0 1 7 125 275 0.056 0.0377552 0.035
985 0 1 4 120 263 0.0333333 0.022516 0.0208877
986 0 1 6 132 306 0.0454545 0.0298541 0.0273973
987 0 1 13 130 285 0.1 0.0675382 0.0626506
988 0 1 12 125 294 0.096 0.0625969 0.0572792
989 0 1 14 131 302 0.10687 0.0703864 0.0646651
990 0 1 9 134 287 0.0671642 0.0458933 0.0427553
991 0 1 9 133 287 0.0676692 0.0460655 0.0428571
992 0 1 4 123 274 0.0325203 0.0217887 0.0201511
993 0 1 5 156 351 0.0320513 0.0213675 0.0197239
994 0 1 2 153 318 0.0130719 0.00906715 0.00849257
995 0 1 4 155 326 0.0258065 0.0177945 0.016632
996 0 1 7 149 314 0.0469799 0.0323624 0.0302376
997 0 1 5 150 287 0.0333333 0.0240981 0.0228833
998 0 1 1 143 268 0.00699301 0.00510816 0.00486618
999 0 1 2 167 279 0.011976 0.00926552 0.00896861
1000 0 1 3 154 279 0.0194805 0.014473 0.0138568
1001 0 1 3 145 240 0.0206897 0.0160817 0.0155844
1002 0 1 0 155 257 0 0 0
1003 0 1 3 160 248 0.01875 0.0150604 0.0147059
1004 0 1 7 183 326 0.0382514 0.0286592 0.0275049
1005 0 1 4 191 299 0.0209424 0.0167382 0.0163265
1006 0 1 3 160 278 0.01875 0.0142246 0.0136986
1007 0 1 4 144 295 0.0277778 0.0194074 0.0182232
1008 0 1 4 175 294 0.0228571 0.0176347 0.0170576
1009 0 1 7 166 276 0.0421687 0.0327031 0.0316742
1010 0 1 5 170 265 0.0294118 0.0235571 0.0229885
1011 0 1 7 167 275 0.0419162 0.0326643 0.0316742
1012 0 1 6 175 280 0.0342857 0.0271052 0.0263736
1013 0 1 7 180 283 0.0388889 0.0310148 0.0302376
1014 0 1 7 151 256 0.0463576 0.0356032 0.034398
1015 0 1 8 180 264 0.0444444 0.0366988 0.036036
1016 0 1 5 176 262 0.0284091 0.0232843 0.0228311
1017 0 1 10 175 239 0.0571429 0.048897 0.0483092
1018 0 1 4 188 239 0.0212766 0.0188704 0.0187354
1019 0 1 7 176 253 0.0397727 0.0331727 0.032634
