#frame chA chB nCorr nA nB MNR GNR DICE
533 0 1 3 110 232 0.0272727 0.0187794 0.0175439
534 0 1 7 171 363 0.0409357 0.0280961 0.0262172
535 0 1 4 170 364 0.0235294 0.01608 0.0149813
536 0 1 11 175 352 0.0628571 0.0443203 0.0417457
537 0 1 7 177 346 0.039548 0.0282861 0.0267686
538 0 1 10 168 339 0.0595238 0.041903 0.0394477
539 0 1 14 167 317 0.0838323 0.0608471 0.0578512
540 0 1 19 167 299 0.113772 0.0850276 0.0815451
541 0 1 15 161 288 0.0931677 0.0696598 0.0668151
542 0 1 10 157 277 0.0636943 0.0479524 0.046083
543 0 1 14 151 283 0.0927152 0.0677246 0.0645161
544 0 1 10 139 267 0.0719424 0.0519083 0.0492611
545 0 1 10 155 273 0.0645161 0.048613 0.046729
546 0 1 14 147 261 0.0952381 0.0714742 0.0686275
547 0 1 9 145 250 0.062069 0.0472703 0.0455696
548 0 1 9 140 227 0.0642857 0.0504854 0.0490463
549 0 1 10 183 342 0.0546448 0.0399725 0.0380952
550 0 1 10 181 358 0.0552486 0.0392843 0.0371058
551 0 1 5 179 329 0.027933 0.0206037 0.019685
552 0 1 2 170 307 0.0117647 0.0087546 0.00838574
553 0 1 5 166 293 0.0301205 0.0226716 0.0217865
554 0 1 8 151 285 0.0529801 0.0385637 0.0366972
555 0 1 5 153 267 0.0326797 0.0247382 0.0238095
556 0 1 9 144 247 0.0625 0.0477214 0.0460358
557 0 1 12 178 320 0.0674157 0.0502801 0.0481928
558 0 1 5 194 325 0.0257732 0.0199126 0.0192678
559 0 1 5 181 319 0.0276243 0.0208082 0.02
560 0 1 9 169 309 0.0532544 0.039384 0.0376569
561 0 1 10 161 296 0.0621118 0.045808 0.0437637
562 0 1 11 148 276 0.0743243 0.0544261 0.0518868
563 0 1 12 147 255 0.0816327 0.0619801 0.0597015
564 0 1 8 170 350 0.0470588 0.0327968 0.0307692
565 0 1 9 163 329 0.0552147 0.0388643 0.0365854
566 0 1 8 158 308 0.0506329 0.0362649 0.0343348
567 0 1 9 151 304 0.0596026 0.0420066 0.0395604
568 0 1 11 144 287 0.0763889 0.0541091 0.0510441
569 0 1 8 143 276 0.0559441 0.0402687 0.0381862
570 0 1 7 131 240 0.0534351 0.0394781 0.0377358
571 0 1 7 167 301 0.0419162 0.0312217 0.0299145
572 0 1 8 161 314 0.0496894 0.0355805 0.0336842
573 0 1 7 167 303 0.0419162 0.0311185 0.0297872
574 0 1 7 143 294 0.048951 0.0341394 0.0320366
575 0 1 12 135 273 0.0888889 0.0625076 0.0588235
576 0 1 4 120 277 0.0333333 0.0219396 0.0201511
577 0 1 9 124 266 0.0725806 0.0495554 0.0461538
578 0 1 8 108 245 0.0740741 0.0491807 0.0453258
579 0 1 10 166 344 0.060241 0.0418472 0.0392157
580 0 1 5 153 356 0.0326797 0.0214239 0.0196464
581 0 1 8 145 343 0.0551724 0.0358723 0.0327869
582 0 1 10 135 315 0.0740741 0.0484929 0.0444444
583 0 1 8 127 298 0.0629921 0.0411225 0.0376471
584 0 1 6 120 280 0.05 0.0327327 0.03
585 0 1 9 120 270 0.075 0.05 0.0461538
586 0 1 8 105 259 0.0761905 0.0485116 0.043956
587 0 1 10 132 354 0.0757576 0.0462606 0.0411523
588 0 1 7 116 338 0.0603448 0.0353517 0.030837
589 0 1 10 105 307 0.0952381 0.0556976 0.0485437
590 0 1 4 102 288 0.0392157 0.023338 0.0205128
591 0 1 5 95 279 0.0526316 0.0307119 0.026738
592 0 1 6 138 409 0.0434783 0.0252552 0.0219378
593 0 1 7 119 380 0.0588235 0.0329179 0.0280561
594 0 1 2 120 345 0.0166667 0.00982946 0.00860215
595 0 1 9 109 321 0.0825688 0.0481146 0.0418605
596 0 1 4 95 288 0.0421053 0.0241825 0.0208877
597 0 1 7 128 382 0.0546875 0.0316564 0.027451
598 0 1 1 110 374 0.00909091 0.00493024 0.00413223
599 0 1 1 93 331 0.0107527 0.0056996 0.00471698
600 0 1 3 93 297 0.0322581 0.018051 0.0153846
601 0 1 4 132 343 0.030303 0.0187986 0.0168421
602 0 1 2 106 311 0.0188679 0.0110153 0.00959233
603 0 1 2 96 276 0.0208333 0.0122868 0.0107527
604 0 1 1 149 316 0.00671141 0.00460854 0.00430108
605 0 1 1 134 300 0.00746269 0.00498755 0.00460829
606 0 1 2 128 271 0.015625 0.0107384 0.0100251
607 0 1 1 156 326 0.00641026 0.00443434 0.00414938
608 0 1 1 152 303 0.00657895 0.00465969 0.0043956
609 0 1 3 147 289 0.0204082 0.014555 0.0137615
610 0 1 1 116 265 0.00862069 0.00570359 0.00524934
611 0 1 2 140 346 0.0142857 0.00908715 0.00823045
612 0 1 3 140 311 0.0214286 0.0143773 0.0133038
613 0 1 5 135 292 0.037037 0.0251832 0.0234192
614 0 1 5 117 274 0.042735 0.0279256 0.0255754
615 0 1 2 200 391 0.01 0.00715199 0.00676819
616 0 1 1 195 382 0.00512821 0.00366396 0.0034662
617 0 1 3 183 373 0.0163934 0.0114826 0.0107914
618 0 1 3 164 338 0.0182927 0.0127421 0.0119522
619 0 1 2 173 328 0.0115607 0.00839595 0.00798403
620 0 1 4 158 312 0.0253165 0.0180158 0.0170213
621 0 1 8 143 275 0.0559441 0.0403418 0.0382775
622 0 1 5 183 383 0.0273224 0.0188862 0.0176678
623 0 1 5 166 371 0.0301205 0.0201479 0.018622
624 0 1 5 159 367 0.0314465 0.0206985 0.0190114
625 0 1 2 133 302 0.0150376 0.00997931 0.0091954
626 0 1 4 180 391 0.0222222 0.0150777 0.0140105
627 0 1 4 164 361 0.0243902 0.0164393 0.0152381
628 0 1 9 147 318 0.0612245 0.0416265 0.0387097
629 0 1 9 188 350 0.0478723 0.0350857 0.0334572
630 0 1 7 173 335 0.0404624 0.0290772 0.0275591
631 0 1 4 154 316 0.025974 0.0181324 0.0170213
632 0 1 6 166 353 0.0361446 0.0247862 0.0231214
633 0 1 3 174 358 0.0172414 0.01202 0.0112782
634 0 1 2 168 354 0.0119048 0.00820113 0.00766284
635 0 1 3 161 341 0.0186335 0.0128036 0.0119522
636 0 1 7 162 329 0.0432099 0.0303209 0.0285132
637 0 1 7 163 328 0.0429448 0.0302738 0.0285132
638 0 1 9 160 333 0.05625 0.0389906 0.0365112
639 0 1 5 169 305 0.0295858 0.022023 0.021097
640 0 1 8 192 363 0.0416667 0.030303 0.0288288
641 0 1 8 202 393 0.039604 0.0283934 0.0268908
642 0 1 12 191 393 0.0628272 0.0437994 0.0410959
643 0 1 7 194 378 0.0360825 0.0258494 0.0244755
644 0 1 3 156 344 0.0192308 0.0129503 0.012
645 0 1 3 130 319 0.0230769 0.0147317 0.013363
646 0 1 6 172 357 0.0348837 0.0242132 0.0226843
647 0 1 6 155 355 0.0387097 0.0255783 0.0235294
648 0 1 4 150 331 0.0266667 0.0179515 0.016632
649 0 1 3 115 299 0.026087 0.0161784 0.0144928
650 0 1 5 149 340 0.033557 0.0222145 0.0204499
651 0 1 6 150 354 0.04 0.0260378 0.0238095
652 0 1 4 137 321 0.0291971 0.0190742 0.0174672
653 0 1 3 118 281 0.0254237 0.0164751 0.0150376
654 0 1 5 152 347 0.0328947 0.0217713 0.0200401
655 0 1 6 142 340 0.0422535 0.0273066 0.0248963
656 0 1 6 148 298 0.0405405 0.0285701 0.0269058
657 0 1 10 123 269 0.0813008 0.0549758 0.0510204
658 0 1 5 157 315 0.0318471 0.0224836 0.0211864
659 0 1 4 148 292 0.027027 0.0192414 0.0181818
660 0 1 6 144 279 0.0416667 0.0299342 0.0283688
661 0 1 6 163 340 0.0368098 0.025487 0.0238569
662 0 1 4 161 314 0.0248447 0.0177903 0.0168421
663 0 1 5 227 389 0.0220264 0.0168261 0.0162338
664 0 1 5 237 380 0.021097 0.0166611 0.0162075
665 0 1 4 216 347 0.0185185 0.0146106 0.0142096
666 0 1 5 176 314 0.0284091 0.0212691 0.0204082
667 0 1 4 197 373 0.0203046 0.0147561 0.0140351
668 0 1 7 196 359 0.0357143 0.026389 0.0252252
669 0 1 8 189 352 0.042328 0.0310161 0.0295749
670 0 1 7 167 306 0.0419162 0.0309656 0.0295983
671 0 1 5 192 351 0.0260417 0.0192604 0.0184162
672 0 1 4 190 352 0.0210526 0.0154672 0.0147601
673 0 1 5 188 299 0.0265957 0.021089 0.0205339
674 0 1 4 213 358 0.0187793 0.0144853 0.0140105
675 0 1 12 197 351 0.0609137 0.0456346 0.0437956
676 0 1 9 180 321 0.05 0.0374415 0.0359281
677 0 1 6 199 365 0.0301508 0.0222627 0.0212766
678 0 1 14 192 343 0.0729167 0.0545545 0.0523364
679 0 1 11 229 401 0.0480349 0.0362997 0.0349206
680 0 1 9 225 390 0.04 0.0303822 0.0292683
681 0 1 3 188 340 0.0159574 0.011866 0.0113636
682 0 1 15 205 376 0.0731707 0.0540282 0.0516351
683 0 1 17 209 390 0.0813397 0.0595447 0.0567613
684 0 1 8 172 325 0.0465116 0.0338364 0.0321932
685 0 1 6 157 335 0.0382166 0.0261625 0.0243902
686 0 1 6 123 315 0.0487805 0.030482 0.0273973
687 0 1 7 141 352 0.0496454 0.0314208 0.0283976
688 0 1 3 139 340 0.0215827 0.0137999 0.0125261
689 0 1 5 148 346 0.0337838 0.0220954 0.0202429
690 0 1 3 129 314 0.0232558 0.014906 0.013544
691 0 1 2 137 324 0.0145985 0.00949286 0.00867679
692 0 1 2 122 298 0.0163934 0.0104892 0.00952381
693 0 1 1 136 304 0.00735294 0.00491806 0.00454545
694 0 1 2 121 290 0.0165289 0.0106767 0.00973236
695 0 1 1 139 273 0.00719424 0.00513347 0.00485437
696 0 1 0 111 236 0 0 0
697 0 1 2 104 257 0.0192308 0.0122334 0.0110803
698 0 1 3 109 229 0.0275229 0.0189885 0.0177515
699 0 1 4 121 248 0.0330578 0.0230909 0.0216802
700 0 1 4 98 221 0.0408163 0.0271801 0.0250784
701 0 1 8 131 250 0.0610687 0.0442063 0.0419948
702 0 1 7 106 246 0.0660377 0.0433488 0.0397727
703 0 1 10 127 274 0.0787402 0.0536072 0.0498753
704 0 1 6 107 273 0.0560748 0.0351057 0.0315789
705 0 1 8 133 306 0.0601504 0.0396555 0.0364465
706 0 1 8 125 304 0.064 0.0410391 0.037296
707 0 1 7 105 286 0.0666667 0.0403943 0.0358056
708 0 1 10 129 334 0.0775194 0.0481761 0.0431965
709 0 1 9 121 353 0.0743802 0.0435474 0.0379747
710 0 1 18 124 352 0.145161 0.086157 0.0756303
711 0 1 14 105 302 0.133333 0.0786194 0.0687961
712 0 1 14 150 315 0.0933333 0.0644061 0.0602151
713 0 1 20 138 318 0.144928 0.0954722 0.0877193
714 0 1 20 126 305 0.15873 0.102022 0.0928074
715 0 1 25 156 349 0.160256 0.107143 0.0990099
716 0 1 27 157 318 0.171975 0.120837 0.113684
717 0 1 21 130 297 0.161538 0.106873 0.0983607
718 0 1 29 172 340 0.168605 0.119921 0.113281
719 0 1 21 169 366 0.12426 0.0844375 0.0785047
720 0 1 24 160 343 0.15 0.102448 0.0954274
721 0 1 38 157 349 0.242038 0.162338 0.150198
722 0 1 33 183 355 0.180328 0.129472 0.122677
723 0 1 35 173 382 0.202312 0.136149 0.126126
724 0 1 49 176 386 0.278409 0.187995 0.174377
725 0 1 40 179 390 0.223464 0.151391 0.140598
726 0 1 47 177 376 0.265537 0.182187 0.169982
727 0 1 42 175 360 0.24 0.167332 0.157009
728 0 1 41 179 345 0.22905 0.164986 0.156489
729 0 1 35 155 350 0.225806 0.150269 0.138614
730 0 1 43 191 385 0.225131 0.15857 0.149306
731 0 1 45 216 410 0.208333 0.151215 0.14377
732 0 1 31 214 402 0.14486 0.105692 0.100649
733 0 1 44 205 423 0.214634 0.149419 0.140127
734 0 1 61 199 421 0.306533 0.210747 0.196774
735 0 1 58 217 419 0.267281 0.19235 0.18239
736 0 1 59 205 424 0.287805 0.200121 0.187599
737 0 1 55 202 409 0.272277 0.191349 0.180033
738 0 1 39 166 377 0.23494 0.155898 0.143646
739 0 1 31 160 376 0.19375 0.126389 0.115672
740 0 1 24 198 394 0.121212 0.0859272 0.0810811
741 0 1 46 177 419 0.259887 0.168913 0.154362
742 0 1 46 209 433 0.220096 0.152912 0.143302
743 0 1 43 192 412 0.223958 0.152887 0.142384
744 0 1 38 195 383 0.194872 0.139049 0.131488
745 0 1 34 170 357 0.2 0.138013 0.129032
746 0 1 50 214 390 0.233645 0.173074 0.165563
747 0 1 35 183 399 0.191257 0.129526 0.120275
748 0 1 40 190 402 0.210526 0.144734 0.135135
749 0 1 26 188 354 0.138298 0.100784 0.095941
750 0 1 25 224 409 0.111607 0.0825951 0.0789889
751 0 1 35 206 409 0.169903 0.120579 0.113821
752 0 1 37 195 406 0.189744 0.131499 0.123128
753 0 1 29 179 401 0.162011 0.108243 0.1
754 0 1 18 165 368 0.109091 0.0730477 0.0675422
755 0 1 21 194 406 0.108247 0.0748265 0.07
756 0 1 24 170 408 0.141176 0.091129 0.083045
757 0 1 19 156 385 0.121795 0.0775284 0.0702403
758 0 1 25 214 462 0.116822 0.0795082 0.0739645
759 0 1 17 212 434 0.0801887 0.0560449 0.0526316
760 0 1 26 209 437 0.124402 0.0860319 0.0804954
761 0 1 19 186 411 0.102151 0.0687189 0.0636516
762 0 1 19 160 373 0.11875 0.0777749 0.0712946
763 0 1 11 179 404 0.0614525 0.0409049 0.0377358
764 0 1 13 161 390 0.0807453 0.0518798 0.0471869
765 0 1 12 153 352 0.0784314 0.0517088 0.0475248
766 0 1 15 151 366 0.0993377 0.0638061 0.0580271
767 0 1 12 173 389 0.0693642 0.0462576 0.0427046
768 0 1 9 175 383 0.0514286 0.0347635 0.0322581
769 0 1 8 173 371 0.0462428 0.0315777 0.0294118
770 0 1 13 169 352 0.0769231 0.0533002 0.049904
771 0 1 5 188 405 0.0265957 0.0181202 0.0168634
772 0 1 14 198 383 0.0707071 0.0508389 0.0481928
773 0 1 6 189 364 0.031746 0.0228755 0.0216998
774 0 1 9 172 351 0.0523256 0.036629 0.0344168
775 0 1 4 181 328 0.0220994 0.0164166 0.0157171
776 0 1 5 175 340 0.0285714 0.020498 0.0194175
777 0 1 4 165 343 0.0242424 0.016814 0.015748
778 0 1 2 170 286 0.0117647 0.00907032 0.00877193
779 0 1 5 165 273 0.030303 0.0235585 0.0228311
780 0 1 7 154 240 0.0454545 0.036411 0.035533
781 0 1 2 158 266 0.0126582 0.00975575 0.00943396
782 0 1 1 154 254 0.00649351 0.00505618 0.00490196
783 0 1 4 116 237 0.0344828 0.0241244 0.0226629
784 0 1 0 148 211 0 0 0
785 0 1 1 131 244 0.00763359 0.00559332 0.00533333
786 0 1 2 156 271 0.0128205 0.00972709 0.00936768
787 0 1 3 145 265 0.0206897 0.0153043 0.0146341
788 0 1 4 151 255 0.0264901 0.0203846 0.0197044
789 0 1 4 151 260 0.0264901 0.0201876 0.0194647
790 0 1 2 155 256 0.0129032 0.0100402 0.00973236
791 0 1 2 175 315 0.0114286 0.00851835 0.00816326
792 0 1 1 171 310 0.00584795 0.00434331 0.004158
793 0 1 0 166 296 0 0 0
794 0 1 1 173 286 0.00578035 0.00449566 0.0043573
795 0 1 2 159 256 0.0125786 0.00991314 0.00963855
796 0 1 1 161 309 0.00621118 0.0044834 0.00425532
797 0 1 0 162 293 0 0 0
798 0 1 0 141 271 0 0 0
799 0 1 1 140 251 0.00714286 0.00533457 0.00511509
800 0 1 2 141 254 0.0141844 0.0105683 0.0101266
801 0 1 0 147 310 0 0 0
802 0 1 5 146 312 0.0342466 0.023427 0.0218341
803 0 1 1 122 286 0.00819672 0.00535349 0.00490196
804 0 1 1 110 289 0.00909091 0.0056086 0.00501253
805 0 1 2 81 237 0.0246914 0.0144349 0.0125786
806 0 1 0 101 251 0 0 0
807 0 1 0 102 250 0 0 0
808 0 1 0 106 266 0 0 0
809 0 1 0 86 258 0 0 0
810 0 1 0 132 320 0 0 0
811 0 1 1 108 303 0.00925926 0.00552798 0.00486618
812 0 1 0 98 308 0 0 0
813 0 1 3 101 322 0.029703 0.0166354 0.0141844
814 0 1 5 93 302 0.0537634 0.0298349 0.0253165
815 0 1 1 71 295 0.0140845 0.00690971 0.00546448
816 0 1 4 83 319 0.0481928 0.0245825 0.0199005
817 0 1 2 95 286 0.0210526 0.0121335 0.0104987
818 0 1 3 96 291 0.03125 0.017949 0.0155039
819 0 1 6 101 278 0.0594059 0.035807 0.0316623
820 0 1 4 131 337 0.0305344 0.0190375 0.017094
821 0 1 6 109 353 0.0550459 0.030588 0.025974
822 0 1 3 111 353 0.027027 0.0151556 0.012931
823 0 1 4 109 339 0.0366972 0.0208088 0.0178571
824 0 1 6 93 330 0.0645161 0.0342494 0.0283688
825 0 1 8 97 308 0.0824742 0.0462838 0.0395062
826 0 1 10 86 318 0.116279 0.0604696 0.049505
827 0 1 11 81 299 0.135802 0.0706829 0.0578947
828 0 1 18 106 349 0.169811 0.0935851 0.0791209
829 0 1 16 101 341 0.158416 0.0862149 0.0723982
830 0 1 11 104 343 0.105769 0.058241 0.049217
831 0 1 15 122 345 0.122951 0.0731142 0.0642398
832 0 1 17 105 336 0.161905 0.0905075 0.0770975
833 0 1 14 104 306 0.134615 0.0784785 0.0682927
834 0 1 5 129 330 0.0387597 0.0242336 0.0217865
835 0 1 8 135 334 0.0592593 0.0376747 0.0341151
836 0 1 14 124 335 0.112903 0.0686902 0.0610022
837 0 1 13 123 322 0.105691 0.0653225 0.058427
838 0 1 17 126 314 0.134921 0.0854671 0.0772727
839 0 1 21 119 317 0.176471 0.108123 0.0963303
840 0 1 21 118 307 0.177966 0.110334 0.0988235
841 0 1 26 132 304 0.19697 0.129792 0.119266
842 0 1 19 127 295 0.149606 0.0981614 0.0900474
843 0 1 26 159 358 0.163522 0.108977 0.10058
844 0 1 21 157 348 0.133758 0.0898421 0.0831683
845 0 1 19 151 336 0.125828 0.084352 0.0780287
846 0 1 14 159 317 0.0880503 0.0623591 0.0588235
847 0 1 16 150 304 0.106667 0.0749269 0.0704846
848 0 1 14 129 300 0.108527 0.071166 0.0652681
849 0 1 18 156 352 0.115385 0.0768137 0.0708661
850 0 1 18 152 380 0.118421 0.0748961 0.0676692
851 0 1 23 140 352 0.164286 0.103608 0.0934959
852 0 1 15 125 318 0.12 0.0752355 0.0677201
853 0 1 17 120 303 0.141667 0.0891532 0.0803782
854 0 1 23 153 392 0.150327 0.0939159 0.0844037
855 0 1 16 150 385 0.106667 0.06658 0.0598131
856 0 1 19 134 369 0.141791 0.0854453 0.0755467
857 0 1 21 132 371 0.159091 0.0948954 0.083499
858 0 1 16 123 358 0.130081 0.0762476 0.0665281
859 0 1 26 130 354 0.2 0.121199 0.107438
860 0 1 26 130 329 0.2 0.12572 0.11329
861 0 1 18 118 290 0.152542 0.0973044 0.0882353
862 0 1 16 156 332 0.102564 0.0703054 0.0655738
863 0 1 17 167 299 0.101796 0.0760773 0.0729614
864 0 1 20 147 284 0.136054 0.0978841 0.0928074
865 0 1 16 140 279 0.114286 0.0809569 0.0763723
866 0 1 16 162 287 0.0987654 0.074203 0.0712695
867 0 1 15 158 280 0.0949367 0.0713155 0.0684932
868 0 1 14 134 288 0.104478 0.0712655 0.0663507
869 0 1 11 147 288 0.0748299 0.0534611 0.0505747
870 0 1 10 134 256 0.0746269 0.0539918 0.0512821
871 0 1 11 163 314 0.0674847 0.0486221 0.0461216
872 0 1 3 135 333 0.0222222 0.0141492 0.0128205
873 0 1 11 151 329 0.0728477 0.0493522 0.0458333
874 0 1 4 157 353 0.0254777 0.0169912 0.0156863
875 0 1 13 156 378 0.0833333 0.0535347 0.0486891
876 0 1 11 143 377 0.0769231 0.0473755 0.0423077
877 0 1 23 130 375 0.176923 0.104169 0.0910891
878 0 1 22 123 387 0.178862 0.100836 0.0862745
879 0 1 19 130 378 0.146154 0.0857109 0.0748032
880 0 1 22 126 358 0.174603 0.103585 0.0909091
881 0 1 14 113 358 0.123894 0.0696061 0.059448
882 0 1 9 130 398 0.0692308 0.0395667 0.0340909
883 0 1 9 126 393 0.0714286 0.0404446 0.0346821
884 0 1 10 134 386 0.0746269 0.0439697 0.0384615
885 0 1 8 113 373 0.0707965 0.0389669 0.0329218
886 0 1 7 124 358 0.0564516 0.0332235 0.0290456
887 0 1 8 146 405 0.0547945 0.0328993 0.0290381
888 0 1 5 151 371 0.0331126 0.0211249 0.0191571
889 0 1 6 137 367 0.0437956 0.0267583 0.0238095
890 0 1 4 137 360 0.0291971 0.0180114 0.0160966
891 0 1 10 143 328 0.0699301 0.0461737 0.0424628
892 0 1 7 156 399 0.0448718 0.0280575 0.0252252
893 0 1 9 149 360 0.0604027 0.0388596 0.0353635
894 0 1 8 132 367 0.0606061 0.0363471 0.0320641
895 0 1 9 139 342 0.0647482 0.0412783 0.037422
896 0 1 16 136 324 0.117647 0.0762216 0.0695652
897 0 1 7 139 372 0.0503597 0.0307836 0.0273973
898 0 1 9 141 353 0.0638298 0.0403409 0.0364372
899 0 1 12 127 356 0.0944882 0.0564358 0.0496894
900 0 1 12 126 343 0.0952381 0.057723 0.0511727
901 0 1 7 133 335 0.0526316 0.0331627 0.0299145
902 0 1 9 134 337 0.0671642 0.0423521 0.0382166
903 0 1 8 134 332 0.0597015 0.0379288 0.0343348
904 0 1 7 154 362 0.0454545 0.0296472 0.0271318
905 0 1 12 150 349 0.08 0.0524473 0.0480962
906 0 1 9 153 349 0.0588235 0.0389479 0.0358566
907 0 1 5 137 308 0.0364963 0.0243408 0.0224719
908 0 1 9 147 315 0.0612245 0.0418243 0.038961
909 0 1 7 160 302 0.04375 0.0318445 0.030303
910 0 1 8 160 349 0.05 0.0338546 0.0314342
911 0 1 8 150 331 0.0533333 0.035903 0.033264
912 0 1 4 149 308 0.0268456 0.018672 0.0175055
913 0 1 6 157 289 0.0382166 0.0281678 0.0269058
914 0 1 5 150 295 0.0333333 0.0237691 0.0224719
915 0 1 6 146 292 0.0410959 0.0290592 0.0273973
916 0 1 9 141 302 0.0638298 0.0436144 0.0406321
917 0 1 7 163 339 0.0429448 0.0297786 0.0278884
918 0 1 7 164 314 0.0426829 0.0308469 0.0292887
919 0 1 5 158 299 0.0316456 0.0230041 0.0218818
920 0 1 9 151 284 0.0596026 0.0434605 0.0413793
921 0 1 6 142 284 0.0422535 0.0298778 0.028169
922 0 1 5 135 280 0.037037 0.0257172 0.0240964
923 0 1 9 163 347 0.0552147 0.0378429 0.0352941
924 0 1 9 152 356 0.0592105 0.0386897 0.0354331
925 0 1 9 157 323 0.0573248 0.0399661 0.0375
926 0 1 7 162 310 0.0432099 0.0312363 0.029661
927 0 1 5 151 308 0.0331126 0.023185 0.0217865
928 0 1 3 158 273 0.0189873 0.0144448 0.0139211
929 0 1 7 139 240 0.0503597 0.0383253 0.0369393
930 0 1 6 149 262 0.0402685 0.0303674 0.0291971
931 0 1 2 154 233 0.012987 0.0105582 0.0103359
932 0 1 6 143 215 0.041958 0.0342187 0.0335196
933 0 1 0 108 218 0 0 0
934 0 1 4 118 195 0.0338983 0.0263695 0.0255591
935 0 1 7 109 191 0.0642202 0.0485141 0.0466667
936 0 1 9 110 178 0.0818182 0.0643185 0.0625
937 0 1 7 121 224 0.0578512 0.0425188 0.0405797
938 0 1 3 116 224 0.0258621 0.0186109 0.0176471
939 0 1 2 117 215 0.017094 0.0126101 0.0120482
940 0 1 3 127 212 0.023622 0.0182832 0.0176991
941 0 1 1 136 204 0.00735294 0.00600365 0.00588235
942 0 1 4 137 195 0.0291971 0.0244727 0.0240964
943 0 1 3 133 182 0.0225564 0.0192823 0.0190476
944 0 1 2 146 218 0.0136986 0.0112105 0.010989
945 0 1 7 151 247 0.0463576 0.0362461 0.0351759
946 0 1 5 142 228 0.0352113 0.0277881 0.027027
947 0 1 7 136 202 0.0514706 0.0422331 0.0414201
948 0 1 9 139 225 0.0647482 0.0508913 0.0494506
949 0 1 7 145 219 0.0482759 0.0392819 0.0384615
950 0 1 5 121 219 0.0413223 0.0307153 0.0294118
951 0 1 4 107 196 0.0373832 0.027621 0.0264026
952 0 1 5 137 245 0.0364963 0.0272915 0.026178
953 0 1 10 130 265 0.0769231 0.0538772 0.0506329
954 0 1 10 113 241 0.0884956 0.0605972 0.0564972
955 0 1 8 106 238 0.0754717 0.0503673 0.0465116
956 0 1 9 109 237 0.0825688 0.0559958 0.0520231
957 0 1 11 122 232 0.0901639 0.0653836 0.0621469
958 0 1 10 104 221 0.0961538 0.065961 0.0615385
959 0 1 12 140 284 0.0857143 0.0601808 0.0566038
960 0 1 14 134 271 0.104478 0.0734668 0.0691358
961 0 1 12 133 292 0.0902256 0.0608925 0.0564706
962 0 1 13 153 295 0.0849673 0.0611909 0.0580357
963 0 1 13 134 301 0.0970149 0.0647303 0.0597701
964 0 1 9 155 288 0.0580645 0.0425971 0.0406321
965 0 1 17 151 301 0.112583 0.0797402 0.0752212
966 0 1 11 159 306 0.0691824 0.0498693 0.0473118
967 0 1 16 155 293 0.103226 0.0750793 0.0714286
968 0 1 12 159 304 0.0754717 0.0545816 0.0518359
969 0 1 21 157 300 0.133758 0.0967629 0.0919037
970 0 1 15 153 304 0.0980392 0.0695519 0.0656455
971 0 1 14 159 302 0.0880503 0.063889 0.0607375
972 0 1 17 144 293 0.118056 0.0827626 0.0778032
973 0 1 17 121 289 0.140496 0.0909091 0.0829268
974 0 1 21 142 301 0.147887 0.101576 0.0948081
975 0 1 15 125 308 0.12 0.0764471 0.0692841
976 0 1 19 130 284 0.146154 0.0988833 0.0917874
977 0 1 19 123 300 0.154472 0.09891 0.0898345
978 0 1 17 132 288 0.128788 0.0871898 0.0809524
979 0 1 13 131 292 0.0992366 0.0664686 0.0614657
980 0 1 20 135 284 0.148148 0.102142 0.0954654
981 0 1 14 115 293 0.121739 0.0762685 0.0686275
982 0 1 10 152 278 0.0657895 0.048647 0.0465116
983 0 1 12 128 274 0.09375 0.0640768 0.0597015
984 0 1 9 137 302 0.0656934 0.0442465 0.0410023
985 0 1 9 127 311 0.0708661 0.0452856 0.0410959
986 0 1 13 141 312 0.0921986 0.0619807 0.0573951
987 0 1 12 128 294 0.09375 0.061859 0.056872
988 0 1 15 133 296 0.112782 0.0755996 0.0699301
989 0 1 21 199 377 0.105528 0.0766694 0.0729167
990 0 1 10 194 372 0.0515464 0.0372244 0.0353357
991 0 1 11 190 355 0.0578947 0.0423547 0.040367
992 0 1 6 166 317 0.0361446 0.0261558 0.0248447
993 0 1 10 180 309 0.0555556 0.0424018 0.0408998
994 0 1 6 155 306 0.0387097 0.0275502 0.0260304
995 0 1 10 159 289 0.0628931 0.0466501 0.0446429
996 0 1 11 177 338 0.0621469 0.0449726 0.0427184
997 0 1 9 176 303 0.0511364 0.0389731 0.0375783
998 0 1 5 165 284 0.030303 0.0230977 0.0222717
999 0 1 5 155 246 0.0322581 0.0256057 0.0249377
1000 0 1 2 163 261 0.0122699 0.00969652 0.00943396
1001 0 1 5 144 236 0.0347222 0.0271227 0.0263158
1002 0 1 4 171 297 0.0233918 0.0177494 0.017094
1003 0 1 1 170 269 0.00588235 0.00467627 0.00455581
1004 0 1 6 160 269 0.0375 0.0289211 0.027972
1005 0 1 7 170 285 0.0411765 0.0318018 0.0307692
1006 0 1 8 172 261 0.0465116 0.0377577 0.0369515
1007 0 1 7 167 262 0.0419162 0.0334649 0.032634
1008 0 1 5 197 313 0.0253807 0.0201356 0.0196078
1009 0 1 5 188 286 0.0265957 0.0215629 0.021097
1010 0 1 9 195 283 0.0461538 0.0383117 0.0376569
1011 0 1 5 193 281 0.0259067 0.0214703 0.021097
1012 0 1 8 193 299 0.0414508 0.0333024 0.0325203
1013 0 1 3 170 308 0.0176471 0.0131106 0.0125523
1014 0 1 6 150 266 0.04 0.0300376 0.0288462
