#frame chA chB nCorr nA nB MNR GNR DICE
536 0 1 13 132 267 0.0984849 0.069247 0.0651629
537 0 1 13 146 274 0.0890411 0.0649967 0.0619048
538 0 1 11 134 259 0.0820896 0.059046 0.0559796
539 0 1 8 134 249 0.0597015 0.0437963 0.0417755
540 0 1 10 192 386 0.0520833 0.0367329 0.0346021
541 0 1 10 203 401 0.0492611 0.0350493 0.0331126
542 0 1 7 196 390 0.0357143 0.0253185 0.0238908
543 0 1 8 200 376 0.04 0.029173 0.0277778
544 0 1 10 194 354 0.0515464 0.038159 0.0364963
545 0 1 7 190 348 0.0368421 0.0272227 0.0260223
546 0 1 12 171 335 0.0701754 0.0501373 0.0474308
547 0 1 11 173 326 0.0635838 0.0463192 0.0440882
548 0 1 12 168 307 0.0714286 0.0528393 0.0505263
549 0 1 10 164 283 0.0609756 0.0464178 0.0447427
550 0 1 8 148 274 0.0540541 0.0397268 0.0379147
551 0 1 6 182 359 0.032967 0.023473 0.0221811
552 0 1 4 188 367 0.0212766 0.0152282 0.0144144
553 0 1 3 193 352 0.015544 0.0115099 0.0110092
554 0 1 7 186 338 0.0376344 0.0279179 0.0267176
555 0 1 6 169 331 0.035503 0.0253684 0.024
556 0 1 9 161 321 0.0559006 0.0395892 0.0373444
557 0 1 14 160 283 0.0875 0.0657923 0.0632054
558 0 1 6 193 362 0.0310881 0.0226996 0.0216216
559 0 1 6 202 356 0.029703 0.0223744 0.0215054
560 0 1 6 193 336 0.0310881 0.0235615 0.0226843
561 0 1 4 178 331 0.0224719 0.0164792 0.0157171
562 0 1 5 159 297 0.0314465 0.0230088 0.0219298
563 0 1 6 146 283 0.0410959 0.0295176 0.027972
564 0 1 4 171 361 0.0233918 0.0160993 0.0150376
565 0 1 6 178 351 0.0337079 0.0240042 0.0226843
566 0 1 5 169 338 0.0295858 0.0209203 0.0197239
567 0 1 7 148 315 0.0472973 0.0324199 0.0302376
568 0 1 9 155 302 0.0580645 0.0415981 0.0393873
569 0 1 10 148 290 0.0675676 0.0482692 0.0456621
570 0 1 16 172 343 0.0930233 0.0658732 0.0621359
571 0 1 8 176 324 0.0454545 0.0335013 0.032
572 0 1 6 170 317 0.0352941 0.0258462 0.0246407
573 0 1 4 171 303 0.0233918 0.0175728 0.0168776
574 0 1 11 140 289 0.0785714 0.0546865 0.0512821
575 0 1 12 185 366 0.0648649 0.0461163 0.0435572
576 0 1 11 179 371 0.0614525 0.0426854 0.04
577 0 1 17 179 349 0.0949721 0.0680158 0.0643939
578 0 1 14 166 341 0.0843373 0.0588433 0.0552268
579 0 1 16 166 325 0.0963855 0.0688849 0.0651731
580 0 1 12 143 314 0.0839161 0.0566302 0.0525164
581 0 1 17 146 282 0.116438 0.0837815 0.0794393
582 0 1 19 186 398 0.102151 0.0698322 0.0650685
583 0 1 14 189 382 0.0740741 0.0521033 0.0490368
584 0 1 18 178 372 0.101124 0.0699505 0.0654545
585 0 1 19 174 358 0.109195 0.0761268 0.0714286
586 0 1 16 153 340 0.104575 0.0701512 0.0649087
587 0 1 15 127 309 0.11811 0.0757199 0.0688073
588 0 1 15 154 352 0.0974026 0.0644258 0.0592885
589 0 1 11 149 347 0.0738255 0.0483765 0.0443548
590 0 1 7 135 327 0.0518519 0.0333163 0.030303
591 0 1 8 130 322 0.0615385 0.0391012 0.0353982
592 0 1 10 164 404 0.0609756 0.0388497 0.0352113
593 0 1 9 154 383 0.0584416 0.0370581 0.0335196
594 0 1 13 151 357 0.0860927 0.0559913 0.0511811
595 0 1 11 113 335 0.0973451 0.0565368 0.0491071
596 0 1 4 135 406 0.0296296 0.0170856 0.0147874
597 0 1 11 123 399 0.0894309 0.0496539 0.0421456
598 0 1 2 114 369 0.0175439 0.00975134 0.00828157
599 0 1 2 101 327 0.019802 0.0110051 0.00934579
600 0 1 3 129 360 0.0232558 0.0139212 0.0122699
601 0 1 2 139 356 0.0143885 0.00899078 0.00808081
602 0 1 3 114 314 0.0263158 0.0158564 0.0140187
603 0 1 3 154 364 0.0194805 0.012671 0.011583
604 0 1 1 130 337 0.00769231 0.00477764 0.00428266
605 0 1 0 127 299 0 0 0
606 0 1 1 158 341 0.00632911 0.00430818 0.00400802
607 0 1 0 134 303 0 0 0
608 0 1 0 160 343 0 0 0
609 0 1 0 165 310 0 0 0
610 0 1 1 135 302 0.00740741 0.00495256 0.00457666
611 0 1 1 169 357 0.00591716 0.0040712 0.00380228
612 0 1 1 163 335 0.00613497 0.00427941 0.00401606
613 0 1 1 147 325 0.00680272 0.00457509 0.00423729
614 0 1 2 138 314 0.0144928 0.00960784 0.00884956
615 0 1 1 128 281 0.0078125 0.00527281 0.00488998
616 0 1 1 199 391 0.00502513 0.00358497 0.00338983
617 0 1 2 212 410 0.00943396 0.00678375 0.00643087
618 0 1 1 193 374 0.00518135 0.00372208 0.00352734
619 0 1 2 175 375 0.0114286 0.0078072 0.00727273
620 0 1 1 164 339 0.00609756 0.0042411 0.00397614
621 0 1 3 149 326 0.0201342 0.0136119 0.0126316
622 0 1 3 135 289 0.0222222 0.0151882 0.0141509
623 0 1 5 169 379 0.0295858 0.0197564 0.0182482
624 0 1 4 160 389 0.025 0.0160334 0.0145719
625 0 1 6 146 367 0.0410959 0.0259204 0.0233918
626 0 1 2 135 338 0.0148148 0.00936278 0.00845666
627 0 1 2 121 298 0.0165289 0.0105324 0.00954654
628 0 1 5 163 346 0.0306748 0.0210542 0.0196464
629 0 1 5 139 332 0.0359712 0.0232752 0.0212314
630 0 1 3 138 293 0.0217391 0.0149193 0.0139211
631 0 1 3 172 332 0.0174419 0.0125542 0.0119048
632 0 1 0 159 311 0 0 0
633 0 1 5 149 306 0.033557 0.0234162 0.021978
634 0 1 3 149 308 0.0201342 0.014004 0.0131291
635 0 1 6 141 299 0.0425532 0.0292217 0.0272727
636 0 1 7 192 400 0.0364583 0.0252591 0.0236486
637 0 1 6 207 414 0.0289855 0.0204958 0.0193237
638 0 1 6 196 411 0.0306122 0.0211399 0.0197694
639 0 1 7 195 399 0.0358974 0.0250954 0.023569
640 0 1 7 199 370 0.0351759 0.0257971 0.0246046
641 0 1 1 193 360 0.00518135 0.00379376 0.00361664
642 0 1 8 186 333 0.0430108 0.0321448 0.0308285
643 0 1 7 174 334 0.0402299 0.0290369 0.0275591
644 0 1 9 149 294 0.0604027 0.0430007 0.0406321
645 0 1 4 165 317 0.0242424 0.0174899 0.0165975
646 0 1 3 160 348 0.01875 0.0127137 0.011811
647 0 1 4 141 312 0.0283688 0.019071 0.01766
648 0 1 5 152 372 0.0328947 0.021027 0.019084
649 0 1 4 143 360 0.027972 0.0176295 0.0159046
650 0 1 2 140 336 0.0142857 0.00922139 0.00840336
651 0 1 4 125 307 0.032 0.0204191 0.0185185
652 0 1 2 147 344 0.0136054 0.0088939 0.00814664
653 0 1 1 145 346 0.00689655 0.00446455 0.00407332
654 0 1 0 124 317 0 0 0
655 0 1 4 158 381 0.0253165 0.0163031 0.0148423
656 0 1 5 165 362 0.030303 0.0204585 0.0189753
657 0 1 3 151 321 0.0198676 0.0136264 0.0127119
658 0 1 0 191 366 0 0 0
659 0 1 2 191 340 0.0104712 0.00784827 0.00753296
660 0 1 6 167 311 0.0359281 0.0263277 0.0251046
661 0 1 7 189 343 0.037037 0.0274929 0.0263158
662 0 1 1 181 340 0.00552486 0.00403108 0.00383877
663 0 1 4 243 382 0.0164609 0.0131288 0.0128
664 0 1 5 241 397 0.0207469 0.0161646 0.015674
665 0 1 8 202 348 0.039604 0.0301734 0.0290909
666 0 1 9 220 422 0.0409091 0.0295376 0.0280374
667 0 1 13 224 421 0.0580357 0.0423329 0.0403101
668 0 1 14 210 379 0.0666667 0.0496248 0.0475382
669 0 1 12 262 450 0.0458015 0.0349482 0.0337079
670 0 1 11 256 440 0.0429688 0.0327753 0.0316092
671 0 1 12 226 403 0.0530973 0.0397626 0.0381558
672 0 1 10 255 401 0.0392157 0.0312722 0.0304878
673 0 1 19 258 402 0.0736434 0.0589971 0.0575758
674 0 1 17 277 429 0.0613718 0.0493152 0.0481586
675 0 1 22 260 423 0.0846154 0.0663385 0.0644217
676 0 1 15 236 403 0.0635593 0.0486388 0.0469484
677 0 1 20 232 415 0.0862069 0.0644558 0.0618238
678 0 1 25 230 387 0.108696 0.0837955 0.0810373
679 0 1 17 201 350 0.0845771 0.0640939 0.061706
680 0 1 17 213 375 0.0798122 0.0601511 0.0578231
681 0 1 11 201 376 0.0547264 0.040013 0.0381282
682 0 1 19 174 340 0.109195 0.0781159 0.07393
683 0 1 21 196 376 0.107143 0.0773566 0.0734266
684 0 1 11 169 338 0.0650888 0.0460247 0.0433925
685 0 1 9 142 305 0.0633803 0.0432462 0.0402685
686 0 1 12 126 327 0.0952381 0.0591183 0.0529801
687 0 1 7 121 283 0.0578512 0.0378279 0.0346535
688 0 1 10 107 267 0.0934579 0.0591633 0.0534759
689 0 1 4 110 261 0.0363636 0.0236071 0.0215633
690 0 1 3 87 233 0.0344828 0.0210709 0.01875
691 0 1 1 82 205 0.0121951 0.00771287 0.00696864
692 0 1 2 96 217 0.0208333 0.0138568 0.0127796
693 0 1 0 78 214 0 0 0
694 0 1 0 107 249 0 0 0
695 0 1 0 106 219 0 0 0
696 0 1 1 104 214 0.00961538 0.00670311 0.00628931
697 0 1 1 92 222 0.0108696 0.00699729 0.00636943
698 0 1 2 118 243 0.0169492 0.011811 0.0110803
699 0 1 7 101 235 0.0693069 0.0454363 0.0416667
700 0 1 5 109 236 0.0458716 0.0311746 0.0289855
701 0 1 6 105 231 0.0571429 0.0385257 0.0357143
702 0 1 4 99 207 0.040404 0.027942 0.0261438
703 0 1 8 115 245 0.0695652 0.0476604 0.0444444
704 0 1 4 93 237 0.0430108 0.0269429 0.0242424
705 0 1 4 119 280 0.0336134 0.0219133 0.0200501
706 0 1 8 118 296 0.0677966 0.0428059 0.0386473
707 0 1 9 95 282 0.0947368 0.0549865 0.0477454
708 0 1 13 91 270 0.142857 0.0829356 0.0720222
709 0 1 15 119 282 0.12605 0.0818829 0.074813
710 0 1 19 119 301 0.159664 0.100391 0.0904762
711 0 1 15 113 296 0.132743 0.0820174 0.0733496
712 0 1 13 101 269 0.128713 0.078869 0.0702703
713 0 1 22 150 312 0.146667 0.101695 0.0952381
714 0 1 20 139 320 0.143885 0.0948304 0.087146
715 0 1 19 128 306 0.148438 0.0960037 0.0875576
716 0 1 18 107 268 0.168224 0.106295 0.096
717 0 1 19 132 294 0.143939 0.0964479 0.0892019
718 0 1 32 142 326 0.225352 0.148729 0.136752
719 0 1 20 135 316 0.148148 0.0968321 0.0886918
720 0 1 18 130 285 0.138462 0.0935144 0.086747
721 0 1 31 165 335 0.187879 0.131855 0.124
722 0 1 24 155 321 0.154839 0.107595 0.10084
723 0 1 36 161 313 0.223602 0.160368 0.151899
724 0 1 45 152 316 0.296053 0.205328 0.192308
725 0 1 49 168 322 0.291667 0.210675 0.2
726 0 1 59 168 326 0.35119 0.252109 0.238866
727 0 1 46 151 305 0.304636 0.214348 0.201754
728 0 1 43 151 296 0.284768 0.203392 0.192394
729 0 1 44 148 304 0.297297 0.207436 0.19469
730 0 1 54 143 312 0.377622 0.255652 0.237363
731 0 1 43 136 306 0.316176 0.210784 0.19457
732 0 1 40 153 300 0.261438 0.186704 0.1766
733 0 1 40 145 312 0.275862 0.188061 0.175055
734 0 1 53 153 308 0.346405 0.244149 0.229935
735 0 1 53 155 323 0.341935 0.236869 0.221757
736 0 1 54 158 336 0.341772 0.234367 0.218623
737 0 1 55 159 343 0.345912 0.235514 0.219124
738 0 1 30 140 304 0.214286 0.145419 0.135135
739 0 1 30 130 297 0.230769 0.152676 0.140515
740 0 1 18 172 325 0.104651 0.0761319 0.0724346
741 0 1 30 171 361 0.175439 0.120745 0.112782
742 0 1 38 170 376 0.223529 0.150302 0.139194
743 0 1 41 165 358 0.248485 0.168694 0.156788
744 0 1 32 168 345 0.190476 0.132919 0.124756
745 0 1 37 146 327 0.253425 0.169337 0.156448
746 0 1 44 177 368 0.248588 0.172402 0.161468
747 0 1 33 162 379 0.203704 0.133179 0.121996
748 0 1 36 171 377 0.210526 0.141786 0.131387
749 0 1 27 181 341 0.149171 0.108679 0.103448
750 0 1 27 221 405 0.122172 0.0902485 0.086262
751 0 1 38 201 406 0.189055 0.133022 0.125206
752 0 1 40 192 374 0.208333 0.14927 0.141343
753 0 1 25 185 388 0.135135 0.0933122 0.08726
754 0 1 31 170 343 0.182353 0.128378 0.120858
755 0 1 25 195 403 0.128205 0.0891806 0.083612
756 0 1 27 159 403 0.169811 0.106663 0.0960854
757 0 1 19 155 381 0.122581 0.0781853 0.0708955
758 0 1 31 224 478 0.138393 0.0947379 0.0883191
759 0 1 24 194 463 0.123711 0.0800792 0.0730594
760 0 1 25 192 436 0.130208 0.0864064 0.0796178
761 0 1 23 178 404 0.129213 0.0857684 0.0790378
762 0 1 16 170 375 0.0941176 0.0633694 0.0587156
763 0 1 8 182 414 0.043956 0.0291443 0.0268456
764 0 1 14 165 396 0.0848485 0.0547695 0.0499109
765 0 1 8 159 395 0.0503145 0.0319222 0.0288809
766 0 1 8 197 452 0.0406091 0.0268094 0.0246533
767 0 1 7 191 432 0.0366492 0.0243691 0.0224719
768 0 1 7 182 398 0.0384615 0.0260088 0.0241379
769 0 1 8 182 389 0.043956 0.0300663 0.028021
770 0 1 9 198 421 0.0454545 0.0311723 0.0290792
771 0 1 5 196 380 0.0255102 0.018321 0.0173611
772 0 1 8 177 370 0.0451977 0.031261 0.0292505
773 0 1 7 186 359 0.0376344 0.0270891 0.0256881
774 0 1 8 179 395 0.0446927 0.030086 0.0278746
775 0 1 3 167 358 0.0179641 0.0122693 0.0114286
776 0 1 5 166 349 0.0301205 0.0207732 0.0194175
777 0 1 5 175 344 0.0285714 0.0203785 0.0192678
778 0 1 5 188 345 0.0265957 0.0196328 0.0187617
779 0 1 9 160 308 0.05625 0.0405422 0.0384615
780 0 1 5 144 276 0.0347222 0.0250804 0.0238095
781 0 1 4 153 275 0.0261438 0.0195006 0.0186916
782 0 1 3 146 266 0.0205479 0.0152231 0.0145631
783 0 1 6 156 268 0.0384615 0.0293442 0.0283019
784 0 1 3 146 260 0.0205479 0.0153978 0.0147783
785 0 1 5 139 272 0.0359712 0.0257145 0.0243309
786 0 1 8 158 275 0.0506329 0.0383791 0.0369515
787 0 1 1 134 256 0.00746269 0.00539918 0.00512821
788 0 1 3 166 312 0.0180723 0.0131823 0.0125523
789 0 1 4 169 286 0.0236686 0.0181942 0.0175824
790 0 1 3 160 289 0.01875 0.0139512 0.013363
791 0 1 4 182 283 0.021978 0.0176251 0.0172043
792 0 1 3 154 285 0.0194805 0.0143199 0.0136674
793 0 1 3 181 314 0.0165746 0.012584 0.0121212
794 0 1 0 180 290 0 0 0
795 0 1 1 175 280 0.00571429 0.00451754 0.0043956
796 0 1 0 147 269 0 0 0
797 0 1 5 165 273 0.030303 0.0235585 0.0228311
798 0 1 2 165 293 0.0121212 0.00909608 0.00873362
799 0 1 0 146 292 0 0 0
800 0 1 1 153 296 0.00653595 0.00469903 0.00445434
801 0 1 2 137 290 0.0145985 0.0100339 0.00936768
802 0 1 2 134 286 0.0149254 0.0102163 0.00952381
803 0 1 1 128 300 0.0078125 0.0051031 0.0046729
804 0 1 0 118 284 0 0 0
805 0 1 0 87 254 0 0 0
806 0 1 1 84 244 0.0119048 0.00698498 0.00609756
807 0 1 0 85 239 0 0 0
808 0 1 1 98 287 0.0102041 0.00596274 0.00519481
809 0 1 0 89 271 0 0 0
810 0 1 0 101 287 0 0 0
811 0 1 0 91 276 0 0 0
812 0 1 0 84 264 0 0 0
813 0 1 0 103 331 0 0 0
814 0 1 4 102 327 0.0392157 0.0219021 0.018648
815 0 1 1 89 305 0.011236 0.00606953 0.00507614
816 0 1 3 76 310 0.0394737 0.0195449 0.015544
817 0 1 0 85 288 0 0 0
818 0 1 1 89 283 0.011236 0.00630103 0.00537634
819 0 1 3 98 271 0.0306122 0.0184087 0.0162602
820 0 1 6 116 299 0.0517241 0.0322171 0.0289157
821 0 1 5 97 292 0.0515464 0.0297093 0.0257069
822 0 1 12 108 278 0.111111 0.0692543 0.0621762
823 0 1 11 108 289 0.101852 0.0622633 0.0554156
824 0 1 8 86 285 0.0930233 0.0510997 0.0431267
825 0 1 8 134 351 0.0597015 0.0368879 0.0329897
826 0 1 6 109 360 0.0550459 0.0302891 0.0255864
827 0 1 8 116 369 0.0689655 0.0386677 0.0329897
828 0 1 12 104 364 0.115385 0.0616757 0.0512821
829 0 1 13 104 353 0.125 0.0678484 0.0568928
830 0 1 13 92 337 0.141304 0.0738303 0.0606061
831 0 1 16 107 311 0.149533 0.0877098 0.076555
832 0 1 16 107 320 0.149533 0.0864675 0.0749414
833 0 1 13 98 289 0.132653 0.077247 0.0671835
834 0 1 10 123 291 0.0813008 0.0528568 0.0483092
835 0 1 11 125 292 0.088 0.0575766 0.0527578
836 0 1 13 111 314 0.117117 0.0696333 0.0611765
837 0 1 21 112 315 0.1875 0.111803 0.0983607
838 0 1 19 110 307 0.172727 0.103392 0.0911271
839 0 1 11 101 301 0.108911 0.0630883 0.0547264
840 0 1 17 137 359 0.124088 0.0766552 0.0685484
841 0 1 20 150 370 0.133333 0.0848953 0.0769231
842 0 1 20 143 361 0.13986 0.0880255 0.0793651
843 0 1 25 159 377 0.157233 0.102111 0.0932836
844 0 1 28 180 377 0.155556 0.107486 0.100539
845 0 1 27 162 362 0.166667 0.111494 0.103053
846 0 1 23 150 348 0.153333 0.100668 0.0923695
847 0 1 26 151 328 0.172185 0.116828 0.108559
848 0 1 16 140 324 0.114286 0.0751248 0.0689655
849 0 1 25 136 318 0.183824 0.120215 0.110132
850 0 1 23 118 308 0.194915 0.120646 0.107981
851 0 1 26 160 349 0.1625 0.110027 0.102161
852 0 1 28 134 337 0.208955 0.131762 0.118896
853 0 1 29 132 316 0.219697 0.141993 0.129464
854 0 1 27 131 340 0.206107 0.127935 0.11465
855 0 1 18 127 322 0.141732 0.0890108 0.0801782
856 0 1 22 126 303 0.174603 0.112594 0.102564
857 0 1 21 158 372 0.132911 0.0866202 0.0792453
858 0 1 15 151 401 0.0993377 0.060958 0.0543478
859 0 1 20 149 383 0.134228 0.0837216 0.075188
860 0 1 13 135 381 0.0962963 0.057321 0.0503876
861 0 1 10 112 347 0.0892857 0.0507255 0.043573
862 0 1 11 124 329 0.0887097 0.0544608 0.0485651
863 0 1 21 133 299 0.157895 0.105307 0.0972222
864 0 1 20 156 308 0.128205 0.0912415 0.0862069
865 0 1 25 148 304 0.168919 0.117862 0.110619
866 0 1 22 128 276 0.171875 0.117048 0.108911
867 0 1 16 122 262 0.131148 0.0894931 0.0833333
868 0 1 13 102 256 0.127451 0.0804495 0.0726257
869 0 1 13 151 298 0.0860927 0.0612839 0.0579065
870 0 1 20 145 308 0.137931 0.0946391 0.0883002
871 0 1 11 131 301 0.0839695 0.0553954 0.0509259
872 0 1 5 124 285 0.0403226 0.0265972 0.0244499
873 0 1 6 141 301 0.0425532 0.0291245 0.0271493
874 0 1 9 187 376 0.0481283 0.0339412 0.0319716
875 0 1 25 185 392 0.135135 0.0928349 0.0866551
876 0 1 20 166 406 0.120482 0.0770394 0.0699301
877 0 1 22 149 427 0.147651 0.0872199 0.0763889
878 0 1 19 142 414 0.133803 0.0783627 0.0683453
879 0 1 18 145 400 0.124138 0.0747409 0.066055
880 0 1 20 136 370 0.147059 0.0891579 0.0790514
881 0 1 17 128 378 0.132812 0.0772855 0.0671937
882 0 1 14 126 376 0.111111 0.0643204 0.0557769
883 0 1 12 126 359 0.0952381 0.056422 0.0494845
884 0 1 9 125 343 0.072 0.0434651 0.0384615
885 0 1 5 115 324 0.0434783 0.0259029 0.022779
886 0 1 9 136 340 0.0661765 0.0418537 0.0378151
887 0 1 7 119 323 0.0588235 0.0357045 0.0316742
888 0 1 3 114 306 0.0263158 0.0160623 0.0142857
889 0 1 1 105 305 0.00952381 0.00558799 0.00487805
890 0 1 4 123 327 0.0325203 0.019945 0.0177778
891 0 1 5 123 301 0.0406504 0.0259857 0.0235849
892 0 1 6 136 371 0.0441176 0.0267113 0.0236686
893 0 1 5 126 352 0.0396825 0.0237418 0.0209205
894 0 1 3 132 349 0.0227273 0.0139772 0.012474
895 0 1 13 133 355 0.0977444 0.0598278 0.0532787
896 0 1 9 122 331 0.0737705 0.0447867 0.0397351
897 0 1 9 114 328 0.0789474 0.0465429 0.040724
898 0 1 11 113 299 0.0973451 0.0598436 0.0533981
899 0 1 5 115 344 0.0434783 0.0251386 0.0217865
900 0 1 6 122 333 0.0491803 0.029768 0.0263736
901 0 1 10 119 341 0.0840336 0.049642 0.0434783
902 0 1 6 113 329 0.0530973 0.0311182 0.0271493
903 0 1 11 118 341 0.0932203 0.0548371 0.0479303
904 0 1 7 119 321 0.0588235 0.0358156 0.0318182
905 0 1 8 120 299 0.0666667 0.0422342 0.0381862
906 0 1 10 156 363 0.0641026 0.0420227 0.0385356
907 0 1 9 152 343 0.0592105 0.0394161 0.0363636
908 0 1 9 153 333 0.0588235 0.0398726 0.037037
909 0 1 7 129 319 0.0542636 0.0345071 0.03125
910 0 1 10 154 327 0.0649351 0.0445621 0.04158
911 0 1 19 140 302 0.135714 0.092403 0.0859729
912 0 1 5 133 274 0.037594 0.026192 0.02457
913 0 1 13 161 297 0.0807453 0.05945 0.0567686
914 0 1 7 163 305 0.0429448 0.0313946 0.0299145
915 0 1 11 143 292 0.0769231 0.0538311 0.0505747
916 0 1 15 155 292 0.0967742 0.0705073 0.0671141
917 0 1 11 148 301 0.0743243 0.0521169 0.0489978
918 0 1 10 148 276 0.0675676 0.0494783 0.0471698
919 0 1 1 149 279 0.00671141 0.00490461 0.0046729
920 0 1 11 139 265 0.0791367 0.0573142 0.0544554
921 0 1 9 152 310 0.0592105 0.041461 0.038961
922 0 1 10 150 296 0.0666667 0.0474579 0.044843
923 0 1 11 147 281 0.0748299 0.0541229 0.0514019
924 0 1 15 146 288 0.10274 0.0731507 0.0691244
925 0 1 9 130 273 0.0692308 0.0477738 0.044665
926 0 1 6 152 272 0.0394737 0.0295084 0.0283019
927 0 1 5 168 333 0.0297619 0.0211394 0.0199601
928 0 1 3 172 291 0.0174419 0.0134094 0.012959
929 0 1 3 164 268 0.0182927 0.0143097 0.0138889
930 0 1 5 149 272 0.033557 0.0248366 0.023753
931 0 1 4 142 210 0.028169 0.0231636 0.0227273
932 0 1 7 130 222 0.0538462 0.041205 0.0397727
933 0 1 3 132 257 0.0227273 0.016288 0.0154242
934 0 1 6 142 239 0.0422535 0.0325693 0.0314961
935 0 1 6 137 234 0.0437956 0.0335107 0.032345
936 0 1 4 128 229 0.03125 0.0233635 0.022409
937 0 1 8 132 211 0.0606061 0.047936 0.0466472
938 0 1 1 135 201 0.00740741 0.00607065 0.00595238
939 0 1 0 145 250 0 0 0
940 0 1 4 154 247 0.025974 0.0205093 0.0199501
941 0 1 5 168 214 0.0297619 0.0263699 0.026178
942 0 1 1 144 206 0.00694444 0.00580611 0.00571429
943 0 1 3 156 202 0.0192308 0.0168999 0.0167598
944 0 1 2 136 203 0.0147059 0.0120368 0.0117994
945 0 1 4 161 282 0.0248447 0.0187725 0.0180587
946 0 1 6 165 266 0.0363636 0.0286397 0.0278422
947 0 1 1 147 232 0.00680272 0.00541499 0.00527705
948 0 1 0 144 259 0 0 0
949 0 1 4 145 241 0.0275862 0.0213977 0.0207254
950 0 1 3 124 228 0.0241935 0.017842 0.0170455
951 0 1 4 136 275 0.0294118 0.0206835 0.0194647
952 0 1 4 141 277 0.0283688 0.02024 0.0191388
953 0 1 5 140 279 0.0357143 0.025299 0.0238663
954 0 1 5 133 258 0.037594 0.026992 0.0255754
955 0 1 4 129 255 0.0310078 0.0220544 0.0208333
956 0 1 3 104 243 0.0288462 0.0188713 0.0172911
957 0 1 7 147 317 0.047619 0.0324272 0.0301724
958 0 1 4 136 310 0.0294118 0.0194809 0.0179372
959 0 1 10 132 313 0.0757576 0.0491973 0.0449438
960 0 1 10 127 328 0.0787402 0.0489961 0.043956
961 0 1 3 135 310 0.0222222 0.0146647 0.0134831
962 0 1 7 131 324 0.0534351 0.0339774 0.0307692
963 0 1 13 125 314 0.104 0.0656181 0.0592255
964 0 1 7 152 298 0.0460526 0.0328903 0.0311111
965 0 1 14 155 304 0.0903226 0.0644949 0.0610022
966 0 1 16 156 310 0.102564 0.0727573 0.0686695
967 0 1 14 152 310 0.0921053 0.0644949 0.0606061
968 0 1 13 163 321 0.0797546 0.0568325 0.053719
969 0 1 22 166 312 0.13253 0.0966699 0.0920502
970 0 1 12 156 315 0.0769231 0.0541332 0.0509554
971 0 1 14 142 310 0.0985916 0.0667272 0.0619469
972 0 1 15 140 295 0.107143 0.0738102 0.0689655
973 0 1 12 147 286 0.0816327 0.0585248 0.0554273
974 0 1 11 142 297 0.0774648 0.0535637 0.0501139
975 0 1 12 136 308 0.0882353 0.0586322 0.0540541
976 0 1 7 132 295 0.0530303 0.0354732 0.0327869
977 0 1 11 123 312 0.0894309 0.0561517 0.0505747
978 0 1 14 132 299 0.106061 0.0704702 0.0649652
979 0 1 10 126 301 0.0793651 0.0513489 0.0468384
980 0 1 11 130 289 0.0846154 0.0567508 0.052506
981 0 1 9 127 294 0.0708661 0.0465765 0.0427553
982 0 1 11 144 293 0.0763889 0.0535522 0.0503432
983 0 1 11 139 283 0.0791367 0.0554616 0.0521327
984 0 1 9 147 321 0.0612245 0.0414316 0.0384615
985 0 1 5 135 316 0.037037 0.024208 0.0221729
986 0 1 4 138 292 0.0289855 0.0199264 0.0186047
987 0 1 10 131 290 0.0763359 0.0513057 0.0475059
988 0 1 11 143 318 0.0769231 0.0515835 0.0477223
989 0 1 11 155 317 0.0709677 0.0496246 0.0466102
990 0 1 13 163 300 0.0797546 0.058788 0.0561555
991 0 1 9 144 300 0.0625 0.0433013 0.0405405
992 0 1 3 162 363 0.0185185 0.0123712 0.0114286
993 0 1 6 162 364 0.037037 0.0247083 0.0228137
994 0 1 3 153 341 0.0196078 0.013134 0.0121457
995 0 1 5 155 305 0.0322581 0.0229961 0.0217391
996 0 1 3 154 303 0.0194805 0.013888 0.0131291
997 0 1 8 149 281 0.0536913 0.039097 0.0372093
998 0 1 2 173 321 0.0115607 0.008487 0.00809717
999 0 1 3 166 279 0.0180723 0.0139401 0.0134831
1000 0 1 5 184 282 0.0271739 0.0219501 0.0214592
1001 0 1 8 153 272 0.0522876 0.0392157 0.0376471
1002 0 1 4 154 277 0.025974 0.0193669 0.0185615
1003 0 1 2 175 255 0.0114286 0.00946762 0.00930233
1004 0 1 6 193 306 0.0310881 0.0246895 0.0240481
1005 0 1 4 182 297 0.021978 0.0172047 0.0167015
1006 0 1 4 181 283 0.0220994 0.0176737 0.0172414
1007 0 1 4 173 271 0.0231214 0.0184736 0.018018
1008 0 1 4 183 280 0.0218579 0.0176708 0.0172786
1009 0 1 8 173 270 0.0462428 0.0370156 0.0361174
1010 0 1 9 214 322 0.0420561 0.0342853 0.0335821
1011 0 1 5 206 303 0.0242718 0.0200131 0.0196464
1012 0 1 4 208 304 0.0192308 0.0159071 0.015625
1013 0 1 4 198 297 0.020202 0.0164949 0.0161616
1014 0 1 8 163 289 0.0490798 0.0368593 0.0353982
1015 0 1 3 189 250 0.015873 0.0138013 0.0136674
1016 0 1 12 187 250 0.0641711 0.0554997 0.0549199
1017 0 1 6 190 258 0.0315789 0.0270997 0.0267857
1018 0 1 5 208 272 0.0240385 0.021021 0.0208333
1019 0 1 5 210 265 0.0238095 0.0211952 0.0210526
1020 0 1 5 210 268 0.0238095 0.0210762 0.0209205
1021 0 1 6 211 265 0.028436 0.0253739 0.0252101
